64.205 0.632623 0.690648 0.744522 4.51749e-05 0.012164 0.636659 1 0.00389594 0.989943 0.018731 3.32787e-05 0.001856 0.631787 1 0.0118964 0.98917 0.01829 3.36077e-06 0.00112571 0.631478 1 0.0115745 0.989188 0.0182813 3.33832e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.255 0.674085 0.643179 0.770971 4.65526e-05 0.0130825 0.636796 1 0.00378345 0.989945 0.01872 3.86851e-05 0.00190217 0.631797 1 0.011895 0.98917 0.0182898 3.36056e-06 0.00112569 0.631478 1 0.0115746 0.989188 0.0182813 3.33831e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.305 0.712251 0.592928 0.79073 4.89929e-05 0.0141955 0.637003 1 0.00365823 0.989948 0.0187101 4.49958e-05 0.0019546 0.63181 1 0.0118939 0.98917 0.0182896 3.36034e-06 0.00112567 0.631478 1 0.0115746 0.989188 0.0182813 3.33831e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.355 0.746378 0.542336 0.804335 5.26427e-05 0.0155116 0.637286 1 0.00352429 0.989952 0.0187014 5.22429e-05 0.00201305 0.631826 1 0.0118931 0.98917 0.0182895 3.36012e-06 0.00112565 0.631478 1 0.0115747 0.989188 0.0182813 3.3383e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.405 0.776177 0.493667 0.812456 5.76726e-05 0.0170371 0.637649 1 0.00338571 0.989958 0.0186939 6.04281e-05 0.00207719 0.631845 1 0.0118926 0.98917 0.0182894 3.3599e-06 0.00112563 0.631478 1 0.0115747 0.989188 0.0182813 3.3383e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.455 0.801707 0.448612 0.815732 6.42797e-05 0.0187761 0.638096 1 0.00324619 0.989965 0.0186878 6.95162e-05 0.0021466 0.631866 1 0.0118924 0.98917 0.0182893 3.35968e-06 0.0011256 0.631478 1 0.0115748 0.989188 0.0182813 3.33829e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.505 0.823253 0.408151 0.814679 7.26908e-05 0.0207303 0.638631 1 0.00310884 0.989972 0.018683 7.94294e-05 0.00222075 0.63189 1 0.0118926 0.98917 0.0182893 3.35947e-06 0.00112558 0.631478 1 0.0115748 0.989188 0.0182813 3.33829e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.555 0.841207 0.372636 0.809657 8.31648e-05 0.0228988 0.639255 1 0.00297605 0.98998 0.0186797 9.00401e-05 0.00229906 0.631916 1 0.011893 0.98917 0.0182894 3.35927e-06 0.00112556 0.631478 1 0.0115749 0.989188 0.0182813 3.33828e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.605 0.85599 0.341975 0.800866 9.59938e-05 0.025278 0.639971 1 0.00284953 0.989989 0.018678 0.000101166 0.00238084 0.631945 1 0.0118938 0.989171 0.0182895 3.35907e-06 0.00112553 0.631478 1 0.0115749 0.989188 0.0182813 3.33828e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.655 0.867996 0.315817 0.788358 0.000111502 0.0278613 0.64078 1 0.00273035 0.989998 0.0186779 0.000112563 0.00246534 0.631976 1 0.0118948 0.989171 0.0182896 3.35888e-06 0.00112551 0.631478 1 0.011575 0.989188 0.0182813 3.33827e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.705 0.877568 0.293699 0.772055 0.000130042 0.0306388 0.641682 1 0.00261913 0.990007 0.0186796 0.000123926 0.0025517 0.632009 1 0.0118961 0.989171 0.0182898 3.3587e-06 0.00112549 0.631478 1 0.011575 0.989188 0.0182813 3.33827e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.755 0.884983 0.275136 0.751771 0.000151988 0.0335968 0.642674 1 0.0025161 0.990015 0.018683 0.000134888 0.002639 0.632043 1 0.0118977 0.989171 0.0182901 3.35853e-06 0.00112547 0.631478 1 0.011575 0.989188 0.0182813 3.33827e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.805 0.890445 0.259681 0.727231 0.00017773 0.0367176 0.643755 1 0.00242125 0.990024 0.0186883 0.000145026 0.00272618 0.632079 1 0.0118994 0.989171 0.0182903 3.35837e-06 0.00112545 0.631478 1 0.0115751 0.989188 0.0182813 3.33827e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.855 0.894085 0.24695 0.698102 0.000207659 0.0399786 0.64492 1 0.00233439 0.990033 0.0186954 0.000153875 0.00281212 0.632116 1 0.0119013 0.989171 0.0182907 3.35823e-06 0.00112544 0.631478 1 0.0115751 0.989188 0.0182813 3.33826e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.905 0.895958 0.236632 0.664038 0.000242151 0.0433522 0.646164 1 0.00225521 0.990041 0.0187044 0.000160952 0.00289555 0.632153 1 0.0119033 0.98917 0.0182911 3.35811e-06 0.00112542 0.631478 1 0.0115751 0.989188 0.0182813 3.33826e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
64.955 0.896044 0.228494 0.62475 0.00028155 0.046804 0.647478 1 0.0021834 0.990049 0.0187154 0.000165789 0.00297513 0.63219 1 0.0119054 0.98917 0.0182915 3.35801e-06 0.00112541 0.631478 1 0.0115751 0.989188 0.0182813 3.33826e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.005 0.894239 0.222386 0.580115 0.000326138 0.0502927 0.648853 1 0.00211862 0.990057 0.0187284 0.00016798 0.00304939 0.632228 1 0.0119076 0.98917 0.0182919 3.35792e-06 0.00112539 0.631478 1 0.0115751 0.989188 0.0182813 3.33826e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.055 0.890355 0.218237 0.530328 0.0003761 0.0537678 0.650277 1 0.00206057 0.990064 0.0187432 0.000167241 0.0031168 0.632264 1 0.0119099 0.98917 0.0182924 3.35786e-06 0.00112538 0.631478 1 0.0115751 0.989188 0.0182813 3.33826e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.105 0.884117 0.216066 0.476081 0.000431484 0.0571686 0.651734 1 0.00200901 0.990071 0.0187599 0.00016347 0.00317577 0.632298 1 0.0119122 0.98917 0.018293 3.35782e-06 0.00112537 0.631478 1 0.0115751 0.989188 0.0182813 3.33826e-06 0.00112196 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.155 0.875183 0.215982 0.418713 0.000492137 0.0604228 0.653207 1 0.00196379 0.990077 0.0187785 0.000156799 0.00322476 0.632331 1 0.0119145 0.98917 0.0182935 3.3578e-06 0.00112536 0.631478 1 0.0115751 0.989188 0.0182813 3.33826e-06 0.00112196 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.205 0.863166 0.218193 0.360243 0.000557636 0.0634459 0.654672 1 0.00192485 0.990083 0.0187988 0.000147615 0.00326236 0.632361 1 0.0119168 0.98917 0.0182941 3.35781e-06 0.00112536 0.631478 1 0.0115751 0.989188 0.0182813 3.33827e-06 0.00112196 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.255 0.8477 0.223002 0.303179 0.000627199 0.0661421 0.656105 1 0.00189222 0.990089 0.0188206 0.00013653 0.00328738 0.632387 1 0.0119191 0.98917 0.0182947 3.35785e-06 0.00112535 0.631478 1 0.0115751 0.989188 0.0182813 3.33827e-06 0.00112196 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.305 0.828522 0.230801 0.25008 0.00069959 0.068409 0.657475 1 0.00186608 0.990094 0.0188438 0.000124292 0.00329904 0.63241 1 0.0119213 0.989169 0.0182953 3.3579e-06 0.00112535 0.631478 1 0.0115751 0.989188 0.0182813 3.33827e-06 0.00112196 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.355 0.805561 0.242046 0.203023 0.000773024 0.0701449 0.658747 1 0.00184666 0.990098 0.0188682 0.000111667 0.00329703 0.632428 1 0.0119235 0.989169 0.0182959 3.35799e-06 0.00112535 0.631478 1 0.0115751 0.989188 0.0182813 3.33828e-06 0.00112196 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.405 0.779003 0.257201 0.163201 0.000845106 0.0712596 0.659887 1 0.00183428 0.990102 0.0188934 9.93167e-05 0.00328157 0.632442 1 0.0119257 0.989169 0.0182965 3.3581e-06 0.00112536 0.631478 1 0.011575 0.989188 0.0182813 3.33828e-06 0.00112196 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.455 0.74931 0.276674 0.13084 0.000912838 0.0716867 0.660858 1 0.00182931 0.990106 0.0189192 8.77258e-05 0.00325343 0.63245 1 0.0119277 0.989169 0.018297 3.35824e-06 0.00112536 0.631478 1 0.011575 0.989188 0.0182813 3.33829e-06 0.00112196 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.505 0.717173 0.300712 0.105403 0.000972746 0.0713934 0.661628 1 0.00183206 0.990109 0.0189451 7.71854e-05 0.00321379 0.632453 1 0.0119297 0.989169 0.0182975 3.3584e-06 0.00112537 0.631478 1 0.011575 0.989188 0.0182813 3.33829e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.555 0.683419 0.329314 0.085925 0.00102116 0.0703868 0.662168 1 0.00184279 0.990111 0.0189706 6.78188e-05 0.00316415 0.632451 1 0.0119316 0.989168 0.018298 3.35858e-06 0.00112538 0.631478 1 0.0115749 0.989188 0.0182813 3.3383e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.605 0.648906 0.362148 0.0713109 0.00105462 0.0687124 0.662462 1 0.00186165 0.990113 0.0189954 5.96279e-05 0.00310618 0.632443 1 0.0119333 0.989168 0.0182985 3.35879e-06 0.00112539 0.631478 1 0.0115749 0.989188 0.0182813 3.3383e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.655 0.614435 0.398534 0.0605368 0.00107045 0.0664485 0.662499 1 0.00188865 0.990115 0.019019 5.25406e-05 0.00304161 0.632432 1 0.011935 0.989168 0.0182989 3.35902e-06 0.0011254 0.631478 1 0.0115748 0.989188 0.0182813 3.33831e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.705 0.580685 0.437491 0.05274 0.00106719 0.0636966 0.662283 1 0.00192369 0.990116 0.0190409 4.64474e-05 0.0029721 0.632416 1 0.0119365 0.989168 0.0182992 3.35926e-06 0.00112542 0.631478 1 0.0115748 0.989188 0.0182813 3.33831e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.755 0.548186 0.477858 0.0472421 0.00104491 0.0605699 0.661824 1 0.0019665 0.990116 0.0190608 4.12266e-05 0.00289918 0.632396 1 0.0119378 0.989168 0.0182995 3.35951e-06 0.00112543 0.631478 1 0.0115748 0.989188 0.0182813 3.33832e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.805 0.517319 0.518444 0.0435335 0.00100526 0.0571835 0.661144 1 0.00201674 0.990115 0.0190783 3.67586e-05 0.00282423 0.632373 1 0.011939 0.989168 0.0182998 3.35978e-06 0.00112545 0.631478 1 0.0115747 0.989188 0.0182813 3.33833e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.855 0.488331 0.558171 0.0412454 0.000951147 0.053646 0.66027 1 0.00207399 0.990114 0.0190931 3.2934e-05 0.00274841 0.632348 1 0.0119401 0.989167 0.0182999 3.36005e-06 0.00112547 0.631478 1 0.0115747 0.989188 0.0182813 3.33833e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.905 0.461361 0.596169 0.0401199 0.000886291 0.0500543 0.659233 1 0.00213777 0.990112 0.0191051 2.96562e-05 0.00267274 0.63232 1 0.0119409 0.989167 0.0183 3.36033e-06 0.0011255 0.631478 1 0.0115746 0.989188 0.0182813 3.33834e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
65.955 0.436462 0.631816 0.0399842 0.000814648 0.0464903 0.658066 1 0.00220758 0.99011 0.0191141 2.68421e-05 0.00259803 0.632291 1 0.0119416 0.989167 0.0183001 3.3606e-06 0.00112552 0.631478 1 0.0115746 0.989188 0.0182813 3.33834e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.005 0.413628 0.664732 0.0407308 0.00073995 0.0430195 0.656804 1 0.00228292 0.990107 0.01912 2.44213e-05 0.00252493 0.632261 1 0.0119421 0.989167 0.0183001 3.36087e-06 0.00112554 0.631478 1 0.0115745 0.989188 0.0182813 3.33835e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.055 0.392812 0.694739 0.0423011 0.000665377 0.0396916 0.655478 1 0.00236327 0.990104 0.0191231 2.23348e-05 0.00245396 0.63223 1 0.0119424 0.989167 0.0183 3.36113e-06 0.00112557 0.631478 1 0.0115745 0.989188 0.0182813 3.33836e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.105 0.373944 0.721817 0.0446758 0.000593395 0.0365419 0.654118 1 0.00244813 0.9901 0.0191232 2.05333e-05 0.00238552 0.632199 1 0.0119425 0.989167 0.0182999 3.36138e-06 0.00112559 0.631478 1 0.0115744 0.989188 0.0182813 3.33836e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.155 0.356943 0.746052 0.0478658 0.000525735 0.033593 0.65275 1 0.00253699 0.990095 0.0191206 1.89759e-05 0.00231988 0.632168 1 0.0119424 0.989167 0.0182997 3.36162e-06 0.00112562 0.631478 1 0.0115744 0.989188 0.0182813 3.33836e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.205 0.341725 0.767601 0.051908 0.000463465 0.0308572 0.651395 1 0.00262937 0.99009 0.0191154 1.76289e-05 0.00225727 0.632137 1 0.0119421 0.989167 0.0182995 3.36184e-06 0.00112564 0.631478 1 0.0115743 0.989188 0.0182813 3.33837e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.255 0.328209 0.786656 0.0568613 0.000407107 0.0283385 0.650072 1 0.00272474 0.990084 0.0191079 1.64641e-05 0.00219781 0.632107 1 0.0119417 0.989167 0.0182993 3.36204e-06 0.00112567 0.631478 1 0.0115743 0.989188 0.0182813 3.33837e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.305 0.316323 0.803425 0.0628047 0.00035677 0.0260346 0.648795 1 0.00282261 0.990079 0.0190983 1.54588e-05 0.00214162 0.632078 1 0.011941 0.989167 0.018299 3.36222e-06 0.00112569 0.631478 1 0.0115743 0.989188 0.0182813 3.33837e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.355 0.306007 0.818114 0.0698363 0.000312278 0.0239388 0.647576 1 0.00292243 0.990072 0.0190868 1.45939e-05 0.00208872 0.632049 1 0.0119402 0.989167 0.0182986 3.36238e-06 0.00112571 0.631478 1 0.0115742 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.405 0.297217 0.830919 0.0780735 0.000273267 0.0220413 0.646422 1 0.00302366 0.990066 0.0190736 1.38544e-05 0.00203915 0.632022 1 0.0119391 0.989167 0.0182983 3.36252e-06 0.00112574 0.631478 1 0.0115742 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.455 0.289925 0.842019 0.0876533 0.000239272 0.0203303 0.645337 1 0.00312572 0.990059 0.0190591 1.3228e-05 0.00199292 0.631996 1 0.0119379 0.989167 0.0182979 3.36263e-06 0.00112576 0.631478 1 0.0115742 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.505 0.284122 0.851571 0.0987337 0.000209785 0.0187933 0.644324 1 0.00322799 0.990051 0.0190434 1.27054e-05 0.00195002 0.631971 1 0.0119366 0.989167 0.0182975 3.36272e-06 0.00112577 0.631478 1 0.0115742 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.555 0.279824 0.85971 0.111495 0.000184291 0.0174174 0.643385 1 0.00332983 0.990044 0.0190268 1.22795e-05 0.00191043 0.631947 1 0.011935 0.989167 0.0182971 3.36278e-06 0.00112579 0.631478 1 0.0115742 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.605 0.277068 0.866547 0.126144 0.000162301 0.0161901 0.642518 1 0.00343052 0.990036 0.0190094 1.19459e-05 0.00187416 0.631924 1 0.0119334 0.989167 0.0182966 3.36282e-06 0.0011258 0.631478 1 0.0115741 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.655 0.275924 0.872166 0.14291 0.000143363 0.0150996 0.641722 1 0.0035293 0.990028 0.0189915 1.17021e-05 0.00184121 0.631903 1 0.0119315 0.989167 0.0182962 3.36284e-06 0.00112582 0.631478 1 0.0115741 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.705 0.276495 0.876624 0.162053 0.000127066 0.0141351 0.640995 1 0.00362534 0.99002 0.0189732 1.15483e-05 0.0018116 0.631884 1 0.0119296 0.989167 0.0182957 3.36283e-06 0.00112583 0.631478 1 0.0115741 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.755 0.278921 0.879949 0.183857 0.000113051 0.0132869 0.640333 1 0.00371773 0.990012 0.0189546 1.14871e-05 0.00178535 0.631865 1 0.0119275 0.989167 0.0182952 3.36281e-06 0.00112583 0.631478 1 0.0115741 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
66.805 0.283389 0.882135 0.208627 0.000101002 0.0125467 0.639733 1 0.00380547 0.990005 0.018936 1.15241e-05 0.00176253 0.631849 1 0.0119253 0.989167 0.0182948 3.36276e-06 0.00112584 0.631478 1 0.0115741 0.989188 0.0182813 3.33837e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1
