56.96 0.000112354 -3.69482e-05 8.12205 0.000132093 -3.37304e-05 7.9716 0.00015203 -3.2679e-05 7.85814 0.000171645 -3.43539e-05 7.6933 0.00019057 -3.90595e-05 7.53639 0.000208393 -4.65555e-05 7.38205 0.000224709 -5.65397e-05 7.2328 0.000239248 -6.87219e-05 7.08443 0.000251723 -8.27378e-05 6.93981 0.000262019 -9.88472e-05 6.7674 0.000269373 -0.000116331 6.5981 0.000273486 -0.0001355 6.39392 0.000273652 -0.000155012 6.19203 0.000269966 -0.00017414 5.99559 0.000262658 -0.000192118 5.80033 0.000252083 -0.000208369 5.61357 0.000238714 -0.00022234 5.42709 0.000223023 -0.000233657 5.24823 0.000205597 -0.000241988 5.06905 0.000186934 -0.000247154 4.89634 0.000167677 -0.00024903 4.723 0.000148317 -0.000247614 4.55596 0.000129467 -0.000242993 4.38819 0.000111565 -0.00023532 4.2268 9.51287e-05 -0.000224864 4.06477 8.04995e-05 -0.000211896 3.90938 6.80523e-05 -0.000196812 3.75352 5.79987e-05 -0.00017996 3.60526 5.05429e-05 -0.000161799 3.45677 4.57647e-05 -0.000142697 3.31631 4.37063e-05 -0.000123104 3.17582 4.4335e-05 -0.000103366 3.04321 4.75678e-05 -8.38739e-05 2.91069 5.32912e-05 -6.48941e-05 2.78606 6.13312e-05 -4.67624e-05 2.66159 7.15127e-05 -2.96838e-05 2.54554 8.36071e-05 -1.38892e-05 2.42963 9.73937e-05 4.76498e-07 2.32279 0.000112641 1.3299e-05 2.21597 0.000129127 2.45072e-05 2.1184 0.000146637 3.40621e-05 2.02065 0.000165093 4.19793e-05 1.92966 0.00018419 4.81876e-05 1.83854 0.000203661 5.28554e-05 1.77186 0.000223401 5.62151e-05 1.70475 0.000243301 5.83322e-05 1.64657 0.000263292 5.92865e-05 1.58757 0.000283299 5.91481e-05 1.537 0.000303274 5.79982e-05 1.48499 0.000323186 5.6145e-05 1.4686 0.000343067 5.39708e-05 1.44552
57.01 0.000112184 -3.69718e-05 8.11838 0.000131932 -3.38179e-05 7.96853 0.000151871 -3.2831e-05 7.85474 0.000171466 -3.45526e-05 7.69159 0.000190367 -3.92704e-05 7.53614 0.000208169 -4.67492e-05 7.38305 0.000224478 -5.66914e-05 7.235 0.000239025 -6.88121e-05 7.08776 0.00025153 -8.27511e-05 6.94433 0.000261891 -9.88008e-05 6.77193 0.000269318 -0.000116233 6.6028 0.00027351 -0.000135406 6.39711 0.000273726 -0.000154936 6.19397 0.000270063 -0.000174084 5.99651 0.00026276 -0.000192077 5.80046 0.000252177 -0.000208334 5.61311 0.000238793 -0.000222301 5.42624 0.000223087 -0.000233606 5.24715 0.000205649 -0.000241917 5.06789 0.000186979 -0.000247062 4.8952 0.000167721 -0.000248917 4.72196 0.000148363 -0.000247482 4.55508 0.000129519 -0.000242847 4.38751 0.000111623 -0.000235164 4.22634 9.51919e-05 -0.000224703 4.06452 8.05661e-05 -0.000211734 3.90931 6.81194e-05 -0.000196652 3.75362 5.80635e-05 -0.000179802 3.60548 5.06031e-05 -0.000161643 3.45706 4.58189e-05 -0.000142542 3.31663 4.37542e-05 -0.000122949 3.17612 4.43774e-05 -0.000103209 3.04345 4.76066e-05 -8.37144e-05 2.91084 5.33288e-05 -6.4732e-05 2.7861 6.13704e-05 -4.65986e-05 2.66148 7.15562e-05 -2.95199e-05 2.54528 8.36574e-05 -1.37277e-05 2.4292 9.74526e-05 6.32465e-07 2.32221 0.000112709 1.34461e-05 2.21525 0.000129206 2.46423e-05 2.11755 0.000146725 3.41822e-05 2.01971 0.00016519 4.20816e-05 1.92862 0.000184294 4.82696e-05 1.83743 0.00020377 5.29158e-05 1.77073 0.000223515 5.62531e-05 1.70363 0.000243417 5.83481e-05 1.64548 0.000263409 5.9281e-05 1.58653 0.000283416 5.91223e-05 1.53602 0.00030339 5.79534e-05 1.48406 0.0003233 5.60823e-05 1.46774 0.00034318 5.38912e-05 1.44471
57.06 0.000111978 -3.68329e-05 8.11187 0.000131743 -3.37936e-05 7.96299 0.000151684 -3.29175e-05 7.84913 0.000171252 -3.47223e-05 7.68826 0.000190117 -3.94758e-05 7.53483 0.000207888 -4.69489e-05 7.38352 0.000224179 -5.68497e-05 7.23717 0.000238732 -6.89005e-05 7.09154 0.00025127 -8.27471e-05 6.94978 0.000261708 -9.87216e-05 6.77759 0.000269227 -0.000116087 6.60885 0.000273523 -0.000135261 6.40148 0.000273811 -0.00015481 6.19694 0.00027019 -0.000173983 5.99833 0.000262906 -0.000192 5.80139 0.000252325 -0.000208272 5.61336 0.000238936 -0.000222244 5.42602 0.000223221 -0.000233547 5.24664 0.000205774 -0.000241849 5.06724 0.0001871 -0.000246982 4.89453 0.00016784 -0.000248825 4.72138 0.000148484 -0.00024738 4.55465 0.000129643 -0.000242739 4.38727 0.000111749 -0.000235055 4.22632 9.53193e-05 -0.000224596 4.06471 8.06911e-05 -0.000211632 3.9097 6.8238e-05 -0.000196557 3.75418 5.81719e-05 -0.000179714 3.60617 5.06981e-05 -0.000161561 3.45783 4.58985e-05 -0.000142463 3.31745 4.38177e-05 -0.000122871 3.17693 4.44255e-05 -0.000103129 3.04421 4.7641e-05 -8.36304e-05 2.91151 5.33524e-05 -6.46424e-05 2.78663 6.13865e-05 -4.65029e-05 2.66187 7.15683e-05 -2.9419e-05 2.5455 8.36689e-05 -1.36233e-05 2.42925 9.74661e-05 7.37971e-07 2.32209 0.000112727 1.35498e-05 2.21496 0.000129229 2.47409e-05 2.11712 0.000146754 3.42727e-05 2.01915 0.000165226 4.2161e-05 1.92792 0.000184335 4.8335e-05 1.83663 0.000203816 5.29649e-05 1.76985 0.000223564 5.62846e-05 1.70272 0.000243468 5.83615e-05 1.64456 0.000263462 5.92762e-05 1.58563 0.000283468 5.90998e-05 1.53515 0.000303441 5.79139e-05 1.48322 0.00032335 5.60264e-05 1.46694 0.000343228 5.38195e-05 1.44393
57.11 0.000111731 -3.65184e-05 8.10228 0.000131519 -3.3649e-05 7.95479 0.000151464 -3.29335e-05 7.84114 0.000170996 -3.48604e-05 7.6832 0.000189813 -3.96744e-05 7.5324 0.00020754 -4.71536e-05 7.38344 0.000223803 -5.7013e-05 7.23935 0.000238357 -6.89842e-05 7.09585 0.000250932 -8.2721e-05 6.95626 0.000261463 -9.86027e-05 6.78453 0.000269095 -0.000115885 6.61643 0.000273523 -0.000135054 6.4072 0.000273907 -0.000154624 6.20111 0.00027035 -0.00017383 6.00119 0.000263101 -0.000191878 5.80323 0.000252537 -0.000208176 5.61442 0.000239151 -0.000222165 5.42654 0.000223434 -0.000233477 5.24679 0.000205984 -0.000241782 5.0672 0.000187306 -0.000246914 4.89444 0.000168045 -0.000248755 4.72134 0.000148689 -0.000247311 4.55475 0.000129849 -0.000242674 4.38755 0.000111954 -0.000234997 4.22681 9.55194e-05 -0.000224549 4.06542 8.08818e-05 -0.000211599 3.91062 6.84143e-05 -0.000196537 3.75527 5.83288e-05 -0.000179707 3.60741 5.08317e-05 -0.000161563 3.45917 4.60059e-05 -0.000142472 3.31883 4.38979e-05 -0.000122881 3.17831 4.44789e-05 -0.000103137 3.04554 4.76696e-05 -8.36319e-05 2.91275 5.33594e-05 -6.46349e-05 2.78774 6.13758e-05 -4.64848e-05 2.66282 7.15443e-05 -2.93898e-05 2.54626 8.36359e-05 -1.35838e-05 2.42983 9.7428e-05 7.85911e-07 2.32247 0.000112687 1.36036e-05 2.21516 0.000129189 2.47975e-05 2.11714 0.000146717 3.43291e-05 2.01901 0.000165191 4.22139e-05 1.9276 0.000184304 4.83808e-05 1.83616 0.000203789 5.30007e-05 1.76927 0.000223539 5.63084e-05 1.70206 0.000243445 5.83717e-05 1.64386 0.00026344 5.92721e-05 1.58491 0.000283446 5.90812e-05 1.53442 0.000303418 5.78807e-05 1.4825 0.000323326 5.59788e-05 1.46621 0.000343202 5.37576e-05 1.44321
57.16 0.000111434 -3.60152e-05 8.08935 0.000131252 -3.33752e-05 7.94374 0.000151199 -3.28738e-05 7.83061 0.000170685 -3.49638e-05 7.6763 0.00018944 -3.98643e-05 7.52881 0.000207111 -4.73612e-05 7.38282 0.000223336 -5.71783e-05 7.24159 0.000237887 -6.90583e-05 7.10081 0.000250504 -8.26653e-05 6.96395 0.000261143 -9.84339e-05 6.79296 0.000268913 -0.000115613 6.62576 0.000273506 -0.000134773 6.41448 0.000274015 -0.000154365 6.20664 0.000270545 -0.000173609 6.00527 0.000263352 -0.000191699 5.80616 0.000252819 -0.000208035 5.61645 0.00023945 -0.000222056 5.42792 0.000223738 -0.00023339 5.24774 0.000206289 -0.000241712 5.0679 0.000187612 -0.000246857 4.89504 0.000168351 -0.000248709 4.72196 0.000148994 -0.000247278 4.55548 0.00013015 -0.000242656 4.38846 0.000112249 -0.000234998 4.22793 9.5803e-05 -0.000224572 4.06675 8.11478e-05 -0.000211643 3.91217 6.86565e-05 -0.000196603 3.757 5.8541e-05 -0.000179791 3.60929 5.10087e-05 -0.000161662 3.46115 4.61444e-05 -0.00014258 3.32086 4.39963e-05 -0.000122993 3.18034 4.45375e-05 -0.000103246 3.04752 4.76907e-05 -8.37321e-05 2.91464 5.33465e-05 -6.47221e-05 2.7895 6.13337e-05 -4.6556e-05 2.66441 7.14782e-05 -2.94432e-05 2.54765 8.35513e-05 -1.36193e-05 2.431 9.733e-05 7.67166e-07 2.32343 0.00011258 1.35995e-05 2.2159 0.000129077 2.48054e-05 2.11767 0.000146602 3.43457e-05 2.01936 0.000165077 4.22358e-05 1.92772 0.000184191 4.84037e-05 1.83609 0.000203677 5.30209e-05 1.76903 0.000223429 5.63227e-05 1.70169 0.000243337 5.83779e-05 1.6434 0.000263332 5.92687e-05 1.5844 0.000283339 5.90671e-05 1.53387 0.00030331 5.78553e-05 1.48192 0.000323217 5.59414e-05 1.46559 0.000343092 5.37078e-05 1.44257
57.21 0.000111075 -3.53103e-05 8.07282 0.000130927 -3.29639e-05 7.92962 0.000150873 -3.27333e-05 7.81739 0.000170302 -3.50294e-05 7.66748 0.00018898 -4.00425e-05 7.52403 0.00020658 -4.75682e-05 7.3817 0.000222759 -5.73404e-05 7.244 0.000237303 -6.91154e-05 7.10656 0.000249966 -8.25695e-05 6.97305 0.000260734 -9.82015e-05 6.8031 0.000268668 -0.000115255 6.63712 0.000273464 -0.000134397 6.42357 0.000274132 -0.000154013 6.2138 0.00027078 -0.000173303 6.01079 0.000263667 -0.000191447 5.81039 0.000253185 -0.000207836 5.61965 0.000239845 -0.000221904 5.43037 0.00022415 -0.000233278 5.24967 0.000206709 -0.000241633 5.06951 0.000188035 -0.000246807 4.8965 0.000168774 -0.000248688 4.72339 0.000149414 -0.000247285 4.557 0.000130563 -0.000242693 4.39013 0.00011265 -0.000235067 4.2298 9.61841e-05 -0.000224673 4.06883 8.15016e-05 -0.000211778 3.91446 6.8975e-05 -0.000196768 3.75948 5.88167e-05 -0.000179983 3.61192 5.12356e-05 -0.000161874 3.46389 4.63182e-05 -0.000142805 3.32366 4.41149e-05 -0.000123222 3.18314 4.46013e-05 -0.000103472 3.05027 4.7702e-05 -8.3947e-05 2.91729 5.33096e-05 -6.49197e-05 2.792 6.12542e-05 -4.67313e-05 2.66673 7.13625e-05 -2.95932e-05 2.54976 8.34061e-05 -1.37426e-05 2.43288 9.71618e-05 6.70283e-07 2.32505 0.000112395 1.35275e-05 2.21728 0.00012888 2.47556e-05 2.11881 0.000146397 3.43151e-05 2.02028 0.000164868 4.22206e-05 1.92835 0.000183981 4.8399e-05 1.83648 0.000203468 5.30219e-05 1.7692 0.000223221 5.63255e-05 1.70168 0.000243129 5.83792e-05 1.64325 0.000263125 5.9266e-05 1.58414 0.000283132 5.90584e-05 1.53353 0.000303103 5.78391e-05 1.48151 0.000323009 5.59165e-05 1.46511 0.000342882 5.36729e-05 1.44204
57.26 0.000110635 -3.43915e-05 8.05246 0.000130523 -3.24072e-05 7.91224 0.000150464 -3.25072e-05 7.80134 0.000169822 -3.50535e-05 7.65669 0.000188408 -4.02052e-05 7.51808 0.000205923 -4.77695e-05 7.38016 0.000222044 -5.7492e-05 7.24672 0.000236581 -6.91451e-05 7.1133 0.000249297 -8.242e-05 6.98382 0.000260216 -9.78875e-05 6.81526 0.000268346 -0.000114788 6.65083 0.000273388 -0.000133902 6.43479 0.000274257 -0.000153542 6.2229 0.000271056 -0.000172886 6.01807 0.000264053 -0.000191099 5.81619 0.000253646 -0.000207559 5.62429 0.000240354 -0.000221693 5.43414 0.000224687 -0.000233128 5.2528 0.000207263 -0.000241538 5.07224 0.000188597 -0.000246762 4.89901 0.000169337 -0.00024869 4.72583 0.000149972 -0.000247334 4.55948 0.000131109 -0.00024279 4.39273 0.000113175 -0.000235213 4.23258 9.66799e-05 -0.000224867 4.07182 8.19583e-05 -0.000212017 3.91765 6.93827e-05 -0.000197049 3.76285 5.91665e-05 -0.000180299 3.61546 5.15203e-05 -0.000162218 3.46753 4.65325e-05 -0.000143165 3.32736 4.42566e-05 -0.00012359 3.18684 4.46704e-05 -0.000103835 3.05392 4.77014e-05 -8.42964e-05 2.92083 5.3244e-05 -6.52465e-05 2.79537 6.11304e-05 -4.70289e-05 2.66991 7.11882e-05 -2.98566e-05 2.55269 8.31896e-05 -1.39692e-05 2.43555 9.69112e-05 4.81227e-07 2.32745 0.000112118 1.33751e-05 2.2194 0.000128583 2.46376e-05 2.12065 0.000146086 3.42283e-05 2.02186 0.000164549 4.2161e-05 1.92959 0.000183658 4.83609e-05 1.83741 0.000203143 5.29997e-05 1.76985 0.000222895 5.6314e-05 1.70209 0.000242804 5.83741e-05 1.64346 0.0002628 5.92636e-05 1.58419 0.000282807 5.90559e-05 1.53345 0.000302778 5.7834e-05 1.48133 0.000322684 5.59067e-05 1.4648 0.000342557 5.36564e-05 1.44164
57.31 0.000110093 -3.32476e-05 8.02801 0.000130016 -3.16981e-05 7.89145 0.000149943 -3.21909e-05 7.78236 0.000169214 -3.50317e-05 7.64388 0.000187691 -4.03474e-05 7.51099 0.000205107 -4.79581e-05 7.3783 0.000221162 -5.76236e-05 7.24991 0.00023569 -6.91347e-05 7.12127 0.000248469 -8.21997e-05 6.99655 0.000259563 -9.74701e-05 6.82978 0.000267926 -0.000114185 6.6673 0.000273266 -0.000133258 6.44854 0.000274382 -0.00015292 6.2343 0.000271377 -0.000172328 6.02745 0.000264519 -0.000190625 5.82392 0.000254216 -0.000207177 5.63068 0.000240994 -0.000221402 5.43952 0.000225373 -0.000232923 5.25743 0.000207976 -0.000241414 5.07637 0.000189323 -0.000246714 4.90283 0.000170065 -0.000248714 4.72951 0.000150692 -0.000247429 4.56315 0.000131811 -0.000242955 4.39649 0.000113847 -0.000235446 4.23649 9.7311e-05 -0.000225166 4.0759 8.25359e-05 -0.000212378 3.92193 6.9895e-05 -0.000197465 3.76731 5.96029e-05 -0.000180761 3.62006 5.18722e-05 -0.000162715 3.47223 4.67939e-05 -0.000143685 3.33211 4.44246e-05 -0.000124118 3.19159 4.47452e-05 -0.000104359 3.0586 4.76862e-05 -8.4803e-05 2.92539 5.31446e-05 -6.57249e-05 2.79976 6.09545e-05 -4.74698e-05 2.67407 7.09451e-05 -3.02534e-05 2.55659 8.28893e-05 -1.43175e-05 2.43916 9.65638e-05 1.83302e-07 2.33074 0.000111733 1.31274e-05 2.22238 0.000128169 2.44383e-05 2.12331 0.000145651 3.40744e-05 2.02421 0.0001641 4.20482e-05 1.93153 0.000183201 4.82827e-05 1.83898 0.000202682 5.29492e-05 1.77106 0.000222432 5.62849e-05 1.70301 0.000242341 5.83608e-05 1.64411 0.000262337 5.92612e-05 1.58462 0.000282345 5.90603e-05 1.53369 0.000302317 5.7842e-05 1.48142 0.000322222 5.59149e-05 1.46471 0.000342095 5.36621e-05 1.44142
57.36 0.000109423 -3.18694e-05 7.99927 0.000129375 -3.08304e-05 7.8671 0.000149275 -3.17799e-05 7.76039 0.000168442 -3.49593e-05 7.62907 0.000186792 -4.04625e-05 7.50283 0.000204094 -4.81253e-05 7.37626 0.000220076 -5.77235e-05 7.25377 0.000234595 -6.90688e-05 7.13073 0.000247447 -8.18891e-05 7.01155 0.000258746 -9.69245e-05 6.84703 0.000267381 -0.000113416 6.68692 0.000273077 -0.00013243 6.46522 0.000274498 -0.000152112 6.24842 0.00027174 -0.000171591 6.03934 0.000265072 -0.000189991 5.83398 0.000254909 -0.00020666 5.63922 0.000241786 -0.000221005 5.44689 0.000226231 -0.000232644 5.26391 0.000208874 -0.000241247 5.08222 0.000190242 -0.000246654 4.90826 0.000170987 -0.000248757 4.73472 0.000151603 -0.000247572 4.56828 0.000132696 -0.000243194 4.40164 0.000114692 -0.000235777 4.24174 9.81001e-05 -0.000225585 4.0813 8.32546e-05 -0.000212878 3.9275 7.05293e-05 -0.000198036 3.77303 6.014e-05 -0.000181391 3.62591 5.23024e-05 -0.000163389 3.47817 4.711e-05 -0.000144388 3.3381 4.46234e-05 -0.000124833 3.19755 4.48267e-05 -0.000105069 3.06449 4.76543e-05 -8.54927e-05 2.93114 5.30057e-05 -6.63798e-05 2.80532 6.07181e-05 -4.80783e-05 2.67939 7.0622e-05 -3.08062e-05 2.5616 8.24917e-05 -1.48084e-05 2.44385 9.61038e-05 -2.42558e-07 2.33508 0.000111222 1.27675e-05 2.22636 0.000127619 2.4143e-05 2.12691 0.000145071 3.38408e-05 2.02745 0.0001635 4.18718e-05 1.93429 0.000182589 4.81561e-05 1.8413 0.000202062 5.28643e-05 1.77295 0.000221809 5.6234e-05 1.70452 0.000241716 5.83369e-05 1.64528 0.000261713 5.92581e-05 1.58551 0.000281721 5.90727e-05 1.53433 0.000301694 5.78652e-05 1.48185 0.0003216 5.59445e-05 1.46489 0.000341473 5.36943e-05 1.44144
57.41 0.000108596 -3.025e-05 7.96607 0.000128565 -2.97996e-05 7.83909 0.000148423 -3.127e-05 7.73542 0.000167463 -3.48305e-05 7.61229 0.000185669 -4.05429e-05 7.4937 0.000202844 -4.82608e-05 7.37418 0.000218745 -5.77786e-05 7.25851 0.000233258 -6.89312e-05 7.14192 0.000246195 -8.14679e-05 7.02914 0.000257729 -9.62251e-05 6.86736 0.000266681 -0.000112451 6.71009 0.0002728 -0.00013138 6.48527 0.000274591 -0.000151074 6.26572 0.00027214 -0.000170634 6.0542 0.000265716 -0.000189156 5.8468 0.000255737 -0.00020597 5.65034 0.000242747 -0.00022047 5.45666 0.000227284 -0.000232263 5.27261 0.000209984 -0.000241017 5.09015 0.000191381 -0.00024657 4.91565 0.000172133 -0.000248813 4.74177 0.000152734 -0.000247762 4.57515 0.000133792 -0.000243512 4.40846 0.000115735 -0.000236217 4.2486 9.90714e-05 -0.000226138 4.08825 8.41357e-05 -0.000213535 3.93457 7.13037e-05 -0.000198782 3.78022 6.07931e-05 -0.000182212 3.63321 5.28226e-05 -0.000164266 3.48554 4.74893e-05 -0.000145301 3.34549 4.48578e-05 -0.000125762 3.20491 4.49166e-05 -0.000105993 3.07176 4.76039e-05 -8.63923e-05 2.93825 5.28226e-05 -6.72376e-05 2.8122 6.04131e-05 -4.88794e-05 2.686 7.02081e-05 -3.15389e-05 2.56789 8.19832e-05 -1.54645e-05 2.44977 9.55153e-05 -8.16899e-07 2.3406 0.000110568 1.22768e-05 2.23147 0.000126913 2.37354e-05 2.13161 0.000144325 3.35136e-05 2.03173 0.000162727 4.16204e-05 1.93801 0.000181797 4.7972e-05 1.84449 0.00020126 5.27381e-05 1.77562 0.000221001 5.61566e-05 1.70673 0.000240905 5.82995e-05 1.64707 0.000260902 5.92532e-05 1.58695 0.000280911 5.90934e-05 1.53544 0.000300886 5.79056e-05 1.48269 0.000320794 5.59989e-05 1.46541 0.000340668 5.37576e-05 1.44173
57.46 0.000107586 -2.83865e-05 7.92834 0.000127553 -2.86033e-05 7.80741 0.000147345 -3.06575e-05 7.70748 0.000166238 -3.46393e-05 7.59362 0.000184281 -4.058e-05 7.4837 0.000201317 -4.83539e-05 7.3722 0.000217132 -5.77759e-05 7.26429 0.000231641 -6.87064e-05 7.15506 0.000244676 -8.09183e-05 7.04953 0.000256478 -9.53494e-05 6.89105 0.000265791 -0.00011126 6.73714 0.000272404 -0.000130073 6.50906 0.000274638 -0.000149767 6.28659 0.000272566 -0.000169413 6.07246 0.000266447 -0.000188078 5.86283 0.000256706 -0.000205069 5.66446 0.000243891 -0.000219762 5.46924 0.000228551 -0.000231754 5.28395 0.00021133 -0.000240704 5.10054 0.000192768 -0.000246447 4.92534 0.000173529 -0.000248873 4.75098 0.000154112 -0.000247997 4.58406 0.000135127 -0.000243912 4.41721 0.000117002 -0.000236773 4.2573 0.000100247 -0.000226838 4.09696 8.51994e-05 -0.000214363 3.94335 7.22359e-05 -0.000199722 3.78907 6.15767e-05 -0.000183243 3.64214 5.34446e-05 -0.000165367 3.49451 4.79404e-05 -0.000146447 3.35446 4.51338e-05 -0.000126928 3.21382 4.50174e-05 -0.000107155 3.08055 4.75346e-05 -8.75266e-05 2.94686 5.25918e-05 -6.83229e-05 2.82057 6.00334e-05 -4.98975e-05 2.69407 6.96943e-05 -3.24749e-05 2.57559 8.13521e-05 -1.63075e-05 2.45707 9.47843e-05 -1.55999e-06 2.34746 0.000109755 1.16371e-05 2.23787 0.000126033 2.31992e-05 2.13752 0.000143393 3.30786e-05 2.03718 0.000161758 4.12819e-05 1.9428 0.000180805 4.77208e-05 1.84867 0.000200252 5.25633e-05 1.77919 0.000219985 5.60473e-05 1.70974 0.000239886 5.82455e-05 1.64957 0.000259881 5.9245e-05 1.58901 0.000279892 5.91226e-05 1.5371 0.000299869 5.79648e-05 1.48402 0.000319779 5.6081e-05 1.46632 0.000339655 5.38563e-05 1.44237
57.51 0.000106373 -2.62811e-05 7.88611 0.000126312 -2.72419e-05 7.77211 0.000146012 -2.99397e-05 7.67669 0.000164732 -3.43794e-05 7.57315 0.000182595 -4.0565e-05 7.47293 0.000199482 -4.83943e-05 7.37042 0.000215207 -5.77046e-05 7.27121 0.000229716 -6.83836e-05 7.17022 0.00024286 -8.02289e-05 7.07281 0.00025496 -9.42833e-05 6.91821 0.000264676 -0.000109826 6.7682 0.000271856 -0.000128483 6.53683 0.000274613 -0.000148157 6.31135 0.000272996 -0.000167891 6.09446 0.000267254 -0.000186719 5.88244 0.000257812 -0.000203919 5.68197 0.000245222 -0.000218847 5.48501 0.000230042 -0.000231085 5.29827 0.000212925 -0.000240281 5.11373 0.000194419 -0.000246267 4.93765 0.000175195 -0.000248924 4.76264 0.000155757 -0.000248269 4.59526 0.000136718 -0.000244392 4.42812 0.00011851 -0.000237447 4.26804 0.000101645 -0.000227688 4.10763 8.6461e-05 -0.000215371 3.954 7.33393e-05 -0.000200866 3.79974 6.25028e-05 -0.000184499 3.65282 5.41784e-05 -0.000166706 3.50519 4.84714e-05 -0.000147842 3.36511 4.54571e-05 -0.000128349 3.22439 4.5133e-05 -0.000108574 3.09097 4.7448e-05 -8.89149e-05 2.95709 5.23126e-05 -6.96552e-05 2.83052 5.95759e-05 -5.11518e-05 2.70368 6.90754e-05 -3.3633e-05 2.58481 8.0591e-05 -1.73557e-05 2.46585 9.39012e-05 -2.48909e-06 2.35575 0.00010877 1.08322e-05 2.24565 0.000124965 2.25199e-05 2.14477 0.000142261 3.25231e-05 2.04389 0.000160579 4.08456e-05 1.94877 0.000179595 4.73934e-05 1.85394 0.000199022 5.23325e-05 1.78374 0.000218743 5.59007e-05 1.71365 0.000238639 5.8171e-05 1.65287 0.000258633 5.92314e-05 1.59177 0.000278645 5.91598e-05 1.53938 0.000298625 5.80438e-05 1.48589 0.000318539 5.6193e-05 1.4677 0.000338418 5.39938e-05 1.4434
57.56 0.000104955 -2.39439e-05 7.83958 0.000124832 -2.572e-05 7.73338 0.000144408 -2.91157e-05 7.64328 0.00016293 -3.40452e-05 7.55104 0.000180596 -4.049e-05 7.46145 0.000197325 -4.83741e-05 7.36884 0.000212958 -5.75583e-05 7.27921 0.000227471 -6.79588e-05 7.18732 0.000240732 -7.93991e-05 7.09883 0.000253153 -9.30269e-05 6.9487 0.00026331 -0.000108148 6.80313 0.000271126 -0.0001266 6.56854 0.000274484 -0.000146229 6.34006 0.000273403 -0.000166045 6.12035 0.000268115 -0.00018505 5.90581 0.000259038 -0.000202491 5.70309 0.000246729 -0.000217697 5.5042 0.000231752 -0.000230232 5.31583 0.000214769 -0.000239728 5.12995 0.000196338 -0.000246009 4.95277 0.000177136 -0.000248952 4.77693 0.000157675 -0.000248567 4.60892 0.000138574 -0.000244944 4.44133 0.000120267 -0.000238233 4.28094 0.000103271 -0.000228686 4.12034 8.79274e-05 -0.000216558 3.9666 7.46207e-05 -0.000202215 3.81227 6.35774e-05 -0.00018598 3.66531 5.50298e-05 -0.000168288 3.51762 4.90879e-05 -0.000149492 3.37747 4.5833e-05 -0.000130032 3.23663 4.52681e-05 -0.000110256 3.10305 4.73482e-05 -9.05652e-05 2.96894 5.19884e-05 -7.12435e-05 2.84208 5.90428e-05 -5.26521e-05 2.71489 6.83524e-05 -3.50236e-05 2.59559 7.96998e-05 -1.86198e-05 2.47616 9.28646e-05 -3.61488e-06 2.36552 0.000107611 9.85183e-06 2.25488 0.000123706 2.16876e-05 2.1534 0.000140923 3.18377e-05 2.05194 0.000159184 4.03029e-05 1.95599 0.000178161 4.69825e-05 1.86036 0.000197562 5.20397e-05 1.78935 0.000217268 5.5712e-05 1.7185 0.000237156 5.80724e-05 1.65702 0.000257148 5.921e-05 1.5953 0.000277162 5.92037e-05 1.54234 0.000297145 5.81423e-05 1.48837 0.000317064 5.63358e-05 1.4696 0.000336946 5.41718e-05 1.44489
57.61 0.000103355 -2.13954e-05 7.78922 0.000123127 -2.40483e-05 7.6916 0.000142543 -2.81872e-05 7.60759 0.000160842 -3.36324e-05 7.52746 0.000178298 -4.0349e-05 7.44931 0.000194862 -4.82883e-05 7.36738 0.000210402 -5.73362e-05 7.28809 0.000224921 -6.74377e-05 7.20601 0.000238301 -7.84419e-05 7.12713 0.00025106 -9.15988e-05 6.98204 0.000261681 -0.000106248 6.8414 0.000270189 -0.000124441 6.60383 0.000274219 -0.00014399 6.37247 0.000273752 -0.000163876 6.14999 0.000268993 -0.000183066 5.93289 0.000260353 -0.000200773 5.72782 0.000248384 -0.000216296 5.52686 0.000233658 -0.000229175 5.33666 0.000216842 -0.000239024 5.14925 0.000198507 -0.000245656 4.97078 0.000179338 -0.000248937 4.7939 0.000159854 -0.000248875 4.62507 0.000140683 -0.000245551 4.45685 0.000122264 -0.000239116 4.296 0.000105119 -0.000229819 4.13507 8.95928e-05 -0.000217911 3.98109 7.60757e-05 -0.000203755 3.8266 6.47982e-05 -0.000187675 3.67952 5.59984e-05 -0.0001701 3.53173 4.97912e-05 -0.000151384 3.39146 4.62648e-05 -0.000131966 3.25047 4.54278e-05 -0.000112194 3.1167 4.72417e-05 -9.24699e-05 2.98235 5.16267e-05 -7.3082e-05 2.85518 5.84428e-05 -5.43944e-05 2.72762 6.75344e-05 -3.66443e-05 2.60787 7.86876e-05 -2.00989e-05 2.48794 9.16837e-05 -4.93785e-06 2.37675 0.000106287 8.69421e-06 2.26551 0.000122265 2.06995e-05 2.16341 0.000139388 3.10192e-05 2.0613 0.00015758 3.96502e-05 1.96444 0.000176509 4.64841e-05 1.86794 0.000195879 5.1681e-05 1.79602 0.000215565 5.54774e-05 1.72433 0.000235443 5.79464e-05 1.66205 0.000255432 5.91779e-05 1.59962 0.000275446 5.92517e-05 1.546 0.000295435 5.82585e-05 1.49148 0.000315358 5.65082e-05 1.47204 0.000335246 5.43899e-05 1.44687
