65.11 0.00213176 0.000442547 13.5225 0.0021475 0.000430235 13.4542 0.00216283 0.000417491 13.4367 0.00217697 0.000403617 13.2982 0.0021891 0.000388146 13.1727 0.00219924 0.000371494 13.0606 0.00220747 0.000354007 12.9562 0.00221387 0.000335947 12.8611 0.00221852 0.000317542 12.7704 0.00222145 0.000298965 12.6776 0.00222266 0.000280366 12.5869 0.00222214 0.000261904 12.4921 0.00221991 0.000243719 12.3974 0.00221601 0.000225914 12.305 0.0022105 0.000208654 12.2105 0.00220407 0.000192573 12.1617 0.0021969 0.000176947 12.1108 0.00218959 0.000162193 12.1018 0.00218219 0.000147628 12.0899 0.0021746 0.000133152 12.0761 0.00216683 0.000118871 12.059 0.00215877 0.000103221 12.1214 0.00215169 8.71701e-05 12.179 0.00214579 6.8627e-05 12.3363 0.00214279 4.95384e-05 12.4833 0.00214252 3.02955e-05 12.6194 0.00214478 1.12759e-05 12.7476 0.00214963 -8.47579e-06 12.866 0.00215665 -2.74219e-05 12.9744 0.00216515 -4.58279e-05 13.0228 0.00217436 -6.37419e-05 13.0579 0.00218401 -8.12936e-05 13.0799 0.00219393 -9.86101e-05 13.0923 0.00220383 -0.00011592 13.0786 0.00221342 -0.00013337 13.0587 0.00222246 -0.000151215 13.0111 0.00223062 -0.000169476 12.9613 0.00223785 -0.000188121 12.9115 0.00224419 -0.000207087 12.8663 0.00224974 -0.000226302 12.8288 0.00225468 -0.000245685 12.8038 0.00225862 -0.000265213 12.7264 0.0022611 -0.000284965 12.655 0.00226145 -0.000304963 12.5089 0.00225892 -0.000324794 12.3665 0.00225367 -0.000344088 12.2294 0.00224583 -0.0003625 12.092 0.00223557 -0.000379696 11.9556 0.00222303 -0.000395339 11.8137 0.00220899 -0.000409588 11.7544 0.00219415 -0.000422998 11.6714
65.16 0.00211739 0.000447964 13.6165 0.00213422 0.00043718 13.5477 0.00215066 0.00042588 13.5261 0.00216601 0.000413322 13.3895 0.00217954 0.000398986 13.2641 0.0021912 0.000383267 13.1509 0.002201 0.00036651 13.0451 0.00220901 0.000348988 12.9487 0.00221529 0.000330945 12.857 0.0022198 0.000312558 12.7597 0.00222251 0.000293989 12.6656 0.00222339 0.000275417 12.5648 0.00222243 0.000257005 12.4656 0.00221971 0.000238878 12.3701 0.00221529 0.000221214 12.2744 0.00220976 0.00020463 12.2153 0.00220331 0.000188525 12.1554 0.00219645 0.000173351 12.1292 0.00218925 0.000158481 12.1013 0.00218163 0.000143817 12.0727 0.00217362 0.000129462 12.0417 0.00216531 0.000114247 12.0897 0.00215773 9.87149e-05 12.1339 0.00215107 8.12245e-05 12.2701 0.00214681 6.31065e-05 12.398 0.00214481 4.46276e-05 12.517 0.00214494 2.61081e-05 12.6286 0.00214743 6.17077e-06 12.751 0.00215221 -1.32237e-05 12.8635 0.00215898 -3.25278e-05 12.9424 0.00216701 -5.11277e-05 13.0038 0.00217594 -6.91384e-05 13.0488 0.00218552 -8.66929e-05 13.0821 0.00219537 -0.000104038 13.083 0.00220516 -0.00012138 13.0768 0.00221458 -0.000139008 13.0371 0.00222327 -0.000157001 12.9948 0.00223118 -0.000175351 12.9521 0.00223835 -0.000194003 12.9147 0.00224491 -0.000212892 12.8861 0.00225106 -0.00023193 12.8724 0.0022564 -0.000251106 12.8036 0.00226048 -0.000270579 12.7411 0.00226255 -0.00029047 12.5954 0.00226174 -0.000310448 12.4526 0.00225816 -0.000330126 12.3142 0.00225189 -0.00034914 12.1747 0.00224305 -0.000367123 12.0356 0.00223178 -0.000383709 11.8905 0.00221884 -0.000398972 11.8267 0.00220498 -0.000413405 11.7401
65.21 0.00210266 0.000453229 13.6937 0.00212029 0.000443792 13.6261 0.00213754 0.000433768 13.6002 0.00215385 0.000422416 13.4695 0.00216856 0.000409196 13.3477 0.00218156 0.000394455 13.2366 0.00219285 0.000378517 13.1325 0.00220243 0.000361652 13.0374 0.00221036 0.000344107 12.9477 0.00221654 0.000326049 12.8475 0.00222089 0.00030763 12.7519 0.00222333 0.000289049 12.6453 0.00222382 0.00027048 12.5423 0.00222246 0.000252076 12.4449 0.00221935 0.000234022 12.3489 0.00221494 0.0002169 12.2805 0.00220941 0.000200246 12.2124 0.00220321 0.000184524 12.1696 0.00219639 0.000169197 12.126 0.00218891 0.000154182 12.0828 0.00218083 0.000139584 12.0379 0.00217244 0.000124652 12.0704 0.00216455 0.000109515 12.0996 0.00215738 9.2989e-05 12.2128 0.00215209 7.58467e-05 12.3191 0.00214858 5.82385e-05 12.418 0.00214677 4.04211e-05 12.51 0.00214686 2.0659e-05 12.6303 0.00214921 1.13249e-06 12.7415 0.00215391 -1.89488e-05 12.8491 0.00216045 -3.82376e-05 12.9364 0.0021684 -5.67788e-05 13.0052 0.00217743 -7.46713e-05 13.0611 0.00218704 -9.21454e-05 13.0774 0.00219686 -0.000109463 13.0863 0.00220652 -0.00012695 13.055 0.00221559 -0.00014474 13.0208 0.00222405 -0.000162834 12.9863 0.00223193 -0.000181192 12.9574 0.00223936 -0.000199747 12.938 0.00224659 -0.000218408 12.9346 0.0022532 -0.000237172 12.875 0.00225874 -0.000256267 12.822 0.00226243 -0.000275911 12.6782 0.00226329 -0.00029588 12.5366 0.00226137 -0.000315789 12.3987 0.00225672 -0.000335266 12.2588 0.00224941 -0.000353929 12.1185 0.00223954 -0.000371389 11.9719 0.00222786 -0.000387639 11.9048 0.00221516 -0.000403101 11.8157
65.26 0.00208847 0.000458599 13.7472 0.00210659 0.000450151 13.682 0.00212436 0.000441047 13.6504 0.00214131 0.0004306 13.5295 0.00215688 0.000418307 13.4152 0.00217096 0.000404453 13.3097 0.0021835 0.000389321 13.2108 0.00219449 0.000373167 13.1208 0.00220399 0.000356225 13.037 0.00221182 0.000338631 12.9363 0.00221785 0.000320501 12.8417 0.00222194 0.000302035 12.7304 0.00222399 0.000283405 12.6246 0.00222414 0.000264792 12.5261 0.00222249 0.000246396 12.4306 0.00221937 0.000228759 12.3536 0.00221495 0.000211544 12.2783 0.00220958 0.000195224 12.2193 0.0022033 0.000179362 12.1606 0.00219613 0.000163899 12.1034 0.00218812 0.000148945 12.0449 0.00217979 0.000134162 12.0612 0.00217171 0.0001193 12.0747 0.00216421 0.000103603 12.1644 0.00215812 8.73664e-05 12.2483 0.00215334 7.06455e-05 12.3259 0.00214983 5.36433e-05 12.3972 0.00214768 3.43717e-05 12.5113 0.00214765 1.50528e-05 12.6173 0.00215009 -5.56243e-06 12.7499 0.00215496 -2.54443e-05 12.8613 0.00216173 -4.45182e-05 12.953 0.00217003 -6.28101e-05 13.0316 0.00217926 -8.04888e-05 13.0627 0.00218895 -9.78708e-05 13.0869 0.00219868 -0.000115298 13.0637 0.00220797 -0.000132956 13.038 0.00221681 -0.000150853 13.0122 0.00222524 -0.000168955 12.9924 0.00223341 -0.0001872 12.9824 0.00224154 -0.000205486 12.9889 0.00224924 -0.000223816 12.9386 0.00225607 -0.000242478 12.8953 0.00226121 -0.000261775 12.7546 0.00226362 -0.000281606 12.6155 0.00226329 -0.000301599 12.4794 0.00226024 -0.000321387 12.3406 0.00225448 -0.000340586 12.2008 0.00224608 -0.0003588 12.0541 0.00223576 -0.000375946 11.9849 0.00222433 -0.000392371 11.8945
65.31 0.00207546 0.000464294 13.7766 0.00209385 0.000456418 13.7139 0.00211188 0.000447801 13.6744 0.00212917 0.000437867 13.5661 0.00214529 0.000426207 13.462 0.00216012 0.000413039 13.365 0.00217361 0.000398602 13.2743 0.00218576 0.000383126 13.1926 0.00219661 0.00036683 13.1181 0.00220594 0.000349794 13.0201 0.00221357 0.000332079 12.9294 0.00221929 0.000313855 12.8154 0.00222295 0.000295276 12.7084 0.00222467 0.000276551 12.6102 0.00222459 0.000257892 12.5165 0.0022229 0.000239812 12.4317 0.00221973 0.000222074 12.35 0.00221534 0.000205168 12.2756 0.00220975 0.00018875 12.2025 0.00220302 0.000172794 12.1319 0.00219521 0.00015742 12.0605 0.00218704 0.000142664 12.0606 0.00217889 0.000127959 12.0583 0.00217118 0.00011293 12.125 0.00216447 9.74756e-05 12.1868 0.00215867 8.1583e-05 12.2433 0.00215373 6.54164e-05 12.294 0.0021496 4.68605e-05 12.3991 0.00214737 2.80362e-05 12.497 0.00214754 7.16418e-06 12.6506 0.00215064 -1.31637e-05 12.7831 0.00215612 -3.27233e-05 12.8958 0.00216359 -5.14405e-05 12.9956 0.00217229 -6.93778e-05 13.0406 0.00218172 -8.69002e-05 13.0793 0.00219137 -0.000104343 13.0641 0.00220074 -0.000121938 13.047 0.00220981 -0.000139699 13.0302 0.00221864 -0.000157596 13.0195 0.00222737 -0.000175566 13.0186 0.00223625 -0.000193505 13.0342 0.00224484 -0.000211418 12.9929 0.00225275 -0.000229638 12.959 0.00225914 -0.000248542 12.8222 0.00226291 -0.000268149 12.6865 0.00226403 -0.000288106 12.5532 0.00226247 -0.000308063 12.4168 0.00225821 -0.000327646 12.2788 0.00225126 -0.000346463 12.1335 0.00224232 -0.000364371 12.0635 0.00223222 -0.000381642 11.9729
65.36 0.00206386 0.000470271 13.7867 0.00208234 0.000462617 13.7266 0.00210044 0.000454129 13.6775 0.00211786 0.000444371 13.5831 0.00213428 0.000433068 13.4906 0.00214959 0.000420372 13.4033 0.00216374 0.000406478 13.3222 0.00217676 0.000391589 13.25 0.00218869 0.000375913 13.1863 0.00219928 0.00035946 13.0938 0.00220833 0.000342241 13.0098 0.00221557 0.000324362 12.8959 0.00222077 0.000305944 12.7902 0.00222407 0.000287222 12.6941 0.00222561 0.000268412 12.6039 0.00222544 0.000249998 12.5126 0.00222364 0.000231813 12.4255 0.00222035 0.000214378 12.3364 0.00221559 0.000197423 12.2498 0.00220942 0.000180962 12.1666 0.00220194 0.000165137 12.0832 0.00219401 0.000150297 12.0676 0.00218586 0.000135632 12.05 0.00217804 0.000121084 12.0947 0.00217087 0.000106248 12.1353 0.00216424 9.10627e-05 12.1715 0.00215812 7.56681e-05 12.2024 0.00215233 5.79557e-05 12.2963 0.00214817 3.98304e-05 12.3836 0.00214614 1.89546e-05 12.5544 0.00214746 -1.6602e-06 12.705 0.0021516 -2.16319e-05 12.8361 0.00215814 -4.07732e-05 12.9548 0.00216622 -5.90048e-05 13.0125 0.00217528 -7.67279e-05 13.0646 0.00218473 -9.42463e-05 13.0578 0.00219405 -0.000111836 13.0496 0.00220323 -0.00012951 13.0417 0.00221234 -0.000147243 13.04 0.0022215 -0.000164977 13.0476 0.00223096 -0.000182606 13.071 0.00224027 -0.000200142 13.0379 0.00224906 -0.000217945 13.0125 0.00225649 -0.000236456 12.8802 0.00226143 -0.000255796 12.7486 0.00226382 -0.000275638 12.6189 0.00226361 -0.000295652 12.4858 0.00226074 -0.000315485 12.3507 0.00225518 -0.000334758 12.2083 0.00224761 -0.000353284 12.1381 0.00223883 -0.000371263 12.0486
65.41 0.00205314 0.000476463 13.7859 0.00207162 0.00046883 13.7285 0.00208971 0.000460278 13.6701 0.00210713 0.00045052 13.5897 0.0021237 0.000439418 13.5087 0.00213933 0.000427064 13.431 0.00215396 0.000413608 13.359 0.00216762 0.000399229 13.2956 0.00218038 0.00038412 13.2419 0.002192 0.000368233 13.1566 0.00220225 0.000351544 13.0805 0.00221084 0.000334078 12.9698 0.00221749 0.000315925 12.8678 0.00222232 0.000297327 12.7761 0.00222548 0.000278499 12.6914 0.00222689 0.000259892 12.5949 0.00222655 0.000241374 12.5039 0.00222448 0.000223495 12.401 0.00222066 0.00020605 12.3019 0.00221519 0.000189102 12.2075 0.00220819 0.000172815 12.1139 0.00220059 0.000157775 12.0836 0.00219256 0.000143021 12.0521 0.00218472 0.000128736 12.0766 0.00217724 0.000114304 12.098 0.00217 9.96343e-05 12.1161 0.00216299 8.48516e-05 12.1297 0.00215596 6.79634e-05 12.2128 0.00215032 5.05911e-05 12.2899 0.00214643 3.02872e-05 12.4638 0.00214595 9.87352e-06 12.6203 0.00214844 -1.01831e-05 12.7595 0.00215355 -2.95817e-05 12.8869 0.00216063 -4.84141e-05 12.9647 0.00216904 -6.65892e-05 13.035 0.00217811 -8.43431e-05 13.042 0.00218727 -0.000102027 13.0462 0.00219649 -0.000119675 13.0494 0.00220581 -0.00013728 13.0576 0.00221535 -0.000154796 13.0738 0.00222532 -0.000172124 13.1044 0.00223527 -0.000189298 13.0788 0.00224485 -0.000206688 13.0609 0.00225321 -0.000224801 12.9337 0.00225922 -0.000243839 12.8069 0.00226281 -0.000263505 12.6815 0.00226388 -0.000283494 12.5525 0.00226238 -0.000303478 12.4214 0.00225823 -0.000323103 12.2829 0.00225206 -0.000342144 12.2127 0.00224465 -0.00036073 12.1248
65.46 0.0020425 0.00048291 13.781 0.00206097 0.000475227 13.7266 0.002079 0.000466559 13.6604 0.0020964 0.000456762 13.5934 0.00211307 0.00044582 13.5234 0.00212894 0.000433768 13.4544 0.00214394 0.000420714 13.3901 0.0021581 0.000406808 13.3337 0.0021715 0.000392226 13.2875 0.00218395 0.000376878 13.2101 0.0021952 0.000360731 13.1425 0.00220499 0.000343732 13.0376 0.00221297 0.000325942 12.9417 0.00221928 0.0003076 12.8565 0.00222406 0.000288915 12.7794 0.0022271 0.000270282 12.6797 0.00222833 0.00025158 12.5865 0.00222763 0.000233367 12.4714 0.00222491 0.000215495 12.3613 0.00222031 0.000198081 12.2574 0.00221399 0.000181318 12.1554 0.00220688 0.000165943 12.1116 0.00219913 0.000150947 12.0675 0.00219141 0.000136675 12.0733 0.00218377 0.000122396 12.077 0.00217613 0.000108003 12.0788 0.00216849 9.36085e-05 12.0772 0.00216063 7.74449e-05 12.1489 0.00215391 6.0788e-05 12.2155 0.00214858 4.14324e-05 12.379 0.00214636 2.16549e-05 12.5289 0.00214697 1.89064e-06 12.6643 0.00215012 -1.75165e-05 12.7893 0.00215564 -3.70955e-05 12.892 0.00216297 -5.59047e-05 12.9837 0.00217133 -7.40729e-05 13.0109 0.0021801 -9.19853e-05 13.0324 0.00218921 -0.0001097 13.0503 0.00219866 -0.000127235 13.071 0.00220852 -0.000144564 13.0975 0.00221896 -0.000161599 13.1364 0.00222951 -0.000178401 13.1182 0.00223983 -0.000195363 13.1075 0.00224908 -0.00021305 12.9863 0.00225614 -0.000231738 12.8651 0.00226091 -0.00025116 12.7449 0.0022633 -0.000271042 12.621 0.00226321 -0.000291087 12.4948 0.00226057 -0.00031097 12.3614 0.0022559 -0.000330437 12.2906 0.00224997 -0.000349548 12.2046
65.51 0.00203157 0.000489653 13.7744 0.00205 0.000481891 13.7233 0.00206797 0.000473104 13.6512 0.00208534 0.000463275 13.597 0.00210211 0.000452493 13.5373 0.00211817 0.000440739 13.476 0.00213347 0.000428077 13.4182 0.00214804 0.000414627 13.3668 0.00216195 0.000400543 13.3253 0.00217505 0.0003857 13.2559 0.00218713 0.000370093 13.1965 0.00219795 0.000353595 13.0994 0.00220715 0.000336254 13.0116 0.00221486 0.000318296 12.9348 0.00222123 0.000299922 12.8673 0.00222593 0.000281453 12.7669 0.00222881 0.000262747 12.6739 0.00222962 0.000244343 12.5488 0.00222819 0.000226135 12.4299 0.0022247 0.000208296 12.3185 0.00221931 0.000191048 12.2103 0.00221289 0.000175205 12.1538 0.00220563 0.000159807 12.0981 0.00219817 0.000145297 12.0858 0.00219055 0.000130918 12.0726 0.00218269 0.000116553 12.0588 0.00217462 0.000102308 12.0428 0.00216624 8.67361e-05 12.1015 0.00215876 7.0715e-05 12.1562 0.00215235 5.23977e-05 12.303 0.00214862 3.34673e-05 12.4392 0.00214739 1.42673e-05 12.5639 0.00214846 -4.87239e-06 12.6795 0.00215193 -2.48393e-05 12.7967 0.00215755 -4.41565e-05 12.9018 0.0021647 -6.29732e-05 12.9558 0.00217272 -8.13212e-05 13.0004 0.00218145 -9.92709e-05 13.0378 0.00219083 -0.000116864 13.0752 0.00220089 -0.00013409 13.1154 0.00221173 -0.000150877 13.1656 0.00222283 -0.000167312 13.1555 0.00223383 -0.000183834 13.1523 0.00224394 -0.000201065 13.0385 0.00225203 -0.000219345 12.9242 0.00225801 -0.000238445 12.8104 0.00226175 -0.000258126 12.6927 0.00226315 -0.000278128 12.5724 0.00226211 -0.00029816 12.4453 0.00225908 -0.000317953 12.3733 0.00225476 -0.000337491 12.2895
65.56 0.00202044 0.00049674 13.7636 0.0020388 0.000488828 13.7162 0.00205669 0.000479877 13.6403 0.002074 0.000469986 13.5986 0.00209081 0.000459337 13.5488 0.00210702 0.000447859 13.4951 0.00212257 0.000435572 13.4433 0.00213745 0.000422561 13.396 0.00215174 0.000408954 13.3575 0.00216537 0.000394591 13.2956 0.00217813 0.000379513 13.2437 0.00218983 0.000363528 13.155 0.00220011 0.00034669 13.0763 0.0022091 0.000329216 13.0092 0.00221696 0.000311297 12.9527 0.00222329 0.000293174 12.8545 0.00222786 0.00027466 12.7642 0.00223028 0.000256239 12.6323 0.00223032 0.000237821 12.5075 0.00222816 0.00021963 12.391 0.00222397 0.000201919 12.279 0.00221849 0.000185509 12.2108 0.00221195 0.000169575 12.1444 0.00220496 0.000154611 12.1145 0.00219754 0.0001399 12.0845 0.00218964 0.000125336 12.0552 0.00218132 0.000111017 12.0247 0.00217267 9.5879e-05 12.0687 0.00216466 8.03808e-05 12.1096 0.00215749 6.30818e-05 12.2359 0.0021525 4.50951e-05 12.3539 0.00214957 2.66522e-05 12.4627 0.00214859 8.03644e-06 12.5636 0.00214977 -1.19688e-05 12.6857 0.00215324 -3.15876e-05 12.7966 0.00215869 -5.1116e-05 12.8801 0.00216557 -7.00214e-05 12.9503 0.00217362 -8.83502e-05 13.0098 0.0021827 -0.000106143 13.0667 0.00219276 -0.000123388 13.1236 0.00220387 -0.000140019 13.1881 0.0022154 -0.000156142 13.1871 0.00222698 -0.000172258 13.1922 0.00223785 -0.000189035 13.0874 0.00224691 -0.000206871 12.9816 0.00225404 -0.00022558 12.8756 0.00225913 -0.000244964 12.7654 0.00226205 -0.000264803 12.6525 0.00226269 -0.000284852 12.5332 0.00226139 -0.000304837 12.4598 0.00225879 -0.000324678 12.3786
65.61 0.0020097 0.000504412 13.7377 0.00202788 0.000496094 13.6953 0.00204556 0.000486764 13.6183 0.0020627 0.000476637 13.5901 0.00207945 0.000465971 13.5517 0.0020957 0.000454651 13.5071 0.00211139 0.000442661 13.4633 0.00212651 0.000430051 13.4224 0.00214113 0.000416926 13.3897 0.00215522 0.000403076 13.333 0.00216856 0.000388552 13.287 0.00218103 0.000373085 13.2051 0.00219224 0.00035677 13.1344 0.00220235 0.000339825 13.0767 0.00221155 0.000322446 13.0318 0.00221937 0.0003048 12.9382 0.00222556 0.000286641 12.8532 0.0022296 0.000268373 12.7181 0.00223121 0.000249892 12.5904 0.00223054 0.000231457 12.4717 0.00222776 0.000213347 12.3582 0.00222344 0.000196345 12.2795 0.00221786 0.000179806 12.2036 0.00221152 0.000164247 12.1565 0.00220448 0.000149043 12.1101 0.00219673 0.000134106 12.0655 0.00218832 0.000119537 12.0202 0.00217958 0.000104674 12.0483 0.00217123 8.957e-05 12.074 0.00216353 7.31919e-05 12.1781 0.00215752 5.61434e-05 12.2757 0.00215313 3.85511e-05 12.3658 0.00215027 2.06447e-05 12.449 0.00214915 9.42065e-07 12.569 0.00215029 -1.86784e-05 12.6795 0.00215373 -3.881e-05 12.7907 0.00215916 -5.82872e-05 12.886 0.00216625 -7.70816e-05 12.968 0.00217478 -9.51979e-05 13.0453 0.00218464 -0.000112597 13.1203 0.00219584 -0.000129199 13.2008 0.00220765 -0.000145113 13.2093 0.00221965 -0.000160913 13.223 0.00223111 -0.000177295 13.1288 0.00224099 -0.000194699 13.0331 0.00224916 -0.000212984 12.9363 0.0022555 -0.000231997 12.8353 0.00225988 -0.000251564 12.7312 0.00226217 -0.000271486 12.6214 0.00226264 -0.000291509 12.5473 0.0022618 -0.000311502 12.4696
65.66 0.00200009 0.000512963 13.6816 0.00201783 0.000503741 13.647 0.00203504 0.000493601 13.5724 0.00205178 0.000482883 13.5621 0.00206826 0.000471926 13.5389 0.00208437 0.000460566 13.5078 0.00210005 0.000448753 13.4766 0.00211533 0.000436512 13.4478 0.00213027 0.000423931 13.4275 0.00214482 0.000410715 13.3739 0.0021587 0.000396847 13.3327 0.00217191 0.000381949 13.2529 0.00218396 0.000366177 13.1869 0.00219503 0.000349774 13.1363 0.00220538 0.00033296 13.1015 0.00221451 0.000315846 13.0143 0.00222216 0.000298143 12.9365 0.00222775 0.000280156 12.8015 0.00223092 0.000261742 12.674 0.0022318 0.000243181 12.5558 0.00223055 0.000224764 12.4431 0.00222757 0.000207216 12.3556 0.00222313 0.000190074 12.2715 0.00221763 0.000173867 12.208 0.00221114 0.000158084 12.1459 0.00220369 0.000142667 12.0865 0.00219534 0.000127727 12.0267 0.00218664 0.000112996 12.0387 0.0021781 9.81548e-05 12.0487 0.00217005 8.25535e-05 12.1305 0.00216326 6.63616e-05 12.207 0.00215765 4.96212e-05 12.2775 0.00215318 3.25161e-05 12.3418 0.00214994 1.33997e-05 12.4547 0.0021488 -5.90641e-06 12.5594 0.00215005 -2.64241e-05 12.6944 0.00215383 -4.63987e-05 12.8123 0.00215974 -6.56828e-05 12.9155 0.00216751 -8.42102e-05 13.0126 0.00217699 -0.000101886 13.1057 0.0021881 -0.000118597 13.2026 0.00220001 -0.00013443 13.2202 0.00221224 -0.000150045 13.242 0.00222411 -0.000166138 13.1596 0.00223461 -0.000183171 13.0753 0.00224363 -0.000201047 12.9891 0.00225106 -0.000219657 12.8986 0.00225676 -0.000238874 12.8049 0.00226061 -0.000258545 12.706 0.00226277 -0.000278457 12.6325 0.00226366 -0.000298447 12.5593
65.71 0.00199191 0.00052255 13.5852 0.00200877 0.000511812 13.5627 0.00202511 0.000500333 13.4949 0.00204109 0.000488594 13.5093 0.00205704 0.000477007 13.5072 0.00207282 0.000465364 13.4952 0.00208837 0.000453584 13.4829 0.00210373 0.000441672 13.4731 0.002119 0.00042971 13.4731 0.00213408 0.000417281 13.4242 0.0021486 0.000404248 13.3894 0.00216261 0.000390071 13.3048 0.00217546 0.000374918 13.2377 0.0021874 0.000359082 13.1894 0.00219871 0.000342828 13.161 0.00220896 0.000326238 13.0811 0.00221789 0.000309024 13.0116 0.0022249 0.000291387 12.8797 0.00222956 0.000273135 12.7553 0.00223199 0.000254552 12.6399 0.00223233 0.000235929 12.5303 0.0022308 0.000217925 12.4357 0.00222764 0.00020023 12.345 0.00222313 0.000183387 12.2661 0.00221735 0.000166999 12.1894 0.00221035 0.000151046 12.1159 0.00220219 0.000135659 12.0425 0.00219365 0.000120928 12.0385 0.00218502 0.000106221 12.0329 0.00217678 9.1226e-05 12.0931 0.00216941 7.57576e-05 12.149 0.00216283 5.97962e-05 12.2001 0.00215702 4.34922e-05 12.2457 0.00215195 2.51536e-05 12.3474 0.00214871 6.4275e-06 12.4421 0.00214774 -1.42215e-05 12.5961 0.00214974 -3.45631e-05 12.7333 0.00215432 -5.43075e-05 12.8554 0.00216117 -7.32914e-05 12.971 0.00217009 -9.13403e-05 13.0813 0.00218096 -0.00010829 13.1939 0.00219278 -0.000124169 13.2195 0.00220504 -0.000139738 13.2483 0.00221711 -0.000155676 13.1789 0.00222804 -0.000172431 13.1071 0.00223772 -0.000189949 13.0326 0.00224604 -0.000208164 12.9536 0.00225289 -0.000226993 12.8713 0.00225814 -0.000246325 12.7847 0.00226188 -0.000266 12.7132 0.00226441 -0.000285848 12.6456
65.76 0.00198515 0.000533102 13.454 0.00200059 0.000520414 13.4463 0.00201555 0.000507216 13.3889 0.0020304 0.000494104 13.4328 0.00204556 0.000481575 13.4567 0.00206082 0.000469393 13.469 0.00207614 0.00045746 13.4812 0.00209156 0.000445776 13.4963 0.00210718 0.000434429 13.5228 0.00212286 0.000422884 13.4838 0.00213815 0.000410864 13.4605 0.00215306 0.000397636 13.3649 0.00216674 0.000383235 13.2904 0.00217947 0.000368026 13.2381 0.00219157 0.00035233 13.2102 0.00220275 0.000336218 13.1381 0.00221278 0.000319479 13.0772 0.00222105 0.000302212 12.951 0.00222711 0.000284183 12.832 0.00223105 0.000265664 12.7218 0.00223298 0.000246934 12.6174 0.00223298 0.000228589 12.5172 0.0022312 0.000210424 12.4215 0.0022278 0.000193003 12.3283 0.00222285 0.000176029 12.238 0.00221642 0.000159529 12.1517 0.0022086 0.000143656 12.066 0.0022003 0.000128807 12.0471 0.0021917 0.000114105 12.0272 0.00218337 9.95191e-05 12.0676 0.0021756 8.45911e-05 12.1048 0.00216831 6.92589e-05 12.1385 0.00216147 5.36501e-05 12.1678 0.00215501 3.61189e-05 12.2583 0.00215011 1.80849e-05 12.3432 0.00214719 -2.19615e-06 12.5041 0.00214742 -2.25181e-05 12.6517 0.00215049 -4.24863e-05 12.7863 0.00215612 -6.18138e-05 12.9148 0.00216411 -8.0247e-05 13.0376 0.0021743 -9.75529e-05 13.1608 0.00218569 -0.00011376 13.198 0.0021977 -0.000129536 13.2364 0.00220972 -0.000145492 13.1854 0.00222088 -0.000162071 13.1302 0.00223108 -0.000179275 13.0703 0.00224019 -0.000197091 13.0048 0.00224809 -0.000215485 12.9351 0.00225468 -0.000234392 12.8617 0.00225994 -0.000253713 12.793 0.00226408 -0.000273288 12.7312
65.81 0.00197955 0.00054479 13.3003 0.00199303 0.000530034 13.3079 0.00200613 0.000514998 13.2626 0.00201946 0.000500336 13.3374 0.00203356 0.000486637 13.39 0.00204815 0.000473686 13.4298 0.00206316 0.000461393 13.4702 0.0020786 0.000449775 13.5138 0.00209459 0.000438946 13.5701 0.00211084 0.000428286 13.5449 0.00212691 0.000417357 13.5364 0.00214272 0.000405208 13.4309 0.00215727 0.000391677 13.3476 0.00217078 0.000377177 13.2873 0.00218357 0.000362076 13.2529 0.00219555 0.000346422 13.1886 0.00220656 0.000330161 13.136 0.00221599 0.000313293 13.0178 0.00222338 0.000295555 12.9063 0.0022288 0.000277202 12.8032 0.00223235 0.000258488 12.7058 0.00223396 0.000239943 12.6016 0.00223368 0.000221423 12.5023 0.00223155 0.000203509 12.3958 0.00222758 0.000185991 12.2929 0.00222188 0.000168948 12.1952 0.00221457 0.000152565 12.0988 0.00220663 0.000137472 12.0662 0.0021982 0.000122635 12.0333 0.00218992 0.000108237 12.0558 0.00218193 9.36306e-05 12.0764 0.00217416 7.87233e-05 12.0951 0.00216662 6.36257e-05 12.1109 0.00215921 4.68229e-05 12.1908 0.00215312 2.94688e-05 12.2667 0.0021487 9.88593e-06 12.4235 0.00214732 -1.00458e-05 12.5709 0.00214877 -2.99207e-05 12.7087 0.00215288 -4.93811e-05 12.8414 0.00215948 -6.81377e-05 12.9686 0.00216838 -8.59099e-05 13.0942 0.00217882 -0.00010277 13.1473 0.00219012 -0.000119067 13.1986 0.00220173 -0.000135304 13.1743 0.00221289 -0.000151867 13.1421 0.00222345 -0.000168834 13.1016 0.00223325 -0.000186261 13.053 0.00224214 -0.000204176 12.9981 0.00225002 -0.000222565 12.9394 0.0022568 -0.000241404 12.8749 0.00226256 -0.000260563 12.8194
