62.21 2.05304 2.25647 2.3114 3.09342 4.82899 5.09061 4.77445 5.34103 5.04296 3.18337 0.768473 -0.312714 -1.30076 -3.3905 -4.06341 -3.68183 -3.49112 -3.0071 -2.42051 -0.391663 3.27296 5.13461 4.88783
62.26 1.62864 1.66563 1.93143 2.74429 4.2426 4.35274 4.31967 5.7037 5.69109 3.7216 1.5242 0.591215 -0.615402 -3.15123 -4.11879 -3.83118 -3.75196 -3.32007 -2.69388 -0.789126 2.52212 4.2552 4.12639
62.31 1.29847 1.24363 1.70928 2.4262 3.48101 3.37032 3.68585 5.91548 6.2412 4.2635 2.32023 1.50086 0.0693914 -2.8616 -4.09292 -3.90633 -3.93714 -3.564 -2.92241 -1.16433 1.78764 3.37629 3.33898
62.36 1.04396 0.939105 1.55903 2.10235 2.63137 2.29546 2.99232 5.95179 6.59739 4.75194 3.14583 2.41326 0.738444 -2.52877 -3.97644 -3.9036 -4.06196 -3.75918 -3.11804 -1.51125 1.09982 2.5408 2.57113
62.41 0.831994 0.694615 1.41505 1.75975 1.77702 1.24513 2.30496 5.82924 6.74275 5.13943 3.96739 3.31684 1.38294 -2.14114 -3.74371 -3.81006 -4.14107 -3.93039 -3.29868 -1.83639 0.466537 1.76683 1.84674
62.46 0.63624 0.468808 1.24354 1.39963 0.976487 0.295454 1.65995 5.56051 6.67361 5.38982 4.7593 4.19903 1.9974 -1.66837 -3.34981 -3.59959 -4.1842 -4.10221 -3.48281 -2.15098 -0.116535 1.05721 1.17497
62.51 0.439567 0.236299 1.03217 1.03035 0.267193 -0.505384 1.07951 5.15415 6.39064 5.48233 5.47858 5.0177 2.58201 -1.0677 -2.74582 -3.23649 -4.18479 -4.28548 -3.68122 -2.46555 -0.660909 0.40369 0.553505
62.56 0.232809 -0.0145487 0.784599 0.671071 -0.315132 -1.11226 0.583915 4.6028 5.86087 5.351 6.07118 5.78261 3.17869 -0.336028 -1.94834 -2.71565 -4.11341 -4.45444 -3.88068 -2.779 -1.17806 -0.208588 -0.0286071
62.61 0.0165119 -0.280616 0.519166 0.351792 -0.734609 -1.49044 0.174037 3.87503 5.01873 4.89573 6.51045 6.55541 3.82919 0.483586 -1.03214 -2.07385 -3.94127 -4.56004 -4.04479 -3.07108 -1.66731 -0.788215 -0.579928
62.66 -0.204705 -0.554909 0.249567 0.0842042 -0.994992 -1.66377 -0.165739 3.01058 3.94677 4.22332 6.72537 7.18383 4.49335 1.39261 -0.0388875 -1.35082 -3.6647 -4.56834 -4.1382 -3.31282 -2.1153 -1.33038 -1.09678
62.71 -0.429137 -0.836793 -0.0268479 -0.150011 -1.14677 -1.71019 -0.459088 2.09101 2.78601 3.46879 6.71482 7.56848 5.09744 2.35251 0.985026 -0.597219 -3.30245 -4.46624 -4.13819 -3.48224 -2.51274 -1.83144 -1.57392
62.76 -0.657126 -1.12754 -0.316424 -0.374821 -1.24421 -1.7004 -0.723617 1.18691 1.64127 2.70472 6.52662 7.71263 5.58839 3.30409 1.99404 0.144536 -2.86336 -4.23736 -4.02435 -3.56494 -2.86314 -2.30083 -2.01563
62.81 -0.887012 -1.4241 -0.618479 -0.603887 -1.3253 -1.68026 -0.971189 0.343711 0.578178 1.96852 6.19751 7.63945 5.93583 4.20673 2.95261 0.842339 -2.3378 -3.85195 -3.77067 -3.54574 -3.1749 -2.75614 -2.43335
62.86 -1.11372 -1.71818 -0.924669 -0.83999 -1.41315 -1.67738 -1.2098 -0.414542 -0.366664 1.27822 5.74715 7.3653 6.11347 5.03378 3.84727 1.48405 -1.72363 -3.30078 -3.36816 -3.40895 -3.4353 -3.19568 -2.83048
62.91 -1.33 -1.99787 -1.22168 -1.07789 -1.51866 -1.70466 -1.43813 -1.06637 -1.16001 0.655765 5.19349 6.90239 6.10771 5.72695 4.65769 2.1076 -1.03303 -2.62809 -2.85115 -3.15408 -3.59937 -3.57548 -3.18476
62.96 -1.52851 -2.25137 -1.49742 -1.31223 -1.62629 -1.75099 -1.65593 -1.59518 -1.77085 0.119648 4.53636 6.23356 5.86876 6.24705 5.41865 2.7647 -0.281182 -1.8881 -2.26531 -2.80001 -3.63399 -3.84619 -3.46176
63.01 -1.6952 -2.45786 -1.73014 -1.52682 -1.72961 -1.80491 -1.84999 -1.98415 -2.17884 -0.335655 3.74292 5.30802 5.32769 6.59533 6.18057 3.47308 0.520562 -1.10386 -1.63422 -2.36709 -3.53154 -3.97778 -3.63197
63.06 -1.8024 -2.57643 -1.87915 -1.69183 -1.83529 -1.85551 -1.99834 -2.2449 -2.40847 -0.732507 2.82273 4.16209 4.53875 6.74562 6.85838 4.18405 1.36259 -0.281217 -0.97712 -1.8823 -3.29959 -3.95363 -3.6716
63.11 -1.79375 -2.51735 -1.85951 -1.75191 -1.95473 -1.94775 -2.13507 -2.42375 -2.52169 -1.077 1.86947 2.95794 3.69771 6.66081 7.26267 4.82991 2.26857 0.584553 -0.322687 -1.38777 -2.95932 -3.77016 -3.56708
63.16 -1.59034 -2.10289 -1.49469 -1.58684 -2.09643 -2.15287 -2.32102 -2.58256 -2.58644 -1.38115 0.956277 1.80288 2.8824 6.39607 7.39247 5.34427 3.18098 1.46635 0.299978 -0.917012 -2.54366 -3.446 -3.32442
63.21 -1.21978 -1.30006 -0.716866 -1.10587 -2.20163 -2.46369 -2.57085 -2.75676 -2.65215 -1.66589 0.116467 0.752605 2.12471 6.00064 7.28183 5.69196 4.05023 2.34423 0.900285 -0.465423 -2.09135 -3.03114 -2.98144
63.26 -0.741536 -0.341807 0.250473 -0.427265 -2.20684 -2.78108 -2.8309 -2.93271 -2.73209 -1.93914 -0.632446 -0.162495 1.4404 5.5082 6.97305 5.87387 4.79867 3.16101 1.50381 0.00494787 -1.61496 -2.56915 -2.58192
63.31 -0.192712 0.627646 1.24584 0.322137 -2.12061 -3.05188 -3.05712 -3.08634 -2.8189 -2.18986 -1.2667 -0.912718 0.841047 4.92325 6.46564 5.84299 5.42428 3.95912 2.11956 0.496542 -1.12202 -2.08425 -2.15472
63.36 0.384226 1.56669 2.22583 1.0956 -1.97068 -3.27247 -3.2315 -3.20184 -2.90294 -2.40099 -1.76072 -1.46888 0.329616 4.22468 5.72768 5.54449 5.9323 4.78665 2.76804 1.01836 -0.607752 -1.58088 -1.71185
63.41 0.958841 2.46711 3.18721 1.88745 -1.7762 -3.42819 -3.32868 -3.2762 -2.98253 -2.56295 -2.10432 -1.82734 -0.110106 3.39495 4.74725 4.9618 6.30416 5.63289 3.44663 1.57041 -0.0653857 -1.05267 -1.25351
63.46 1.5083 3.31065 4.09266 2.66335 -1.4859 -3.40468 -3.30415 -3.34002 -3.08662 -2.69844 -2.32993 -2.03573 -0.499658 2.47607 3.6085 4.18661 6.51915 6.40993 4.10085 2.11844 0.492717 -0.500441 -0.78069
63.51 2.04232 4.07443 4.84745 3.33493 -1.05119 -3.12197 -3.12484 -3.38974 -3.23284 -2.83526 -2.48722 -2.15778 -0.850393 1.54766 2.44657 3.36951 6.55868 7.00779 4.68264 2.65251 1.07202 0.0752959 -0.297391
63.56 2.55036 4.71828 5.35342 3.83193 -0.447554 -2.5302 -2.73629 -3.40633 -3.42919 -2.99515 -2.62023 -2.24446 -1.1703 0.672848 1.3615 2.6102 6.41317 7.35352 5.15726 3.18325 1.69832 0.684622 0.197855
63.61 2.99188 5.22178 5.63388 4.19335 0.294639 -1.65344 -2.13096 -3.36591 -3.65943 -3.18014 -2.75673 -2.33242 -1.47542 -0.132335 0.374148 1.90289 6.12942 7.47679 5.49786 3.67889 2.35606 1.32967 0.712748
63.66 3.34068 5.57899 5.75151 4.47344 1.10191 -0.619941 -1.37917 -3.24183 -3.86856 -3.36275 -2.90212 -2.4398 -1.77351 -0.858292 -0.500479 1.25303 5.74457 7.40626 5.68824 4.10786 3.02401 2.00467 1.24784
63.71 3.59133 5.80697 5.77394 4.7121 1.90549 0.43502 -0.576462 -3.02759 -3.99832 -3.50555 -3.04978 -2.57227 -2.06435 -1.49594 -1.24815 0.672633 5.28958 7.17144 5.72366 4.4422 3.67918 2.69958 1.79762
63.76 3.754 5.93088 5.74041 4.92438 2.66983 1.43617 0.214518 -2.72619 -4.0043 -3.57527 -3.19276 -2.73314 -2.34688 -2.04037 -1.85871 0.170524 4.77859 6.78981 5.60574 4.6676 4.30737 3.40971 2.36127
63.81 3.84149 5.97923 5.68789 5.10109 3.36237 2.36451 0.970615 -2.32866 -3.84264 -3.53882 -3.32667 -2.92855 -2.6225 -2.49034 -2.32399 -0.251796 4.20201 6.25154 5.31531 4.74829 4.92407 4.17672 2.95257
63.86 3.87046 5.98241 5.64363 5.2076 3.96107 3.22819 1.687 -1.80683 -3.45495 -3.35201 -3.44379 -3.16534 -2.8938 -2.84888 -2.64541 -0.609107 3.53427 5.53398 4.82518 4.65165 5.51187 5.01282 3.59643
63.91 3.83464 5.93029 5.58114 5.27756 4.51181 3.99413 2.33546 -1.14149 -2.79298 -2.96519 -3.51942 -3.43735 -3.16067 -3.13168 -2.85778 -0.937746 2.76627 4.6478 4.14694 4.3778 5.99022 5.84337 4.28249
63.96 3.74732 5.82595 5.49512 5.32439 4.98777 4.59502 2.8861 -0.35763 -1.89603 -2.37475 -3.50694 -3.70213 -3.40526 -3.35256 -3.00445 -1.26127 1.93081 3.64917 3.33566 3.95985 6.2887 6.5608 4.95109
64.01 3.64679 5.68991 5.38843 5.33678 5.31199 4.97983 3.35098 0.483379 -0.88794 -1.65374 -3.38186 -3.90377 -3.5975 -3.51301 -3.10641 -1.57289 1.08825 2.61642 2.46456 3.44879 6.3926 7.09323 5.53355
64.06 3.55715 5.52612 5.23552 5.26528 5.48846 5.22641 3.76105 1.30756 0.11395 -0.895891 -3.16047 -4.00948 -3.7169 -3.61713 -3.17659 -1.86092 0.289476 1.61557 1.59643 2.89414 6.33239 7.42454 5.98711
64.11 3.48379 5.34717 5.05142 5.1293 5.54379 5.35917 4.11024 2.0785 1.05304 -0.157744 -2.8621 -3.99903 -3.75034 -3.67499 -3.23074 -2.12236 -0.436104 0.690963 0.777776 2.33816 6.1535 7.57336 6.29689
64.16 3.42072 5.16756 4.8637 4.9649 5.51038 5.39478 4.38843 2.77689 1.90588 0.532238 -2.49226 -3.84963 -3.68498 -3.70127 -3.29106 -2.36638 -1.08162 -0.136115 0.0373785 1.8109 5.89429 7.56864 6.46628
64.21 3.3614 4.98617 4.68033 4.80341 5.43245 5.36199 4.58534 3.38477 2.66063 1.15838 -2.03624 -3.52298 -3.49891 -3.71026 -3.38405 -2.61079 -1.65684 -0.863129 -0.611309 1.32844 5.5744 7.43001 6.50222
64.26 3.2899 4.57625 4.26554 4.52492 5.42505 5.41738 4.73401 3.89389 3.30441 1.70577 -1.46948 -2.97329 -3.16081 -3.70731 -3.53158 -2.87491 -2.18153 -1.503 -1.17087 0.887023 5.18333 7.14944 6.39687
64.31 3.02843 3.90124 3.6386 4.04619 5.39938 5.56985 4.87578 4.35643 3.85387 2.17627 -0.803174 -2.21498 -2.66456 -3.67438 -3.72279 -3.1575 -2.66479 -2.06717 -1.64769 0.471675 4.69016 6.69343 6.11673
64.36 2.59907 3.10823 2.96473 3.57159 5.23638 5.50778 4.9381 4.84163 4.39083 2.62954 -0.0792686 -1.34093 -2.05629 -3.58257 -3.91113 -3.42994 -3.09472 -2.55495 -2.04744 0.0660034 4.07731 6.04524 5.63493
64.41 2.11521 2.34779 2.37654 3.14429 4.89017 5.16199 4.81199 5.28649 4.96142 3.11517 0.668882 -0.432861 -1.39074 -3.41752 -4.05015 -3.65656 -3.45025 -2.9597 -2.38056 -0.338237 3.37084 5.24746 4.9831
64.46 1.67937 1.7334 1.97095 2.78773 4.3322 4.46866 4.39495 5.66181 5.60491 3.64891 1.42353 0.472053 -0.706128 -3.18602 -4.11603 -3.81565 -3.72207 -3.28294 -2.6604 -0.737466 2.62149 4.37272 4.22977
64.51 1.33711 1.29137 1.73274 2.46803 3.58874 3.50849 3.77483 5.89768 6.17876 4.19361 2.2124 1.38011 -0.0205454 -2.90233 -4.10114 -3.90064 -3.91637 -3.53495 -2.89433 -1.11629 1.88252 3.49066 3.44267
64.56 1.0745 0.974857 1.57751 2.14619 2.74562 2.43835 3.08476 5.95632 6.56203 4.69214 3.03619 2.29285 0.651262 -2.57545 -3.99772 -3.90871 -4.04829 -3.73521 -3.09335 -1.46675 1.18773 2.64798 2.67049
64.61 0.858645 0.725187 1.43523 1.80618 1.88792 1.37951 2.39394 5.85391 6.73562 5.0952 3.85988 3.19822 1.2993 -2.19644 -3.78254 -3.82836 -4.13272 -3.90812 -3.27488 -1.79418 0.547289 1.86547 1.93959
64.66 0.661905 0.49867 1.26844 1.44806 1.07785 0.413463 1.74206 5.60416 6.6951 5.36568 4.65699 4.08403 1.91799 -1.73714 -3.41302 -3.63533 -4.18043 -4.07867 -3.45761 -2.10946 -0.0418667 1.14761 1.26077
64.71 0.466073 0.268028 1.06248 1.0792 0.354562 -0.409626 1.15163 5.21535 6.44025 5.47974 5.39038 4.91514 2.5055 -1.15562 -2.8383 -3.29409 -4.18806 -4.26106 -3.65427 -2.42374 -0.590602 0.487458 0.63316
64.76 0.260832 0.0197199 0.818881 0.716971 -0.246833 -1.04473 0.644268 4.68531 5.94799 5.38573 6.00067 5.6809 3.0968 -0.43872 -2.06215 -2.79236 -4.12812 -4.43459 -3.85533 -2.73806 -1.11098 -0.129444 0.0465901
64.81 0.0454651 -0.24489 0.554579 0.390886 -0.688991 -1.45345 0.223964 3.98127 5.14741 4.97374 6.46291 6.45517 3.74073 0.371145 -1.15792 -2.16408 -3.97021 -4.55118 -4.0265 -3.03472 -1.60462 -0.713501 -0.5088
64.86 -0.175241 -0.518218 0.28547 0.117128 -0.968075 -1.64994 -0.123974 3.12975 4.09624 4.31889 6.71076 7.11418 4.40741 1.26797 -0.173166 -1.44927 -3.70657 -4.5733 -4.13072 -3.28456 -2.05881 -1.26101 -1.03063
64.91 -0.399232 -0.798992 0.0103903 -0.120001 -1.13082 -1.70852 -0.422224 2.21304 2.94046 3.57026 6.72727 7.53165 5.02306 2.22492 0.849619 -0.696946 -3.3547 -4.48646 -4.14416 -3.46445 -2.46299 -1.76726 -1.51299
64.96 -0.62677 -1.08861 -0.277295 -0.345006 -1.2329 -1.70305 -0.689829 1.30368 1.78899 2.80466 6.56011 7.70643 5.53109 3.18029 1.86279 0.0483492 -2.92602 -4.27583 -4.04677 -3.5594 -2.81908 -2.23987 -1.95881
65.01 -0.856628 -1.38478 -0.57804 -0.573144 -1.31455 -1.68235 -0.939053 0.450759 0.712608 2.06353 6.24818 7.66068 5.89881 4.0911 2.82961 0.753433 -2.41266 -3.91281 -3.81297 -3.55469 -3.13584 -2.69626 -2.37907
65.06 -1.08414 -1.67982 -0.884373 -0.808478 -1.40063 -1.67616 -1.17868 -0.319815 -0.249542 1.36632 5.81327 7.41296 6.10097 4.92951 3.73182 1.40157 -1.80902 -3.38168 -3.42884 -3.43393 -3.40526 -3.1397 -2.77967
65.11 -1.30226 -1.96217 -1.18344 -1.04661 -1.5036 -1.69916 -1.40871 -0.98707 -1.0651 0.733193 5.27197 6.9741 6.11958 5.64556 4.5557 2.02401 -1.1285 -2.72197 -2.92431 -3.19393 -3.58463 -3.53056 -3.14155
65.16 -1.50362 -2.2199 -1.46274 -1.28181 -1.61244 -1.74437 -1.62797 -1.53291 -1.70145 0.18558 4.63041 6.33591 5.91681 6.18765 5.3177 2.67464 -0.383547 -1.98857 -2.34558 -2.85167 -3.6372 -3.81782 -3.43064
65.21 -1.67574 -2.43439 -1.70299 -1.50045 -1.71594 -1.79817 -1.82685 -1.94072 -2.13622 -0.279243 3.85626 5.44539 5.41654 6.55978 6.08109 3.37749 0.412066 -1.20988 -1.71971 -2.42802 -3.55275 -3.96899 -3.61644
65.26 -1.79319 -2.56819 -1.86655 -1.67439 -1.82087 -1.84784 -1.98059 -2.21638 -2.3863 -0.683154 2.94835 4.32004 4.64874 6.73949 6.7827 4.09204 1.24671 -0.392973 -1.06472 -1.94791 -3.33694 -3.96591 -3.67436
65.31 -1.80465 -2.54098 -1.87712 -1.75339 -1.93753 -1.93059 -2.11547 -2.40257 -2.51087 -1.03411 1.99447 3.11617 3.80857 6.68372 7.22551 4.75076 2.14714 0.468681 -0.407639 -1.45215 -3.00945 -3.80322 -3.58926
65.36 -1.62884 -2.18359 -1.56925 -1.6271 -2.07763 -2.11787 -2.29206 -2.56085 -2.57855 -1.34251 1.07317 1.95033 2.98724 6.43928 7.38977 5.28533 3.06153 1.34924 0.21948 -0.977553 -2.60136 -3.49521 -3.36324
65.41 -1.27557 -1.42008 -0.835951 -1.18447 -2.19297 -2.42024 -2.53593 -2.73307 -2.64261 -1.62882 0.222751 0.884368 2.22102 6.05896 7.30827 5.65464 3.94131 2.23179 0.820821 -0.525936 -2.15266 -3.08936 -3.03078
65.46 -0.809768 -0.470857 0.119009 -0.522917 -2.21201 -2.7413 -2.79782 -2.91027 -2.72089 -1.90394 -0.539402 -0.0502573 1.52623 5.57844 7.02486 5.86085 4.7068 3.05505 1.4236 -0.0583607 -1.6789 -2.6318 -2.63672
65.51 -0.267691 0.500865 1.11488 0.221307 -2.13619 -3.01914 -3.02996 -3.06794 -2.80738 -2.1586 -1.19034 -0.824072 0.915176 5.00645 6.54501 5.86109 5.34811 3.85262 2.03667 0.430068 -1.18816 -2.14927 -2.21212
65.56 0.307553 1.4446 2.0972 0.992169 -1.99344 -3.24579 -3.21173 -3.1892 -2.89231 -2.37594 -1.70416 -1.40711 0.392614 4.32467 5.83978 5.60092 5.87212 4.67466 2.67979 0.94725 -0.677341 -1.64867 -1.77118
65.61 0.883846 2.35066 3.0618 1.78229 -1.80413 -3.41472 -3.3232 -3.26773 -2.9714 -2.54379 -2.06671 -1.78993 -0.0551688 3.51134 4.88864 5.05265 6.26371 5.52272 3.35677 1.49663 -0.138452 -1.12399 -1.31496
65.66 1.43755 3.20305 3.97808 2.56343 -1.53173 -3.42137 -3.3149 -3.3319 -3.07065 -2.68099 -2.30508 -2.0144 -0.450435 2.60013 3.7638 4.29566 6.49966 6.31401 4.01769 2.04756 0.418711 -0.574558 -0.843854
65.71 1.97189 3.97974 4.76226 3.25713 -1.11866 -3.17663 -3.15977 -3.38478 -3.21076 -2.81621 -2.46864 -2.14463 -0.806127 1.66794 2.59646 3.47391 6.56529 6.94392 4.61091 2.58104 0.992199 -0.00272937 -0.361779
65.76 2.48632 4.64087 5.30033 3.77497 -0.536518 -2.62651 -2.8007 -3.40672 -3.40046 -2.97228 -2.60281 -2.23352 -1.12913 0.784752 1.4997 2.70757 6.44122 7.3211 5.10159 3.11432 1.61328 0.601986 0.131397
65.81 2.93841 5.16373 5.60784 4.15145 0.190937 -1.78182 -2.2216 -3.37566 -3.62881 -3.15501 -2.73809 -2.31989 -1.43552 -0.0301735 0.49859 1.99336 6.17355 7.47225 5.46106 3.61631 2.26783 1.24237 0.64341
65.86 3.30032 5.53975 5.74265 4.43932 0.994186 -0.76022 -1.48335 -3.26348 -3.84435 -3.3401 -2.88259 -2.42422 -1.73446 -0.767184 -0.391825 1.33524 5.80007 7.42558 5.67187 4.05595 2.93589 1.91402 1.1761
65.91 3.5635 5.78333 5.77478 4.68226 1.80103 0.297553 -0.682893 -3.06096 -3.98741 -3.4902 -3.03042 -2.55322 -2.02636 -1.41691 -1.15695 0.745034 5.35309 7.21108 5.72764 4.40369 3.59395 2.60704 1.72414
65.96 3.73716 5.91974 5.74729 4.89749 2.57144 1.30817 0.111831 -2.77113 -4.01206 -3.57136 -3.17429 -2.71005 -2.30996 -1.97377 -1.78612 0.232304 4.84952 6.84876 5.63045 4.64495 4.22532 3.31368 2.2856
66.01 3.83319 5.97505 5.69307 5.0828 3.27829 2.24472 0.872309 -2.38777 -3.87563 -3.55118 -3.30967 -2.90045 -2.58637 -2.43627 -2.27104 -0.200301 4.28291 6.33269 5.3649 4.7477 4.84249 4.07 2.8718
66.06 3.87031 5.98517 5.65036 5.19585 3.88483 3.1189 1.59552 -1.884 -3.52146 -3.38729 -3.42988 -3.1316 -2.85808 -2.80625 -2.61022 -0.56432 3.62858 5.63933 4.90154 4.67486 5.43839 4.90022 3.50793
66.11 3.84287 5.94041 5.591 5.27061 4.44183 3.89934 2.25447 -1.23714 -2.89594 -3.02871 -3.51336 -3.40047 -3.12602 -3.09796 -2.83418 -0.89471 2.87289 4.77307 4.24578 4.42322 5.93612 5.73768 4.19107
66.16 3.76046 5.84178 5.50666 5.31761 4.93295 4.53088 2.81982 -0.466768 -2.02441 -2.46275 -3.51522 -3.66981 -3.37538 -3.32687 -2.98794 -1.21889 2.04301 3.78484 3.4479 4.02155 6.26058 6.47549 4.86624
66.21 3.65968 5.70964 5.40516 5.33994 5.2781 4.93776 3.29269 0.371987 -1.02273 -1.75287 -3.40442 -3.8821 -3.57592 -3.49518 -3.09503 -1.53283 1.1981 2.75244 2.58082 3.5199 6.38915 7.03436 5.46317
66.26 3.56799 5.549 5.25811 5.27917 5.47277 5.20073 3.7101 1.20107 -0.0157222 -0.995867 -3.19451 -4.00179 -3.70582 -3.60631 -3.16865 -1.82442 0.391319 1.74429 1.70924 2.96838 6.34811 7.39171 5.93518
66.31 3.49261 5.37113 5.07659 5.14975 5.54233 5.34762 4.06795 1.98036 0.933465 -0.253032 -2.90559 -4.00779 -3.75127 -3.66951 -3.22378 -2.08909 -0.344782 0.807912 0.882026 2.41056 6.18243 7.56302 6.26404
66.36 3.4288 5.19094 4.88783 4.98701 5.5187 5.39494 4.35605 2.68923 1.79851 0.444362 -2.5456 -3.87854 -3.69995 -3.69907 -3.28182 -2.33453 -1.00062 -0.0325663 0.130206 1.87827 5.93225 7.57713 6.45153
66.41 3.36612 5.01636 4.71313 4.82549 5.43847 5.36654 4.56478 3.31125 2.56656 1.07956 -2.10255 -3.57822 -3.53161 -3.70972 -3.36895 -2.57769 -1.58413 -0.772376 -0.530841 1.38958 5.6202 7.4559 6.50505
66.46 3.30786 4.64694 4.33373 4.57673 5.42641 5.40011 4.71314 3.8299 3.2264 1.63862 -1.55095 -3.05935 -3.21506 -3.70878 -3.50885 -2.83856 -2.11448 -1.42283 -1.10169 0.943581 5.24023 7.19579 6.41985
66.51 3.0748 4.00073 3.72726 4.11049 5.40865 5.5602 4.86088 4.29234 3.78151 2.11618 -0.895209 -2.32394 -2.73776 -3.68145 -3.69645 -3.11987 -2.60347 -1.99676 -1.58914 0.525824 4.76236 6.765 6.16521
66.56 2.66144 3.21416 3.05164 3.63261 5.26782 5.53037 4.93736 4.77926 4.32008 2.56867 -0.177177 -1.45992 -2.14117 -3.59892 -3.88831 -3.39591 -3.04178 -2.49516 -1.99876 0.119451 4.16465 6.14096 5.70964
66.61 2.1782 2.44166 2.44496 3.19655 4.94766 5.22716 4.84436 5.23093 4.88147 3.04799 0.569429 -0.553106 -1.48044 -3.44343 -4.03566 -3.63017 -3.40801 -2.91097 -2.33978 -0.284803 3.46797 5.35904 5.07669
66.66 1.73171 1.80416 2.01338 2.83179 4.41851 4.57994 4.46702 5.61751 5.51727 3.57654 1.32369 0.353023 -0.796835 -3.21996 -4.11193 -3.79891 -3.69093 -3.24468 -2.62622 -0.685512 2.72104 4.49018 4.33265
66.71 1.37707 1.34121 1.75751 2.50974 3.69471 3.64476 3.86265 5.87698 6.11323 4.12302 2.10521 1.25944 -0.110755 -2.94237 -4.1079 -3.89369 -3.89461 -3.5051 -2.86574 -1.06782 1.97817 3.60577 3.5467
66.76 1.10576 1.01165 1.59607 2.18963 2.85962 2.58149 3.17728 5.95823 6.52322 4.63081 2.92663 2.17237 0.563672 -2.62126 -4.01712 -3.91237 -4.0339 -3.71088 -3.06847 -1.42194 1.27654 2.75623 2.77063
66.81 0.885534 0.756054 1.45487 1.85223 1.99965 1.51556 2.48366 5.87615 6.72496 5.04882 3.75201 3.07934 1.21519 -2.25037 -3.81873 -3.84479 -4.12384 -3.88594 -3.25123 -1.75186 0.628873 1.96522 2.03338
66.86 0.687502 0.528367 1.29255 1.49622 1.18068 0.53394 1.82522 5.64543 6.71291 5.33878 4.55395 3.96857 1.83806 -1.80385 -3.47266 -3.66855 -4.1761 -4.05552 -3.4328 -2.06805 0.0334249 1.23898 1.34748
66.91 0.49233 0.299355 1.09204 1.12809 0.444006 -0.310607 1.22525 5.27424 6.48599 5.47378 5.30008 4.81139 2.42909 -1.24108 -2.92716 -3.34886 -4.19023 -4.23662 -3.62754 -2.38206 -0.5199 0.57192 0.713515
66.96 0.288597 0.0536268 0.852731 0.763458 -0.175745 -0.973169 0.706209 4.76481 6.02971 5.41486 5.92772 5.57964 3.01606 -0.539745 -2.17374 -2.86687 -4.14113 -4.41382 -3.82957 -2.69694 -1.04356 -0.0498247 0.122272
67.01 0.0742715 -0.209353 0.589887 0.430901 -0.640478 -1.41267 0.275159 4.08489 5.27168 5.04763 6.41166 6.35294 3.65283 0.260328 -1.28228 -2.2528 -3.9973 -4.5407 -4.00711 -2.99764 -1.54134 -0.638227 -0.437139
67.06 -0.145883 -0.481697 0.321228 0.150656 -0.939166 -1.63376 -0.0813952 3.24777 4.24392 4.41291 6.69229 7.0405 4.32067 1.14439 -0.3068 -1.54712 -3.74695 -4.57642 -4.12174 -3.25515 -2.00152 -1.19099 -0.963827
67.11 -0.369446 -0.761395 0.0473493 -0.0898441 -1.11389 -1.70581 -0.384868 2.33524 3.09507 3.67154 6.73671 7.49077 4.94692 2.09734 0.714072 -0.796806 -3.40567 -4.5046 -4.14829 -3.44527 -2.41249 -1.70257 -1.45148
67.16 -0.596511 -1.04985 -0.238449 -0.315306 -1.2213 -1.70551 -0.65576 1.42145 1.93809 2.9051 6.59126 7.6966 5.47148 3.0558 1.73077 -0.0485302 -2.98723 -4.31169 -4.06688 -3.55222 -2.77445 -2.17873 -1.90161
67.21 -0.826254 -1.34549 -0.537747 -0.542582 -1.30393 -1.68477 -0.906803 0.559226 0.849042 2.15934 6.29684 7.67861 5.8591 3.97434 2.7055 0.663491 -2.48588 -3.97064 -3.85262 -3.56168 -3.09613 -2.63635 -2.32457
67.26 -1.05445 -1.64128 -0.843988 -0.777062 -1.38847 -1.67552 -1.14744 -0.223343 -0.129923 1.45547 5.87749 7.45724 6.08506 4.82371 3.61578 1.31863 -1.8933 -3.46046 -3.48753 -3.4569 -3.37372 -3.0829 -2.72827
67.31 -1.27425 -1.92605 -1.14487 -1.01528 -1.48883 -1.69423 -1.3791 -0.905654 -0.96706 0.812141 5.34879 7.04246 6.12767 5.56134 4.45298 1.94104 -1.22291 -2.81466 -2.9963 -3.23208 -3.56772 -3.48389 -3.09714
67.36 -1.47829 -2.18774 -1.42745 -1.25117 -1.5985 -1.73792 -1.59972 -1.46824 -1.62851 0.252976 4.72213 6.43383 5.95966 6.12556 5.2172 2.58571 -0.484982 -2.08829 -2.42508 -2.90199 -3.6381 -3.78716 -3.39778
67.41 -1.65542 -2.40961 -1.67461 -1.47341 -1.70234 -1.79109 -1.80276 -1.89503 -2.09039 -0.221853 3.96709 5.57845 5.5005 6.5211 5.98101 3.28229 0.304243 -1.31524 -1.8047 -2.48801 -3.57173 -3.95759 -3.59876
67.46 -1.78224 -2.55732 -1.85144 -1.65543 -1.80668 -1.84073 -1.96252 -2.18632 -2.36196 -0.632846 3.07332 4.47699 4.7582 6.72896 6.7018 3.99934 1.13263 -0.503663 -1.15222 -2.01331 -3.37243 -3.9755 -3.67472
67.51 -1.81216 -2.55889 -1.88929 -1.75144 -1.92086 -1.91531 -2.09666 -2.38096 -2.49912 -0.990479 2.12008 3.27516 3.91988 6.70347 7.18363 4.6696 2.02605 0.353169 -0.493173 -1.517 -3.05823 -3.83377 -3.60901
