67.005 0.840742 0.222331 0.999396 0.267663 0.183219 0.912764 0.000351787 0.615763 0.148346 0.994893 0.0145817 0.0474121 0.53726 0.00410647 0.182397 0.197361 0.815892 0.0308846 0.0305257 0.448753 0.00400348 0.166589 0.55797 0.0243447 0.294218 0.102489 0.863665 0.00371076 0.707843 0.769514 0.0422422 0.488086 0.322007 0.96149 0.0038442 0.92856 0.6403 0.901988 0.0917019 0.235684 0.914566 0.00703969 0.932584 0.430328 0.967949 0.00251299 0.0854705 0.955182 0.00602905
67.055 0.870093 0.265596 0.999095 0.269137 0.213267 0.930222 0.000347923 0.664932 0.160453 0.995326 0.0125608 0.05398 0.601435 0.00429175 0.253322 0.176561 0.936099 0.0254808 0.0282526 0.424766 0.00415319 0.144561 0.505472 0.0330359 0.20033 0.0858825 0.822363 0.00371447 0.614067 0.767295 0.0259607 0.516172 0.302207 0.958002 0.00361802 0.928585 0.679405 0.846522 0.137701 0.254976 0.922672 0.00680043 0.944721 0.466931 0.959914 0.00293617 0.0990799 0.955262 0.00621591
67.105 0.892851 0.312961 0.998525 0.275857 0.241804 0.943123 0.000341563 0.708324 0.178171 0.995487 0.0107808 0.0616683 0.67242 0.0044826 0.338011 0.162499 0.972008 0.0215867 0.0277635 0.409522 0.00431528 0.127789 0.451392 0.0474841 0.133341 0.0712371 0.773375 0.00375091 0.521564 0.758293 0.0191652 0.534765 0.275683 0.952925 0.00342586 0.924876 0.714261 0.752646 0.194489 0.274322 0.928193 0.00651399 0.95375 0.502634 0.948651 0.00364933 0.1133 0.955453 0.00637812
67.155 0.910522 0.362893 0.997416 0.287595 0.267918 0.952632 0.000333068 0.746181 0.201459 0.995397 0.00924717 0.0702777 0.739513 0.00467687 0.424384 0.154195 0.984038 0.0187536 0.0289327 0.402971 0.00448797 0.115771 0.398229 0.0715338 0.0906822 0.0588037 0.719186 0.00381667 0.43697 0.742379 0.0161458 0.543227 0.245694 0.945553 0.00326846 0.91446 0.744607 0.589405 0.258312 0.292411 0.931689 0.00619231 0.960473 0.536858 0.932987 0.00496013 0.128204 0.955751 0.00650844
67.205 0.92428 0.413724 0.995207 0.304014 0.291228 0.959614 0.000322872 0.778886 0.230092 0.99504 0.00799061 0.0795481 0.796437 0.00487244 0.505356 0.150624 0.989112 0.016673 0.0316951 0.405069 0.00466937 0.108363 0.34805 0.112023 0.0639531 0.0485683 0.662983 0.00390823 0.363625 0.719049 0.0150669 0.540451 0.215197 0.934469 0.00314404 0.890303 0.770124 0.342255 0.324234 0.307431 0.933512 0.00584865 0.965424 0.569197 0.911166 0.00771672 0.144238 0.956152 0.00659647
67.255 0.935001 0.463875 0.990732 0.324644 0.311745 0.964697 0.00031141 0.806911 0.263648 0.994358 0.00702334 0.0892003 0.841525 0.00506732 0.577486 0.151005 0.991673 0.0151241 0.0360614 0.416038 0.0048574 0.10608 0.302322 0.18195 0.0469245 0.0403381 0.608143 0.00402264 0.302315 0.687308 0.0153828 0.524125 0.18625 0.917165 0.00304963 0.842452 0.790183 0.134495 0.387452 0.316578 0.933843 0.00549759 0.96893 0.599398 0.880424 0.013828 0.162257 0.956659 0.00662836
67.305 0.943296 0.512032 0.981592 0.348863 0.3297 0.968332 0.000299084 0.830771 0.301448 0.993244 0.00633724 0.0989815 0.875826 0.00525965 0.639724 0.154898 0.993121 0.0139413 0.0420771 0.436747 0.00504962 0.110919 0.261947 0.307155 0.0357665 0.0338638 0.557771 0.00415754 0.2523 0.646687 0.0171458 0.489407 0.159905 0.891001 0.00298241 0.770609 0.804067 0.0521582 0.444186 0.316859 0.932696 0.00515489 0.971135 0.627327 0.836109 0.0258734 0.182866 0.957277 0.00659336
67.355 0.949524 0.55722 0.962784 0.375905 0.345399 0.97084 0.000286234 0.850978 0.342556 0.991519 0.00592275 0.108706 0.901382 0.00544762 0.692391 0.162332 0.99398 0.0129915 0.0497657 0.469358 0.00524324 0.128502 0.227465 0.525554 0.028217 0.0289378 0.514338 0.00431104 0.21218 0.598275 0.0208341 0.4274 0.136367 0.854736 0.00294088 0.684311 0.811528 0.0261303 0.492031 0.30723 0.929901 0.00483532 0.971978 0.652932 0.769895 0.0464698 0.205772 0.958014 0.00648975
67.405 0.953739 0.598814 0.923255 0.4049 0.359121 0.972443 0.000273144 0.868012 0.385838 0.988906 0.00579796 0.118292 0.920258 0.00562917 0.736461 0.173973 0.994461 0.012157 0.0590679 0.517574 0.00543513 0.170014 0.199393 0.788196 0.0229463 0.0254845 0.47948 0.00448151 0.180462 0.544318 0.0274245 0.333514 0.115298 0.80861 0.00292588 0.593489 0.812666 0.0165033 0.529894 0.288972 0.925054 0.00454951 0.971077 0.67621 0.666764 0.0779334 0.23006 0.958868 0.00632232
67.455 0.955428 0.636461 0.835173 0.434935 0.371036 0.973293 0.000260041 0.882298 0.430069 0.984991 0.0060687 0.127808 0.934165 0.00580124 0.773129 0.190849 0.994642 0.0113377 0.0697897 0.582279 0.00562203 0.240367 0.178269 0.926496 0.0191729 0.0235574 0.454023 0.00466732 0.15588 0.487588 0.0386693 0.234463 0.0964024 0.754144 0.00293933 0.505823 0.807524 0.0122356 0.55758 0.264746 0.917344 0.00430285 0.96737 0.697147 0.505772 0.121258 0.254527 0.959828 0.00609954
67.505 0.952375 0.669952 0.619545 0.465121 0.381058 0.973487 0.000247114 0.894194 0.474067 0.979166 0.00714703 0.137592 0.944398 0.00595812 0.80357 0.213431 0.994532 0.0104944 0.0815799 0.655461 0.00580076 0.327797 0.163973 0.968895 0.0164297 0.0231617 0.438195 0.00486666 0.137514 0.430903 0.057621 0.160136 0.079874 0.694001 0.0029808 0.426236 0.795775 0.0101596 0.575233 0.237557 0.905253 0.00409618 0.958501 0.715644 0.296858 0.175115 0.27778 0.960874 0.00583247
67.555 0.936409 0.69891 0.212199 0.494607 0.388333 0.97308 0.000234542 0.903974 0.516791 0.970552 0.0106337 0.14861 0.9519 0.00608691 0.828845 0.241531 0.994102 0.00967164 0.0939692 0.725915 0.00596854 0.418899 0.155684 0.982749 0.014419 0.0242418 0.431921 0.00507762 0.124831 0.376714 0.0896489 0.111513 0.065945 0.631638 0.00304774 0.357075 0.776689 0.00923225 0.582768 0.209977 0.886573 0.00392734 0.941301 0.731427 0.135055 0.23578 0.298195 0.961975 0.00553393
67.605 0.89576 0.72231 0.0277277 0.522485 0.390303 0.972081 0.00022256 0.911808 0.557419 0.957878 0.0195706 0.162529 0.957355 0.00616511 0.849858 0.274621 0.993278 0.00895636 0.106463 0.786377 0.00612317 0.504972 0.152447 0.988429 0.0129353 0.0267867 0.435158 0.00529808 0.117853 0.326851 0.144666 0.0804691 0.0545703 0.570745 0.00313735 0.298775 0.749706 0.00910362 0.579156 0.183769 0.859561 0.00379281 0.914322 0.744104 0.0625748 0.298198 0.314137 0.963094 0.00521772
67.655 0.831011 0.73905 0.00461963 0.547694 0.384155 0.970454 0.00021151 0.917727 0.595358 0.939258 0.0357825 0.179887 0.961256 0.00617802 0.867358 0.311924 0.991931 0.00843147 0.118645 0.83451 0.00626301 0.581476 0.153516 0.991228 0.0118281 0.0308527 0.448277 0.0055256 0.11771 0.282467 0.242245 0.0603461 0.0455167 0.514636 0.00324727 0.250628 0.714945 0.00971306 0.561136 0.159842 0.823909 0.00368914 0.877915 0.753321 0.034903 0.357539 0.324394 0.964188 0.00489738
67.705 0.745275 0.748486 0.00127219 0.569186 0.368474 0.968104 0.000201769 0.921624 0.63023 0.91176 0.0611457 0.199935 0.963945 0.00612349 0.881955 0.352444 0.989849 0.00816353 0.130256 0.871128 0.00638677 0.646878 0.158548 0.992775 0.01098 0.0365294 0.472628 0.00575732 0.128168 0.2442 0.418576 0.0469236 0.0385157 0.465773 0.00337556 0.211402 0.673171 0.0111834 0.520947 0.138401 0.780437 0.00361415 0.832945 0.758801 0.0231043 0.410298 0.328341 0.965217 0.00458485
67.755 0.644256 0.750185 0.000524296 0.586086 0.34326 0.964871 0.000193675 0.923185 0.661831 0.870491 0.0972506 0.221597 0.965658 0.00600463 0.894131 0.395022 0.986706 0.00822153 0.141219 0.898313 0.00649308 0.701468 0.167796 0.993661 0.0102904 0.0438837 0.511221 0.00598991 0.158556 0.212493 0.684632 0.0376827 0.0334019 0.425588 0.00352064 0.179762 0.625697 0.0138292 0.446457 0.119136 0.730704 0.00356811 0.780631 0.760307 0.0172594 0.45453 0.325882 0.966146 0.00428956
67.805 0.537252 0.743877 0.00029444 0.597754 0.310228 0.960495 0.00018747 0.921715 0.690072 0.806638 0.144204 0.243694 0.966552 0.00582794 0.904261 0.438446 0.982016 0.00872091 0.151642 0.918268 0.00658002 0.746426 0.182139 0.994117 0.0096676 0.0528952 0.566937 0.00621956 0.218984 0.187881 0.886657 0.031144 0.0301979 0.394609 0.00368097 0.154519 0.574282 0.0182272 0.343939 0.10158 0.676799 0.00355376 0.722617 0.757613 0.0140344 0.489488 0.317376 0.966945 0.00401826
67.855 0.43439 0.729449 0.000211188 0.603824 0.272624 0.954546 0.000183264 0.915667 0.714904 0.703668 0.200039 0.264967 0.966726 0.00560273 0.912624 0.481562 0.975068 0.00991724 0.161813 0.93285 0.0066444 0.783216 0.202301 0.994222 0.00905138 0.0634003 0.635379 0.00644222 0.302548 0.170503 0.957382 0.0264388 0.0289518 0.372737 0.00385487 0.134725 0.520955 0.0253481 0.249831 0.0857251 0.621124 0.00357235 0.660899 0.750495 0.0121765 0.515078 0.303562 0.967595 0.00377508
67.905 0.343362 0.706832 0.000185285 0.604208 0.234253 0.94626 0.000181025 0.901431 0.736198 0.535683 0.261018 0.283987 0.966233 0.00534041 0.919408 0.523371 0.964833 0.0124479 0.172237 0.943475 0.00668088 0.813272 0.228281 0.993983 0.00844869 0.0750756 0.705544 0.00665386 0.39401 0.159627 0.97875 0.0230323 0.0295884 0.359548 0.00404047 0.11965 0.467752 0.0367749 0.181092 0.0718948 0.566144 0.00362162 0.597665 0.738746 0.0111633 0.531385 0.285467 0.968085 0.00356202
67.955 0.267866 0.675772 0.000193343 0.599099 0.198297 0.934191 0.000180608 0.871314 0.75354 0.306941 0.322683 0.298813 0.96508 0.00505398 0.924706 0.563087 0.949805 0.0178947 0.183709 0.951181 0.00668066 0.837853 0.259639 0.993359 0.00792108 0.0874851 0.768362 0.00685078 0.482622 0.154143 0.986695 0.0205681 0.0320396 0.354546 0.00423572 0.108748 0.41647 0.0550758 0.13407 0.0602274 0.514103 0.0036982 0.535071 0.722201 0.0107705 0.538294 0.264288 0.96841 0.00337939
68.005 0.208082 0.635887 0.000235949 0.588987 0.166654 0.916027 0.000181801 0.81644 0.766031 0.130536 0.38094 0.306629 0.963229 0.00475781 0.928492 0.600151 0.927718 0.029121 0.197188 0.956713 0.00663246 0.858013 0.295665 0.992249 0.00754551 0.100175 0.819792 0.00702975 0.562518 0.153023 0.990351 0.0187938 0.0363183 0.357355 0.00443832 0.101725 0.368495 0.0845219 0.101972 0.0506148 0.466792 0.00379899 0.475037 0.700793 0.0109218 0.535181 0.241251 0.968572 0.00322634
68.055 0.162115 0.587694 0.00033312 0.574706 0.139969 0.889583 0.000184377 0.738327 0.772601 0.0574829 0.432661 0.304803 0.96057 0.00446704 0.930574 0.634211 0.894947 0.0490028 0.213102 0.9606 0.00652874 0.874595 0.335415 0.990478 0.00739655 0.112774 0.859643 0.00718801 0.631369 0.155478 0.992306 0.0175233 0.0424931 0.367879 0.00464555 0.0986843 0.324755 0.132647 0.079632 0.0428234 0.425423 0.00392151 0.419075 0.674609 0.0116365 0.520522 0.21747 0.968579 0.00310139
68.105 0.127335 0.53327 0.000536878 0.557444 0.118054 0.854035 0.000188124 0.647274 0.772613 0.0319431 0.475898 0.292835 0.956909 0.00419522 0.930505 0.665074 0.845244 0.0795152 0.230981 0.963209 0.00636981 0.888265 0.377746 0.987766 0.00756115 0.125068 0.889587 0.00732287 0.689072 0.161015 0.993449 0.0166132 0.0506254 0.386499 0.00485425 0.100514 0.285776 0.213824 0.0636723 0.0365933 0.390641 0.00406381 0.368215 0.643949 0.0130196 0.491254 0.193831 0.968441 0.00300295
68.155 0.101188 0.475605 0.000966975 0.538633 0.100315 0.809994 0.000192861 0.553798 0.76584 0.0219235 0.509848 0.27254 0.95192 0.0039517 0.927357 0.692645 0.767057 0.121425 0.249827 0.964791 0.00616137 0.899533 0.421414 0.983686 0.00818875 0.137045 0.911772 0.00743113 0.736664 0.169476 0.994135 0.0159465 0.0606985 0.414423 0.0050608 0.109884 0.251824 0.355674 0.0519627 0.0317044 0.362629 0.00422435 0.323022 0.609362 0.0152752 0.441715 0.170902 0.968171 0.00292991
68.205 0.0815322 0.417788 0.00189126 0.519749 0.0860521 0.759306 0.00019844 0.46575 0.752163 0.0175432 0.534575 0.246993 0.945046 0.00374077 0.91907 0.716844 0.6393 0.173546 0.268371 0.965509 0.00591207 0.908779 0.465195 0.977609 0.00961524 0.14893 0.928143 0.00750817 0.775609 0.181181 0.994519 0.0154179 0.0725558 0.454274 0.00526128 0.133642 0.223137 0.587417 0.0431643 0.0280346 0.34126 0.00440185 0.283689 0.571643 0.0187393 0.364042 0.148897 0.96778 0.00288242
68.255 0.0667091 0.362457 0.00388904 0.502071 0.0746021 0.704773 0.000204742 0.387729 0.731272 0.0157394 0.550642 0.219393 0.935245 0.00356243 0.900903 0.737461 0.439084 0.232574 0.285003 0.965459 0.00563257 0.916264 0.507994 0.968617 0.0126865 0.161242 0.940242 0.00754658 0.807403 0.197061 0.994658 0.0149233 0.0858652 0.509763 0.00545171 0.183228 0.200213 0.825455 0.0364385 0.0256268 0.326239 0.00459506 0.25018 0.531794 0.0239345 0.26244 0.127777 0.967282 0.00286243
68.305 0.0554989 0.311494 0.00815208 0.486471 0.0654005 0.649703 0.000211672 0.321489 0.702435 0.0155274 0.558787 0.192291 0.920619 0.00341394 0.864279 0.753934 0.216259 0.293875 0.297403 0.964684 0.0053352 0.922136 0.54892 0.955373 0.0193232 0.174841 0.949205 0.00753511 0.833385 0.218177 0.994547 0.0143776 0.100123 0.58028 0.00562841 0.260397 0.183659 0.935648 0.0312661 0.024649 0.317229 0.00480251 0.222389 0.49094 0.0316557 0.169741 0.107765 0.966684 0.00287194
68.355 0.0470441 0.265972 0.0169976 0.473318 0.0579872 0.597399 0.000219157 0.266858 0.664939 0.0167372 0.559685 0.167294 0.898711 0.00329127 0.803771 0.7653 0.0892929 0.352682 0.302589 0.963165 0.00503394 0.926411 0.58732 0.935877 0.032272 0.190562 0.955842 0.00746219 0.854682 0.244826 0.994143 0.0137784 0.114715 0.656729 0.00578823 0.352147 0.173441 0.970208 0.0273132 0.0252148 0.31393 0.00502239 0.200194 0.450229 0.0431015 0.106081 0.08955 0.965999 0.0029102
68.405 0.0407881 0.226272 0.0347711 0.462503 0.0519964 0.550724 0.000227135 0.222652 0.619215 0.0196813 0.553664 0.14516 0.867959 0.00319022 0.724754 0.770725 0.043125 0.405057 0.298514 0.960818 0.00474333 0.92895 0.622762 0.906994 0.0538751 0.208511 0.960724 0.00732351 0.872207 0.276618 0.99337 0.0132357 0.129043 0.728369 0.00592873 0.445392 0.16889 0.982331 0.0243344 0.02739 0.316138 0.00525248 0.183466 0.410732 0.0600939 0.0666779 0.0736978 0.965243 0.00297472
68.455 0.0364535 0.192276 0.0698398 0.453547 0.0471412 0.51179 0.000235557 0.187347 0.567037 0.0251396 0.540211 0.126042 0.828332 0.00310713 0.636784 0.769853 0.026295 0.448376 0.285322 0.95748 0.00447565 0.929399 0.654999 0.863432 0.0857908 0.228048 0.964251 0.00712264 0.886685 0.312804 0.992101 0.012935 0.142667 0.788797 0.006048 0.531751 0.169163 0.987568 0.0221306 0.0312792 0.323784 0.00549018 0.172149 0.373353 0.0854839 0.042735 0.0603779 0.964433 0.00306286
68.505 0.0341231 0.163571 0.140444 0.445751 0.0432016 0.48186 0.000244382 0.159471 0.51096 0.0345608 0.516924 0.10972 0.781069 0.00303931 0.548348 0.76262 0.0192153 0.481261 0.264954 0.95288 0.0042389 0.927007 0.683912 0.795578 0.128493 0.248183 0.966702 0.00686766 0.898683 0.352398 0.990137 0.0131206 0.155407 0.836356 0.0061442 0.607143 0.173507 0.990222 0.020536 0.0370336 0.336997 0.00573229 0.166469 0.338793 0.123975 0.0280472 0.0494743 0.963585 0.00317237
68.555 0.0346792 0.13962 0.293727 0.43835 0.04002 0.461467 0.000253575 0.137806 0.45379 0.0504956 0.476761 0.095766 0.72842 0.00298555 0.465565 0.749008 0.0159769 0.503106 0.240178 0.946553 0.00403647 0.920122 0.709432 0.68544 0.180575 0.267746 0.968268 0.00656917 0.908633 0.39425 0.987173 0.0141826 0.167403 0.872266 0.00621479 0.670553 0.181375 0.991695 0.019412 0.0448046 0.356192 0.00597497 0.167325 0.307571 0.183885 0.0188712 0.0407346 0.962718 0.00330142
68.605 0.0416595 0.11991 0.62139 0.430621 0.0375233 0.450679 0.000263103 0.121498 0.398127 0.0774247 0.402265 0.0835682 0.673301 0.00294714 0.391961 0.728803 0.0146508 0.513434 0.213707 0.93764 0.00386814 0.904892 0.73141 0.506871 0.23875 0.285326 0.969074 0.00623945 0.916859 0.437144 0.982752 0.0169578 0.179152 0.898808 0.00625529 0.722725 0.192483 0.992526 0.0186419 0.0546753 0.382247 0.00621368 0.177106 0.280105 0.280652 0.0130208 0.0338803 0.961845 0.00344853
68.655 0.0637205 0.104135 0.92322 0.421987 0.0358082 0.449437 0.000272927 0.110185 0.346042 0.123511 0.288086 0.0723713 0.618832 0.00292941 0.32888 0.701367 0.0145993 0.511185 0.187634 0.924511 0.00373159 0.873399 0.749412 0.276296 0.298669 0.298922 0.969194 0.00589204 0.92358 0.479911 0.976204 0.0233367 0.191549 0.918271 0.00625799 0.765164 0.206909 0.992942 0.0181235 0.0665884 0.416846 0.00644337 0.201545 0.256883 0.439409 0.00921618 0.0286861 0.960978 0.0036125
68.705 0.105076 0.0921789 0.987305 0.412107 0.0351441 0.457928 0.00028299 0.104295 0.298942 0.204661 0.189608 0.0619485 0.567906 0.00293739 0.27619 0.665825 0.0157498 0.493785 0.163244 0.904718 0.00362383 0.817726 0.762549 0.115035 0.355987 0.305686 0.968653 0.00554184 0.928913 0.521526 0.966557 0.0361858 0.205645 0.932543 0.00621316 0.79954 0.225257 0.99303 0.0177611 0.080296 0.462825 0.0066587 0.252325 0.238779 0.664092 0.00669895 0.0250566 0.960128 0.00379221
68.755 0.164965 0.0839131 0.996725 0.400808 0.0358187 0.477096 0.000293205 0.105877 0.257635 0.352264 0.126565 0.0527488 0.522926 0.00297066 0.232969 0.622172 0.0184138 0.455576 0.141068 0.876272 0.00354251 0.740642 0.769891 0.0518216 0.407112 0.303158 0.967428 0.00520449 0.932872 0.561167 0.952382 0.0576599 0.221873 0.943038 0.0061153 0.827394 0.248678 0.992787 0.0174639 0.0953493 0.522758 0.00685449 0.340417 0.227322 0.852316 0.00501378 0.0230735 0.959308 0.00398642
68.805 0.242068 0.0793406 0.998726 0.387869 0.0381904 0.509379 0.000303448 0.120634 0.222564 0.599541 0.0877647 0.0451632 0.485641 0.00302695 0.198014 0.571845 0.0232983 0.387141 0.121054 0.838711 0.0034872 0.652014 0.77101 0.0295429 0.44957 0.291003 0.965445 0.00489376 0.935368 0.598236 0.931516 0.0888475 0.239812 0.950757 0.00596592 0.850028 0.278142 0.992134 0.0171827 0.111144 0.593733 0.00702606 0.45499 0.224034 0.934894 0.00388246 0.0228688 0.958529 0.00419361
68.855 0.332265 0.0787515 0.999329 0.37281 0.0427611 0.558269 0.00031355 0.157483 0.194102 0.84343 0.0633505 0.0394618 0.457095 0.00310405 0.170168 0.51721 0.0316815 0.290555 0.102828 0.792935 0.00346011 0.561395 0.765924 0.0205592 0.481994 0.270975 0.962582 0.0046189 0.936194 0.632345 0.900507 0.129854 0.258645 0.956385 0.00577082 0.868492 0.313709 0.990917 0.0169786 0.127026 0.666614 0.00716957 0.571464 0.229329 0.963634 0.00312833 0.0244757 0.957804 0.00441183
68.905 0.428703 0.0825517 0.999558 0.355131 0.0501864 0.62222 0.000323276 0.215464 0.172402 0.945435 0.0474753 0.0357772 0.43773 0.00319996 0.148504 0.460994 0.0457844 0.199782 0.0862839 0.740918 0.00346338 0.475855 0.754861 0.0164773 0.503755 0.245927 0.958649 0.00438398 0.934936 0.663277 0.853446 0.179347 0.277468 0.960391 0.00553796 0.883608 0.354676 0.98888 0.0170542 0.142449 0.732592 0.00728201 0.672896 0.242623 0.974449 0.00263503 0.0278908 0.957145 0.0046388
68.955 0.523628 0.0910397 0.999655 0.335328 0.0612223 0.691421 0.000332311 0.284031 0.156911 0.97541 0.0368145 0.0339656 0.427598 0.00331289 0.132397 0.405813 0.0694579 0.135818 0.0717582 0.685409 0.00349558 0.399561 0.738089 0.0146242 0.514407 0.218789 0.953349 0.00418884 0.93072 0.690927 0.779465 0.234561 0.295385 0.963094 0.00527643 0.896005 0.399851 0.985612 0.0177647 0.157112 0.787093 0.0073608 0.753338 0.262865 0.978764 0.00232588 0.0331238 0.956564 0.00487182
69.005 0.610559 0.10457 0.999691 0.315184 0.0765731 0.755804 0.000340256 0.355446 0.146691 0.985761 0.0294317 0.0337757 0.426635 0.00344132 0.121604 0.353827 0.10958 0.0946749 0.0594919 0.629506 0.00355337 0.334179 0.715771 0.0140576 0.513052 0.191891 0.946168 0.0040308 0.921585 0.715213 0.658466 0.291939 0.31147 0.964706 0.00499577 0.906148 0.447725 0.980448 0.0197509 0.171065 0.829454 0.00740281 0.813809 0.288847 0.980102 0.00215215 0.0401664 0.956073 0.00510772
69.055 0.68562 0.123607 0.99969 0.29691 0.0966283 0.809997 0.000346643 0.425452 0.1409 0.990274 0.0241592 0.0350189 0.434968 0.00358389 0.116551 0.306563 0.179237 0.0683869 0.0494538 0.576161 0.00363354 0.279652 0.687777 0.0144713 0.497505 0.166694 0.936131 0.00390625 0.902929 0.735936 0.465386 0.348002 0.32455 0.965361 0.00470557 0.914358 0.496646 0.972326 0.0244104 0.18478 0.861169 0.00740285 0.858085 0.319315 0.979623 0.00208535 0.0489459 0.955682 0.00534289
69.105 0.747614 0.148594 0.999654 0.282304 0.121169 0.852858 0.000350991 0.491735 0.139008 0.992623 0.0202672 0.0375962 0.453343 0.00373926 0.119158 0.264938 0.304508 0.0512367 0.0414602 0.527815 0.00373347 0.234988 0.653495 0.0158959 0.462979 0.143841 0.921403 0.00381212 0.865829 0.75254 0.237108 0.399934 0.332725 0.965122 0.00441552 0.920817 0.545011 0.95956 0.0347341 0.199178 0.884404 0.00735221 0.890222 0.353022 0.977656 0.0021126 0.0593004 0.9554 0.00557334
69.155 0.797263 0.179768 0.999574 0.272461 0.149221 0.885557 0.000352891 0.553066 0.140927 0.993986 0.0172802 0.0414725 0.483783 0.00390601 0.134961 0.229474 0.523994 0.0397161 0.0353201 0.486238 0.0038511 0.198851 0.612274 0.0186667 0.400858 0.123343 0.89944 0.00374712 0.803216 0.763994 0.0974699 0.445664 0.333215 0.963983 0.00413575 0.925543 0.59143 0.939447 0.0546536 0.215245 0.901216 0.00724132 0.913585 0.38877 0.974151 0.00223517 0.0709872 0.955232 0.00579481
69.205 0.836274 0.216985 0.999424 0.267868 0.179205 0.910037 0.000352098 0.608823 0.147153 0.994813 0.0148704 0.0466347 0.529857 0.0040825 0.174862 0.200647 0.788558 0.031745 0.030965 0.452574 0.00398471 0.169933 0.564654 0.0234943 0.307706 0.104813 0.868462 0.00371283 0.719849 0.769303 0.0458252 0.483693 0.323971 0.961854 0.00387647 0.928353 0.63483 0.907471 0.0865408 0.233196 0.91326 0.00706724 0.930689 0.425459 0.968816 0.00247128 0.0837226 0.95518 0.00600281
69.255 0.866626 0.25961 0.999146 0.268638 0.209354 0.928204 0.000348583 0.658765 0.158532 0.995285 0.0128135 0.0530438 0.592302 0.00426689 0.242829 0.178907 0.927152 0.0260969 0.0284481 0.427437 0.00413265 0.147159 0.512562 0.0316172 0.211366 0.087974 0.828308 0.00371204 0.626578 0.767976 0.0273604 0.51299 0.305278 0.958544 0.00364603 0.928759 0.674471 0.855571 0.13094 0.252396 0.921763 0.00683502 0.943315 0.462127 0.961142 0.00286728 0.0972437 0.955245 0.00619248
69.305 0.890163 0.306515 0.998623 0.274675 0.238156 0.941634 0.000342535 0.702911 0.175505 0.99548 0.0110027 0.0605937 0.663059 0.00445712 0.326509 0.164005 0.969299 0.0220328 0.0277307 0.411037 0.0042932 0.129726 0.458541 0.045128 0.140619 0.0730495 0.780214 0.00374433 0.533451 0.759875 0.0197818 0.532872 0.27946 0.953708 0.00344926 0.925659 0.709906 0.76822 0.186477 0.271804 0.927589 0.00655416 0.952702 0.497987 0.950363 0.00353059 0.111385 0.955421 0.00635832
69.355 0.908432 0.356203 0.997609 0.285766 0.264622 0.951536 0.000334299 0.74148 0.198066 0.995423 0.00943464 0.0690952 0.731142 0.00465106 0.413162 0.155001 0.983013 0.0190794 0.0286862 0.403341 0.00446459 0.117097 0.405127 0.0676015 0.0952418 0.0603191 0.726541 0.00380642 0.447553 0.744892 0.0164121 0.542721 0.249745 0.9467 0.00328733 0.916416 0.740862 0.616281 0.249641 0.290148 0.931329 0.00623641 0.959695 0.532433 0.935366 0.00473116 0.126183 0.955705 0.00649337
69.405 0.922651 0.407009 0.995595 0.30159 0.288309 0.958811 0.000324302 0.77484 0.226012 0.995104 0.00814018 0.0782944 0.789589 0.00484658 0.49511 0.150856 0.988634 0.0169135 0.0312386 0.404292 0.00464495 0.109069 0.354455 0.105354 0.0668239 0.0498016 0.670409 0.00389475 0.37263 0.722593 0.0151252 0.541528 0.219175 0.936228 0.0031587 0.894672 0.767046 0.37701 0.315575 0.30571 0.933359 0.00589485 0.964857 0.56504 0.914489 0.00721259 0.142024 0.956093 0.00658773
69.455 0.933733 0.457333 0.991522 0.321695 0.309185 0.964116 0.000312984 0.803455 0.25895 0.99447 0.00713483 0.0879116 0.83622 0.00504165 0.56851 0.150747 0.991415 0.0153048 0.0353904 0.414057 0.00483224 0.106039 0.308076 0.170274 0.0487758 0.0413203 0.615201 0.00400629 0.309748 0.69202 0.0152637 0.527197 0.189942 0.919915 0.0030605 0.850304 0.787872 0.153946 0.379396 0.315824 0.933883 0.00554388 0.968542 0.595533 0.88514 0.0127361 0.15973 0.956585 0.00662783
69.505 0.942323 0.505816 0.983208 0.345481 0.327462 0.967922 0.00030075 0.827837 0.296237 0.993422 0.0064123 0.0976882 0.871839 0.00523443 0.632059 0.154186 0.99297 0.0140817 0.0411856 0.43339 0.00502406 0.109726 0.266958 0.28602 0.0369976 0.0346275 0.56408 0.0041386 0.258313 0.652544 0.0168168 0.49533 0.163225 0.89503 0.00298981 0.781171 0.8026 0.0583423 0.437156 0.317394 0.932937 0.00519917 0.970917 0.623766 0.842992 0.0238466 0.179994 0.957189 0.00660197
69.555 0.948813 0.551441 0.966124 0.372198 0.343442 0.970565 0.000287953 0.848498 0.33697 0.99179 0.00596183 0.107428 0.898428 0.00542309 0.685944 0.161129 0.99389 0.013108 0.048654 0.464238 0.00521766 0.125084 0.23167 0.490896 0.0290626 0.0295049 0.519616 0.00428974 0.216972 0.605051 0.0202072 0.437532 0.139328 0.860116 0.00294489 0.696179 0.810908 0.0282064 0.486265 0.309045 0.930377 0.00487582 0.971953 0.64968 0.780357 0.0431648 0.20264 0.957909 0.00650727
