78.955 0.000193635
79.005 0.000194769
79.055 0.000199033
79.105 0.000196838
79.155 0.000189173
79.205 0.000182827
79.255 0.000183795
79.305 0.000196114
79.355 0.000214857
79.405 0.000224235
79.455 0.000220395
79.505 0.000207532
79.555 0.000191573
79.605 0.000177546
79.655 0.000170097
79.705 0.000175428
79.755 0.000186953
79.805 0.000194562
79.855 0.000197184
79.905 0.00019388
79.955 0.000182456
80.005 0.000171893
80.055 0.000167077
80.105 0.000170538
80.155 0.000181038
80.205 0.000197638
80.255 0.000211486
80.305 0.000210557
80.355 0.000203874
80.405 0.000199599
80.455 0.000201953
80.505 0.000211222
80.555 0.00022001
80.605 0.000230342
80.655 0.000240988
80.705 0.000242216
80.755 0.000235008
80.805 0.000227991
80.855 0.000221923
80.905 0.000213339
80.955 0.000207109
81.005 0.000206201
81.055 0.000205804
81.105 0.000200802
81.155 0.000194166
81.205 0.000194191
81.255 0.000198726
81.305 0.000197563
81.355 0.000190297
81.405 0.000183316
81.455 0.000183047
81.505 0.000193903
81.555 0.00021244
81.605 0.000223865
81.655 0.000221544
81.705 0.000209538
81.755 0.000193671
81.805 0.000179136
81.855 0.000170264
81.905 0.000174168
81.955 0.000185331
82.005 0.000193849
82.055 0.00019713
82.105 0.000194735
82.155 0.000184069
82.205 0.000173027
82.255 0.000167284
82.305 0.000169534
82.355 0.000179266
82.405 0.000195325
82.455 0.000210286
82.505 0.000211238
82.555 0.000204744
82.605 0.000199847
82.655 0.000201184
82.705 0.000209762
82.755 0.000218836
82.805 0.000228824
82.855 0.000239927
82.905 0.000242748
82.955 0.000236109
83.005 0.000228722
83.055 0.000223094
83.105 0.000214419
83.155 0.000207654
83.205 0.000206084
83.255 0.000206141
83.305 0.000201629
83.355 0.000194851
83.405 0.000193704
83.455 0.000198294
83.505 0.000198169
83.555 0.000191412
83.605 0.000183939
83.655 0.000182562
83.705 0.000191831
83.755 0.000209935
83.805 0.000223302
83.855 0.000222512
83.905 0.000211472
83.955 0.000195788
84.005 0.00018082
84.055 0.000170965
84.105 0.000173035
84.155 0.000183658
84.205 0.000193051
84.255 0.000196976
84.305 0.000195453
84.355 0.000185681
84.405 0.000174253
84.455 0.000167628
84.505 0.000168697
84.555 0.000177674
84.605 0.000192996
84.655 0.000208838
84.705 0.000211795
84.755 0.000205649
84.805 0.000200207
84.855 0.000200553
84.905 0.000208343
84.955 0.000217715
85.005 0.000227345
85.055 0.000238682
85.105 0.000243125
85.155 0.000237204
85.205 0.00022951
85.255 0.000224183
85.305 0.000215527
85.355 0.000208299
85.405 0.000206002
85.455 0.000206358
85.505 0.000202426
85.555 0.000195685
85.605 0.000193338
85.655 0.000197757
85.705 0.000198649
85.755 0.000192494
85.805 0.000184684
85.855 0.000182352
85.905 0.000189923
85.955 0.000207383
86.005 0.000222575
86.055 0.000223289
86.105 0.000213327
86.155 0.00019792
86.205 0.000182596
86.255 0.000171823
86.305 0.000172055
86.355 0.000181959
86.405 0.000192188
86.455 0.000196737
86.505 0.000196046
86.555 0.000187289
86.605 0.000175577
86.655 0.000168113
86.705 0.000168037
86.755 0.000176312
86.805 0.00019069
86.855 0.000207175
86.905 0.000212214
86.955 0.000206579
87.005 0.000200675
87.055 0.000200067
87.105 0.000206985
87.155 0.000216659
87.205 0.000225914
87.255 0.000237308
87.305 0.000243254
87.355 0.000238272
87.405 0.000230366
87.455 0.000224902
87.505 0.000216657
87.555 0.000209039
87.605 0.000205983
87.655 0.000206466
87.705 0.000203182
87.755 0.000196664
87.805 0.000193115
87.855 0.000197145
87.905 0.000198992
87.955 0.000193551
88.005 0.000185536
88.055 0.000182438
88.105 0.000188203
88.155 0.000204826
88.205 0.000221739
88.255 0.000223875
88.305 0.000215095
88.355 0.000200061
88.405 0.000184455
88.455 0.000172837
88.505 0.000171243
88.555 0.000180472
88.605 0.000191277
88.655 0.000196417
88.705 0.000196512
88.755 0.000188873
88.805 0.000176982
88.855 0.00016873
88.905 0.000167546
88.955 0.000175211
89.005 0.000188427
89.055 0.00020532
89.105 0.000212465
89.155 0.000207512
89.205 0.000201238
89.255 0.000199724
89.305 0.000205701
89.355 0.000215697
89.405 0.000224537
89.455 0.000235844
89.505 0.000243156
89.555 0.000239293
89.605 0.00023129
89.655 0.000225591
89.705 0.0002178
89.755 0.000209865
89.805 0.000206048
89.855 0.000206489
89.905 0.000203883
89.955 0.000197766
90.005 0.000193047
90.055 0.00019648
90.105 0.000199191
90.155 0.000194563
90.205 0.000186476
90.255 0.00018232
90.305 0.000186683
90.355 0.000202293
90.405 0.000220451
90.455 0.00022425
90.505 0.000216751
90.555 0.000202192
90.605 0.000186382
90.655 0.000173993
90.705 0.000170592
90.755 0.000179005
90.805 0.000190324
90.855 0.000196004
90.905 0.000196847
90.955 0.000190404
91.005 0.00017845
91.055 0.000169466
91.105 0.000167211
91.155 0.00017387
91.205 0.00018622
91.255 0.000203298
91.305 0.00021252
91.355 0.000208424
91.405 0.000201884
91.455 0.000199517
91.505 0.000204504
91.555 0.000214842
91.605 0.000223208
91.655 0.000234318
91.705 0.000242826
91.755 0.000240245
91.805 0.000232275
91.855 0.000226259
91.905 0.000218951
91.955 0.000210765
92.005 0.000206208
92.055 0.000206473
92.105 0.000204515
92.155 0.000198657
92.205 0.000193144
92.255 0.000195795
92.305 0.000199242
92.355 0.000195512
92.405 0.000187486
92.455 0.00018238
92.505 0.000185375
92.555 0.000199809
92.605 0.000218389
92.655 0.000224406
92.705 0.000218279
92.755 0.000204298
92.805 0.000188366
92.855 0.00017528
92.905 0.000170176
92.955 0.000177587
93.005 0.000189347
93.055 0.000195502
93.105 0.000197058
93.155 0.000191875
93.205 0.000179975
93.255 0.00017032
93.305 0.000167035
93.355 0.000172436
93.405 0.0001841
93.455 0.00020115
93.505 0.000212376
93.555 0.000209301
93.605 0.000202607
93.655 0.000199445
93.705 0.000203412
93.755 0.00021355
93.805 0.000221929
93.855 0.000232762
93.905 0.00024227
93.955 0.000241102
94.005 0.000233313
94.055 0.000226921
94.105 0.000220105
94.155 0.000211727
94.205 0.000206471
94.255 0.000206388
94.305 0.000205069
94.355 0.000199485
94.405 0.00019341
94.455 0.000195125
94.505 0.000199147
94.555 0.000196385
94.605 0.000188553
94.655 0.000182617
94.705 0.000184297
94.755 0.00019741
94.805 0.000216162
94.855 0.000224349
94.905 0.00021967
94.955 0.000206375
95.005 0.000190402
95.055 0.000176693
95.105 0.000170069
95.155 0.00017618
95.205 0.000187825
95.255 0.000194918
95.305 0.000197162
95.355 0.000193285
95.405 0.000181548
95.455 0.00017129
95.505 0.000167015
95.555 0.000171168
95.605 0.000182098
95.655 0.000198915
95.705 0.00021203
95.755 0.000210123
95.805 0.000203398
95.855 0.000199505
95.905 0.00020244
95.955 0.000212051
96.005 0.000220692
96.055 0.000231207
96.105 0.000241504
96.155 0.000241851
96.205 0.000234389
96.255 0.000227597
96.305 0.000221263
96.355 0.000212743
96.405 0.000206845
96.455 0.000206269
96.505 0.000205555
96.555 0.000200325
96.605 0.000193844
96.655 0.000194503
96.705 0.000198911
96.755 0.000197165
96.805 0.000189659
96.855 0.000183019
96.905 0.000183432
96.955 0.000195123
97.005 0.000213803
97.055 0.00022409
97.105 0.00022091
97.155 0.00020841
97.205 0.000192481
97.255 0.000178224
97.305 0.000170149
97.355 0.000174854
97.405 0.000186241
97.455 0.000194251
97.505 0.000197164
97.555 0.000194261
97.605 0.000183153
97.655 0.00017237
97.705 0.000167144
97.755 0.000170072
97.805 0.000180235
97.855 0.000196622
97.905 0.000210987
97.955 0.000210864
98.005 0.000204247
98.055 0.00019969
98.105 0.000201597
98.155 0.000210575
98.205 0.000219488
98.255 0.000229671
98.305 0.000240543
98.355 0.000242469
98.405 0.000235489
98.455 0.000228304
98.505 0.000222432
98.555 0.000213805
98.605 0.000207331
98.655 0.000206143
98.705 0.000205962
98.755 0.000201162
98.805 0.000194441
98.855 0.00019396
98.905 0.000198546
98.955 0.000197838
99.005 0.000190789
99.055 0.000183567
99.105 0.000182796
99.155 0.00019297
99.205 0.000211344
99.255 0.00022363
99.305 0.000221983
99.355 0.000210388
99.405 0.000194591
99.455 0.000179858
99.505 0.000170513
99.555 0.00017365
99.605 0.000184605
99.655 0.000193504
99.705 0.000197071
99.755 0.000195063
99.805 0.000184773
99.855 0.000173551
99.905 0.000167416
99.955 0.000169145
100.005 0.000178541
100.055 0.000194303
100.105 0.000209679
100.155 0.000211496
100.205 0.000205136
100.255 0.00019999
100.305 0.000200889
100.355 0.000209133
100.405 0.000218334
100.455 0.000228169
100.505 0.000239401
100.555 0.000242931
100.605 0.00023659
100.655 0.00022906
100.705 0.000223619
100.755 0.0002149
100.805 0.000207922
100.855 0.000206039
100.905 0.000206247
100.955 0.00020198
101.005 0.000195198
101.055 0.000193525
101.105 0.000198068
101.155 0.000198392
101.205 0.000191885
101.255 0.000184249
101.305 0.00018243
101.355 0.000190972
101.405 0.000208818
101.455 0.000222996
101.505 0.000222874
101.555 0.000212294
101.605 0.00019672
101.655 0.000181588
101.705 0.000171322
101.755 0.000172588
101.805 0.000182914
101.855 0.000192683
101.905 0.000196885
101.955 0.000195732
102.005 0.000186391
102.055 0.000174824
102.105 0.000167826
102.155 0.00016839
102.205 0.000177052
102.255 0.000191986
102.305 0.000208137
102.355 0.000211999
102.405 0.000206054
102.455 0.0002004
102.505 0.000200323
102.555 0.000207739
102.605 0.000217244
102.655 0.000226712
102.705 0.000238094
102.755 0.000243209
102.805 0.000237675
102.855 0.000229876
102.905 0.000224501
102.955 0.000216019
103.005 0.00020861
103.055 0.000205984
103.105 0.000206416
103.155 0.000202762
103.205 0.000196096
103.255 0.000193221
103.305 0.000197496
103.355 0.000198814
103.405 0.00019296
103.455 0.000185044
103.505 0.000182352
103.555 0.000189146
103.605 0.000206262
103.655 0.000222223
103.705 0.000223571
103.755 0.000214114
103.805 0.000198858
103.855 0.000183402
103.905 0.00017225
103.955 0.000171681
104.005 0.000181309
104.055 0.000191796
104.105 0.000196608
104.155 0.000196265
104.205 0.000187986
104.255 0.000176181
104.305 0.000168366
104.355 0.0001678
104.405 0.000175793
104.455 0.000189691
104.505 0.000206382
104.555 0.000212342
104.605 0.000206984
104.655 0.000200908
104.705 0.000199897
104.755 0.000206411
104.805 0.000216227
104.855 0.000225304
104.905 0.000236675
104.955 0.000243238
105.005 0.000238726
105.055 0.00023076
105.105 0.000225205
105.155 0.000217155
105.205 0.00020939
105.255 0.000205999
105.305 0.000206482
105.355 0.000203495
105.405 0.000197127
105.455 0.000193063
105.505 0.000196855
105.555 0.000199095
105.605 0.000193997
105.655 0.000185936
105.705 0.000182366
105.755 0.000187509
105.805 0.000203709
105.855 0.000221345
105.905 0.00022406
105.955 0.00021583
106.005 0.000200993
106.055 0.000185289
106.105 0.000173325
106.155 0.000170935
106.205 0.000179823
106.255 0.00019086
106.305 0.000196244
106.355 0.00019667
106.405 0.000189545
106.455 0.000177612
106.505 0.000169033
106.555 0.000167376
106.605 0.000174742
106.655 0.000187447
106.705 0.000204447
106.755 0.000212508
106.805 0.000207909
106.855 0.000201508
106.905 0.000199613
106.955 0.000205162
107.005 0.000215301
107.055 0.000223946
107.105 0.000235179
107.155 0.000243037
107.205 0.000239717
107.255 0.000231713
107.305 0.000225884
107.355 0.000218302
107.405 0.00021025
107.455 0.000206104
107.505 0.000206489
107.555 0.000204166
107.605 0.0001982
107.655 0.000193068
107.705 0.00019618
107.755 0.000199231
107.805 0.000194986
107.855 0.000186909
107.905 0.000182323
107.955 0.000186081
108.005 0.000201194
108.055 0.000219569
108.105 0.000224342
108.155 0.000217435
108.205 0.000203117
108.255 0.000187245
108.305 0.000174542
108.355 0.000170357
108.405 0.000178378
108.455 0.000189903
108.505 0.000195798
108.555 0.000196956
108.605 0.000191058
108.655 0.000179114
108.705 0.000169828
108.755 0.000167118
108.805 0.000173225
108.855 0.000185283
108.905 0.000202373
108.955 0.000212485
109.005 0.000208816
109.055 0.000202194
109.105 0.00019947
109.155 0.000204013
109.205 0.000214398
109.255 0.000222642
109.305 0.000233639
109.355 0.000242611
109.405 0.000240633
109.455 0.000232725
109.505 0.00022655
109.555 0.000219457
109.605 0.00021118
109.655 0.00020631
109.705 0.000206443
109.755 0.000204769
109.805 0.000199018
109.855 0.000193241
109.905 0.0001955
109.955 0.000199221
