50.51 0.0977016 0.466411 0.00107001 0.53562 0.0978503 0.80237 0.000193689 0.539379 0.764144 0.0209772 0.514354 0.26877 0.95098 0.00391619 0.926469 0.696693 0.750881 0.129037 0.252811 0.964959 0.00612447 0.901119 0.428349 0.982879 0.0083477 0.138919 0.914698 0.00744552 0.743348 0.171092 0.994214 0.0158565 0.0624583 0.419829 0.00509296 0.112416 0.246937 0.386127 0.0504063 0.0310451 0.35882 0.00425128 0.316422 0.603591 0.015731 0.431503 0.167366 0.968117 0.00292068 -0.161658 0.631828 -0.157941 0.617302 -0.154224 0.602776 -0.150508 0.58825 0.200817 0.552941 0.195733 0.538941 0.190648 0.524941 0.933009 0.550049 0.907444 0.534977 0.881879 0.519906 0.897766 0.492942 0.870964 0.478225 0.844162 0.463509 0.723182 0.206527 0.699468 0.199755 0.675754 0.192983 0.1463 0.207862 0.140979 0.200303 0.135659 0.192743 0.130338 0.185183 -0.00455843 0.362253 -0.00436442 0.346835 -0.00417041 0.331417 -0.0039764 0.316
50.56 0.0789066 0.408829 0.00211398 0.51685 0.084073 0.75087 0.000199389 0.45269 0.749358 0.0171266 0.537669 0.242696 0.94373 0.00371049 0.917037 0.720346 0.612743 0.182516 0.271173 0.96555 0.00586965 0.910072 0.472043 0.976411 0.00995712 0.150827 0.930304 0.00751704 0.781068 0.183379 0.994557 0.0153402 0.0745717 0.461915 0.00529211 0.139479 0.219117 0.629582 0.041981 0.0275668 0.338475 0.00443134 0.278013 0.565465 0.0194278 0.349032 0.145505 0.967709 0.00287736 -0.175963 0.61394 -0.171918 0.599825 -0.167872 0.58571 -0.163827 0.571595 0.126743 0.557943 0.123534 0.543817 0.120325 0.52969 0.868206 0.542184 0.844417 0.527328 0.820628 0.512472 0.907347 0.505111 0.880259 0.490031 0.853171 0.474951 0.73871 0.215713 0.714486 0.208639 0.690263 0.201566 0.217536 0.193705 0.209625 0.18666 0.201713 0.179615 0.193802 0.17257 -0.000841093 0.370394 -0.000805296 0.35463 -0.000769498 0.338866 -0.000733701 0.323101
50.61 0.0647249 0.354083 0.00436872 0.499454 0.0730128 0.696027 0.000205796 0.376474 0.727271 0.0156113 0.552435 0.215029 0.933318 0.0035371 0.896595 0.740359 0.402077 0.242228 0.287315 0.965385 0.00558647 0.917296 0.5146 0.96685 0.01343 0.163278 0.941841 0.00754842 0.81186 0.200028 0.994657 0.0148419 0.0880683 0.520045 0.00548061 0.193817 0.197167 0.851569 0.0355287 0.0253731 0.324425 0.00462691 0.245415 0.525381 0.0249605 0.246269 0.124529 0.967194 0.00286196 -0.187451 0.588464 -0.183141 0.574935 -0.178832 0.561406 -0.174522 0.547876 0.0672006 0.564984 0.0654991 0.550679 0.0637977 0.536374 0.765943 0.533486 0.744956 0.518868 0.723969 0.50425 0.914962 0.513215 0.887646 0.497893 0.860331 0.482572 0.751936 0.230874 0.727279 0.223304 0.702622 0.215733 0.314982 0.182193 0.303526 0.175567 0.292071 0.16894 0.280615 0.162314 0.0115819 0.378362 0.011089 0.362259 0.0105961 0.346156 0.0101031 0.330052
50.66 0.0539984 0.303928 0.00916271 0.484229 0.0641216 0.64118 0.000212819 0.312115 0.697098 0.0156209 0.559396 0.188176 0.917703 0.00339297 0.856292 0.756094 0.188375 0.30344 0.298776 0.964495 0.00528751 0.922919 0.555165 0.952774 0.0208794 0.177168 0.95039 0.00752791 0.837033 0.222021 0.994504 0.0142849 0.102421 0.592259 0.00565484 0.2743 0.181636 0.944067 0.0305679 0.0246341 0.316335 0.00483645 0.218516 0.484474 0.0331773 0.157721 0.10475 0.966581 0.00287613 -0.196216 0.557323 -0.191705 0.544509 -0.187194 0.531696 -0.182683 0.518883 0.0191883 0.571958 0.0187025 0.557477 0.0182166 0.542995 0.626708 0.524911 0.609536 0.510528 0.592364 0.496146 0.919483 0.517773 0.892032 0.502315 0.864581 0.486857 0.763668 0.253095 0.738626 0.244796 0.713584 0.236496 0.408498 0.173322 0.393641 0.167019 0.378784 0.160715 0.363928 0.154411 0.0299416 0.386059 0.0286673 0.369628 0.027393 0.353197 0.0261186 0.336766
50.71 0.0459206 0.259315 0.0190585 0.471464 0.056955 0.589592 0.000220385 0.259223 0.658235 0.0170728 0.559194 0.163599 0.894462 0.00327398 0.792286 0.766566 0.0783731 0.361463 0.302585 0.962853 0.00498699 0.926934 0.593121 0.932044 0.0350564 0.193258 0.956717 0.00744465 0.857679 0.24952 0.994048 0.0136848 0.117009 0.668587 0.00581175 0.367042 0.172367 0.972963 0.0267837 0.0254492 0.313916 0.0050581 0.197193 0.443887 0.0453575 0.0984914 0.0868813 0.965884 0.00291872 -0.20173 0.522923 -0.197092 0.510901 -0.192454 0.498879 -0.187816 0.486856 -0.0194222 0.576416 -0.0189305 0.561822 -0.0184387 0.547228 0.482453 0.517698 0.469234 0.503513 0.456014 0.489328 0.91917 0.519135 0.891729 0.503636 0.864287 0.488138 0.774518 0.281468 0.74912 0.272238 0.723723 0.263009 0.480957 0.167002 0.463465 0.160928 0.445973 0.154854 0.428481 0.148781 0.0490888 0.393339 0.0469996 0.376599 0.0449103 0.359858 0.0428211 0.343117
50.76 0.039979 0.220533 0.0388559 0.460982 0.0511607 0.54402 0.000228436 0.216526 0.611347 0.0203483 0.552065 0.141944 0.862275 0.00317599 0.711219 0.77101 0.0393066 0.412547 0.297004 0.960362 0.00469928 0.929173 0.628069 0.901272 0.058198 0.211512 0.961363 0.00729576 0.874679 0.282062 0.993207 0.0131667 0.131249 0.738746 0.00594902 0.459635 0.168634 0.983443 0.0239395 0.0278866 0.316983 0.00528958 0.181319 0.404669 0.0634516 0.0620643 0.0714268 0.965118 0.00298713 -0.202409 0.487824 -0.197756 0.476608 -0.193102 0.465393 -0.188449 0.454178 -0.0500361 0.57608 -0.0487692 0.561494 -0.0475023 0.546908 0.359988 0.513125 0.350124 0.499065 0.34026 0.485005 0.911689 0.517605 0.884471 0.502152 0.857253 0.4867 0.784876 0.313013 0.759139 0.302749 0.733402 0.292485 0.534396 0.163115 0.514961 0.157182 0.495525 0.15125 0.47609 0.145318 0.0662547 0.400025 0.0634349 0.383 0.0606151 0.365974 0.0577952 0.348949
50.81 0.0359432 0.187405 0.0779158 0.452258 0.0464631 0.506444 0.000236924 0.182487 0.558371 0.0263142 0.537291 0.123288 0.821331 0.00309545 0.622664 0.769134 0.0247639 0.454283 0.282517 0.956847 0.00443608 0.929237 0.659787 0.854671 0.0918275 0.231215 0.964704 0.00708573 0.888732 0.318857 0.991843 0.0129245 0.144737 0.797153 0.00606477 0.544439 0.169595 0.988106 0.0218422 0.0320596 0.325493 0.0055282 0.170865 0.367693 0.0905322 0.039921 0.0585013 0.964301 0.00307878 -0.194811 0.454419 -0.190333 0.443972 -0.185854 0.433524 -0.181375 0.423077 -0.07322 0.569385 -0.0713661 0.554969 -0.0695122 0.540552 0.262248 0.512015 0.255062 0.497986 0.247876 0.483956 0.894 0.513583 0.86731 0.49825 0.84062 0.482917 0.794923 0.344233 0.768856 0.332945 0.74279 0.321658 0.57427 0.161552 0.553384 0.155676 0.532499 0.149801 0.511613 0.143925 0.0815352 0.405972 0.078065 0.388693 0.0745948 0.371415 0.0711246 0.354136
50.86 0.0339762 0.159488 0.157215 0.444576 0.042652 0.478 0.00024581 0.155665 0.501935 0.0365573 0.511996 0.107373 0.773046 0.00302989 0.534781 0.760897 0.0185231 0.485454 0.261261 0.952011 0.00420463 0.926282 0.688169 0.781619 0.136157 0.251342 0.967005 0.00682313 0.90038 0.358887 0.989745 0.0132162 0.157342 0.842746 0.00615714 0.617947 0.174526 0.990513 0.0203305 0.0381232 0.339614 0.00577068 0.166132 0.33363 0.131721 0.0263024 0.0479579 0.963449 0.00319149 -0.171593 0.424705 -0.167648 0.414941 -0.163703 0.405177 -0.159758 0.395413 -0.0883753 0.555718 -0.0861377 0.541647 -0.0839001 0.527577 0.184516 0.514439 0.17946 0.500344 0.174404 0.486248 0.861876 0.50758 0.836145 0.492427 0.810414 0.477273 0.804651 0.372428 0.778266 0.360216 0.75188 0.348003 0.604799 0.162239 0.582803 0.156338 0.560807 0.150438 0.538811 0.144538 0.0968006 0.411105 0.0926807 0.393608 0.0885608 0.376111 0.0844409 0.358614
50.91 0.0351919 0.136237 0.331759 0.437168 0.0395804 0.459127 0.000255058 0.134891 0.444841 0.0538635 0.467909 0.093742 0.719802 0.00297838 0.453276 0.746266 0.015666 0.505519 0.236048 0.945348 0.00400766 0.91842 0.713143 0.662419 0.18946 0.270695 0.968443 0.00651886 0.91004 0.400984 0.986586 0.0144744 0.169256 0.877018 0.00622334 0.679504 0.182916 0.99186 0.0192697 0.046223 0.359818 0.00601304 0.168182 0.302974 0.196176 0.0177674 0.0395338 0.96258 0.00332348 -0.11523 0.400164 -0.112581 0.390964 -0.109931 0.381764 -0.107282 0.372564 -0.0929239 0.53542 -0.0905711 0.521863 -0.0882184 0.508307 0.122371 0.519719 0.119018 0.505479 0.115665 0.491238 0.808789 0.500203 0.784643 0.48527 0.760497 0.470336 0.813872 0.396114 0.787184 0.383125 0.760496 0.370136 0.628784 0.165177 0.605916 0.159169 0.583047 0.153162 0.560179 0.147155 0.115194 0.415416 0.110291 0.397735 0.105389 0.380055 0.100486 0.362374
50.96 0.0438943 0.117162 0.685141 0.42933 0.0371948 0.449849 0.000264636 0.11938 0.389621 0.0831414 0.386009 0.0817516 0.664579 0.00294278 0.381291 0.724976 0.0145649 0.513957 0.209521 0.935904 0.00384455 0.901262 0.734535 0.471806 0.248211 0.287802 0.969137 0.00618541 0.918016 0.443933 0.98188 0.0176571 0.181038 0.902298 0.00625848 0.73003 0.194532 0.992616 0.0185458 0.0564244 0.387084 0.00625068 0.179771 0.27614 0.300874 0.0123083 0.0329542 0.961707 0.00347333 0.0127913 0.381763 0.0124972 0.372986 0.0122032 0.364209 0.0119091 0.355432 -0.0804211 0.509687 -0.0783849 0.496782 -0.0763487 0.483877 0.0728869 0.526597 0.0708898 0.512168 0.0688927 0.497739 0.724758 0.492135 0.70312 0.477443 0.681483 0.46275 0.822172 0.414818 0.795212 0.401216 0.768251 0.387613 0.64807 0.170506 0.624501 0.164305 0.600931 0.158104 0.577361 0.151903 0.141549 0.418942 0.135524 0.401112 0.1295 0.383282 0.123476 0.365451
51.01 0.0689923 0.101996 0.943262 0.420516 0.0356261 0.450119 0.000274502 0.108868 0.338247 0.133417 0.270159 0.0706657 0.610487 0.00292892 0.319887 0.696312 0.0146973 0.509543 0.18365 0.921895 0.00371274 0.866301 0.751837 0.243107 0.307996 0.300523 0.969152 0.00583654 0.924513 0.486582 0.974917 0.0248635 0.193639 0.920828 0.0062543 0.771086 0.20952 0.992977 0.0180584 0.0686426 0.423261 0.00647846 0.207426 0.253653 0.471549 0.00874762 0.0280089 0.960842 0.00363986 0.204623 0.370056 0.199919 0.361548 0.195214 0.353041 0.19051 0.344533 -0.0418045 0.480365 -0.040746 0.468203 -0.0396876 0.45604 0.0343755 0.533393 0.0334336 0.518778 0.0324917 0.504163 0.604174 0.4842 0.586137 0.469745 0.5681 0.455289 0.828782 0.428652 0.801605 0.414596 0.774428 0.40054 0.663937 0.178625 0.63979 0.172129 0.615643 0.165632 0.591496 0.159136 0.183428 0.421747 0.175622 0.403797 0.167815 0.385848 0.160008 0.367898
51.06 0.113312 0.0906312 0.990068 0.410422 0.0351538 0.460204 0.000284596 0.103959 0.292021 0.22246 0.177519 0.0604022 0.560356 0.00294102 0.268766 0.659451 0.0160568 0.489342 0.159591 0.900832 0.00360928 0.806754 0.764111 0.100097 0.364548 0.305943 0.968507 0.00548733 0.929631 0.527934 0.964665 0.0389655 0.208068 0.934421 0.00620127 0.804335 0.228585 0.993015 0.0177119 0.0825974 0.471339 0.00669104 0.26369 0.236482 0.700089 0.00638632 0.02463 0.959997 0.00382194 0.363141 0.365343 0.354793 0.356944 0.346444 0.348544 0.338095 0.340145 0.0227545 0.449573 0.0221784 0.43819 0.0216023 0.426807 0.00618182 0.538116 0.00601243 0.523371 0.00584305 0.508626 0.469033 0.477465 0.45503 0.463211 0.441027 0.448956 0.832457 0.437953 0.80516 0.423591 0.777863 0.40923 0.677338 0.190348 0.652704 0.183425 0.62807 0.176502 0.603436 0.16958 0.248482 0.423888 0.237907 0.405847 0.227331 0.387806 0.216755 0.369765
51.11 0.176061 0.0829418 0.997246 0.398882 0.0360693 0.481232 0.000294824 0.10711 0.251674 0.384558 0.119135 0.0514362 0.516493 0.00297808 0.226932 0.614617 0.0190127 0.447032 0.137773 0.870939 0.00353202 0.727149 0.770485 0.0466813 0.414439 0.301855 0.967168 0.00515336 0.933367 0.567203 0.949602 0.0619215 0.22461 0.944421 0.00609503 0.831285 0.252915 0.992714 0.0174185 0.0978107 0.533419 0.0068833 0.357367 0.226234 0.871535 0.00480379 0.0229209 0.959182 0.00401832 0.471807 0.367968 0.46096 0.359508 0.450113 0.351048 0.439266 0.342589 0.11355 0.419275 0.110675 0.408659 0.1078 0.398043 -0.0110544 0.538784 -0.0107515 0.524021 -0.0104486 0.509258 0.349929 0.473136 0.339482 0.459011 0.329035 0.444885 0.831623 0.44316 0.804353 0.428628 0.777083 0.414096 0.689051 0.20683 0.663991 0.199308 0.638931 0.191786 0.613871 0.184264 0.328895 0.425397 0.314897 0.407292 0.300899 0.389187 0.286901 0.371082
51.16 0.255589 0.0789716 0.998869 0.385649 0.0387508 0.515925 0.000305057 0.124802 0.217621 0.644188 0.0831438 0.0441317 0.480536 0.0030378 0.193172 0.563437 0.024346 0.373211 0.118068 0.83199 0.00348096 0.637623 0.770615 0.0275775 0.455379 0.288298 0.965056 0.00484782 0.935616 0.603825 0.927408 0.0946846 0.242749 0.95177 0.00593798 0.853197 0.283363 0.991985 0.0171418 0.113662 0.605377 0.00705067 0.473831 0.224305 0.94163 0.00374188 0.0230023 0.958411 0.00422738 0.548636 0.378726 0.536022 0.370019 0.523409 0.361312 0.510795 0.352605 0.243681 0.391126 0.237511 0.381223 0.231341 0.37132 -0.0148669 0.53395 -0.0144595 0.51932 -0.0140522 0.50469 0.254583 0.472115 0.246983 0.458021 0.239383 0.443926 0.824567 0.44484 0.797528 0.430253 0.77049 0.415666 0.699713 0.228601 0.674266 0.220287 0.648818 0.211973 0.62337 0.203659 0.403026 0.426275 0.385873 0.408132 0.36872 0.38999 0.351567 0.371847
51.21 0.347276 0.0790511 0.99938 0.370198 0.0437249 0.567546 0.000315117 0.165484 0.190232 0.868435 0.0603842 0.0387466 0.453423 0.003118 0.166356 0.508369 0.0334531 0.274853 0.100098 0.785074 0.0034586 0.547411 0.764568 0.0196923 0.486149 0.267275 0.962038 0.00457912 0.936149 0.637444 0.894347 0.13716 0.261641 0.957116 0.00573634 0.871083 0.319844 0.990658 0.0169649 0.129503 0.677663 0.00718945 0.588747 0.23092 0.966073 0.00303547 0.0248946 0.957695 0.00444715 0.608178 0.399095 0.594196 0.389919 0.580213 0.380744 0.566231 0.371569 0.40655 0.366418 0.396257 0.357141 0.385963 0.347864 -0.00281687 0.522985 -0.00273968 0.508655 -0.0026625 0.494325 0.179347 0.474647 0.173992 0.460477 0.168638 0.446307 0.809416 0.443657 0.782874 0.429109 0.756332 0.414561 0.709771 0.254423 0.683958 0.24517 0.658144 0.235917 0.63233 0.226663 0.461826 0.426515 0.442171 0.408363 0.422515 0.39021 0.402859 0.372057
51.26 0.443982 0.0835727 0.99958 0.352112 0.051669 0.633097 0.000324757 0.225839 0.169566 0.952824 0.0455073 0.0353732 0.435518 0.0032167 0.145603 0.45215 0.0487553 0.187848 0.0838467 0.732308 0.00346662 0.463126 0.752586 0.0160724 0.506189 0.241712 0.957913 0.00435057 0.934499 0.667863 0.843937 0.187771 0.28038 0.960898 0.00549833 0.885732 0.361565 0.988459 0.0171124 0.144818 0.742015 0.00729676 0.687023 0.245387 0.975424 0.00257551 0.0285959 0.957048 0.00467527 0.659243 0.429848 0.644087 0.419966 0.62893 0.410083 0.613774 0.400201 0.553399 0.346058 0.539388 0.337296 0.525376 0.328534 0.0213916 0.506045 0.0208054 0.49218 0.0202193 0.478314 0.119738 0.480273 0.116163 0.465935 0.112588 0.451597 0.783945 0.440304 0.758239 0.425865 0.732532 0.411427 0.719438 0.281687 0.693272 0.271443 0.667107 0.261198 0.640942 0.250953 0.506701 0.426117 0.485136 0.407981 0.46357 0.389845 0.442004 0.371709
51.31 0.538018 0.0928297 0.999664 0.332113 0.0633438 0.702106 0.00033365 0.295258 0.154972 0.977764 0.0354678 0.0338337 0.426837 0.00333218 0.130339 0.397345 0.0744606 0.128024 0.0696693 0.676529 0.00350309 0.388499 0.734933 0.0144621 0.515028 0.214479 0.952358 0.00416151 0.92968 0.694988 0.764166 0.243571 0.298072 0.963417 0.00523314 0.897746 0.407272 0.984945 0.0179704 0.159356 0.794566 0.00736998 0.764132 0.266617 0.979128 0.00229039 0.0341163 0.956481 0.00490896 0.706376 0.468568 0.690136 0.457795 0.673896 0.447023 0.657656 0.43625 0.662264 0.330647 0.645496 0.322275 0.628728 0.313904 0.0506145 0.483897 0.0492277 0.470638 0.0478408 0.457379 0.0726393 0.48802 0.0704707 0.47345 0.0683021 0.458881 0.744976 0.435453 0.720548 0.421174 0.696119 0.406895 0.728676 0.30768 0.702174 0.29649 0.675673 0.2853 0.649172 0.27411 0.540907 0.42508 0.517885 0.406988 0.494864 0.388896 0.471843 0.370805
