53.71 -0.000842391 -0.00206033 11.0476 -0.000862331 -0.00206133 11.0436 -0.00088222 -0.00206192 11.01 -0.000901592 -0.00206236 11.0238 -0.000920688 -0.00206294 11.0267 -0.000939556 -0.00206347 11.019 -0.000958163 -0.0020638 11.0052 -0.000976578 -0.0020638 10.9848 -0.000994743 -0.0020634 10.9621 -0.00101286 -0.00206273 10.9539 -0.00103076 -0.00206192 10.9466 -0.0010487 -0.00206112 10.9556 -0.0010665 -0.00206052 10.9692 -0.00108426 -0.00206019 10.9857 -0.00110193 -0.00206021 11.0097 -0.00112053 -0.00205996 10.9563 -0.00113902 -0.0020588 10.9121 -0.00115887 -0.00205565 10.7663 -0.00117796 -0.00204983 10.6361 -0.0011961 -0.00204178 10.5218 -0.00121317 -0.00203189 10.4219 -0.00122937 -0.00202 10.3048 -0.00124404 -0.0020065 10.2014 -0.00125744 -0.00199089 10.0689 -0.00126865 -0.00197395 9.95199 -0.00127786 -0.00195608 9.85108 -0.00128525 -0.00193754 9.75801 -0.00129127 -0.00191961 9.74004 -0.00129697 -0.00190159 9.72337 -0.0013027 -0.00188428 9.76593 -0.00130918 -0.00186721 9.80897 -0.00131644 -0.00185029 9.85189 -0.00132443 -0.00183366 9.89434 -0.00133323 -0.00181769 9.96135 -0.00134308 -0.00180228 10.0263 -0.00135399 -0.00178779 10.113 -0.00136613 -0.00177423 10.1962 -0.00137946 -0.00176155 10.2735 -0.00139376 -0.00174987 10.3472 -0.001409 -0.00173911 10.4143 -0.00142498 -0.00172932 10.4779 -0.00144146 -0.00172032 10.5131 -0.00145833 -0.00171182 10.5448 -0.00147545 -0.00170357 10.5485 -0.00149271 -0.00169531 10.5492 -0.00151013 -0.00168693 10.5451 -0.00152763 -0.00167842 10.5405 -0.00154523 -0.00166974 10.5345 -0.00156289 -0.00166095 10.5332 -0.00158061 -0.00165173 10.4938 -0.00159807 -0.00164201 10.4736
53.76 -0.000831755 -0.00206483 10.9879 -0.000851717 -0.00206469 10.9878 -0.000871601 -0.00206421 10.9581 -0.000890927 -0.0020637 10.9767 -0.000909966 -0.00206343 10.9845 -0.000928759 -0.00206322 10.9818 -0.000947264 -0.0020629 10.9731 -0.000965555 -0.00206236 10.9575 -0.000983569 -0.00206152 10.9394 -0.00100154 -0.00206051 10.9392 -0.00101929 -0.00205951 10.9393 -0.0010371 -0.00205869 10.9587 -0.00105476 -0.00205824 10.9816 -0.00107238 -0.0020582 11.0058 -0.00108986 -0.00205863 11.036 -0.00110824 -0.00205896 10.9928 -0.00112654 -0.00205858 10.9577 -0.00114612 -0.00205656 10.8307 -0.0011652 -0.00205224 10.7174 -0.00118365 -0.00204593 10.6176 -0.00120135 -0.00203798 10.5316 -0.00121863 -0.00202799 10.4146 -0.00123461 -0.00201625 10.3112 -0.00124972 -0.00200179 10.1554 -0.00126238 -0.00198553 10.0194 -0.00127275 -0.00196806 9.9034 -0.00128106 -0.00194972 9.79887 -0.00128777 -0.00193176 9.767 -0.00129393 -0.00191364 9.73814 -0.0012999 -0.00189597 9.7639 -0.00130634 -0.00187845 9.79093 -0.0013133 -0.00186102 9.81916 -0.00132077 -0.00184376 9.8474 -0.00132883 -0.00182722 9.90829 -0.00133788 -0.00181115 9.96765 -0.00134793 -0.00179606 10.0561 -0.00135928 -0.00178185 10.1416 -0.00137192 -0.00176848 10.2217 -0.00138562 -0.00175609 10.2986 -0.00140034 -0.00174462 10.3695 -0.0014159 -0.00173415 10.4371 -0.00143204 -0.00172454 10.4799 -0.00144866 -0.00171555 10.5193 -0.00146562 -0.00170696 10.5344 -0.00148281 -0.00169855 10.5466 -0.00150025 -0.00169023 10.554 -0.00151786 -0.00168197 10.5608 -0.00153567 -0.00167374 10.5658 -0.00155365 -0.00166559 10.5749 -0.00157177 -0.00165721 10.5461 -0.00158974 -0.00164846 10.5352
53.81 -0.000821003 -0.00206998 10.9268 -0.00084092 -0.00206868 10.9307 -0.000860742 -0.00206711 10.905 -0.000879983 -0.00206563 10.9285 -0.000898938 -0.00206451 10.9415 -0.000917641 -0.00206354 10.944 -0.00093604 -0.00206257 10.9403 -0.000954209 -0.00206148 10.9296 -0.000972082 -0.00206019 10.916 -0.000989913 -0.00205883 10.9219 -0.00100752 -0.00205759 10.9274 -0.00102518 -0.00205661 10.953 -0.00104269 -0.00205612 10.9811 -0.00106014 -0.0020561 11.009 -0.00107745 -0.00205661 11.0414 -0.00109555 -0.00205714 11.0093 -0.00111357 -0.00205714 10.9839 -0.0011327 -0.00205591 10.8809 -0.00115152 -0.00205285 10.7899 -0.00117 -0.00204819 10.7104 -0.00118802 -0.00204222 10.644 -0.00120612 -0.0020344 10.5337 -0.00122321 -0.0020248 10.4363 -0.00124012 -0.00201198 10.2598 -0.00125445 -0.00199682 10.1059 -0.00126629 -0.00198003 9.97481 -0.00127587 -0.00196211 9.85795 -0.0012836 -0.00194428 9.81055 -0.00129049 -0.00192617 9.76802 -0.00129694 -0.00190829 9.7744 -0.00130352 -0.00189046 9.78298 -0.00131031 -0.00187262 9.79413 -0.0013173 -0.00185485 9.80576 -0.00132465 -0.00183782 9.8584 -0.00133289 -0.00182116 9.91005 -0.00134205 -0.0018055 9.9985 -0.00135259 -0.00179064 10.0847 -0.00136446 -0.00177657 10.1664 -0.00137749 -0.00176343 10.2454 -0.00139162 -0.0017512 10.3192 -0.00140667 -0.00173996 10.3901 -0.0014224 -0.00172964 10.4399 -0.00143871 -0.00172004 10.4865 -0.00145542 -0.00171099 10.5123 -0.00147247 -0.00170229 10.5353 -0.00148987 -0.00169385 10.5536 -0.00150752 -0.00168568 10.5711 -0.00152546 -0.00167773 10.5865 -0.00154363 -0.00167003 10.6054 -0.00156203 -0.00166229 10.587 -0.00158037 -0.00165433 10.5851
53.86 -0.000810905 -0.0020758 10.8639 -0.000830707 -0.00207331 10.872 -0.000850404 -0.00207062 10.8501 -0.000869516 -0.00206814 10.8788 -0.00088836 -0.00206613 10.8971 -0.000906957 -0.00206439 10.9048 -0.000925243 -0.00206276 10.9063 -0.000943294 -0.00206111 10.9004 -0.000961037 -0.00205935 10.8915 -0.000978725 -0.0020576 10.9016 -0.000996179 -0.00205605 10.9108 -0.00101368 -0.00205482 10.9395 -0.00103102 -0.00205412 10.9696 -0.0010483 -0.00205391 10.9983 -0.00106543 -0.00205423 11.0304 -0.00108325 -0.00205466 11.0095 -0.00110098 -0.00205476 10.9941 -0.00111963 -0.00205399 10.9169 -0.0011381 -0.00205189 10.85 -0.00115642 -0.00204864 10.7927 -0.00117451 -0.00204446 10.7476 -0.00119308 -0.00203872 10.6469 -0.00121095 -0.00203129 10.5578 -0.00122929 -0.00202048 10.3702 -0.00124519 -0.00200684 10.205 -0.00125862 -0.00199115 10.0627 -0.0012697 -0.001974 9.93613 -0.00127876 -0.00195652 9.87111 -0.00128669 -0.00193859 9.81311 -0.00129386 -0.00192066 9.79786 -0.00130078 -0.00190265 9.78617 -0.00130754 -0.00188454 9.77872 -0.00131419 -0.00186637 9.77252 -0.00132092 -0.00184895 9.81535 -0.00132841 -0.0018318 9.8578 -0.00133675 -0.00181563 9.94418 -0.00134647 -0.00180018 10.0291 -0.00135758 -0.00178542 10.1107 -0.00136989 -0.00177154 10.1903 -0.00138337 -0.00175852 10.2657 -0.00139786 -0.00174648 10.3387 -0.0014131 -0.00173538 10.3945 -0.00142901 -0.00172508 10.4473 -0.00144542 -0.00171545 10.483 -0.00146226 -0.00170633 10.5161 -0.00147954 -0.00169765 10.5445 -0.00149717 -0.0016894 10.572 -0.00151515 -0.00168154 10.5971 -0.00153344 -0.00167411 10.625 -0.00155202 -0.00166681 10.6166 -0.0015706 -0.00165945 10.6231
53.91 -0.00080156 -0.00208221 10.7991 -0.000821169 -0.0020785 10.8113 -0.000840672 -0.00207467 10.7931 -0.000859606 -0.00207116 10.8272 -0.000878305 -0.00206825 10.8509 -0.000896773 -0.0020657 10.8641 -0.00091494 -0.00206338 10.8708 -0.000932873 -0.00206115 10.8701 -0.000950496 -0.0020589 10.866 -0.000968035 -0.00205675 10.8793 -0.000985339 -0.00205484 10.8913 -0.00100266 -0.0020533 10.921 -0.00101981 -0.00205229 10.9514 -0.00103691 -0.00205177 10.9796 -0.00105385 -0.00205176 11.0103 -0.00107142 -0.00205193 11.0003 -0.0010889 -0.00205195 10.9947 -0.00110714 -0.00205144 10.9423 -0.00112527 -0.00205005 10.8988 -0.00114337 -0.00204794 10.8629 -0.00116138 -0.00204529 10.8385 -0.00118017 -0.00204141 10.7482 -0.00119849 -0.00203598 10.6688 -0.00121784 -0.00202727 10.4782 -0.00123506 -0.0020154 10.3082 -0.00125 -0.00200113 10.1598 -0.00126266 -0.00198508 10.0274 -0.00127325 -0.0019682 9.94436 -0.00128244 -0.00195064 9.87066 -0.00129053 -0.00193281 9.83238 -0.00129797 -0.00191474 9.79963 -0.00130488 -0.00189645 9.77326 -0.00131133 -0.00187802 9.74937 -0.00131761 -0.0018603 9.78152 -0.00132447 -0.00184275 9.81399 -0.00133209 -0.00182613 9.89617 -0.00134108 -0.00181013 9.97791 -0.00135145 -0.00179473 10.0574 -0.00136305 -0.00178013 10.1358 -0.00137586 -0.00176633 10.211 -0.00138973 -0.00175346 10.2845 -0.00140442 -0.00174156 10.345 -0.00141986 -0.00173049 10.403 -0.00143589 -0.00172021 10.448 -0.00145246 -0.00171057 10.4903 -0.00146957 -0.00170152 10.5282 -0.00148711 -0.00169305 10.5649 -0.00150508 -0.00168514 10.5989 -0.00152341 -0.00167781 10.635 -0.00154209 -0.00167077 10.6361 -0.00156083 -0.00166382 10.6503
53.96 -0.000792739 -0.0020892 10.7321 -0.000812071 -0.00208424 10.7485 -0.000831302 -0.00207923 10.7339 -0.000850002 -0.00207467 10.7736 -0.000868514 -0.00207081 10.803 -0.000886829 -0.00206744 10.8216 -0.000904862 -0.00206441 10.8338 -0.000922674 -0.00206156 10.8385 -0.000940183 -0.00205881 10.8395 -0.00095757 -0.00205624 10.8557 -0.000974724 -0.00205396 10.8702 -0.000991849 -0.00205207 10.9001 -0.0010088 -0.00205071 10.9301 -0.0010257 -0.00204984 10.9574 -0.00104244 -0.00204944 10.9866 -0.0010598 -0.00204928 10.9865 -0.00107704 -0.00204914 10.9902 -0.00109498 -0.00204876 10.9603 -0.00111284 -0.00204792 10.9381 -0.00113072 -0.00204672 10.9219 -0.00114858 -0.00204532 10.9159 -0.00116741 -0.00204304 10.8365 -0.00118596 -0.00203938 10.767 -0.00120593 -0.00203269 10.5797 -0.00122419 -0.00202269 10.4107 -0.00124045 -0.00201005 10.2612 -0.00125463 -0.00199539 10.1272 -0.00126683 -0.00197938 10.0273 -0.00127741 -0.00196242 9.93913 -0.00128663 -0.00194482 9.87691 -0.00129478 -0.0019268 9.823 -0.00130202 -0.00190844 9.77838 -0.00130846 -0.00188984 9.73821 -0.00131448 -0.00187189 9.7591 -0.00132089 -0.00185404 9.78116 -0.00132796 -0.001837 9.85658 -0.00133634 -0.00182048 9.9326 -0.00134604 -0.00180448 10.0077 -0.00135696 -0.00178919 10.0826 -0.00136909 -0.00177461 10.1555 -0.0013823 -0.00176088 10.2272 -0.00139636 -0.00174813 10.2914 -0.00141127 -0.00173623 10.3534 -0.00142684 -0.00172523 10.4073 -0.00144307 -0.00171498 10.4586 -0.00145993 -0.00170546 10.5055 -0.00147733 -0.00169666 10.5508 -0.00149523 -0.00168857 10.5932 -0.00151355 -0.0016812 10.6369 -0.00153228 -0.00167427 10.6468 -0.0015511 -0.00166755 10.6682
54.01 -0.000784082 -0.0020968 10.663 -0.000803044 -0.00209057 10.6836 -0.000821923 -0.00208437 10.6727 -0.000840323 -0.00207873 10.718 -0.000858602 -0.0020739 10.7529 -0.000876729 -0.00206967 10.7772 -0.000894608 -0.0020659 10.795 -0.000912289 -0.00206241 10.8051 -0.000929686 -0.00205913 10.8116 -0.000946916 -0.00205611 10.8306 -0.000963919 -0.00205344 10.8476 -0.000980834 -0.00205119 10.8775 -0.000997571 -0.00204946 10.9071 -0.00101427 -0.0020482 10.9338 -0.0010308 -0.00204741 10.9618 -0.00104797 -0.00204691 10.9707 -0.00106501 -0.00204658 10.9828 -0.00108272 -0.00204625 10.9727 -0.00110037 -0.0020458 10.9693 -0.00111807 -0.00204532 10.9703 -0.00113576 -0.00204494 10.9803 -0.00115452 -0.00204399 10.9119 -0.00117313 -0.00204186 10.8524 -0.00119341 -0.00203703 10.6736 -0.00121239 -0.00202891 10.5106 -0.00122974 -0.00201806 10.3645 -0.0012453 -0.00200502 10.2329 -0.00125913 -0.00199018 10.119 -0.0012712 -0.00197408 10.0186 -0.00128173 -0.00195688 9.93166 -0.00129078 -0.00193903 9.85693 -0.00129854 -0.00192071 9.7955 -0.0013052 -0.00190207 9.74165 -0.00131123 -0.00188395 9.7506 -0.00131744 -0.00186587 9.76201 -0.00132419 -0.00184844 9.8274 -0.0013321 -0.00183144 9.89453 -0.00134122 -0.00181486 9.96237 -0.00135149 -0.00179888 10.0309 -0.00136292 -0.00178352 10.0989 -0.00137541 -0.00176892 10.1663 -0.00138876 -0.00175528 10.2329 -0.00140304 -0.00174248 10.2973 -0.00141805 -0.00173067 10.3603 -0.00143385 -0.00171972 10.4205 -0.00145041 -0.00170962 10.4761 -0.00146759 -0.00170038 10.5298 -0.00148536 -0.00169197 10.5801 -0.00150362 -0.00168442 10.6309 -0.00152233 -0.00167744 10.6494 -0.00154119 -0.00167082 10.6774
54.06 -0.000775422 -0.00210507 10.5925 -0.000793919 -0.00209758 10.6171 -0.00081236 -0.00209017 10.6098 -0.000830393 -0.00208343 10.6604 -0.000848384 -0.00207761 10.7008 -0.000866284 -0.0020725 10.7305 -0.000883982 -0.00206794 10.7539 -0.000901517 -0.00206378 10.7696 -0.000918794 -0.00205993 10.7816 -0.000935863 -0.00205643 10.8034 -0.000952712 -0.00205334 10.8231 -0.000969409 -0.0020507 10.8532 -0.000985926 -0.00204859 10.8828 -0.00100241 -0.00204694 10.9094 -0.00101874 -0.00204576 10.9369 -0.00103572 -0.0020449 10.9538 -0.0010526 -0.00204435 10.9734 -0.00107014 -0.00204401 10.9801 -0.00108762 -0.00204384 10.9925 -0.00110516 -0.0020439 11.0082 -0.00112268 -0.00204431 11.0316 -0.0011413 -0.00204443 10.9741 -0.00115986 -0.00204355 10.9246 -0.00118018 -0.00204038 10.7586 -0.00119959 -0.00203408 10.606 -0.00121777 -0.00202509 10.4678 -0.0012345 -0.00201387 10.3429 -0.00124987 -0.00200051 10.219 -0.00126347 -0.00198558 10.1098 -0.00127551 -0.001969 9.9978 -0.00128565 -0.00195148 9.9029 -0.00129417 -0.00193334 9.82606 -0.00130133 -0.00191477 9.7606 -0.00130764 -0.00189656 9.7569 -0.00131392 -0.00187834 9.7574 -0.00132056 -0.00186058 9.80961 -0.00132817 -0.00184316 9.8648 -0.00133681 -0.00182607 9.9226 -0.00134647 -0.00180948 9.98208 -0.00135718 -0.00179338 10.0426 -0.00136887 -0.00177793 10.1029 -0.0013814 -0.00176339 10.1699 -0.00139492 -0.00174965 10.235 -0.00140925 -0.00173694 10.3062 -0.00142451 -0.0017252 10.3746 -0.00144066 -0.0017144 10.4384 -0.00145754 -0.00170456 10.4998 -0.0014751 -0.00169568 10.5575 -0.00149322 -0.00168776 10.6149 -0.00151185 -0.00168056 10.6417 -0.00153067 -0.00167382 10.676
54.11 -0.000766914 -0.00211394 10.522 -0.000784861 -0.0021052 10.5504 -0.000802784 -0.00209662 10.5466 -0.000820386 -0.0020888 10.6021 -0.000838037 -0.00208198 10.6475 -0.000855669 -0.00207596 10.6824 -0.000873157 -0.00207059 10.711 -0.000890527 -0.00206573 10.732 -0.000907676 -0.00206128 10.7492 -0.000924575 -0.00205727 10.774 -0.000941272 -0.00205372 10.7967 -0.000957753 -0.00205067 10.8273 -0.000974057 -0.00204815 10.8572 -0.000990333 -0.00204611 10.8842 -0.00100644 -0.00204454 10.9119 -0.00102327 -0.00204333 10.9356 -0.00103998 -0.00204254 10.9616 -0.00105739 -0.00204211 10.9818 -0.00107473 -0.00204208 11.007 -0.00109214 -0.0020425 11.0341 -0.00110949 -0.00204345 11.0677 -0.00112793 -0.00204433 11.0209 -0.00114635 -0.00204442 10.9813 -0.00116649 -0.00204261 10.832 -0.00118604 -0.00203796 10.6939 -0.00120474 -0.00203081 10.5678 -0.00122235 -0.00202151 10.4535 -0.00123907 -0.0020099 10.3248 -0.00125413 -0.00199645 10.2105 -0.00126778 -0.00198083 10.0768 -0.00127924 -0.00196389 9.96378 -0.00128879 -0.0019461 9.87239 -0.00129674 -0.00192775 9.79557 -0.00130361 -0.00190955 9.77786 -0.00131021 -0.00189129 9.7665 -0.00131696 -0.00187332 9.80321 -0.00132442 -0.00185559 9.84423 -0.00133268 -0.00183811 9.88991 -0.00134178 -0.00182101 9.93826 -0.00135177 -0.0018043 9.9893 -0.00136262 -0.00178809 10.0405 -0.00137426 -0.0017727 10.1054 -0.00138691 -0.00175804 10.1686 -0.00140044 -0.00174442 10.2461 -0.00141504 -0.0017318 10.3208 -0.00143064 -0.00172017 10.3913 -0.0014471 -0.00170959 10.4592 -0.00146433 -0.00170004 10.5232 -0.00148221 -0.00169155 10.5862 -0.00150065 -0.00168387 10.6211 -0.00151934 -0.00167678 10.6612
54.16 -0.000758404 -0.00212341 10.4533 -0.000775732 -0.0021135 10.4849 -0.000793077 -0.0021038 10.4847 -0.000810195 -0.00209493 10.5441 -0.000827461 -0.00208713 10.5939 -0.000844787 -0.0020802 10.6334 -0.000862037 -0.00207402 10.6668 -0.000879222 -0.00206842 10.6925 -0.000896232 -0.00206332 10.7144 -0.000912955 -0.00205876 10.7425 -0.000929499 -0.00205472 10.7683 -0.000945786 -0.00205123 10.7991 -0.000961899 -0.00204828 10.829 -0.000977964 -0.00204582 10.8572 -0.000993864 -0.00204384 10.8857 -0.00101052 -0.00204224 10.915 -0.00102707 -0.00204116 10.946 -0.00104436 -0.00204056 10.9763 -0.00106157 -0.00204052 11.0107 -0.00107884 -0.00204107 11.0457 -0.00109603 -0.00204227 11.0858 -0.00111424 -0.00204358 11.0501 -0.00113245 -0.00204429 11.0203 -0.0011522 -0.0020435 10.8922 -0.00117163 -0.00204029 10.7735 -0.00119053 -0.00203491 10.6646 -0.00120871 -0.00202764 10.5665 -0.00122651 -0.00201807 10.4401 -0.00124293 -0.00200653 10.3271 -0.00125837 -0.00199225 10.1724 -0.0012714 -0.00197618 10.0413 -0.00128227 -0.00195894 9.93456 -0.0012913 -0.00194091 9.845 -0.00129899 -0.00192286 9.81204 -0.00130615 -0.00190465 9.78764 -0.0013132 -0.00188659 9.80743 -0.00132066 -0.00186869 9.83296 -0.00132866 -0.00185094 9.86521 -0.00133728 -0.00183346 9.90115 -0.00134659 -0.00181626 9.9414 -0.00135661 -0.00179942 9.9822 -0.00136734 -0.0017833 10.0425 -0.00137905 -0.00176779 10.1016 -0.00139169 -0.00175328 10.1823 -0.00140552 -0.00173974 10.2608 -0.00142046 -0.0017272 10.3357 -0.00143635 -0.00171573 10.4081 -0.00145312 -0.00170533 10.4768 -0.00147062 -0.00169605 10.5439 -0.00148875 -0.00168766 10.5861 -0.0015072 -0.00167994 10.6312
54.21 -0.000749838 -0.00213341 10.3895 -0.00076652 -0.00212245 10.4236 -0.000783262 -0.00211172 10.4267 -0.000799873 -0.00210188 10.4888 -0.000816729 -0.00209315 10.5417 -0.000833726 -0.00208534 10.5847 -0.000850718 -0.00207833 10.6216 -0.000867703 -0.00207197 10.6511 -0.000884563 -0.00206619 10.6767 -0.000901102 -0.00206103 10.708 -0.00091749 -0.00205645 10.7367 -0.000933587 -0.00205247 10.7679 -0.000949519 -0.00204904 10.7978 -0.000965381 -0.00204611 10.8272 -0.000981086 -0.00204368 10.8565 -0.000997565 -0.00204166 10.8901 -0.00101395 -0.00204021 10.9247 -0.00103109 -0.00203931 10.9617 -0.00104816 -0.00203907 11.0016 -0.00106528 -0.0020395 11.041 -0.00108231 -0.00204064 11.0844 -0.00110026 -0.00204201 11.0603 -0.0011182 -0.00204299 11.041 -0.00113745 -0.00204286 10.9381 -0.00115653 -0.00204084 10.8433 -0.00117536 -0.00203709 10.7566 -0.00119378 -0.00203183 10.68 -0.00121234 -0.00202453 10.5631 -0.00122989 -0.00201527 10.458 -0.00124718 -0.00200278 10.284 -0.00126197 -0.00198796 10.1351 -0.00127441 -0.00197154 10.0125 -0.00128479 -0.00195404 9.9091 -0.00129356 -0.0019363 9.85996 -0.00130152 -0.00191826 9.82152 -0.00130907 -0.00190024 9.8232 -0.00131672 -0.00188227 9.83221 -0.00132462 -0.00186437 9.85 -0.00133289 -0.00184663 9.87263 -0.00134163 -0.00182906 9.90122 -0.0013509 -0.00181174 9.93097 -0.00136077 -0.00179499 9.98451 -0.00137154 -0.00177875 10.0373 -0.00138326 -0.0017634 10.118 -0.00139623 -0.00174896 10.1973 -0.00141039 -0.00173547 10.2739 -0.00142559 -0.00172303 10.3484 -0.00144175 -0.00171166 10.4195 -0.00145872 -0.00170139 10.4888 -0.00147639 -0.00169206 10.5375 -0.00149445 -0.00168348 10.5865
54.26 -0.000741378 -0.00214346 10.338 -0.000757482 -0.00213166 10.373 -0.000773685 -0.00212012 10.3789 -0.000789843 -0.00210947 10.441 -0.00080632 -0.00209991 10.4946 -0.000823006 -0.00209128 10.5388 -0.000839752 -0.00208348 10.5773 -0.000856543 -0.00207634 10.6084 -0.00087326 -0.00206981 10.6356 -0.00088961 -0.00206399 10.6697 -0.000905847 -0.0020588 10.7009 -0.000921746 -0.00205427 10.7332 -0.000937496 -0.00205031 10.7638 -0.000953175 -0.00204688 10.7944 -0.000968706 -0.00204396 10.8244 -0.000984988 -0.00204146 10.8612 -0.00100118 -0.00203958 10.8984 -0.00101815 -0.00203828 10.9394 -0.00103506 -0.00203769 10.9822 -0.00105202 -0.00203781 11.0234 -0.0010689 -0.00203865 11.0675 -0.00108659 -0.00203981 11.0552 -0.00110425 -0.00204078 11.0467 -0.00112299 -0.00204101 10.9703 -0.00114166 -0.00203987 10.9009 -0.00116025 -0.00203749 10.838 -0.00117867 -0.00203404 10.7846 -0.00119764 -0.00202891 10.6801 -0.00121595 -0.00202196 10.5861 -0.00123472 -0.00201164 10.4009 -0.00125114 -0.00199848 10.2399 -0.00126522 -0.00198328 10.1048 -0.00127714 -0.00196664 9.9897 -0.00128726 -0.00194941 9.92302 -0.00129627 -0.0019317 9.86934 -0.00130457 -0.00191384 9.85123 -0.00131261 -0.00189591 9.84253 -0.0013206 -0.00187795 9.84499 -0.00132868 -0.00186005 9.85382 -0.00133701 -0.00184223 9.87051 -0.00134566 -0.00182455 9.88943 -0.00135478 -0.00180732 9.93468 -0.0013647 -0.00179048 9.97988 -0.00137553 -0.00177439 10.0573 -0.00138763 -0.00175912 10.1342 -0.00140094 -0.00174472 10.2095 -0.00141534 -0.00173128 10.2832 -0.00143074 -0.00171886 10.3541 -0.00144702 -0.00170749 10.423 -0.00146408 -0.00169705 10.4775 -0.0014816 -0.00168742 10.529
54.31 -0.000732457 -0.00215283 10.313 -0.000748244 -0.0021406 10.346 -0.000764157 -0.00212864 10.3542 -0.000780083 -0.00211749 10.4108 -0.000796341 -0.00210734 10.46 -0.000812834 -0.00209803 10.5009 -0.00082942 -0.00208948 10.5363 -0.000846081 -0.00208156 10.5647 -0.000862699 -0.00207418 10.589 -0.000878868 -0.00206758 10.6251 -0.000894967 -0.00206165 10.6578 -0.000910641 -0.00205648 10.6931 -0.000926194 -0.00205192 10.726 -0.000941693 -0.00204793 10.7588 -0.000957062 -0.00204449 10.7903 -0.000973131 -0.00204149 10.8303 -0.000989129 -0.00203915 10.8698 -0.00100589 -0.00203741 10.9132 -0.00102261 -0.0020364 10.9573 -0.00103939 -0.00203611 10.999 -0.0010561 -0.00203653 11.0427 -0.00107356 -0.00203734 11.0414 -0.00109098 -0.00203815 11.0431 -0.00110929 -0.00203854 10.9918 -0.00112757 -0.00203804 10.9464 -0.00114589 -0.00203675 10.9058 -0.00116416 -0.00203479 10.874 -0.00118328 -0.00203154 10.7822 -0.00120199 -0.00202666 10.6996 -0.00122171 -0.00201856 10.5132 -0.00123944 -0.00200731 10.348 -0.00125504 -0.00199366 10.2061 -0.00126854 -0.00197826 10.0839 -0.0012802 -0.0019618 9.99906 -0.00129047 -0.00194462 9.92975 -0.00129972 -0.00192703 9.89004 -0.00130835 -0.00190923 9.86263 -0.00131659 -0.00189129 9.84932 -0.00132465 -0.00187332 9.84446 -0.00133272 -0.00185534 9.84985 -0.00134093 -0.00183743 9.85915 -0.00134947 -0.00181984 9.89532 -0.00135867 -0.00180253 9.93236 -0.00136873 -0.00178583 10.0033 -0.00137999 -0.00176983 10.0747 -0.00139243 -0.00175458 10.1458 -0.00140596 -0.0017402 10.2159 -0.00142051 -0.00172672 10.2838 -0.00143595 -0.00171419 10.3492 -0.00145222 -0.00170256 10.409 -0.00146905 -0.00169176 10.4616
54.36 -0.000721822 -0.0021604 10.3313 -0.000737789 -0.00214839 10.3592 -0.000753901 -0.00213666 10.3714 -0.000770043 -0.00212559 10.4141 -0.000786428 -0.00211527 10.4508 -0.000802985 -0.0021056 10.4805 -0.000819603 -0.00209647 10.5049 -0.00083626 -0.00208778 10.5227 -0.000852857 -0.00207945 10.536 -0.000868844 -0.00207191 10.5719 -0.000884813 -0.00206504 10.6036 -0.000900201 -0.00205907 10.6447 -0.000915521 -0.00205381 10.6822 -0.000930826 -0.00204919 10.7191 -0.000946032 -0.00204517 10.7538 -0.000961873 -0.00204165 10.7975 -0.000977665 -0.00203884 10.8398 -0.000994204 -0.00203663 10.8851 -0.0010107 -0.00203519 10.9302 -0.0010273 -0.00203445 10.9721 -0.00104382 -0.00203442 11.015 -0.00106107 -0.00203483 11.0239 -0.00107828 -0.00203541 11.0349 -0.00109626 -0.00203585 11.0059 -0.00111423 -0.0020358 10.9819 -0.0011323 -0.00203536 10.9612 -0.00115036 -0.0020346 10.9482 -0.00116946 -0.00203292 10.8687 -0.00118834 -0.00202981 10.7973 -0.00120858 -0.00202379 10.6164 -0.00122728 -0.0020145 10.4533 -0.00124416 -0.0020026 10.3104 -0.00125915 -0.0019887 10.1859 -0.00127239 -0.00197328 10.0845 -0.00128405 -0.00195685 10.0009 -0.00129445 -0.00193967 9.93804 -0.00130381 -0.00192208 9.89128 -0.00131247 -0.00190423 9.86214 -0.00132067 -0.00188625 9.84399 -0.00132865 -0.0018682 9.83882 -0.00133659 -0.00185014 9.8397 -0.00134473 -0.0018323 9.86664 -0.00135339 -0.00181465 9.89562 -0.00136279 -0.00179748 9.95783 -0.00137329 -0.00178087 10.0214 -0.00138489 -0.0017649 10.086 -0.00139752 -0.00174965 10.15 -0.00141113 -0.00173519 10.2125 -0.00142562 -0.00172153 10.2718 -0.00144097 -0.0017087 10.3356 -0.00145696 -0.00169669 10.3877
