67.005 0.840742 0.222331 0.999396 0.267663 0.183219 0.912764 0.000351787 0.615763 0.148346 0.994893 0.0145817 0.0474121 0.53726 0.00410647 0.182397 0.197361 0.815892 0.0308846 0.0305257 0.448753 0.00400348 0.166589 0.55797 0.0243447 0.294218 0.102489 0.863665 0.00371076 0.707843 0.769514 0.0422422 0.488086 0.322007 0.96149 0.0038442 0.92856 0.6403 0.901988 0.0917019 0.235684 0.914566 0.00703969 0.932584 0.430328 0.967949 0.00251299 0.0854705 0.955182 0.00602905 0.900018 0.619222 0.879326 0.604986 0.858634 0.590749 0.837942 0.576513 0.895381 0.342555 0.872711 0.333882 0.85004 0.325209 0.385377 0.34684 0.374817 0.337337 0.364258 0.327833 -0.00297905 0.512928 -0.00289011 0.497615 -0.00280118 0.482302 0.265347 0.41279 0.256646 0.399255 0.247945 0.385719 0.740932 0.377892 0.713985 0.364149 0.687038 0.350405 0.660091 0.336662 0.626484 0.410953 0.59982 0.393463 0.573157 0.375972 0.546493 0.358482
67.055 0.870093 0.265596 0.999095 0.269137 0.213267 0.930222 0.000347923 0.664932 0.160453 0.995326 0.0125608 0.05398 0.601435 0.00429175 0.253322 0.176561 0.936099 0.0254808 0.0282526 0.424766 0.00415319 0.144561 0.505472 0.0330359 0.20033 0.0858825 0.822363 0.00371447 0.614067 0.767295 0.0259607 0.516172 0.302207 0.958002 0.00361802 0.928585 0.679405 0.846522 0.137701 0.254976 0.922672 0.00680043 0.944721 0.466931 0.959914 0.00293617 0.0990799 0.955262 0.00621591 0.927568 0.626581 0.906242 0.612175 0.884917 0.59777 0.863592 0.583364 0.918281 0.368738 0.895031 0.359402 0.871781 0.350066 0.517088 0.324282 0.50292 0.315397 0.488752 0.306511 0.0175117 0.505983 0.0169889 0.490877 0.0164661 0.475772 0.185109 0.414205 0.179039 0.400623 0.172969 0.38704 0.722903 0.379895 0.696612 0.366079 0.670321 0.352262 0.644029 0.338446 0.634405 0.406654 0.607404 0.389346 0.580404 0.372039 0.553403 0.354731
67.105 0.892851 0.312961 0.998525 0.275857 0.241804 0.943123 0.000341563 0.708324 0.178171 0.995487 0.0107808 0.0616683 0.67242 0.0044826 0.338011 0.162499 0.972008 0.0215867 0.0277635 0.409522 0.00431528 0.127789 0.451392 0.0474841 0.133341 0.0712371 0.773375 0.00375091 0.521564 0.758293 0.0191652 0.534765 0.275683 0.952925 0.00342586 0.924876 0.714261 0.752646 0.194489 0.274322 0.928193 0.00651399 0.95375 0.502634 0.948651 0.00364933 0.1133 0.955453 0.00637812 0.950813 0.627849 0.928953 0.613415 0.907093 0.59898 0.885233 0.584545 0.938725 0.403793 0.914957 0.393569 0.89119 0.383345 0.62049 0.305759 0.603488 0.297382 0.586487 0.289004 0.042539 0.493175 0.0412691 0.478451 0.0399991 0.463728 0.122795 0.41864 0.118769 0.404912 0.114742 0.391184 0.689548 0.379063 0.66447 0.365277 0.639391 0.35149 0.614313 0.337704 0.640149 0.402039 0.612904 0.384928 0.585659 0.367817 0.558414 0.350706
67.155 0.910522 0.362893 0.997416 0.287595 0.267918 0.952632 0.000333068 0.746181 0.201459 0.995397 0.00924717 0.0702777 0.739513 0.00467687 0.424384 0.154195 0.984038 0.0187536 0.0289327 0.402971 0.00448797 0.115771 0.398229 0.0715338 0.0906822 0.0588037 0.719186 0.00381667 0.43697 0.742379 0.0161458 0.543227 0.245694 0.945553 0.00326846 0.91446 0.744607 0.589405 0.258312 0.292411 0.931689 0.00619231 0.960473 0.536858 0.932987 0.00496013 0.128204 0.955751 0.00650844 0.96973 0.624755 0.947435 0.610391 0.92514 0.596028 0.902845 0.581664 0.957592 0.443983 0.933347 0.432742 0.909102 0.421501 0.695535 0.291726 0.676477 0.283733 0.65742 0.275739 0.0672819 0.474775 0.0652733 0.460601 0.0632646 0.446427 0.0742358 0.425352 0.0718015 0.411404 0.0693672 0.397456 0.633006 0.376174 0.609984 0.362493 0.586963 0.348812 0.563941 0.335131 0.643584 0.397158 0.616193 0.380255 0.588802 0.363352 0.56141 0.346448
67.205 0.92428 0.413724 0.995207 0.304014 0.291228 0.959614 0.000322872 0.778886 0.230092 0.99504 0.00799061 0.0795481 0.796437 0.00487244 0.505356 0.150624 0.989112 0.016673 0.0316951 0.405069 0.00466937 0.108363 0.34805 0.112023 0.0639531 0.0485683 0.662983 0.00390823 0.363625 0.719049 0.0150669 0.540451 0.215197 0.934469 0.00314404 0.890303 0.770124 0.342255 0.324234 0.307431 0.933512 0.00584865 0.965424 0.569197 0.911166 0.00771672 0.144238 0.956152 0.00659647 0.984192 0.618826 0.961565 0.604599 0.938937 0.590372 0.91631 0.576145 0.975419 0.484599 0.950722 0.472329 0.926026 0.460059 0.75024 0.282457 0.729683 0.274717 0.709126 0.266978 0.0919467 0.451689 0.0892017 0.438204 0.0864567 0.42472 0.0367055 0.433031 0.0355019 0.418832 0.0342983 0.404632 0.542983 0.372062 0.523235 0.358531 0.503487 0.344999 0.483739 0.331468 0.644282 0.391998 0.616861 0.375314 0.58944 0.35863 0.562019 0.341947
67.255 0.935001 0.463875 0.990732 0.324644 0.311745 0.964697 0.00031141 0.806911 0.263648 0.994358 0.00702334 0.0892003 0.841525 0.00506732 0.577486 0.151005 0.991673 0.0151241 0.0360614 0.416038 0.0048574 0.10608 0.302322 0.18195 0.0469245 0.0403381 0.608143 0.00402264 0.302315 0.687308 0.0153828 0.524125 0.18625 0.917165 0.00304963 0.842452 0.790183 0.134495 0.387452 0.316578 0.933843 0.00549759 0.96893 0.599398 0.880424 0.013828 0.162257 0.956659 0.00662836 0.993855 0.611259 0.971005 0.597206 0.948156 0.583152 0.925307 0.569099 0.992517 0.521838 0.967387 0.508626 0.942258 0.495414 0.791232 0.278145 0.769552 0.270524 0.747872 0.262903 0.120943 0.425354 0.117333 0.412655 0.113722 0.399957 0.00873539 0.439931 0.00844894 0.425505 0.0081625 0.411079 0.426383 0.367698 0.410876 0.354325 0.395369 0.340952 0.379862 0.327579 0.641362 0.386442 0.614066 0.369995 0.586769 0.353548 0.559472 0.337101
67.305 0.943296 0.512032 0.981592 0.348863 0.3297 0.968332 0.000299084 0.830771 0.301448 0.993244 0.00633724 0.0989815 0.875826 0.00525965 0.639724 0.154898 0.993121 0.0139413 0.0420771 0.436747 0.00504962 0.110919 0.261947 0.307155 0.0357665 0.0338638 0.557771 0.00415754 0.2523 0.646687 0.0171458 0.489407 0.159905 0.891001 0.00298241 0.770609 0.804067 0.0521582 0.444186 0.316859 0.932696 0.00515489 0.971135 0.627327 0.836109 0.0258734 0.182866 0.957277 0.00659336 0.997957 0.602901 0.975014 0.589039 0.95207 0.575178 0.929126 0.561317 1.00904 0.553526 0.983489 0.539511 0.957941 0.525496 0.822946 0.279059 0.800397 0.271412 0.777848 0.263766 0.163267 0.397522 0.158392 0.385654 0.153518 0.373787 -0.00999005 0.444076 -0.00966246 0.429514 -0.00933488 0.414952 0.315605 0.364216 0.304127 0.35097 0.292648 0.337724 0.28117 0.324478 0.633269 0.380305 0.606316 0.364119 0.579364 0.347933 0.552412 0.331747
67.355 0.949524 0.55722 0.962784 0.375905 0.345399 0.97084 0.000286234 0.850978 0.342556 0.991519 0.00592275 0.108706 0.901382 0.00544762 0.692391 0.162332 0.99398 0.0129915 0.0497657 0.469358 0.00524324 0.128502 0.227465 0.525554 0.028217 0.0289378 0.514338 0.00431104 0.21218 0.598275 0.0208341 0.4274 0.136367 0.854736 0.00294088 0.684311 0.811528 0.0261303 0.492031 0.30723 0.929901 0.00483532 0.971978 0.652932 0.769895 0.0464698 0.205772 0.958014 0.00648975 0.994879 0.594305 0.972006 0.580642 0.949133 0.566978 0.92626 0.553315 1.02499 0.578944 0.999036 0.564285 0.973084 0.549627 0.848265 0.285793 0.825022 0.277962 0.801779 0.270131 0.234306 0.370007 0.227311 0.358961 0.220316 0.347914 -0.018296 0.443738 -0.0176961 0.429187 -0.0170961 0.414636 0.226368 0.362624 0.218135 0.349436 0.209903 0.336247 0.20167 0.323059 0.617481 0.373464 0.591201 0.357569 0.56492 0.341674 0.53864 0.325779
67.405 0.953739 0.598814 0.923255 0.4049 0.359121 0.972443 0.000273144 0.868012 0.385838 0.988906 0.00579796 0.118292 0.920258 0.00562917 0.736461 0.173973 0.994461 0.012157 0.0590679 0.517574 0.00543513 0.170014 0.199393 0.788196 0.0229463 0.0254845 0.47948 0.00448151 0.180462 0.544318 0.0274245 0.333514 0.115298 0.80861 0.00292588 0.593489 0.812666 0.0165033 0.529894 0.288972 0.925054 0.00454951 0.971077 0.67621 0.666764 0.0779334 0.23006 0.958868 0.00632232 0.981058 0.58581 0.958503 0.572342 0.935947 0.558874 0.913392 0.545406 1.04024 0.59834 1.0139 0.583191 0.987566 0.568041 0.869138 0.299601 0.845323 0.291391 0.821509 0.283182 0.344716 0.344437 0.334425 0.334154 0.324133 0.323871 -0.0137556 0.437831 -0.0133045 0.423474 -0.0128535 0.409117 0.156767 0.363393 0.151066 0.350177 0.145364 0.336961 0.139663 0.323744 0.589928 0.365948 0.564821 0.350373 0.539713 0.334798 0.514605 0.319223
67.455 0.955428 0.636461 0.835173 0.434935 0.371036 0.973293 0.000260041 0.882298 0.430069 0.984991 0.0060687 0.127808 0.934165 0.00580124 0.773129 0.190849 0.994642 0.0113377 0.0697897 0.582279 0.00562203 0.240367 0.178269 0.926496 0.0191729 0.0235574 0.454023 0.00466732 0.15588 0.487588 0.0386693 0.234463 0.0964024 0.754144 0.00293933 0.505823 0.807524 0.0122356 0.55758 0.264746 0.917344 0.00430285 0.96737 0.697147 0.505772 0.121258 0.254527 0.959828 0.00609954 0.947943 0.577617 0.926149 0.564337 0.904355 0.551057 0.882561 0.537778 1.05452 0.612434 1.02782 0.596928 1.00112 0.581422 0.88699 0.322018 0.862686 0.313195 0.838382 0.304371 0.465516 0.322084 0.451618 0.312468 0.437721 0.302853 0.00315856 0.426016 0.00305499 0.412046 0.00295141 0.398077 0.102048 0.366293 0.0983364 0.352971 0.094625 0.33965 0.0909136 0.326328 0.544388 0.357942 0.521218 0.342708 0.498049 0.327473 0.474879 0.312239
67.505 0.952375 0.669952 0.619545 0.465121 0.381058 0.973487 0.000247114 0.894194 0.474067 0.979166 0.00714703 0.137592 0.944398 0.00595812 0.80357 0.213431 0.994532 0.0104944 0.0815799 0.655461 0.00580076 0.327797 0.163973 0.968895 0.0164297 0.0231617 0.438195 0.00486666 0.137514 0.430903 0.057621 0.160136 0.079874 0.694001 0.0029808 0.426236 0.795775 0.0101596 0.575233 0.237557 0.905253 0.00409618 0.958501 0.715644 0.296858 0.175115 0.27778 0.960874 0.00583247 0.872278 0.569875 0.852224 0.556773 0.832169 0.543672 0.812115 0.53057 1.06733 0.62205 1.04031 0.6063 1.01328 0.590551 0.902882 0.352811 0.878143 0.343144 0.853403 0.333477 0.563038 0.303816 0.546229 0.294746 0.52942 0.285676 0.0266327 0.408612 0.0257594 0.395213 0.024886 0.381814 0.0585815 0.370416 0.056451 0.356944 0.0543204 0.343473 0.0521898 0.330001 0.475539 0.349747 0.455299 0.334862 0.43506 0.319976 0.414821 0.305091
67.555 0.936409 0.69891 0.212199 0.494607 0.388333 0.97308 0.000234542 0.903974 0.516791 0.970552 0.0106337 0.14861 0.9519 0.00608691 0.828845 0.241531 0.994102 0.00967164 0.0939692 0.725915 0.00596854 0.418899 0.155684 0.982749 0.014419 0.0242418 0.431921 0.00507762 0.124831 0.376714 0.0896489 0.111513 0.065945 0.631638 0.00304774 0.357075 0.776689 0.00923225 0.582768 0.209977 0.886573 0.00392734 0.941301 0.731427 0.135055 0.23578 0.298195 0.961975 0.00553393 0.706835 0.562828 0.690584 0.549889 0.674334 0.536949 0.658083 0.524009 1.07783 0.627842 1.05054 0.611946 1.02325 0.596049 0.917551 0.388915 0.89241 0.378259 0.867268 0.367602 0.634466 0.290168 0.615525 0.281505 0.596583 0.272842 0.0521021 0.386508 0.0503936 0.373834 0.0486851 0.36116 0.0240123 0.374311 0.0231389 0.360697 0.0222656 0.347084 0.0213923 0.33347 0.391658 0.341771 0.374989 0.327225 0.35832 0.312679 0.341651 0.298133
67.605 0.89576 0.72231 0.0277277 0.522485 0.390303 0.972081 0.00022256 0.911808 0.557419 0.957878 0.0195706 0.162529 0.957355 0.00616511 0.849858 0.274621 0.993278 0.00895636 0.106463 0.786377 0.00612317 0.504972 0.152447 0.988429 0.0129353 0.0267867 0.435158 0.00529808 0.117853 0.326851 0.144666 0.0804691 0.0545703 0.570745 0.00313735 0.298775 0.749706 0.00910362 0.579156 0.183769 0.859561 0.00379281 0.914322 0.744104 0.0625748 0.298198 0.314137 0.963094 0.00521772 0.49688 0.557138 0.485456 0.544329 0.474033 0.53152 0.462609 0.518711 1.08447 0.630075 1.05702 0.614122 1.02956 0.598169 0.931455 0.426019 0.905932 0.414346 0.88041 0.402673 0.686763 0.281446 0.66626 0.273043 0.645757 0.264641 0.0799445 0.361085 0.077323 0.349245 0.0747015 0.337404 -0.00306873 0.376301 -0.00295712 0.362615 -0.00284551 0.34893 -0.00273391 0.335244 0.312601 0.3345 0.299296 0.320263 0.285992 0.306027 0.272687 0.29179
67.655 0.831011 0.73905 0.00461963 0.547694 0.384155 0.970454 0.00021151 0.917727 0.595358 0.939258 0.0357825 0.179887 0.961256 0.00617802 0.867358 0.311924 0.991931 0.00843147 0.118645 0.83451 0.00626301 0.581476 0.153516 0.991228 0.0118281 0.0308527 0.448277 0.0055256 0.11771 0.282467 0.242245 0.0603461 0.0455167 0.514636 0.00324727 0.250628 0.714945 0.00971306 0.561136 0.159842 0.823909 0.00368914 0.877915 0.753321 0.034903 0.357539 0.324394 0.964188 0.00489738 0.337808 0.554006 0.330042 0.541269 0.322275 0.528532 0.314509 0.515795 1.08518 0.628789 1.05771 0.612868 1.03023 0.596948 0.944828 0.460442 0.918939 0.447826 0.893051 0.435209 0.726076 0.277868 0.704399 0.269572 0.682723 0.261277 0.11551 0.334032 0.111722 0.323078 0.107935 0.312125 -0.0232009 0.374974 -0.0223571 0.361336 -0.0215133 0.347699 -0.0206695 0.334061 0.247507 0.328429 0.236973 0.314451 0.226439 0.300473 0.215905 0.286495
67.705 0.745275 0.748486 0.00127219 0.569186 0.368474 0.968104 0.000201769 0.921624 0.63023 0.91176 0.0611457 0.199935 0.963945 0.00612349 0.881955 0.352444 0.989849 0.00816353 0.130256 0.871128 0.00638677 0.646878 0.158548 0.992775 0.01098 0.0365294 0.472628 0.00575732 0.128168 0.2442 0.418576 0.0469236 0.0385157 0.465773 0.00337556 0.211402 0.673171 0.0111834 0.520947 0.138401 0.780437 0.00361415 0.832945 0.758801 0.0231043 0.410298 0.328341 0.965217 0.00458485 0.226578 0.554679 0.221369 0.541926 0.21616 0.529174 0.210951 0.516421 1.0775 0.624211 1.05022 0.608406 1.02294 0.592602 0.957717 0.489971 0.931475 0.476545 0.905234 0.46312 0.756552 0.279781 0.733966 0.271429 0.711379 0.263076 0.170131 0.307081 0.164552 0.297011 0.158973 0.286942 -0.0357719 0.369482 -0.0344709 0.356044 -0.0331699 0.342606 -0.0318689 0.329169 0.195413 0.323978 0.187096 0.31019 0.17878 0.296401 0.170463 0.282612
67.755 0.644256 0.750185 0.000524296 0.586086 0.34326 0.964871 0.000193675 0.923185 0.661831 0.870491 0.0972506 0.221597 0.965658 0.00600463 0.894131 0.395022 0.986706 0.00822153 0.141219 0.898313 0.00649308 0.701468 0.167796 0.993661 0.0102904 0.0438837 0.511221 0.00598991 0.158556 0.212493 0.684632 0.0376827 0.0334019 0.425588 0.00352064 0.179762 0.625697 0.0138292 0.446457 0.119136 0.730704 0.00356811 0.780631 0.760307 0.0172594 0.45453 0.325882 0.966146 0.00428956 0.144558 0.560023 0.141234 0.547148 0.137911 0.534273 0.134587 0.521397 1.05824 0.616806 1.03145 0.601189 1.00466 0.585572 0.969999 0.513793 0.943421 0.499714 0.916842 0.485636 0.780905 0.287972 0.757591 0.279375 0.734278 0.270778 0.258948 0.28175 0.250457 0.272511 0.241965 0.263272 -0.0385491 0.359613 -0.0371471 0.346534 -0.0357451 0.333455 -0.0343431 0.320376 0.153182 0.321439 0.146663 0.307758 0.140143 0.294078 0.133624 0.280397
67.805 0.537252 0.743877 0.00029444 0.597754 0.310228 0.960495 0.00018747 0.921715 0.690072 0.806638 0.144204 0.243694 0.966552 0.00582794 0.904261 0.438446 0.982016 0.00872091 0.151642 0.918268 0.00658002 0.746426 0.182139 0.994117 0.0096676 0.0528952 0.566937 0.00621956 0.218984 0.187881 0.886657 0.031144 0.0301979 0.394609 0.00368097 0.154519 0.574282 0.0182272 0.343939 0.10158 0.676799 0.00355376 0.722617 0.757613 0.0140344 0.489488 0.317376 0.966945 0.00401826 0.0796977 0.57021 0.0778654 0.557101 0.0760331 0.543991 0.0742008 0.530882 1.0231 0.6072 0.997201 0.591826 0.971297 0.576453 0.981383 0.532039 0.954492 0.517461 0.927602 0.502883 0.801001 0.303774 0.777088 0.294705 0.753174 0.285636 0.37271 0.259165 0.360488 0.250666 0.348267 0.242168 -0.0293476 0.34572 -0.0282803 0.333146 -0.027213 0.320573 -0.0261456 0.307999 0.118193 0.320953 0.113163 0.307293 0.108132 0.293633 0.103102 0.279973
67.855 0.43439 0.729449 0.000211188 0.603824 0.272624 0.954546 0.000183264 0.915667 0.714904 0.703668 0.200039 0.264967 0.966726 0.00560273 0.912624 0.481562 0.975068 0.00991724 0.161813 0.93285 0.0066444 0.783216 0.202301 0.994222 0.00905138 0.0634003 0.635379 0.00644222 0.302548 0.170503 0.957382 0.0264388 0.0289518 0.372737 0.00385487 0.134725 0.520955 0.0253481 0.249831 0.0857251 0.621124 0.00357235 0.660899 0.750495 0.0121765 0.515078 0.303562 0.967595 0.00377508 0.025722 0.584485 0.0251306 0.571048 0.0245392 0.55761 0.0239479 0.544172 0.965674 0.596111 0.941224 0.581018 0.916774 0.565925 0.991391 0.54531 0.964227 0.530368 0.937062 0.515427 0.818204 0.327772 0.793777 0.317987 0.76935 0.308201 0.473993 0.240019 0.45845 0.232148 0.442907 0.224278 -0.0111264 0.328543 -0.0107217 0.316594 -0.0103171 0.304645 -0.00991241 0.292696 0.0886691 0.322514 0.0848953 0.308788 0.0811214 0.295061 0.0773476 0.281335
67.905 0.343362 0.706832 0.000185285 0.604208 0.234253 0.94626 0.000181025 0.901431 0.736198 0.535683 0.261018 0.283987 0.966233 0.00534041 0.919408 0.523371 0.964833 0.0124479 0.172237 0.943475 0.00668088 0.813272 0.228281 0.993983 0.00844869 0.0750756 0.705544 0.00665386 0.39401 0.159627 0.97875 0.0230323 0.0295884 0.359548 0.00404047 0.11965 0.467752 0.0367749 0.181092 0.0718948 0.566144 0.00362162 0.597665 0.738746 0.0111633 0.531385 0.285467 0.968085 0.00356202 -0.0201617 0.601177 -0.0196981 0.587356 -0.0192346 0.573534 -0.0187711 0.559713 0.875686 0.58433 0.853514 0.569535 0.831342 0.55474 0.999304 0.554318 0.971923 0.53913 0.944541 0.523941 0.833493 0.358048 0.80861 0.347358 0.783726 0.336669 0.549778 0.224659 0.53175 0.217292 0.513722 0.209925 0.0100278 0.309009 0.00966313 0.29777 0.00929843 0.286532 0.00893372 0.275294 0.0635129 0.325979 0.0608097 0.312105 0.0581066 0.298231 0.0554034 0.284358
67.955 0.267866 0.675772 0.000193343 0.599099 0.198297 0.934191 0.000180608 0.871314 0.75354 0.306941 0.322683 0.298813 0.96508 0.00505398 0.924706 0.563087 0.949805 0.0178947 0.183709 0.951181 0.00668066 0.837853 0.259639 0.993359 0.00792108 0.0874851 0.768362 0.00685078 0.482622 0.154143 0.986695 0.0205681 0.0320396 0.354546 0.00423572 0.108748 0.41647 0.0550758 0.13407 0.0602274 0.514103 0.0036982 0.535071 0.722201 0.0107705 0.538294 0.264288 0.96841 0.00337939 -0.0590903 0.617932 -0.0577318 0.603725 -0.0563732 0.589518 -0.0550147 0.575312 0.742821 0.572765 0.724013 0.558263 0.705206 0.543762 1.00399 0.559669 0.976484 0.544334 0.948975 0.528999 0.847528 0.39084 0.822226 0.379172 0.796923 0.367503 0.604896 0.213193 0.585061 0.206203 0.565226 0.199212 0.0305274 0.288132 0.0294171 0.277653 0.0283069 0.267174 0.0271966 0.256695 0.0421273 0.331092 0.0403343 0.317 0.0385414 0.302909 0.0367484 0.288817
68.005 0.208082 0.635887 0.000235949 0.588987 0.166654 0.916027 0.000181801 0.81644 0.766031 0.130536 0.38094 0.306629 0.963229 0.00475781 0.928492 0.600151 0.927718 0.029121 0.197188 0.956713 0.00663246 0.858013 0.295665 0.992249 0.00754551 0.100175 0.819792 0.00702975 0.562518 0.153023 0.990351 0.0187938 0.0363183 0.357355 0.00443832 0.101725 0.368495 0.0845219 0.101972 0.0506148 0.466792 0.00379899 0.475037 0.700793 0.0109218 0.535181 0.241251 0.968572 0.00322634 -0.091721 0.631996 -0.0896123 0.617466 -0.0875035 0.602936 -0.0853948 0.588406 0.582037 0.562575 0.5673 0.548331 0.552563 0.534087 1.00365 0.561753 0.976152 0.546361 0.948652 0.530969 0.860711 0.42241 0.835015 0.409799 0.809319 0.397189 0.645698 0.205587 0.624525 0.198846 0.603351 0.192104 0.0501147 0.266947 0.0482921 0.257238 0.0464694 0.24753 0.0446468 0.237821 0.0243008 0.337515 0.0232665 0.32315 0.0222322 0.308785 0.021198 0.29442
68.055 0.162115 0.587694 0.00033312 0.574706 0.139969 0.889583 0.000184377 0.738327 0.772601 0.0574829 0.432661 0.304803 0.96057 0.00446704 0.930574 0.634211 0.894947 0.0490028 0.213102 0.9606 0.00652874 0.874595 0.335415 0.990478 0.00739655 0.112774 0.859643 0.00718801 0.631369 0.155478 0.992306 0.0175233 0.0424931 0.367879 0.00464555 0.0986843 0.324755 0.132647 0.079632 0.0428234 0.425423 0.00392151 0.419075 0.674609 0.0116365 0.520522 0.21747 0.968579 0.00310139 -0.118751 0.640615 -0.11602 0.625887 -0.11329 0.611159 -0.11056 0.596431 0.432323 0.55515 0.421377 0.541094 0.410431 0.527038 0.995622 0.560809 0.968341 0.545443 0.941061 0.530077 0.873232 0.450192 0.847162 0.436752 0.821093 0.423312 0.676745 0.201757 0.654554 0.195142 0.632363 0.188526 0.0709918 0.246416 0.0684099 0.237454 0.065828 0.228492 0.0632461 0.21953 0.0101657 0.344873 0.00973308 0.330195 0.00930042 0.315517 0.00886776 0.300839
68.105 0.127335 0.53327 0.000536878 0.557444 0.118054 0.854035 0.000188124 0.647274 0.772613 0.0319431 0.475898 0.292835 0.956909 0.00419522 0.930505 0.665074 0.845244 0.0795152 0.230981 0.963209 0.00636981 0.888265 0.377746 0.987766 0.00756115 0.125068 0.889587 0.00732287 0.689072 0.161015 0.993449 0.0166132 0.0506254 0.386499 0.00485425 0.100514 0.285776 0.213824 0.0636723 0.0365933 0.390641 0.00406381 0.368215 0.643949 0.0130196 0.491254 0.193831 0.968441 0.00300295 -0.140958 0.641625 -0.137718 0.626873 -0.134477 0.612122 -0.131236 0.597371 0.310498 0.551648 0.302637 0.537681 0.294775 0.523713 0.976305 0.55713 0.949554 0.541864 0.922803 0.526599 0.885095 0.472983 0.858671 0.458862 0.832247 0.444741 0.701014 0.201679 0.678026 0.195066 0.655039 0.188452 0.0976281 0.227343 0.0940774 0.219075 0.0905268 0.210807 0.0869761 0.202538 0.00024069 0.352796 0.000230446 0.337781 0.000220203 0.322766 0.000209959 0.30775
68.155 0.101188 0.475605 0.000966975 0.538633 0.100315 0.809994 0.000192861 0.553798 0.76584 0.0219235 0.509848 0.27254 0.95192 0.0039517 0.927357 0.692645 0.767057 0.121425 0.249827 0.964791 0.00616137 0.899533 0.421414 0.983686 0.00818875 0.137045 0.911772 0.00743113 0.736664 0.169476 0.994135 0.0159465 0.0606985 0.414423 0.0050608 0.109884 0.251824 0.355674 0.0519627 0.0317044 0.362629 0.00422435 0.323022 0.609362 0.0152752 0.441715 0.170902 0.968171 0.00292991 -0.159115 0.633871 -0.155457 0.619298 -0.151798 0.604725 -0.14814 0.590152 0.214102 0.552447 0.208682 0.538459 0.203261 0.524472 0.940607 0.551163 0.914834 0.536061 0.889061 0.520959 0.896123 0.490609 0.86937 0.475962 0.842616 0.461315 0.720458 0.205529 0.696833 0.19879 0.673208 0.19205 0.137913 0.210332 0.132897 0.202682 0.127882 0.195032 0.122866 0.187383 -0.00441375 0.36096 -0.0042259 0.345597 -0.00403805 0.330234 -0.00385019 0.314871
68.205 0.0815322 0.417788 0.00189126 0.519749 0.0860521 0.759306 0.00019844 0.46575 0.752163 0.0175432 0.534575 0.246993 0.945046 0.00374077 0.91907 0.716844 0.6393 0.173546 0.268371 0.965509 0.00591207 0.908779 0.465195 0.977609 0.00961524 0.14893 0.928143 0.00750817 0.775609 0.181181 0.994519 0.0154179 0.0725558 0.454274 0.00526128 0.133642 0.223137 0.587417 0.0431643 0.0280346 0.34126 0.00440185 0.283689 0.571643 0.0187393 0.364042 0.148897 0.96778 0.00288242 -0.173901 0.617308 -0.169902 0.603116 -0.165904 0.588924 -0.161906 0.574731 0.137379 0.556971 0.133901 0.542869 0.130423 0.528767 0.880628 0.543503 0.856499 0.528611 0.832369 0.513718 0.905944 0.503475 0.878897 0.488444 0.851851 0.473413 0.736434 0.213904 0.712285 0.20689 0.688137 0.199876 0.204089 0.195766 0.196666 0.188647 0.189244 0.181527 0.181821 0.174407 -0.00200413 0.369118 -0.00191883 0.353408 -0.00183353 0.337698 -0.00174824 0.321988
68.255 0.0667091 0.362457 0.00388904 0.502071 0.0746021 0.704773 0.000204742 0.387729 0.731272 0.0157394 0.550642 0.219393 0.935245 0.00356243 0.900903 0.737461 0.439084 0.232574 0.285003 0.965459 0.00563257 0.916264 0.507994 0.968617 0.0126865 0.161242 0.940242 0.00754658 0.807403 0.197061 0.994658 0.0149233 0.0858652 0.509763 0.00545171 0.183228 0.200213 0.825455 0.0364385 0.0256268 0.326239 0.00459506 0.25018 0.531794 0.0239345 0.26244 0.127777 0.967282 0.00286243 -0.185815 0.59292 -0.181543 0.579288 -0.177271 0.565656 -0.172999 0.552025 0.0757701 0.563817 0.0738517 0.549542 0.0719332 0.535266 0.784929 0.534879 0.763421 0.520223 0.741914 0.505567 0.91393 0.512183 0.886645 0.496892 0.85936 0.481601 0.749966 0.228023 0.725373 0.220546 0.700781 0.213069 0.299005 0.183833 0.288131 0.177147 0.277256 0.170461 0.266382 0.163776 0.00909542 0.377119 0.00870831 0.361069 0.0083212 0.345019 0.0079341 0.328968
68.305 0.0554989 0.311494 0.00815208 0.486471 0.0654005 0.649703 0.000211672 0.321489 0.702435 0.0155274 0.558787 0.192291 0.920619 0.00341394 0.864279 0.753934 0.216259 0.293875 0.297403 0.964684 0.0053352 0.922136 0.54892 0.955373 0.0193232 0.174841 0.949205 0.00753511 0.833385 0.218177 0.994547 0.0143776 0.100123 0.58028 0.00562841 0.260397 0.183659 0.935648 0.0312661 0.024649 0.317229 0.00480251 0.222389 0.49094 0.0316557 0.169741 0.107765 0.966684 0.00287194 -0.195025 0.562521 -0.190541 0.549589 -0.186058 0.536656 -0.181574 0.523723 0.0260977 0.57096 0.0254369 0.556504 0.0247762 0.542048 0.650078 0.526209 0.632266 0.511791 0.614454 0.497372 0.919038 0.517273 0.891601 0.50183 0.864164 0.486387 0.761887 0.249124 0.736904 0.240955 0.711921 0.232786 0.395029 0.17455 0.380662 0.168202 0.366295 0.161854 0.351928 0.155506 0.0268727 0.384867 0.0257289 0.368487 0.0245852 0.352107 0.0234415 0.335726
