63.405 0.902156 2.37914 3.09246 1.80795 -1.79752 -3.41829 -3.32471 -3.2698 -2.97407 -2.54851 -2.07608 -1.79931 -0.0686616 3.4831 4.85444 5.03086 6.27391 5.5498 3.3788 1.51466 -0.120673 -1.10668 -1.30005
63.455 1.45483 3.22938 4.00617 2.58788 -1.52072 -3.41766 -3.31251 -3.3339 -3.07448 -2.68525 -2.31126 -2.01975 -0.462512 2.5699 3.726 4.26922 6.50472 6.33773 4.03818 2.06496 0.436766 -0.556542 -0.828518
63.505 1.98909 4.00299 4.78338 3.27635 -1.10245 -3.16377 -3.15158 -3.38603 -3.21606 -2.82083 -2.47322 -2.14791 -0.816981 1.63853 2.55981 3.44842 6.56396 6.95992 4.62869 2.59859 1.01164 0.0162396 -0.346134
63.555 2.50203 4.65994 5.31362 3.78907 -0.515047 -2.6035 -2.78536 -3.4067 -3.40739 -2.97781 -2.60705 -2.23619 -1.1392 0.757352 1.46585 2.68378 6.43459 7.3294 5.11548 3.13129 1.63402 0.622089 0.147548
63.605 2.95159 5.1781 5.61444 4.16179 0.216121 -1.75078 -2.19975 -3.37342 -3.6363 -3.16113 -2.74262 -2.32292 -1.44527 -0.0552147 0.468068 1.97122 6.16294 7.47369 5.47037 3.63177 2.2894 1.26364 0.660278
63.655 3.31031 5.54951 5.74495 4.4477 1.02046 -0.726047 -1.45803 -3.25834 -3.85037 -3.34568 -2.88734 -2.42798 -1.744 -0.789546 -0.418525 1.31509 5.78663 7.42114 5.67619 4.06886 2.95748 1.93613 1.19358
63.705 3.57042 5.78924 5.77465 4.68958 1.82657 0.331166 -0.656918 -3.05296 -3.99026 -3.49405 -3.03514 -2.55782 -2.03564 -1.43633 -1.17941 0.727248 5.33766 7.20164 5.72698 4.41335 3.61486 2.62964 1.74206
63.755 3.74139 5.92257 5.74565 4.90407 2.59551 1.33952 0.13694 -2.76031 -4.01042 -3.57247 -3.1788 -2.71562 -2.31897 -1.99017 -1.80405 0.2171 4.8323 6.83462 5.62475 4.65079 4.24543 3.33707 2.30405
63.805 3.83531 5.97613 5.69179 5.08737 3.29893 2.27404 0.896347 -2.37355 -3.86794 -3.5484 -3.31383 -2.90723 -2.59519 -2.4496 -2.28419 -0.212981 4.2633 6.31318 5.35318 4.74823 4.86247 4.09593 2.89146
63.855 3.87046 5.98457 5.64873 5.19875 3.90349 3.14571 1.61794 -1.86542 -3.50569 -3.379 -3.43332 -3.13975 -2.86679 -2.81677 -2.61899 -0.575303 3.60573 5.6139 4.88325 4.66955 5.45657 4.92775 3.52949
63.905 3.84097 5.93802 5.58863 5.27237 4.45898 3.92265 2.27437 -1.214 -2.87122 -3.01355 -3.51496 -3.40946 -3.13449 -3.10628 -2.84005 -0.905219 2.84698 4.7427 4.22191 4.41242 5.94968 5.76372 4.21345
63.955 3.75731 5.83797 5.50388 5.31935 4.94653 4.54679 2.8361 -0.440229 -1.99328 -2.4415 -3.51337 -3.67778 -3.38273 -3.33322 -2.99204 -1.22924 2.01565 3.7518 3.42063 4.00668 6.26782 6.49669 4.88715
64.005 3.65656 5.70488 5.40115 5.33931 5.28657 4.94819 3.30698 0.399187 -0.989848 -1.72875 -3.39907 -3.88752 -3.58129 -3.49961 -3.09785 -1.54264 1.17123 2.7192 2.55246 3.50264 6.39031 7.04912 5.48063
64.055 3.56536 5.54345 5.25265 5.27588 5.47676 5.20714 3.72261 1.22713 0.016004 -0.97145 -3.18632 -4.00384 -3.70864 -3.60901 -3.1706 -1.83336 0.366355 1.71276 1.68164 2.95028 6.3445 7.40008 5.94817
64.105 3.4905 5.3653 5.07045 5.14479 5.5428 5.35057 4.07836 2.00441 0.962765 -0.229713 -2.89509 -4.00586 -3.75119 -3.67088 -3.22546 -2.09723 -0.367189 0.779221 0.856464 2.39285 6.17551 7.56584 6.27236
64.155 3.42689 5.18524 4.8819 4.98158 5.51673 5.395 4.36406 2.71075 1.82485 0.465897 -2.53272 -3.87176 -3.69647 -3.69962 -3.28401 -2.3423 -1.02049 -0.0579912 0.107407 1.86176 5.92309 7.57531 6.45542
64.205 3.36479 5.00976 4.7061 4.82021 5.43642 5.36524 4.56991 3.32938 2.58968 1.0989 -2.08656 -3.56511 -3.52387 -3.70985 -3.37253 -2.58572 -1.60194 -0.794651 -0.550615 1.37459 5.60913 7.44983 6.50464
64.255 3.30386 4.63029 4.3176 4.56448 5.426 5.40405 4.71817 3.84557 3.24563 1.65515 -1.53125 -3.03872 -3.20209 -3.70845 -3.5143 -2.84738 -2.13089 -1.4425 -1.1187 0.929733 5.2265 7.18478 6.41457
64.305 3.06384 3.97678 3.70581 4.09481 5.40657 5.56288 4.86462 4.30786 3.79912 2.13086 -0.872847 -2.29756 -2.72009 -3.67981 -3.70286 -3.12905 -2.61849 -2.01404 -1.60354 0.512597 4.74494 6.74787 6.15376
64.355 2.6464 3.18839 3.03041 3.6177 5.26039 5.52523 4.9378 4.79451 4.33727 2.58345 -0.153341 -1.43096 -2.12057 -3.59504 -3.89394 -3.40427 -3.05479 -2.50986 -2.01073 0.106412 4.1435 6.11787 5.69174
64.405 2.16284 2.41861 2.42804 3.18372 4.93395 5.21179 4.83691 5.24455 4.90081 3.06427 0.593663 -0.523784 -1.4586 -3.43721 -4.0393 -3.6367 -3.41843 -2.92297 -2.3498 -0.297837 3.44435 5.33196 5.05405
64.455 1.71886 1.78668 2.00281 2.82102 4.39779 4.55328 4.44985 5.62844 5.53858 3.59415 1.34803 0.382062 -0.774715 -3.21177 -4.11306 -3.8031 -3.69864 -3.25411 -2.63462 -0.698209 2.69674 4.46154 4.30763
64.505 1.36725 1.32891 1.75139 2.49961 3.66904 3.61171 3.84134 5.88228 6.12948 4.14028 2.13127 1.28884 -0.0887454 -2.93267 -4.10639 -3.8955 -3.9 -3.51245 -2.87275 -1.07968 1.95477 3.57763 3.52131
64.555 1.09812 1.00262 1.59157 2.1791 2.83186 2.54657 3.15471 5.95799 6.53298 4.64589 2.95332 2.20174 0.585053 -2.61017 -4.01256 -3.91161 -4.03747 -3.71684 -3.07455 -1.4329 1.2548 2.72973 2.74615
64.605 0.878994 0.748531 1.45016 1.84107 1.97235 1.48224 2.46172 5.87094 6.72787 5.06031 3.77832 3.10833 1.23573 -2.23736 -3.81015 -3.84095 -4.12605 -3.89133 -3.25698 -1.76218 0.608902 1.94079 2.01042
64.655 0.681301 0.521169 1.28677 1.48453 1.15549 0.504348 1.80485 5.63558 6.70889 5.34557 4.57912 3.99675 1.85758 -1.78779 -3.45845 -3.66068 -4.1772 -4.06112 -3.4388 -2.07813 0.0150093 1.21661 1.32625
64.705 0.485981 0.29178 1.08493 1.11619 0.422028 -0.335038 1.20716 5.26006 6.47515 5.47548 5.3223 4.83685 2.44771 -1.22051 -2.90586 -3.33578 -4.1898 -4.24257 -3.63402 -2.3922 -0.537174 0.551257 0.69385
64.755 0.281879 0.0454169 0.844544 0.752096 -0.193312 -0.990973 0.690961 4.74569 6.01025 5.40823 5.94572 5.60429 3.03563 -0.515293 -2.14676 -2.84892 -4.13811 -4.41895 -3.83588 -2.70697 -1.06003 -0.0692836 0.103769
64.805 0.0672833 -0.217982 0.581307 0.421077 -0.65256 -1.42295 0.262575 4.0599 5.24184 5.0301 6.42442 6.37789 3.67419 0.287244 -1.25208 -2.23132 -3.99087 -4.5434 -4.01193 -3.00674 -1.55682 -0.656632 -0.454664
64.855 -0.153012 -0.490569 0.312541 0.142442 -0.946387 -1.63791 -0.0918432 3.21912 4.20809 4.39014 6.69712 7.0588 4.34187 1.1744 -0.2743 -1.52334 -3.73725 -4.57582 -4.12406 -3.26241 -2.01555 -1.20812 -0.980175
64.905 -0.37668 -0.770527 0.0383811 -0.0971938 -1.1181 -1.70656 -0.394009 2.30545 3.05738 3.64686 6.73466 7.50108 4.96562 2.12842 0.747109 -0.772469 -3.39337 -4.50037 -4.14744 -3.45007 -2.42487 -1.71838 -1.46653
64.955 -0.603865 -1.05927 -0.247877 -0.322519 -1.22414 -1.70492 -0.664079 1.39266 1.90162 2.88056 6.58386 7.6993 5.4862 3.08619 1.763 -0.0248702 -2.97245 -4.30319 -4.06218 -3.55411 -2.78537 -2.19365 -1.91559
65.005 -0.833646 -1.35505 -0.54754 -0.549998 -1.30649 -1.68414 -0.914661 0.532665 0.815604 2.13591 6.28514 7.67451 5.869 4.00289 2.73584 0.685494 -2.4682 -3.95683 -3.8432 -3.56015 -3.10586 -2.65095 -2.33787
65.055 -1.06169 -1.65068 -0.853825 -0.784694 -1.39139 -1.67561 -1.15505 -0.247006 -0.159304 1.43364 5.86199 7.44672 6.08922 4.84961 3.6441 1.33888 -1.87288 -3.44147 -3.47342 -3.45149 -3.38153 -3.09681 -2.74084
65.105 -1.2811 -1.93489 -1.15429 -1.02291 -1.49237 -1.69535 -1.38632 -0.92568 -0.991234 0.792762 5.3302 7.02608 6.12602 5.58207 4.47803 1.96119 -1.2 -2.79219 -2.97887 -3.22294 -3.57203 -3.49541 -3.10806
65.155 -1.4845 -2.19563 -1.43609 -1.25863 -1.6019 -1.73947 -1.6066 -1.4842 -1.6466 0.236419 4.69998 6.41034 5.94966 6.14089 5.24161 2.60726 -0.460351 -2.06406 -2.40578 -2.88985 -3.63809 -3.79483 -3.40593
65.205 -1.66044 -2.41575 -1.68162 -1.48004 -1.70564 -1.79285 -1.80871 -1.90635 -2.10184 -0.235924 3.94031 5.5464 5.48047 6.53077 6.0054 3.30542 0.330445 -1.28964 -1.78404 -2.47349 -3.56731 -3.9606 -3.60325
65.255 -1.78506 -2.56019 -1.85533 -1.66017 -1.8101 -1.84241 -1.96695 -2.19377 -2.36808 -0.645192 3.04291 4.43879 4.7315 6.73193 6.72202 4.02194 1.16019 -0.476821 -1.13093 -1.9974 -3.36395 -3.9734 -3.67483
65.305 -1.81063 -2.55501 -1.88678 -1.75219 -1.92486 -1.91886 -2.10116 -2.38626 -2.50206 -1.00117 2.08941 3.23632 3.89268 6.69894 7.19426 4.68952 2.05549 0.381262 -0.472295 -1.50116 -3.04647 -3.82655 -3.6044
65.355 -1.6559 -2.23944 -1.6202 -1.65354 -2.06315 -2.09288 -2.27105 -2.54466 -2.5726 -1.31306 1.1624 2.06303 3.06719 6.47045 7.38496 5.23888 2.97091 1.2608 0.158282 -1.02368 -2.6446 -3.53136 -3.3914
65.405 -1.31651 -1.50888 -0.923599 -1.24141 -2.18521 -2.38752 -2.50971 -2.71521 -2.63559 -1.60069 0.304135 0.985533 2.29469 6.10198 7.3261 5.62477 3.85747 2.14583 0.76082 -0.57141 -2.19875 -3.13285 -3.06745
65.455 -0.860498 -0.568312 0.0199225 -0.594395 -2.21481 -2.71066 -2.77241 -2.89307 -2.71252 -1.87709 -0.467759 0.0364753 1.59211 5.63052 7.06182 5.84869 4.636 2.97473 1.36307 -0.106025 -1.72711 -2.67897 -2.67788
65.505 -0.324047 0.404622 1.01564 0.145311 -2.14721 -2.99377 -3.00883 -3.0536 -2.79866 -2.13452 -1.13101 -0.754817 0.972271 5.0681 6.60245 5.87181 5.28928 3.77252 1.9744 0.380135 -1.23798 -2.19831 -2.25542
65.555 0.249555 1.35184 1.99975 0.914206 -2.0101 -3.22515 -3.19609 -3.17906 -2.88414 -2.35637 -1.65959 -1.35802 0.441114 4.39868 5.92158 5.64016 5.82518 4.59049 2.6136 0.893918 -0.729632 -1.6997 -1.81593
65.605 0.826853 2.26199 2.96649 1.70275 -1.82447 -3.40286 -3.31751 -3.26114 -2.96318 -2.52893 -2.0368 -1.7598 -0.0130479 3.59817 4.99351 5.11894 6.23136 5.43883 3.28869 1.44089 -0.19349 -1.17766 -1.3613
65.655 1.38364 3.12084 3.89024 2.4872 -1.56489 -3.43112 -3.32138 -3.32565 -3.05905 -2.66779 -2.28544 -1.99721 -0.412798 2.69363 3.88063 4.37715 6.48318 6.23999 3.95407 1.99358 0.362745 -0.630426 -0.891534
65.705 1.9183 3.9067 4.69488 3.19623 -1.16768 -3.21434 -3.18378 -3.38067 -3.19465 -2.80207 -2.45426 -2.13423 -0.772272 1.75951 2.7107 3.55359 6.56802 6.89268 4.55556 2.52711 0.932457 -0.0613498 -0.410381
65.755 2.43716 4.58069 5.25743 3.73021 -0.602027 -2.69577 -2.84675 -3.4064 -3.37922 -2.95533 -2.58968 -2.22525 -1.09783 0.870167 1.60532 2.78182 6.46076 7.294 5.05807 3.06194 1.54944 0.539939 0.0813518
65.805 2.8969 5.11808 5.58612 4.11876 0.113397 -1.87683 -2.28827 -3.38206 -3.60549 -3.13604 -2.72412 -2.31064 -1.40528 0.0479776 0.593975 2.06241 6.20568 7.46653 5.43159 3.56836 2.20135 1.17677 0.591225
65.855 3.26862 5.5085 5.73477 4.41303 0.912737 -0.86595 -1.56146 -3.27877 -3.82518 -3.32256 -2.86785 -2.41273 -1.70486 -0.697276 -0.308205 1.3982 5.84117 7.43827 5.65775 4.01571 2.8692 1.84575 1.12205
65.905 3.54141 5.7642 5.77473 4.65937 1.72159 0.193005 -0.763479 -3.08519 -3.97776 -3.47777 -3.01571 -2.53913 -1.99754 -1.35606 -1.08641 0.800681 5.40045 7.23936 5.72898 4.37353 3.52916 2.53711 1.66876
65.955 3.7235 5.91029 5.75203 4.87695 2.4965 1.21043 0.0337345 -2.80405 -4.01607 -3.56723 -3.16022 -2.69297 -2.28196 -1.92232 -1.72955 0.279948 4.90242 6.89156 5.64726 4.62632 4.1632 3.2417 2.22869
66.005 3.82631 5.97143 5.6971 5.06796 3.21354 2.1535 0.797587 -2.43106 -3.89805 -3.55887 -3.29666 -2.87968 -2.55899 -2.39429 -2.22927 -0.160548 4.34302 6.39192 5.40004 4.74511 4.78086 3.99054 2.81138
66.055 3.86944 5.98658 5.65523 5.18657 3.82664 3.03517 1.52561 -1.94063 -3.5685 -3.41166 -3.41896 -3.10655 -2.83104 -2.77311 -2.58226 -0.530089 3.69865 5.71692 4.95701 4.69034 5.38177 4.8153 3.44167
66.105 3.84845 5.94739 5.59803 5.26479 4.38828 3.82632 2.19224 -1.30807 -2.97089 -3.07427 -3.50782 -3.37261 -3.09961 -3.07175 -2.81556 -0.862157 2.95257 4.86633 4.31885 4.45585 5.8932 5.65665 4.12193
66.155 3.77026 5.85344 5.51527 5.31215 4.88957 4.47966 2.76869 -0.548489 -2.11999 -2.5276 -3.52011 -3.64467 -3.35219 -3.30672 -2.97493 -1.18673 2.12768 3.88692 3.53198 4.06706 6.23706 6.40894 4.80122
66.205 3.66959 5.7242 5.41722 5.3413 5.25069 4.90429 3.248 0.287608 -1.12466 -1.82733 -3.42032 -3.86461 -3.55876 -3.48102 -3.08603 -1.50226 1.28162 2.85558 2.66869 3.5731 6.3846 6.98755 5.40857
66.255 3.57643 5.5661 5.27478 5.28884 5.45942 5.17993 3.67087 1.11995 -0.11448 -1.07166 -3.21933 -3.99464 -3.69644 -3.59756 -3.16241 -1.79649 0.469163 1.84247 1.79506 3.02445 6.35859 7.36478 5.89432
66.305 3.49948 5.38924 5.09553 5.16481 5.54012 5.3377 4.03514 1.90534 0.842064 -0.325623 -2.93767 -4.01285 -3.75085 -3.66496 -3.21853 -2.06371 -0.274786 0.897463 0.961732 2.46562 6.20335 7.55344 6.23764
66.355 3.43497 5.20874 4.90627 5.00373 5.52429 5.39414 4.33065 2.62195 1.71619 0.377193 -2.58497 -3.89842 -3.70991 -3.69719 -3.27516 -2.31042 -0.938526 0.046904 0.20145 1.92973 5.96025 7.58204 6.43891
66.405 3.37157 5.03496 4.73201 4.8413 5.44639 5.37098 4.54807 3.25403 2.49427 1.01914 -2.15136 -3.61738 -3.55457 -3.70918 -3.35816 -2.55289 -1.52855 -0.702739 -0.468975 1.43629 5.65404 7.4739 6.50566
66.455 3.31914 4.69712 4.38251 4.61317 5.42745 5.38864 4.69758 3.78093 3.16598 1.58679 -1.61128 -3.1218 -3.25412 -3.70959 -3.49224 -2.81134 -2.06332 -1.36134 -1.04842 0.986667 5.2821 7.22886 6.43531
66.505 3.10781 4.07458 3.79389 4.15958 5.41377 5.54958 4.84857 4.2448 3.72716 2.07056 -0.964193 -2.40493 -2.79176 -3.68616 -3.67658 -3.09137 -2.55652 -1.94266 -1.54397 0.566863 4.81547 6.81679 6.1995
66.555 2.70788 3.29456 3.11826 3.67927 5.28947 5.54422 4.93471 4.73164 4.26694 2.523 -0.250932 -1.54948 -2.20464 -3.61041 -3.87049 -3.36965 -3.00088 -2.44896 -1.96114 0.159873 4.22951 6.21147 5.76406
66.605 2.22638 2.51438 2.49893 3.23702 4.98865 5.27227 4.86535 5.18814 4.82198 2.99781 0.494304 -0.644074 -1.54803 -3.46221 -4.02384 -3.60942 -3.37506 -2.87316 -2.30831 -0.244374 3.54082 5.4424 5.14619
66.655 1.77252 1.85986 2.04763 2.86557 4.48129 4.66034 4.51829 5.58281 5.45122 3.52199 1.24815 0.262848 -0.865467 -3.245 -4.10787 -3.78535 -3.66641 -3.21485 -2.5998 -0.645995 2.79638 4.57883 4.41
66.705 1.40833 1.38051 1.77736 2.54129 3.77354 3.74632 3.92811 5.85921 6.06146 4.06916 2.02458 1.16826 -0.17913 -2.97216 -4.11201 -3.88755 -3.87739 -3.48188 -2.84366 -1.03082 2.05099 3.69323 3.62551
66.755 1.13004 1.04036 1.61035 2.22229 2.94559 2.68975 3.24717 5.95774 6.49139 4.58334 2.84379 2.08117 0.497153 -2.65535 -4.03056 -3.91414 -4.02243 -3.6921 -3.04941 -1.38776 1.34434 2.83877 2.84682
66.805 0.90616 0.77974 1.46948 1.88686 2.08466 1.61946 2.55194 5.89123 6.71438 5.01222 3.67013 2.98922 1.15123 -2.2903 -3.8444 -3.85595 -4.11669 -3.86908 -3.23331 -1.71968 0.691185 2.04141 2.1049
66.855 0.706924 0.550828 1.31036 1.53253 1.25943 0.626647 1.88877 5.67495 6.72381 5.3165 4.47546 3.88085 1.77722 -1.85298 -3.51542 -3.692 -4.1724 -4.03816 -3.4142 -2.0367 0.0908586 1.30877 1.41366
66.905 0.512112 0.322865 1.11395 1.16511 0.513016 -0.233607 1.28186 5.31718 6.51794 5.46703 5.23036 4.73198 2.37122 -1.30406 -2.99187 -3.38833 -4.19114 -4.21812 -3.60742 -2.35055 -0.466091 0.636315 0.774771
66.955 0.309493 0.079083 0.878078 0.799018 -0.120141 -0.916403 0.754105 4.82289 6.08787 5.43314 5.8709 5.50328 2.95566 -0.615026 -2.25657 -2.92169 -4.14984 -4.39749 -3.80979 -2.66567 -0.992283 0.010754 0.179853
67.005 0.0960351 -0.182537 0.61659 0.461856 -0.60177 -1.37924 0.314666 4.16116 5.36206 5.09972 6.37078 6.27533 3.58673 0.177112 -1.37556 -2.31891 -4.01653 -4.53167 -3.99166 -2.96904 -1.49301 -0.580872 -0.382565
67.055 -0.123694 -0.454139 0.34824 0.176505 -0.915839 -1.61979 -0.0485865 3.33614 4.35421 4.48277 6.67549 6.98191 4.25454 1.05171 -0.40737 -1.62063 -3.77645 -4.57752 -4.1139 -3.2321 -1.95759 -1.13753 -0.912842
67.105 -0.346942 -0.733051 0.0751728 -0.0668556 -1.10031 -1.70294 -0.356232 2.42767 3.21195 3.74787 6.74161 7.45694 4.88809 2.00089 0.611486 -0.872378 -3.44334 -4.51692 -4.15015 -3.42979 -2.37371 -1.65321 -1.40451
67.155 -0.573644 -1.02061 -0.209218 -0.292859 -1.21224 -1.70714 -0.629751 1.51115 2.05166 2.98131 6.61306 7.68651 5.42476 2.96115 1.63042 -0.122243 -3.03257 -4.33709 -4.08053 -3.54564 -2.74022 -2.13227 -1.85804
67.205 -0.803253 -1.31577 -0.507343 -0.519541 -1.29591 -1.68673 -0.882284 0.642198 0.953512 2.23228 6.33216 7.68978 5.82717 3.88521 2.61082 0.59474 -2.54016 -4.01235 -3.88079 -3.56561 -3.06561 -2.59094 -2.28315
67.255 -1.03189 -1.61199 -0.81337 -0.753331 -1.37944 -1.67534 -1.12372 -0.149221 -0.0378305 1.52355 5.92469 7.48833 6.07066 4.74256 3.52745 1.25545 -1.95626 -3.51851 -3.53045 -3.47285 -3.34887 -3.0394 -2.68899
67.305 -1.25287 -1.89844 -1.11544 -0.99152 -1.47789 -1.69089 -1.35652 -0.842636 -0.890837 0.872856 5.40576 7.0919 6.13128 5.49552 4.3744 1.87855 -1.29355 -2.88388 -3.04983 -3.2597 -3.55344 -3.44741 -3.06273
67.355 -1.45882 -2.16295 -1.40033 -1.22782 -1.58791 -1.73314 -1.57811 -1.41772 -1.57098 0.304956 4.78998 6.50494 5.98856 6.07661 5.14125 2.5191 -0.561114 -2.1632 -2.48466 -2.93907 -3.63717 -3.76239 -3.37175
67.405 -1.63948 -2.39004 -1.65236 -1.45252 -1.69209 -1.78545 -1.78386 -1.85891 -2.05349 -0.177729 4.0492 5.67606 5.56051 6.4896 5.90485 3.21054 0.22314 -1.39448 -1.86859 -2.53266 -3.58452 -3.94716 -3.5839
67.455 -1.77287 -2.54746 -1.83846 -1.64011 -1.79604 -1.83563 -1.94853 -2.16243 -2.34195 -0.59412 3.16726 4.59479 4.84042 6.71789 6.63695 3.92872 1.04758 -0.586649 -1.21824 -2.0625 -3.39793 -3.98088 -3.67332
67.505 -1.81571 -2.56894 -1.89516 -1.74787 -1.90855 -1.90487 -2.08282 -2.36419 -2.48946 -0.95695 2.21539 3.39572 4.00419 6.71611 7.14864 4.60676 1.93463 0.266002 -0.55825 -1.5663 -3.0941 -3.85508 -3.62221
67.555 -1.68869 -2.30623 -1.68028 -1.68329 -2.0439 -2.06196 -2.24449 -2.52356 -2.56468 -1.27376 1.28149 2.2136 3.1738 6.50959 7.37482 5.175 2.85072 1.14402 0.0769367 -1.08509 -2.70112 -3.57757 -3.42695
67.605 -1.36894 -1.62325 -1.03581 -1.31307 -2.17342 -2.34465 -2.47542 -2.69176 -2.62657 -1.56335 0.413068 1.12129 2.39322 6.15742 7.34677 5.58329 3.74451 2.0306 0.681695 -0.631007 -2.2592 -3.18953 -3.11498
67.655 -0.926322 -0.696841 -0.110493 -0.687625 -2.217 -2.66948 -2.73842 -2.87007 -2.70163 -1.84133 -0.371382 0.153574 1.68051 5.69805 7.1078 5.8296 4.54055 2.86811 1.28322 -0.168716 -1.79061 -2.74095 -2.73185
67.705 -0.398025 0.27689 0.884137 0.0451679 -2.16077 -2.95944 -2.98015 -3.03413 -2.78714 -2.10217 -1.0505 -0.660352 1.04916 5.14804 6.67508 5.88216 5.20981 3.66701 1.89255 0.314569 -1.30355 -2.26288 -2.31245
67.755 0.172895 1.22861 1.87062 0.811402 -2.03141 -3.19725 -3.17454 -3.16497 -2.87324 -2.32973 -1.59829 -1.28995 0.506449 4.49446 6.02585 5.68749 5.76125 4.47992 2.52678 0.824019 -0.798287 -1.76678 -1.87487
67.805 0.751193 2.14405 2.83999 1.59769 -1.85099 -3.38541 -3.30788 -3.25204 -2.95251 -2.5087 -1.99525 -1.71742 0.0434496 3.71131 5.12928 5.20318 6.18624 5.32726 3.19862 1.36736 -0.265893 -1.24819 -1.42232
67.855 1.31182 3.01105 3.77261 2.38558 -1.60681 -3.44038 -3.32793 -3.3173 -3.04435 -2.65027 -2.25826 -1.97297 -0.362449 2.81676 4.03414 4.48345 6.45909 6.14019 3.86898 1.92176 0.288799 -0.703978 -0.954384
67.905 1.84717 3.80828 4.60175 3.11277 -1.22984 -3.25957 -3.21251 -3.37482 -3.17415 -2.78369 -2.43477 -2.1198 -0.72696 1.88139 2.86294 3.66002 6.56856 6.82092 4.48093 2.45599 0.854355 -0.1383 -0.474475
67.955 2.37123 4.49898 5.19697 3.66868 -0.686268 -2.78259 -2.90417 -3.40527 -3.35188 -2.93342 -2.57236 -2.21428 -1.05617 0.984167 1.74648 2.88087 6.48437 7.25468 4.99863 2.99236 1.46565 0.458511 0.0155006
68.005 2.84061 5.05539 5.55454 4.07403 0.0121537 -1.9995 -2.37381 -3.38932 -3.57461 -3.1111 -2.70584 -2.29871 -1.3652 0.152499 0.7218 2.15461 6.24651 7.45594 5.39043 3.50416 2.11379 1.09059 0.522602
68.055 3.22513 5.46507 5.72267 4.37752 0.80512 -1.00513 -1.66372 -3.29763 -3.79882 -3.29891 -2.84846 -2.39794 -1.66562 -0.603507 -0.195715 1.48251 5.89441 7.45249 5.63679 3.96122 2.78097 1.7559 1.05086
68.105 3.51078 5.73719 5.77368 4.62862 1.61595 0.0540217 -0.870139 -3.11593 -3.96329 -3.46037 -2.99625 -2.52094 -1.95932 -1.27419 -0.991061 0.875467 5.46225 7.27458 5.72854 4.33229 3.44305 2.44468 1.5958
68.155 3.70417 5.8964 5.75765 4.84945 2.39665 1.07993 -0.0701423 -2.84625 -4.01903 -3.56032 -3.14152 -2.67093 -2.24484 -1.85286 -1.65257 0.344201 4.97147 6.94594 5.66707 4.59976 4.0809 3.14723 2.15382
68.205 3.81637 5.96608 5.70276 5.04685 3.12605 2.03205 0.698276 -2.48654 -3.9245 -3.56696 -3.27928 -2.85288 -2.52274 -2.33735 -2.17176 -0.106842 4.42122 6.46758 5.4435 4.73893 4.69948 3.88707 2.73228
68.255 3.86721 5.98754 5.66139 5.17376 3.74899 2.92301 1.43218 -2.01331 -3.62653 -3.44096 -3.40408 -3.0741 -2.79527 -2.72807 -2.54344 -0.484252 3.7897 5.81681 5.02737 4.70808 5.30565 4.70345 3.35496
68.305 3.85486 5.95572 5.60684 5.25642 4.31666 3.72794 2.10859 -1.39993 -3.06601 -3.13124 -3.49937 -3.33595 -3.06453 -3.03618 -2.78987 -0.819062 3.05669 4.98766 4.41322 4.49668 5.83393 5.54821 4.0306
68.355 3.78285 5.86841 5.52664 5.30487 4.82971 4.40785 2.69945 -0.655283 -2.24414 -2.61095 -3.52482 -3.61062 -3.32084 -3.27918 -2.95701 -1.1441 2.23932 4.02115 3.64207 4.12573 6.20299 6.31829 4.71418
68.405 3.68278 5.74297 5.43241 5.34176 5.21204 4.85775 3.18805 0.175911 -1.25932 -1.925 -3.43981 -3.84011 -3.53504 -3.46143 -3.07362 -1.46153 1.3926 2.99228 2.78479 3.6427 6.37601 6.92262 5.33454
68.455 3.58781 5.58839 5.2962 5.3005 5.43977 5.15059 3.61808 1.01193 -0.245961 -1.17209 -3.25097 -3.9835 -3.6828 -3.58526 -3.15388 -1.75916 0.573166 1.97338 1.90923 3.09852 6.37057 7.32638 5.83817
68.505 3.50869 5.41311 5.1204 5.18415 5.5357 5.32298 3.99068 1.80505 0.719896 -0.422321 -2.97905 -4.01756 -3.74887 -3.65844 -3.21164 -2.02984 -0.180993 1.01735 1.0683 2.53883 6.22979 7.53845 6.20064
68.555 3.44308 5.23234 4.93088 5.02582 5.5307 5.3918 4.29584 2.53168 1.60585 0.287414 -2.63585 -3.92221 -3.72138 -3.69443 -3.26679 -2.2785 -0.855317 0.153564 0.297064 1.99848 5.99643 7.58659 6.42026
68.605 3.38032 5.05733 4.7535 4.86172 5.45892 5.37744 4.52419 3.17598 2.39726 0.938219 -2.21423 -3.66584 -3.58274 -3.70836 -3.34474 -2.52038 -1.45424 -0.609256 -0.385741 1.49879 5.69792 7.49579 6.50452
68.655 3.33111 4.75896 4.44315 4.65778 5.42904 5.37564 4.67727 3.71534 3.08415 1.51681 -1.68936 -3.20083 -3.30324 -3.71035 -3.47117 -2.77575 -1.99509 -1.27887 -0.976697 1.04413 5.33608 7.27015 6.45335
68.705 3.14837 4.17005 3.88135 4.22576 5.41822 5.53028 4.83104 4.18379 3.65581 2.00987 -1.05452 -2.51001 -2.86134 -3.69165 -3.65054 -3.05373 -2.49378 -1.87004 -1.48309 0.62129 4.88383 6.88229 6.24179
68.755 2.76796 3.40093 3.20727 3.7417 5.31539 5.55835 4.9288 4.66814 4.19691 2.46299 -0.348009 -1.66722 -2.28756 -3.6245 -3.84632 -3.33436 -2.94574 -2.38664 -1.91032 0.213357 4.31369 6.30222 5.83325
