70.305 0.000213494
70.355 0.000206067
70.405 0.000198749
70.455 0.000193151
70.505 0.000190147
70.555 0.00019326
70.605 0.000203493
70.655 0.00021555
70.705 0.000223009
70.755 0.000226215
70.805 0.000229086
70.855 0.000235268
70.905 0.000242783
70.955 0.000246986
71.005 0.00024561
71.055 0.00023934
71.105 0.000229868
71.155 0.000217963
71.205 0.00020334
71.255 0.000189324
71.305 0.000174775
71.355 0.000158358
71.405 0.000145865
71.455 0.000143883
71.505 0.000156978
71.555 0.000170716
71.605 0.00018254
71.655 0.000195659
71.705 0.000214222
71.755 0.000234256
71.805 0.000247063
71.855 0.000254413
71.905 0.000259204
71.955 0.000264256
72.005 0.000272302
72.055 0.000282831
72.105 0.000288127
72.155 0.000286011
72.205 0.00027911
72.255 0.000272298
72.305 0.000267331
72.355 0.000264325
72.405 0.000267239
72.455 0.00026247
72.505 0.000245923
72.555 0.000227873
72.605 0.000215474
72.655 0.000207817
72.705 0.000199955
72.755 0.000194288
72.805 0.000190329
72.855 0.00019184
72.905 0.000200825
72.955 0.00021307
73.005 0.000221833
73.055 0.000225652
73.105 0.00022836
73.155 0.000233599
73.205 0.000241243
73.255 0.000246507
73.305 0.000246387
73.355 0.00024109
73.405 0.000232138
73.455 0.000221051
73.505 0.000206565
73.555 0.000192386
73.605 0.00017821
73.655 0.000161966
73.705 0.000148104
73.755 0.000143084
73.805 0.000153127
73.855 0.000168206
73.905 0.000179662
73.955 0.000192541
74.005 0.000209433
74.055 0.000230249
74.105 0.000244956
74.155 0.000253008
74.205 0.000258221
74.255 0.000262971
74.305 0.000269908
74.355 0.00028056
74.405 0.000287512
74.455 0.000287068
74.505 0.000280882
74.555 0.000273548
74.605 0.000268239
74.655 0.000264228
74.705 0.000266771
74.755 0.000264796
74.805 0.000250025
74.855 0.0002316
74.905 0.000217742
74.955 0.000209484
75.005 0.000200857
75.055 0.000195463
75.105 0.000190788
75.155 0.00019083
75.205 0.000198328
75.255 0.000210404
75.305 0.000220408
75.355 0.000225045
75.405 0.000227742
75.455 0.000232051
75.505 0.000239581
75.555 0.000245747
75.605 0.000246914
75.655 0.000242641
75.705 0.000234312
75.755 0.000223823
75.805 0.000209831
75.855 0.000195475
75.905 0.000181506
75.955 0.000165673
76.005 0.000150514
76.055 0.000143029
76.105 0.000149449
76.155 0.000165493
76.205 0.000176966
76.255 0.000189623
76.305 0.000204821
76.355 0.000225923
76.405 0.000242636
76.455 0.000251446
76.505 0.00025722
76.555 0.000261798
76.605 0.000268123
76.655 0.000278229
76.705 0.000286537
76.755 0.000287885
76.805 0.000282424
76.855 0.000274939
76.905 0.000269375
76.955 0.000264587
77.005 0.000265933
77.055 0.000266238
77.105 0.000254038
77.155 0.000235594
77.205 0.000220113
77.255 0.000211049
77.305 0.000202917
77.355 0.000196751
77.405 0.00019154
77.455 0.000190242
77.505 0.000196068
77.555 0.000207637
77.605 0.00021873
77.655 0.000224341
77.705 0.000227064
77.755 0.00023068
77.805 0.000237852
77.855 0.000244726
77.905 0.000247146
77.955 0.000243988
78.005 0.00023639
78.055 0.000226299
78.105 0.00021311
78.155 0.000198626
78.205 0.000184689
78.255 0.00016938
78.305 0.000153387
78.355 0.000143675
78.405 0.000146608
78.455 0.000162408
78.505 0.000174419
78.555 0.000186807
78.605 0.000200945
78.655 0.000221346
78.705 0.000239595
78.755 0.000249807
78.805 0.000256174
78.855 0.000260717
78.905 0.000266449
78.955 0.000275877
79.005 0.000285292
79.055 0.000288292
79.105 0.000283972
79.155 0.000276478
79.205 0.000270663
79.255 0.000265419
79.305 0.000265116
79.355 0.000267004
79.405 0.000257852
79.455 0.000239777
79.505 0.000222912
79.555 0.00021262
79.605 0.000205034
79.655 0.000198083
79.705 0.000192552
79.755 0.000190072
79.805 0.000194105
79.855 0.000204853
79.905 0.000216673
79.955 0.000223486
80.005 0.000226473
80.055 0.000229538
80.105 0.00023611
80.155 0.00024347
80.205 0.000247099
80.255 0.000245118
80.305 0.000238375
80.355 0.000228699
80.405 0.000216362
80.455 0.000201752
80.505 0.00018779
80.555 0.000173007
80.605 0.000156632
80.655 0.000144986
80.705 0.000144607
80.755 0.000158854
80.805 0.000171962
80.855 0.000183997
80.905 0.000197343
80.955 0.000216634
81.005 0.000236146
81.055 0.000248049
81.105 0.000255037
81.155 0.000259697
81.205 0.000264943
81.255 0.000273501
81.305 0.000283909
81.355 0.000288269
81.405 0.000285389
81.455 0.000278171
81.505 0.000271695
81.555 0.000266715
81.605 0.000264496
81.655 0.000267266
81.705 0.000261102
81.755 0.000243849
81.805 0.000226121
81.855 0.00021444
81.905 0.000206977
81.955 0.000199369
82.005 0.000193752
82.055 0.000190215
82.105 0.000192497
82.155 0.000202133
82.205 0.000214322
82.255 0.000222432
82.305 0.000225919
82.355 0.000228668
82.405 0.000234409
82.455 0.000242018
82.505 0.000246769
82.555 0.000246019
82.605 0.000240238
82.655 0.000231015
82.705 0.000219531
82.755 0.000204946
82.805 0.000190854
82.855 0.00017651
82.905 0.000160147
82.955 0.000146987
83.005 0.000143414
83.055 0.000155092
83.105 0.0001695
83.155 0.000181102
83.205 0.000194089
83.255 0.000211856
83.305 0.000232319
83.355 0.00024605
83.405 0.000253749
83.455 0.000258714
83.505 0.000263598
83.555 0.000271081
83.605 0.000281703
83.655 0.00028786
83.705 0.00028655
83.755 0.00028004
83.805 0.000272885
83.855 0.000267739
83.905 0.000264209
83.955 0.000267076
84.005 0.000263692
84.055 0.000247971
84.105 0.000229693
84.155 0.000216605
84.205 0.000208656
84.255 0.000200458
84.305 0.000194858
84.355 0.000190519
84.405 0.000191283
84.455 0.000199549
84.505 0.000211747
84.555 0.000221142
84.605 0.000225347
84.655 0.000228108
84.705 0.000232799
84.755 0.000240417
84.805 0.000246155
84.855 0.00024668
84.905 0.000241889
84.955 0.000233238
85.005 0.000222534
85.055 0.000208196
85.105 0.000193925
85.155 0.000179875
85.205 0.000163817
85.255 0.000149258
85.305 0.000142987
85.355 0.000151222
85.405 0.000166912
85.455 0.000178317
85.505 0.000191087
85.555 0.000207072
85.605 0.000228156
85.655 0.000243844
85.705 0.00025225
85.755 0.000257734
85.805 0.000262379
85.855 0.000269006
85.905 0.000279404
85.955 0.000287068
86.005 0.000287509
86.055 0.000281642
86.105 0.000274217
86.155 0.000268774
86.205 0.000264344
86.255 0.000266359
86.305 0.000265626
86.355 0.000252046
86.405 0.000233566
86.455 0.000218876
86.505 0.000210328
86.555 0.000201833
86.605 0.000196096
86.655 0.00019113
86.705 0.000190485
86.755 0.000197166
86.805 0.000209025
86.855 0.000219594
86.905 0.000224703
86.955 0.000227386
87.005 0.000231338
87.055 0.000238719
87.105 0.000245266
87.155 0.000247064
87.205 0.000243342
87.255 0.000235367
87.305 0.000225075
87.355 0.000211475
87.405 0.000197043
87.455 0.000183112
87.505 0.000167535
87.555 0.000151906
87.605 0.000143284
87.655 0.00014795
87.705 0.000164034
87.755 0.000175701
87.805 0.000188232
87.855 0.000202879
87.905 0.000223686
87.955 0.000241205
88.005 0.000250657
88.055 0.00025672
88.105 0.00026126
88.155 0.000267284
88.205 0.000277065
88.255 0.00028595
88.305 0.000288169
88.355 0.000283201
88.405 0.000275688
88.455 0.00027001
88.505 0.000264943
88.555 0.000265511
88.605 0.000266684
88.655 0.000255974
88.705 0.000237664
88.755 0.000221457
88.805 0.000211809
88.855 0.000203985
88.905 0.000197413
88.955 0.000192015
89.005 0.000190106
89.055 0.000195047
89.105 0.00020624
89.155 0.000217744
89.205 0.000223932
89.255 0.000226758
89.305 0.000230077
89.355 0.000236979
89.405 0.000244124
89.455 0.000247157
89.505 0.000244582
89.555 0.000237397
89.605 0.000227513
89.655 0.000214746
89.705 0.000200185
89.755 0.000186247
89.805 0.000171208
89.855 0.000154973
89.905 0.000144261
89.955 0.000145523
90.005 0.000160697
90.055 0.000173203
90.105 0.000185425
90.155 0.000199114
90.205 0.000219024
90.255 0.000237939
90.305 0.000248962
90.355 0.000255634
90.405 0.000260212
90.455 0.000265685
90.505 0.000274704
90.555 0.000284619
90.605 0.000288335
90.655 0.000284732
90.705 0.000277303
90.755 0.000271157
90.805 0.000266009
90.855 0.000264769
90.905 0.000267193
90.955 0.000259633
91.005 0.000241795
91.055 0.000224462
91.105 0.00021349
91.155 0.000206064
91.205 0.000198736
91.255 0.00019314
91.305 0.000190137
91.355 0.000193254
91.405 0.00020348
91.455 0.000215526
91.505 0.000222983
91.555 0.000226192
91.605 0.000229064
91.655 0.000235249
91.705 0.000242763
91.755 0.000246968
91.805 0.000245598
91.855 0.000239335
91.905 0.000229869
91.955 0.000217963
92.005 0.000203341
92.055 0.000189323
92.105 0.000174774
92.155 0.000158363
92.205 0.000145884
92.255 0.000143921
92.305 0.000157029
92.355 0.000170748
92.405 0.000182569
92.455 0.000195688
92.505 0.000214261
92.555 0.000234288
92.605 0.000247084
92.655 0.000254424
92.705 0.000259208
92.755 0.000264258
92.805 0.000272305
92.855 0.000282826
92.905 0.000288115
92.955 0.000285989
93.005 0.000279077
93.055 0.000272265
93.105 0.000267297
93.155 0.000264295
93.205 0.000267216
93.255 0.000262448
93.305 0.000245901
93.355 0.000227858
93.405 0.000215469
93.455 0.000207817
93.505 0.000199946
93.555 0.000194281
93.605 0.000190323
93.655 0.000191837
93.705 0.000200819
93.755 0.000213055
93.805 0.000221814
93.855 0.000225635
93.905 0.000228343
93.955 0.000233585
94.005 0.000241229
94.055 0.000246493
94.105 0.000246377
94.155 0.000241086
94.205 0.000232138
94.255 0.000221051
94.305 0.000206565
94.355 0.000192384
94.405 0.000178208
94.455 0.000161968
94.505 0.000148118
94.555 0.000143111
94.605 0.00015317
94.655 0.000168235
94.705 0.000179687
94.755 0.000192566
94.805 0.000209468
94.855 0.00023028
94.905 0.000244977
94.955 0.000253021
95.005 0.000258226
95.055 0.000262974
95.105 0.00026991
95.155 0.000280559
95.205 0.000287505
95.255 0.000287053
95.305 0.000280861
95.355 0.000273524
95.405 0.000268217
95.455 0.000264209
95.505 0.000266756
95.555 0.000264782
95.605 0.00025001
95.655 0.000231588
95.705 0.000217739
95.755 0.000209486
95.805 0.00020085
95.855 0.000195459
95.905 0.000190785
95.955 0.000190829
96.005 0.000198327
96.055 0.000210396
96.105 0.000220396
96.155 0.000225034
96.205 0.000227732
96.255 0.000232043
96.305 0.000239573
96.355 0.000245739
96.405 0.000246908
96.455 0.000242638
96.505 0.000234312
96.555 0.000223826
96.605 0.000209832
96.655 0.000195474
96.705 0.000181506
96.755 0.000165674
96.805 0.000150523
96.855 0.00014305
96.905 0.000149485
96.955 0.000165524
97.005 0.000176992
97.055 0.000189648
97.105 0.00020485
97.155 0.000225954
97.205 0.000242659
97.255 0.000251462
97.305 0.00025723
97.355 0.000261805
97.405 0.000268128
97.455 0.000278233
97.505 0.000286538
97.555 0.000287878
97.605 0.000282412
97.655 0.000274925
97.705 0.000269361
97.755 0.000264575
97.805 0.000265925
97.855 0.00026623
97.905 0.000254027
97.955 0.000235585
98.005 0.000220109
98.055 0.00021105
98.105 0.000202916
98.155 0.000196747
98.205 0.000191538
98.255 0.000190241
98.305 0.000196069
98.355 0.000207633
98.405 0.000218723
98.455 0.000224334
98.505 0.000227059
98.555 0.000230677
98.605 0.000237849
98.655 0.000244722
98.705 0.000247143
98.755 0.000243987
98.805 0.000236391
98.855 0.000226301
98.905 0.000213112
98.955 0.000198626
99.005 0.000184688
99.055 0.00016938
99.105 0.000153392
99.155 0.00014369
99.205 0.000146635
99.255 0.000162437
99.305 0.000174443
99.355 0.00018683
99.405 0.00020097
99.455 0.000221375
99.505 0.000239619
99.555 0.000249823
99.605 0.000256186
99.655 0.000260725
99.705 0.000266457
99.755 0.000275884
99.805 0.000285297
99.855 0.000288291
99.905 0.000283966
99.955 0.000276468
100.005 0.000270655
100.055 0.000265411
100.105 0.00026511
100.155 0.000266997
100.205 0.000257843
100.255 0.000239768
100.305 0.000222907
100.355 0.000212618
100.405 0.000205032
100.455 0.000198078
100.505 0.000192548
100.555 0.00019007
100.605 0.000194106
100.655 0.000204852
100.705 0.000216668
100.755 0.000223482
100.805 0.000226469
100.855 0.000229535
100.905 0.000236109
100.955 0.000243468
101.005 0.000247098
101.055 0.000245118
101.105 0.000238376
101.155 0.000228702
101.205 0.000216364
101.255 0.000201753
101.305 0.000187789
101.355 0.000173007
101.405 0.000156635
101.455 0.000144995
101.505 0.000144626
101.555 0.000158878
101.605 0.000171981
101.655 0.000184015
101.705 0.000197363
101.755 0.000216655
101.805 0.000236165
101.855 0.000248064
101.905 0.000255047
101.955 0.000259704
102.005 0.000264949
102.055 0.000273507
102.105 0.000283913
102.155 0.00028827
102.205 0.000285386
102.255 0.000278164
102.305 0.000271688
102.355 0.000266707
102.405 0.000264489
102.455 0.00026726
102.505 0.000261093
102.555 0.000243839
102.605 0.000226112
102.655 0.000214436
102.705 0.000206975
102.755 0.000199363
102.805 0.000193748
102.855 0.000190213
102.905 0.000192497
102.955 0.000202133
103.005 0.000214318
103.055 0.000222429
103.105 0.000225915
103.155 0.000228666
103.205 0.000234407
103.255 0.000242014
103.305 0.000246765
103.355 0.000246017
103.405 0.000240236
103.455 0.000231014
103.505 0.00021953
103.555 0.000204944
103.605 0.000190851
103.655 0.000176508
103.705 0.000160145
103.755 0.00014699
103.805 0.000143424
103.855 0.000155109
103.905 0.000169511
103.955 0.000181112
104.005 0.000194099
104.055 0.000211868
104.105 0.000232329
104.155 0.000246056
104.205 0.000253753
104.255 0.000258717
104.305 0.0002636
104.355 0.000271085
104.405 0.000281705
104.455 0.000287859
104.505 0.000286547
104.555 0.000280033
104.605 0.000272877
104.655 0.00026773
104.705 0.0002642
104.755 0.000267068
104.805 0.000263683
104.855 0.000247958
104.905 0.000229683
104.955 0.000216597
105.005 0.00020865
105.055 0.000200452
105.105 0.000194851
105.155 0.000190515
105.205 0.00019128
105.255 0.000199548
105.305 0.000211744
105.355 0.000221137
105.405 0.000225342
105.455 0.000228103
105.505 0.000232796
105.555 0.000240413
105.605 0.00024615
105.655 0.000246674
105.705 0.000241885
105.755 0.000233235
105.805 0.00022253
105.855 0.000208192
105.905 0.000193921
105.955 0.000179871
106.005 0.000163813
106.055 0.000149256
106.105 0.000142991
106.155 0.000151232
106.205 0.000166916
106.255 0.000178319
106.305 0.000191087
106.355 0.000207076
106.405 0.000228158
106.455 0.000243843
106.505 0.000252248
106.555 0.000257731
106.605 0.000262377
106.655 0.000269004
106.705 0.000279401
106.755 0.000287063
106.805 0.0002875
106.855 0.000281631
106.905 0.000274205
106.955 0.00026876
107.005 0.000264331
107.055 0.000266346
107.105 0.000265612
107.155 0.000252031
107.205 0.000233552
107.255 0.000218866
107.305 0.000210321
107.355 0.000201826
107.405 0.000196089
107.455 0.000191124
107.505 0.00019048
107.555 0.000197164
107.605 0.000209022
107.655 0.000219589
107.705 0.000224698
107.755 0.000227381
107.805 0.000231334
107.855 0.000238716
107.905 0.000245261
107.955 0.000247058
108.005 0.000243336
108.055 0.000235361
108.105 0.00022507
108.155 0.000211469
108.205 0.000197038
108.255 0.000183106
108.305 0.000167529
108.355 0.000151901
108.405 0.000143282
108.455 0.000147952
108.505 0.000164034
108.555 0.000175698
108.605 0.000188229
108.655 0.000202877
108.705 0.000223684
108.755 0.0002412
108.805 0.000250651
108.855 0.000256713
108.905 0.000261252
108.955 0.000267276
109.005 0.000277057
109.055 0.00028594
109.105 0.000288155
109.155 0.000283185
109.205 0.000275671
109.255 0.000269994
109.305 0.000264926
109.355 0.000265496
109.405 0.00026667
109.455 0.000255958
109.505 0.000237651
109.555 0.000221449
109.605 0.000211804
109.655 0.000203979
109.705 0.000197408
109.755 0.00019201
109.805 0.000190102
109.855 0.000195044
109.905 0.000206238
109.955 0.00021774
