50.505 0.593692 0.0793069 0.685066 0.999962 0.429803 0.9912 1 0.0653755 0.0352024 0.732614 0.999838 0.512793 0.991752 1 0.0055773 0.0548753 0.346598 0.999738 0.513589 0.986262 1 0.00162735 0.405166 0.0602679 0.999923 0.484787 0.960108 1 0.0428062 0.972655 0.120933 0.999707 0.131154 0.206607 1 0.963619 0.99514 0.374525 0.999759 0.0457351 0.2685 1 0.999187 0.798575 0.949365 0.828569 0.0482173 0.53507 1 0.317421 0.695701 0.308637 0.67645 0.299854 0.6572 0.291071 0.637949 0.181582 0.600989 0.175933 0.582289 0.170283 0.56359 -0.0546414 0.540866 -0.0527662 0.522305 -0.050891 0.503743 0.0895447 0.449459 0.0861191 0.432264 0.0826934 0.415069 0.445083 0.168177 0.425848 0.160909 0.406613 0.153641 0.740325 0.227397 0.703564 0.216106 0.666804 0.204815 0.630043 0.193523 0.697961 0.307307 0.654715 0.288266 0.611468 0.269225 0.568222 0.250184
50.555 0.897679 0.157498 0.730526 0.999961 0.338958 0.986788 1 0.120241 0.0373061 0.787993 0.999804 0.501416 0.991681 1 0.00826827 0.0458588 0.421574 0.999686 0.514404 0.987616 1 0.00152605 0.305723 0.0719713 0.999922 0.496842 0.971649 1 0.017592 0.946488 0.10267 0.999732 0.191576 0.269881 1 0.932776 0.996244 0.316975 0.999778 0.0447422 0.25021 1 0.999296 0.841016 0.937515 0.844829 0.0428442 0.466363 1 0.510108 0.721762 0.495993 0.70179 0.481878 0.681819 0.467763 0.661847 0.242975 0.604131 0.235415 0.585334 0.227855 0.566536 -0.0266603 0.542585 -0.0257453 0.523965 -0.0248304 0.505344 0.0397343 0.464414 0.0382142 0.446647 0.0366941 0.42888 0.37843 0.167739 0.362076 0.16049 0.345721 0.153241 0.710154 0.214077 0.674892 0.203447 0.639629 0.192817 0.604367 0.182187 0.716374 0.281986 0.671986 0.264514 0.627599 0.247042 0.583212 0.22957
50.605 0.98048 0.311345 0.759463 0.999962 0.252658 0.975157 1 0.235257 0.0434763 0.833004 0.999761 0.479603 0.991185 1 0.0130461 0.0394116 0.500586 0.999619 0.514031 0.988571 1 0.00151549 0.227283 0.0893577 0.999917 0.505618 0.978535 1 0.00918593 0.902452 0.0890143 0.999759 0.255849 0.377796 1 0.872541 0.996873 0.265488 0.999795 0.0452109 0.236039 1 0.999355 0.872293 0.922151 0.859008 0.0386189 0.410434 1 0.71144 0.757026 0.691754 0.736079 0.672068 0.715131 0.652382 0.694184 0.313649 0.609599 0.30389 0.590631 0.294131 0.571664 0.010233 0.543892 0.0098818 0.525227 0.00953062 0.506562 -0.00432706 0.473683 -0.00416152 0.455561 -0.00399598 0.437439 0.326551 0.176783 0.312439 0.169143 0.298326 0.161503 0.67597 0.203154 0.642405 0.193067 0.60884 0.182979 0.575276 0.172892 0.728877 0.258138 0.683715 0.242143 0.638553 0.226149 0.593391 0.210154
50.655 0.994735 0.505416 0.768168 0.999965 0.192607 0.949586 1 0.465431 0.0597055 0.868223 0.999712 0.436377 0.989745 1 0.0218877 0.0349185 0.579479 0.999537 0.512296 0.989235 1 0.00159962 0.169407 0.113623 0.999908 0.511861 0.982812 1 0.00568438 0.836143 0.0796939 0.999788 0.315501 0.526003 1 0.754679 0.997097 0.220772 0.999809 0.0483196 0.226013 1 0.999373 0.895584 0.902706 0.87139 0.0352464 0.366042 1 0.897178 0.788905 0.872352 0.767075 0.847526 0.745246 0.822701 0.723416 0.407819 0.619818 0.39513 0.600533 0.382441 0.581247 0.0539936 0.545113 0.0521406 0.526406 0.0502877 0.507698 -0.0390247 0.479231 -0.0375317 0.460897 -0.0360387 0.442563 0.281995 0.201268 0.269808 0.19257 0.257621 0.183872 0.634727 0.19415 0.60321 0.184509 0.571693 0.174869 0.540176 0.165228 0.736212 0.236893 0.690596 0.222215 0.64498 0.207537 0.599363 0.192859
50.705 0.99788 0.681483 0.756965 0.99997 0.152566 0.902761 1 0.7733 0.104146 0.894483 0.999658 0.360882 0.985826 1 0.039303 0.0320619 0.654014 0.999436 0.50859 0.989658 1 0.00179921 0.128028 0.146011 0.999893 0.516144 0.985566 1 0.00395979 0.746459 0.0745794 0.999817 0.365904 0.680815 1 0.533374 0.996781 0.182864 0.999822 0.057136 0.221419 1 0.999344 0.913156 0.878603 0.882244 0.0325205 0.33124 1 1.06182 0.806896 1.03244 0.784569 1.00305 0.762241 0.973673 0.739914 0.541462 0.638635 0.524615 0.618764 0.507767 0.598893 0.102757 0.546541 0.0992306 0.527785 0.0957041 0.509028 -0.0624936 0.482469 -0.0601028 0.464012 -0.057712 0.445554 0.238936 0.241029 0.22861 0.230613 0.218284 0.220196 0.579464 0.186613 0.550691 0.177347 0.521918 0.168081 0.493145 0.158815 0.739053 0.218695 0.693261 0.205145 0.647468 0.191594 0.601676 0.178043
50.755 0.998789 0.810268 0.728169 0.999975 0.125237 0.831936 1 0.934128 0.205818 0.912108 0.999611 0.274014 0.975644 1 0.0758248 0.0308605 0.720735 0.999314 0.501323 0.989827 1 0.00216202 0.0987236 0.187632 0.999872 0.518901 0.987396 1 0.0030128 0.636044 0.0737596 0.999842 0.406078 0.803122 1 0.240556 0.995354 0.15133 0.999833 0.0787235 0.226558 1 0.999244 0.9266 0.849315 0.891793 0.030294 0.304067 1 1.19563 0.80488 1.16255 0.782609 1.12947 0.760337 1.09638 0.738065 0.695481 0.666285 0.673841 0.645554 0.652202 0.624823 0.15579 0.548578 0.150443 0.529752 0.145097 0.510926 -0.0742338 0.484347 -0.0713938 0.465817 -0.0685539 0.447288 0.193845 0.287644 0.185467 0.275213 0.17709 0.262782 0.503832 0.18009 0.478814 0.171147 0.453797 0.162205 0.428779 0.153263 0.737935 0.203527 0.692212 0.190916 0.646489 0.178305 0.600766 0.165695
50.805 0.999069 0.891143 0.684621 0.999979 0.105968 0.742943 1 0.977252 0.366119 0.921176 0.999584 0.206329 0.952616 1 0.153903 0.0319319 0.777626 0.999171 0.486786 0.989625 1 0.00278726 0.0779276 0.23917 0.999844 0.520456 0.988648 1 0.0024668 0.512605 0.0776772 0.999861 0.437033 0.881575 1 0.075215 0.991738 0.125497 0.999844 0.12009 0.251252 1 0.999019 0.937026 0.814466 0.900213 0.0284599 0.282829 1 1.29139 0.781343 1.25566 0.759722 1.21992 0.738102 1.18419 0.716482 0.843167 0.694335 0.816932 0.672731 0.790697 0.651127 0.215218 0.551981 0.207832 0.533039 0.200447 0.514096 -0.0745275 0.485471 -0.0716763 0.466899 -0.0688251 0.448326 0.145547 0.330871 0.139257 0.316572 0.132967 0.302273 0.422965 0.174631 0.401963 0.16596 0.380961 0.157289 0.359959 0.148618 0.73326 0.191118 0.687826 0.179277 0.642393 0.167435 0.596959 0.155593
50.855 0.999084 0.937328 0.629492 0.999982 0.0919538 0.647597 1 0.989395 0.544388 0.922187 0.999588 0.159919 0.908704 1 0.318324 0.0374374 0.82418 0.999007 0.457081 0.988696 1 0.00388597 0.0630831 0.300519 0.999807 0.52104 0.989525 1 0.00216411 0.392423 0.0871224 0.999871 0.460409 0.926776 1 0.0266437 0.984776 0.104616 0.999856 0.178037 0.309365 1 0.99858 0.945213 0.773942 0.907649 0.0269402 0.266169 1 1.34842 0.739546 1.3111 0.719082 1.27379 0.698618 1.23648 0.678155 0.981427 0.712559 0.95089 0.690388 0.920353 0.668217 0.288902 0.558316 0.278987 0.539156 0.269072 0.519996 -0.0640633 0.486222 -0.0616125 0.467621 -0.0591616 0.44902 0.0957819 0.365068 0.0916425 0.349291 0.0875031 0.333514 0.357999 0.172453 0.340222 0.16389 0.322446 0.155327 0.30467 0.146764 0.725329 0.181094 0.680387 0.169873 0.635445 0.158652 0.590503 0.147432
50.905 0.998903 0.962805 0.566156 0.999984 0.0814791 0.55714 1 0.993745 0.697923 0.915857 0.999617 0.128258 0.839309 1 0.61229 0.0545472 0.860859 0.998825 0.398842 0.985991 1 0.00594601 0.0524497 0.370412 0.99976 0.52078 0.990153 1 0.00203581 0.291145 0.103054 0.999873 0.477813 0.952104 1 0.0122785 0.973089 0.0879491 0.999871 0.242853 0.412369 1 0.99777 0.951711 0.72799 0.91422 0.0256778 0.253036 1 1.37157 0.685994 1.33362 0.667012 1.29566 0.64803 1.25771 0.629048 1.10643 0.71387 1.072 0.691658 1.03758 0.669446 0.392376 0.570562 0.378911 0.550981 0.365445 0.531401 -0.043802 0.486834 -0.0421263 0.468209 -0.0404505 0.449585 0.0488713 0.389479 0.0467592 0.372647 0.0446472 0.355815 0.310914 0.178407 0.295476 0.169548 0.280037 0.16069 0.264599 0.151831 0.714398 0.173058 0.670133 0.162335 0.625868 0.151612 0.581603 0.140889
50.955 0.998471 0.976928 0.498129 0.999985 0.0734646 0.478203 1 0.995601 0.811778 0.902559 0.999658 0.106129 0.7489 1 0.874101 0.101607 0.888283 0.998637 0.31254 0.978588 1 0.0101713 0.0448798 0.446216 0.9997 0.519654 0.990604 1 0.00205687 0.214073 0.126519 0.999869 0.490601 0.966533 1 0.00693533 0.954977 0.0748421 0.999888 0.304951 0.555037 1 0.996295 0.956908 0.67726 0.920029 0.0246325 0.242627 1 1.36813 0.627817 1.33028 0.610445 1.29242 0.593072 1.25456 0.5757 1.21153 0.695469 1.17383 0.67383 1.13613 0.65219 0.526691 0.591582 0.508616 0.57128 0.490541 0.550978 -0.0149592 0.487461 -0.0143869 0.468812 -0.0138146 0.450164 0.00938132 0.405776 0.00897589 0.388239 0.00857046 0.370703 0.276506 0.197343 0.262776 0.187544 0.249047 0.177746 0.235317 0.167947 0.700717 0.166644 0.6573 0.156319 0.613883 0.145993 0.570466 0.135668
51.005 0.997623 0.984945 0.428973 0.999986 0.0672155 0.412802 1 0.996439 0.887741 0.882205 0.999699 0.0902132 0.650067 1 0.962868 0.197741 0.90681 0.998473 0.23295 0.960449 1 0.0193093 0.0396622 0.524157 0.999626 0.517351 0.990916 1 0.00223379 0.158567 0.158606 0.999858 0.499848 0.975044 1 0.00449759 0.928656 0.0647448 0.999907 0.358476 0.70377 1 0.993599 0.961074 0.622776 0.925165 0.0237797 0.234342 1 1.34557 0.570763 1.30833 0.55497 1.2711 0.539176 1.23387 0.523383 1.29239 0.65947 1.25218 0.638951 1.21197 0.618431 0.659482 0.617346 0.63685 0.59616 0.614218 0.574974 0.0210852 0.488241 0.0202785 0.469562 0.0194719 0.450884 -0.0196975 0.416171 -0.0188462 0.398185 -0.0179949 0.3802 0.249734 0.229019 0.237334 0.217647 0.224933 0.206275 0.212533 0.194903 0.684558 0.161534 0.642142 0.151525 0.599726 0.141517 0.55731 0.131508
51.055 0.996029 0.98964 0.362031 0.999987 0.0622773 0.360148 1 0.996762 0.933812 0.85458 0.999734 0.078457 0.556045 1 0.985424 0.339465 0.916927 0.998373 0.176433 0.92293 1 0.039067 0.0364535 0.60009 0.999536 0.512994 0.991089 1 0.00260867 0.119459 0.200283 0.99984 0.506376 0.980263 1 0.0032065 0.892649 0.0572173 0.999925 0.401679 0.820324 1 0.988634 0.964384 0.565865 0.929705 0.0231124 0.227734 1 1.31048 0.518476 1.27422 0.504129 1.23795 0.489782 1.20169 0.475436 1.348 0.611771 1.30606 0.592735 1.26412 0.5737 0.779134 0.6379 0.752396 0.616009 0.725657 0.594117 0.0631477 0.489367 0.0607318 0.470645 0.058316 0.451923 -0.037161 0.422594 -0.035555 0.404331 -0.0339491 0.386068 0.22683 0.266293 0.215567 0.253071 0.204304 0.239848 0.193041 0.226625 0.666201 0.157462 0.624922 0.147706 0.583644 0.137949 0.542365 0.128193
51.105 0.993101 0.992477 0.300061 0.999987 0.0583555 0.318308 1 0.996759 0.960294 0.819551 0.999762 0.0695668 0.474757 1 0.9925 0.497526 0.91943 0.998358 0.138184 0.858628 1 0.0811133 0.0353341 0.670366 0.99943 0.5046 0.991075 1 0.00327932 0.0919698 0.252103 0.999815 0.510804 0.983578 1 0.0024469 0.846256 0.0519235 0.999939 0.435285 0.894125 1 0.97944 0.966927 0.508042 0.933715 0.0226483 0.222481 1 1.26829 0.472691 1.23319 0.459612 1.1981 0.446532 1.163 0.433452 1.38022 0.559342 1.33727 0.541939 1.29433 0.524535 0.889767 0.644679 0.859232 0.622555 0.828697 0.600431 0.111052 0.491209 0.106804 0.472417 0.102555 0.453625 -0.0430347 0.426486 -0.0411748 0.408055 -0.039315 0.389623 0.205175 0.300593 0.194987 0.285667 0.184799 0.270742 0.174612 0.255816 0.645881 0.154214 0.605862 0.144659 0.565842 0.135103 0.525823 0.125548
51.155 0.987878 0.994236 0.244948 0.999987 0.0552703 0.28518 1 0.996486 0.975347 0.777146 0.999786 0.0627088 0.408352 1 0.995317 0.639377 0.915155 0.998411 0.111868 0.768549 1 0.169573 0.0371547 0.732405 0.999305 0.487963 0.990726 1 0.00444922 0.0724989 0.31383 0.999781 0.513579 0.985742 1 0.00196584 0.789941 0.0486257 0.99995 0.460926 0.935982 1 0.96232 0.968688 0.450883 0.937253 0.0224463 0.218375 1 1.2231 0.433803 1.18925 0.421799 1.15541 0.409796 1.12156 0.397792 1.3925 0.507886 1.34917 0.492083 1.30584 0.47628 0.99075 0.633015 0.956749 0.611291 0.922749 0.589567 0.167151 0.494525 0.160757 0.475606 0.154362 0.456687 -0.0380279 0.428841 -0.0363845 0.410308 -0.034741 0.391775 0.183094 0.327311 0.174002 0.311058 0.164911 0.294806 0.15582 0.278554 0.623672 0.151617 0.585028 0.142222 0.546385 0.132828 0.507742 0.123434
51.205 0.978903 0.995341 0.197604 0.999986 0.0529356 0.258921 1 0.995919 0.984029 0.727679 0.999804 0.0573318 0.355599 1 0.996639 0.750533 0.904598 0.998498 0.0932315 0.664696 1 0.352172 0.0448652 0.784834 0.999166 0.454441 0.989645 1 0.00655193 0.0585501 0.384091 0.999737 0.514993 0.987181 1 0.00164543 0.725369 0.0471839 0.999956 0.480292 0.959054 1 0.930123 0.96949 0.395888 0.940366 0.0226436 0.215324 1 1.17767 0.401412 1.14508 0.390305 1.1125 0.379197 1.07991 0.36809 1.38854 0.460937 1.34534 0.446595 1.30213 0.432253 1.07771 0.603219 1.04073 0.582518 1.00374 0.561816 0.239117 0.500867 0.229969 0.481706 0.220821 0.462544 -0.0232389 0.430315 -0.0222346 0.411718 -0.0212303 0.393121 0.159717 0.345948 0.151787 0.328771 0.143856 0.311593 0.135925 0.294415 0.599253 0.149536 0.562122 0.14027 0.524992 0.131005 0.487862 0.12174
51.255 0.964084 0.996022 0.158087 0.999986 0.0513524 0.238076 1 0.994961 0.989169 0.671875 0.99982 0.0530635 0.314083 1 0.997305 0.832519 0.887757 0.998592 0.0796454 0.563127 1 0.658484 0.0682024 0.827148 0.999015 0.390662 0.986699 1 0.0105929 0.0484586 0.460194 0.99968 0.515163 0.988141 1 0.00142528 0.654931 0.0475645 0.99996 0.494824 0.971996 1 0.868185 0.968823 0.344374 0.94309 0.0235498 0.213399 1 1.13346 0.374744 1.10209 0.364375 1.07073 0.354005 1.03937 0.343636 1.37165 0.420089 1.32897 0.407018 1.2863 0.393947 1.14741 0.560248 1.10803 0.541021 1.06865 0.521794 0.340761 0.51308 0.327725 0.493452 0.314688 0.473823 -3.99592e-05 0.431337 -3.82323e-05 0.412696 -3.65054e-05 0.394055 0.134841 0.357988 0.128145 0.340212 0.12145 0.322437 0.114754 0.304661 0.571433 0.147865 0.536027 0.138704 0.50062 0.129542 0.465214 0.12038
51.305 0.940432 0.996401 0.12584 0.999985 0.0506181 0.221588 1 0.993428 0.992303 0.610964 0.999833 0.0496491 0.281357 1 0.997613 0.891628 0.86421 0.998683 0.069482 0.475107 1 0.894727 0.129607 0.858971 0.998868 0.302383 0.978792 1 0.0190343 0.041158 0.538294 0.99961 0.513926 0.988762 1 0.00127257 0.580791 0.0498629 0.999962 0.50565 0.979527 1 0.744355 0.965264 0.297414 0.945449 0.0259247 0.21298 1 1.09065 0.352911 1.06047 0.343146 1.03029 0.33338 1.00011 0.323615 1.34458 0.385616 1.30274 0.373617 1.2609 0.361619 1.1991 0.511192 1.15795 0.493649 1.1168 0.476106 0.468075 0.533284 0.450168 0.512882 0.432261 0.49248 0.0300422 0.432211 0.0287439 0.413532 0.0274455 0.394853 0.108713 0.365309 0.103315 0.347169 0.0979167 0.32903 0.0925186 0.310891 0.537057 0.146519 0.50378 0.137441 0.470504 0.128362 0.437227 0.119284
51.355 0.90336 0.996529 0.0999646 0.999985 0.0509649 0.208764 1 0.990995 0.994266 0.546687 0.999844 0.0469144 0.255361 1 0.997674 0.932024 0.833409 0.998771 0.0617096 0.404439 1 0.967824 0.246127 0.879824 0.998757 0.225391 0.959764 1 0.0373906 0.0360398 0.614095 0.999523 0.510553 0.989111 1 0.00116944 0.50361 0.0543545 0.999961 0.513629 0.984093 1 0.500572 0.954317 0.255924 0.947432 0.0318896 0.215227 1 1.04822 0.335055 1.01921 0.325784 0.99021 0.316513 0.961205 0.307242 1.30964 0.357055 1.26889 0.345945 1.22814 0.334836 1.23343 0.462388 1.1911 0.446519 1.14877 0.430651 0.592001 0.556823 0.569353 0.53552 0.546705 0.514218 0.0656635 0.433209 0.0628257 0.414487 0.059988 0.395765 0.0817361 0.369515 0.0776776 0.351167 0.073619 0.332819 0.0695604 0.314471 0.488927 0.145404 0.458632 0.136394 0.428338 0.127385 0.398044 0.118376
