50.505 0.593692 0.0793069 0.685066 0.999962 0.429803 0.9912 1 0.0653755 0.0352024 0.732614 0.999838 0.512793 0.991752 1 0.0055773 0.0548753 0.346598 0.999738 0.513589 0.986262 1 0.00162735 0.405166 0.0602679 0.999923 0.484787 0.960108 1 0.0428062 0.972655 0.120933 0.999707 0.131154 0.206607 1 0.963619 0.99514 0.374525 0.999759 0.0457351 0.2685 1 0.999187 0.798575 0.949365 0.828569 0.0482173 0.53507 1
50.555 0.897679 0.157498 0.730526 0.999961 0.338958 0.986788 1 0.120241 0.0373061 0.787993 0.999804 0.501416 0.991681 1 0.00826827 0.0458588 0.421574 0.999686 0.514404 0.987616 1 0.00152605 0.305723 0.0719713 0.999922 0.496842 0.971649 1 0.017592 0.946488 0.10267 0.999732 0.191576 0.269881 1 0.932776 0.996244 0.316975 0.999778 0.0447422 0.25021 1 0.999296 0.841016 0.937515 0.844829 0.0428442 0.466363 1
50.605 0.98048 0.311345 0.759463 0.999962 0.252658 0.975157 1 0.235257 0.0434763 0.833004 0.999761 0.479603 0.991185 1 0.0130461 0.0394116 0.500586 0.999619 0.514031 0.988571 1 0.00151549 0.227283 0.0893577 0.999917 0.505618 0.978535 1 0.00918593 0.902452 0.0890143 0.999759 0.255849 0.377796 1 0.872541 0.996873 0.265488 0.999795 0.0452109 0.236039 1 0.999355 0.872293 0.922151 0.859008 0.0386189 0.410434 1
50.655 0.994735 0.505416 0.768168 0.999965 0.192607 0.949586 1 0.465431 0.0597055 0.868223 0.999712 0.436377 0.989745 1 0.0218877 0.0349185 0.579479 0.999537 0.512296 0.989235 1 0.00159962 0.169407 0.113623 0.999908 0.511861 0.982812 1 0.00568438 0.836143 0.0796939 0.999788 0.315501 0.526003 1 0.754679 0.997097 0.220772 0.999809 0.0483196 0.226013 1 0.999373 0.895584 0.902706 0.87139 0.0352464 0.366042 1
50.705 0.99788 0.681483 0.756965 0.99997 0.152566 0.902761 1 0.7733 0.104146 0.894483 0.999658 0.360882 0.985826 1 0.039303 0.0320619 0.654014 0.999436 0.50859 0.989658 1 0.00179921 0.128028 0.146011 0.999893 0.516144 0.985566 1 0.00395979 0.746459 0.0745794 0.999817 0.365904 0.680815 1 0.533374 0.996781 0.182864 0.999822 0.057136 0.221419 1 0.999344 0.913156 0.878603 0.882244 0.0325205 0.33124 1
50.755 0.998789 0.810268 0.728169 0.999975 0.125237 0.831936 1 0.934128 0.205818 0.912108 0.999611 0.274014 0.975644 1 0.0758248 0.0308605 0.720735 0.999314 0.501323 0.989827 1 0.00216202 0.0987236 0.187632 0.999872 0.518901 0.987396 1 0.0030128 0.636044 0.0737596 0.999842 0.406078 0.803122 1 0.240556 0.995354 0.15133 0.999833 0.0787235 0.226558 1 0.999244 0.9266 0.849315 0.891793 0.030294 0.304067 1
50.805 0.999069 0.891143 0.684621 0.999979 0.105968 0.742943 1 0.977252 0.366119 0.921176 0.999584 0.206329 0.952616 1 0.153903 0.0319319 0.777626 0.999171 0.486786 0.989625 1 0.00278726 0.0779276 0.23917 0.999844 0.520456 0.988648 1 0.0024668 0.512605 0.0776772 0.999861 0.437033 0.881575 1 0.075215 0.991738 0.125497 0.999844 0.12009 0.251252 1 0.999019 0.937026 0.814466 0.900213 0.0284599 0.282829 1
50.855 0.999084 0.937328 0.629492 0.999982 0.0919538 0.647597 1 0.989395 0.544388 0.922187 0.999588 0.159919 0.908704 1 0.318324 0.0374374 0.82418 0.999007 0.457081 0.988696 1 0.00388597 0.0630831 0.300519 0.999807 0.52104 0.989525 1 0.00216411 0.392423 0.0871224 0.999871 0.460409 0.926776 1 0.0266437 0.984776 0.104616 0.999856 0.178037 0.309365 1 0.99858 0.945213 0.773942 0.907649 0.0269402 0.266169 1
50.905 0.998903 0.962805 0.566156 0.999984 0.0814791 0.55714 1 0.993745 0.697923 0.915857 0.999617 0.128258 0.839309 1 0.61229 0.0545472 0.860859 0.998825 0.398842 0.985991 1 0.00594601 0.0524497 0.370412 0.99976 0.52078 0.990153 1 0.00203581 0.291145 0.103054 0.999873 0.477813 0.952104 1 0.0122785 0.973089 0.0879491 0.999871 0.242853 0.412369 1 0.99777 0.951711 0.72799 0.91422 0.0256778 0.253036 1
50.955 0.998471 0.976928 0.498129 0.999985 0.0734646 0.478203 1 0.995601 0.811778 0.902559 0.999658 0.106129 0.7489 1 0.874101 0.101607 0.888283 0.998637 0.31254 0.978588 1 0.0101713 0.0448798 0.446216 0.9997 0.519654 0.990604 1 0.00205687 0.214073 0.126519 0.999869 0.490601 0.966533 1 0.00693533 0.954977 0.0748421 0.999888 0.304951 0.555037 1 0.996295 0.956908 0.67726 0.920029 0.0246325 0.242627 1
51.005 0.997623 0.984945 0.428973 0.999986 0.0672155 0.412802 1 0.996439 0.887741 0.882205 0.999699 0.0902132 0.650067 1 0.962868 0.197741 0.90681 0.998473 0.23295 0.960449 1 0.0193093 0.0396622 0.524157 0.999626 0.517351 0.990916 1 0.00223379 0.158567 0.158606 0.999858 0.499848 0.975044 1 0.00449759 0.928656 0.0647448 0.999907 0.358476 0.70377 1 0.993599 0.961074 0.622776 0.925165 0.0237797 0.234342 1
51.055 0.996029 0.98964 0.362031 0.999987 0.0622773 0.360148 1 0.996762 0.933812 0.85458 0.999734 0.078457 0.556045 1 0.985424 0.339465 0.916927 0.998373 0.176433 0.92293 1 0.039067 0.0364535 0.60009 0.999536 0.512994 0.991089 1 0.00260867 0.119459 0.200283 0.99984 0.506376 0.980263 1 0.0032065 0.892649 0.0572173 0.999925 0.401679 0.820324 1 0.988634 0.964384 0.565865 0.929705 0.0231124 0.227734 1
51.105 0.993101 0.992477 0.300061 0.999987 0.0583555 0.318308 1 0.996759 0.960294 0.819551 0.999762 0.0695668 0.474757 1 0.9925 0.497526 0.91943 0.998358 0.138184 0.858628 1 0.0811133 0.0353341 0.670366 0.99943 0.5046 0.991075 1 0.00327932 0.0919698 0.252103 0.999815 0.510804 0.983578 1 0.0024469 0.846256 0.0519235 0.999939 0.435285 0.894125 1 0.97944 0.966927 0.508042 0.933715 0.0226483 0.222481 1
51.155 0.987878 0.994236 0.244948 0.999987 0.0552703 0.28518 1 0.996486 0.975347 0.777146 0.999786 0.0627088 0.408352 1 0.995317 0.639377 0.915155 0.998411 0.111868 0.768549 1 0.169573 0.0371547 0.732405 0.999305 0.487963 0.990726 1 0.00444922 0.0724989 0.31383 0.999781 0.513579 0.985742 1 0.00196584 0.789941 0.0486257 0.99995 0.460926 0.935982 1 0.96232 0.968688 0.450883 0.937253 0.0224463 0.218375 1
51.205 0.978903 0.995341 0.197604 0.999986 0.0529356 0.258921 1 0.995919 0.984029 0.727679 0.999804 0.0573318 0.355599 1 0.996639 0.750533 0.904598 0.998498 0.0932315 0.664696 1 0.352172 0.0448652 0.784834 0.999166 0.454441 0.989645 1 0.00655193 0.0585501 0.384091 0.999737 0.514993 0.987181 1 0.00164543 0.725369 0.0471839 0.999956 0.480292 0.959054 1 0.930123 0.96949 0.395888 0.940366 0.0226436 0.215324 1
51.255 0.964084 0.996022 0.158087 0.999986 0.0513524 0.238076 1 0.994961 0.989169 0.671875 0.99982 0.0530635 0.314083 1 0.997305 0.832519 0.887757 0.998592 0.0796454 0.563127 1 0.658484 0.0682024 0.827148 0.999015 0.390662 0.986699 1 0.0105929 0.0484586 0.460194 0.99968 0.515163 0.988141 1 0.00142528 0.654931 0.0475645 0.99996 0.494824 0.971996 1 0.868185 0.968823 0.344374 0.94309 0.0235498 0.213399 1
51.305 0.940432 0.996401 0.12584 0.999985 0.0506181 0.221588 1 0.993428 0.992303 0.610964 0.999833 0.0496491 0.281357 1 0.997613 0.891628 0.86421 0.998683 0.069482 0.475107 1 0.894727 0.129607 0.858971 0.998868 0.302383 0.978792 1 0.0190343 0.041158 0.538294 0.99961 0.513926 0.988762 1 0.00127257 0.580791 0.0498629 0.999962 0.50565 0.979527 1 0.744355 0.965264 0.297414 0.945449 0.0259247 0.21298 1
51.355 0.90336 0.996529 0.0999646 0.999985 0.0509649 0.208764 1 0.990995 0.994266 0.546687 0.999844 0.0469144 0.255361 1 0.997674 0.932024 0.833409 0.998771 0.0617096 0.404439 1 0.967824 0.246127 0.879824 0.998757 0.225391 0.959764 1 0.0373906 0.0360398 0.614095 0.999523 0.510553 0.989111 1 0.00116944 0.50361 0.0543545 0.999961 0.513629 0.984093 1 0.500572 0.954317 0.255924 0.947432 0.0318896 0.215227 1
51.405 0.844858 0.996394 0.0794437 0.999984 0.0528663 0.199288 1 0.987115 0.995521 0.48118 0.999853 0.044745 0.2345 1 0.997521 0.957609 0.795053 0.998856 0.0556561 0.34984 1 0.986701 0.403682 0.889878 0.998713 0.171548 0.92103 1 0.0770381 0.0329208 0.683844 0.999419 0.503209 0.989174 1 0.00110821 0.421837 0.0616014 0.999959 0.5194 0.986967 1 0.188267 0.922104 0.221084 0.948921 0.0468262 0.223543 1
51.455 0.749269 0.99588 0.0632914 0.999983 0.0573313 0.193323 1 0.98085 0.996329 0.416745 0.999861 0.0430778 0.217589 1 0.997143 0.973096 0.749241 0.998939 0.050871 0.308081 1 0.992824 0.564537 0.89007 0.998746 0.135113 0.855712 1 0.161535 0.0322109 0.745021 0.999298 0.487866 0.988811 1 0.00109107 0.336453 0.0725877 0.999953 0.523441 0.988834 1 0.0465127 0.846078 0.194999 0.949534 0.0766432 0.245714 1
51.505 0.587357 0.994621 0.0506343 0.999982 0.0667241 0.191918 1 0.970506 0.99684 0.35556 0.999868 0.0419024 0.203773 1 0.996476 0.982373 0.696517 0.999021 0.0470458 0.275896 1 0.995301 0.699053 0.881484 0.998829 0.109971 0.765624 1 0.338108 0.0357069 0.796459 0.99916 0.45611 0.98759 1 0.00113401 0.25658 0.0886508 0.999945 0.526106 0.990079 1 0.0139651 0.719029 0.180202 0.948698 0.121147 0.293108 1
51.555 0.341985 0.991449 0.0407466 0.999982 0.0866218 0.198247 1 0.9527 0.997137 0.299397 0.999874 0.0412831 0.19246 1 0.995391 0.987987 0.63792 0.999101 0.0439653 0.250681 1 0.996439 0.800103 0.86475 0.998929 0.0921085 0.66303 1 0.642785 0.0494289 0.838011 0.99901 0.39434 0.984226 1 0.00127856 0.190795 0.111213 0.999932 0.527664 0.990932 1 0.00585049 0.562945 0.178395 0.946097 0.175652 0.377821 1
51.605 0.127212 0.983188 0.0330636 0.999981 0.125404 0.220336 1 0.920087 0.997251 0.249446 0.99988 0.041426 0.183293 1 0.993658 0.991452 0.575014 0.999177 0.0414791 0.230547 1 0.996948 0.872518 0.839914 0.999026 0.0790529 0.563429 1 0.889343 0.0870374 0.869932 0.998856 0.30635 0.97515 1 0.00161598 0.141257 0.14157 0.999915 0.528325 0.991532 1 0.00323991 0.414555 0.190045 0.942146 0.232935 0.504128 1
51.655 0.0410682 0.964129 0.027178 0.999981 0.183462 0.272394 1 0.857376 0.997156 0.20627 0.999884 0.0428561 0.176191 1 0.990874 0.993633 0.509816 0.999249 0.0394844 0.21417 1 0.997074 0.921375 0.806789 0.999114 0.0692685 0.477304 1 0.967065 0.159635 0.892633 0.998719 0.228203 0.953201 1 0.00230245 0.10587 0.1807 0.999892 0.528243 0.991967 1 0.00223511 0.296552 0.214867 0.937898 0.286196 0.652755 1
51.705 0.0160287 0.926576 0.0228124 0.999981 0.25026 0.369337 1 0.734711 0.996719 0.169861 0.999888 0.0468623 0.171536 1 0.986324 0.995028 0.444623 0.999316 0.0379178 0.200638 1 0.996897 0.951858 0.765447 0.999192 0.0617788 0.408034 1 0.986844 0.264797 0.906962 0.99862 0.173329 0.908544 1 0.00360192 0.0812871 0.229085 0.999861 0.52752 0.992288 1 0.00184233 0.21152 0.252391 0.934126 0.33147 0.784844 1
51.755 0.00791508 0.861694 0.0197953 0.999981 0.314477 0.511841 1 0.507237 0.995473 0.139772 0.999892 0.0567487 0.170732 1 0.978621 0.995922 0.381732 0.999378 0.0367568 0.189326 1 0.99641 0.97002 0.716408 0.999262 0.0559455 0.354345 1 0.993183 0.38764 0.914075 0.99857 0.136186 0.833894 1 0.00602184 0.0644688 0.286515 0.999821 0.526185 0.992526 1 0.00176524 0.152743 0.301975 0.930664 0.367713 0.875859 1
51.805 0.00472736 0.762477 0.0180528 0.999983 0.369463 0.669266 1 0.221421 0.991923 0.115311 0.999896 0.0798522 0.177824 1 0.964745 0.996478 0.323154 0.999434 0.0360364 0.179817 1 0.995529 0.980737 0.660653 0.999326 0.0513416 0.313222 1 0.995764 0.508987 0.915086 0.998565 0.110549 0.73287 1 0.0105629 0.0531384 0.351884 0.999772 0.524156 0.992697 1 0.00192916 0.112482 0.362422 0.926781 0.395626 0.928962 1
51.855 0.00326439 0.630964 0.0176148 0.999984 0.413363 0.797981 1 0.0695939 0.982695 0.0957565 0.9999 0.122816 0.201788 1 0.938147 0.996779 0.270381 0.999483 0.035903 0.171867 1 0.994076 0.987139 0.59965 0.999384 0.0476762 0.281595 1 0.997012 0.615653 0.910782 0.998587 0.0923211 0.621094 1 0.0191994 0.0457625 0.423099 0.999711 0.521148 0.992804 1 0.00236741 0.0847075 0.431577 0.921768 0.416571 0.957803 1
51.905 0.00252782 0.487351 0.0185994 0.999985 0.447047 0.881183 1 0.0252949 0.962613 0.0804865 0.999905 0.181986 0.255995 1 0.886106 0.996837 0.22427 0.999528 0.0367339 0.165425 1 0.991728 0.991052 0.535332 0.999437 0.044751 0.256958 1 0.997684 0.703111 0.901517 0.998624 0.0789799 0.516353 1 0.0358301 0.0414297 0.497198 0.999638 0.516502 0.992836 1 0.00320961 0.0652704 0.506181 0.915117 0.431955 0.973366 1
51.955 0.00215266 0.358737 0.0211776 0.999985 0.472322 0.928566 1 0.0119146 0.924606 0.0690412 0.999911 0.247484 0.3541 1 0.783988 0.996567 0.18504 0.999567 0.039423 0.160745 1 0.987902 0.993507 0.469969 0.999486 0.0424346 0.237449 1 0.998063 0.772336 0.887251 0.998673 0.0689627 0.429188 1 0.0682011 0.0397998 0.570724 0.999554 0.508835 0.992755 1 0.00471754 0.0514417 0.58214 0.906476 0.442979 0.982 1
52.005 0.00198758 0.259043 0.0255888 0.999985 0.491028 0.95459 1 0.00685473 0.860808 0.0611563 0.99992 0.309701 0.496862 1 0.588057 0.995631 0.152383 0.999602 0.0462295 0.158731 1 0.981494 0.995083 0.405938 0.999531 0.0406526 0.221745 1 0.99827 0.826389 0.867653 0.998733 0.061276 0.361814 1 0.132058 0.0412764 0.640266 0.999458 0.495319 0.992471 1 0.0073636 0.041448 0.655192 0.895599 0.450559 0.986986 1
52.055 0.00196548 0.187758 0.0321814 0.999985 0.504737 0.969117 1 0.0045355 0.765458 0.0567877 0.999929 0.362928 0.655121 1 0.296443 0.992885 0.125669 0.999634 0.0627414 0.161992 1 0.970159 0.996109 0.345427 0.999571 0.0393931 0.208934 1 0.998356 0.868633 0.84222 0.998804 0.0552696 0.31178 1 0.259925 0.0478448 0.702974 0.999353 0.470187 0.991765 1 0.0119832 0.0341386 0.721727 0.882354 0.455307 0.989984 1
52.105 0.00205872 0.138504 0.0414349 0.999984 0.514691 0.977557 1 0.00332525 0.639723 0.0561633 0.999938 0.405591 0.786226 1 0.0961539 0.985409 0.104171 0.999663 0.0967058 0.176908 1 0.948686 0.996766 0.29018 0.999607 0.0387458 0.198426 1 0.998334 0.902128 0.810383 0.998884 0.0505061 0.275297 1 0.502021 0.06624 0.75675 0.999245 0.422595 0.990053 1 0.020151 0.0287712 0.779401 0.866748 0.457515 0.991842 1
52.155 0.00226307 0.10473 0.053957 0.999983 0.521843 0.982699 1 0.00265114 0.499851 0.0597957 0.999945 0.438523 0.872458 1 0.0324625 0.968469 0.0872391 0.999691 0.148594 0.21431 1 0.906684 0.997143 0.241325 0.999639 0.0389975 0.189924 1 0.998186 0.92928 0.771629 0.998971 0.0466832 0.248833 1 0.797224 0.115969 0.799831 0.999143 0.344576 0.985664 1 0.0352821 0.0248893 0.827297 0.848976 0.457034 0.993003 1
52.205 0.00259372 0.0814557 0.0704653 0.999982 0.526906 0.985985 1 0.00228041 0.371313 0.0683685 0.99995 0.463403 0.922398 1 0.0142561 0.935547 0.0743651 0.999719 0.211075 0.28779 1 0.824229 0.997249 0.199335 0.999667 0.0408501 0.183481 1 0.997856 0.950916 0.725692 0.999061 0.0435878 0.229545 1 0.939372 0.223538 0.830168 0.999072 0.260198 0.974632 1 0.0649761 0.0222821 0.865707 0.829484 0.452932 0.993693 1
52.255 0.00308861 0.0652689 0.0917513 0.999981 0.530406 0.988179 1 0.00210894 0.26955 0.0826953 0.999952 0.481948 0.950212 1 0.00781511 0.878965 0.065227 0.999749 0.274564 0.40721 1 0.66325 0.996963 0.16409 0.999693 0.0460422 0.179761 1 0.99722 0.966767 0.67288 0.999149 0.0410676 0.215215 1 0.977813 0.383708 0.846364 0.99906 0.196069 0.950283 1 0.124527 0.0210309 0.895723 0.809009 0.442786 0.993996 1
52.305 0.00381951 0.0539197 0.118624 0.999979 0.532726 0.989702 1 0.00209183 0.195767 0.10377 0.999952 0.495633 0.965907 1 0.00500402 0.792414 0.0597104 0.999781 0.331596 0.56126 1 0.390219 0.995804 0.135055 0.999716 0.0590476 0.180889 1 0.996012 0.977487 0.61428 0.999233 0.0390142 0.204158 1 0.989045 0.554668 0.848848 0.999116 0.15227 0.904892 1 0.245206 0.0217655 0.918788 0.788523 0.4214 0.993857 1
52.355 0.00491503 0.0459398 0.151824 0.999978 0.534133 0.990793 1 0.0022204 0.144373 0.132739 0.99995 0.505628 0.975098 1 0.00358134 0.674702 0.0579549 0.99981 0.378784 0.711305 1 0.139691 0.992424 0.111491 0.999737 0.0879252 0.192519 1 0.993618 0.984443 0.551675 0.999311 0.0373558 0.195174 1 0.993138 0.699006 0.839139 0.999214 0.12236 0.834747 1 0.482477 0.0267468 0.936313 0.769117 0.378675 0.992956 1
52.405 0.00660593 0.0403756 0.191913 0.999976 0.534797 0.991596 1 0.00251827 0.108979 0.17075 0.999948 0.512831 0.980729 1 0.00279899 0.537121 0.0604012 0.999834 0.415921 0.823272 1 0.0443418 0.98455 0.0926366 0.999758 0.135968 0.225294 1 0.988724 0.988891 0.487358 0.99938 0.0360596 0.187508 1 0.994844 0.806652 0.818542 0.999324 0.101419 0.745141 1 0.795783 0.0432234 0.949445 0.752041 0.30571 0.990251 1
52.455 0.00931516 0.0366175 0.239128 0.999974 0.534793 0.992197 1 0.00304991 0.0845369 0.218675 0.999943 0.517908 0.98434 1 0.00236482 0.403994 0.0677042 0.999849 0.444302 0.892877 1 0.0178669 0.96909 0.0778057 0.999781 0.197045 0.292875 1 0.978809 0.991722 0.423843 0.999441 0.0351446 0.180742 1 0.995498 0.881655 0.787735 0.999424 0.0863376 0.648671 1 0.94797 0.0845744 0.958957 0.739095 0.225544 0.98313 1
52.505 0.0138413 0.0342966 0.293232 0.999973 0.534082 0.992651 1 0.00394409 0.067527 0.27676 0.999938 0.52134 0.986755 1 0.002151 0.294614 0.0806452 0.999856 0.465604 0.932657 1 0.00916998 0.941876 0.0664373 0.999805 0.261426 0.405963 1 0.959119 0.993498 0.363485 0.999495 0.0347121 0.174704 1 0.995526 0.929674 0.747309 0.999507 0.0751929 0.55793 1 0.984392 0.161524 0.965343 0.732719 0.165782 0.966963 1
52.555 0.0217445 0.0332322 0.353382 0.999971 0.532453 0.992987 1 0.00544086 0.0556095 0.344246 0.99993 0.523454 0.988429 1 0.00210108 0.213624 0.100168 0.999855 0.481379 0.955082 1 0.00558578 0.898375 0.0581185 0.999833 0.320737 0.556106 1 0.920685 0.99454 0.308133 0.999541 0.0350149 0.169429 1 0.995031 0.958207 0.698273 0.999573 0.0667734 0.480185 1 0.993643 0.274096 0.968961 0.735013 0.125808 0.935527 1
52.605 0.0361932 0.0334294 0.418057 0.999969 0.529388 0.993216 1 0.00797883 0.0472563 0.419115 0.999921 0.524435 0.989619 1 0.00219897 0.156653 0.127382 0.999848 0.492912 0.968023 1 0.00382535 0.835421 0.0525793 0.999861 0.370628 0.706589 1 0.846129 0.994984 0.258934 0.999582 0.0366294 0.165181 1 0.993933 0.9746 0.642099 0.999625 0.0602997 0.417164 1 0.996709 0.406131 0.970084 0.746221 0.0988897 0.883594 1
52.655 0.0639484 0.035159 0.485109 0.999967 0.523745 0.993326 1 0.0123501 0.0414847 0.498097 0.999908 0.524327 0.990478 1 0.00246168 0.117253 0.163438 0.999835 0.501204 0.975782 1 0.00284779 0.753019 0.0496829 0.999886 0.410333 0.821177 1 0.701422 0.994731 0.21633 0.999617 0.0409444 0.162629 1 0.991936 0.984008 0.580677 0.999668 0.0552619 0.367397 1 0.997983 0.533904 0.968912 0.764036 0.080221 0.811128 1
52.705 0.120471 0.0392552 0.551943 0.999966 0.513004 0.993262 1 0.0199724 0.0376907 0.577094 0.999892 0.522986 0.991093 1 0.00294589 0.0899561 0.209283 0.999814 0.507013 0.980631 1 0.0022594 0.654274 0.0494486 0.999904 0.440963 0.892925 1 0.44529 0.993153 0.180219 0.999648 0.0515624 0.163469 1 0.988351 0.989501 0.516262 0.999702 0.0513282 0.32837 1 0.998608 0.641469 0.965526 0.78483 0.0668698 0.724974 1
52.755 0.243929 0.0481908 0.615768 0.999964 0.491295 0.992867 1 0.0334133 0.0355603 0.651938 0.999871 0.52 0.991508 1 0.00376959 0.0708459 0.265318 0.999786 0.510899 0.98378 1 0.00189039 0.543654 0.0521346 0.999916 0.464185 0.933784 1 0.173026 0.988292 0.150188 0.999676 0.0758911 0.172089 1 0.98157 0.992789 0.451341 0.99973 0.0483011 0.297656 1 0.998951 0.724806 0.959847 0.805545 0.0570522 0.635714 1
52.805 0.513582 0.0705344 0.67368 0.999962 0.444985 0.991673 1 0.0577311 0.0350621 0.719223 0.999845 0.514482 0.991731 1 0.00515864 0.0572961 0.331016 0.999748 0.513255 0.985897 1 0.00166254 0.429651 0.0583335 0.999922 0.48159 0.956597 1 0.0542728 0.976636 0.125737 0.999701 0.119121 0.197409 1 0.96817 0.9948 0.388403 0.999754 0.0461142 0.273328 1 0.999153 0.786835 0.951636 0.824536 0.0496554 0.55264 1
52.855 0.853676 0.134223 0.721923 0.999961 0.359954 0.988163 1 0.104742 0.0365925 0.776842 0.999812 0.504523 0.991724 1 0.0075406 0.0475959 0.404621 0.999698 0.514331 0.987361 1 0.00154024 0.326234 0.0689212 0.999923 0.494492 0.969601 1 0.0209844 0.953724 0.106385 0.999726 0.177334 0.252143 1 0.941698 0.996038 0.329646 0.999774 0.0448683 0.254023 1 0.999276 0.832396 0.940518 0.841305 0.043964 0.480998 1
52.905 0.972681 0.272635 0.754883 0.999962 0.269054 0.978582 1 0.202584 0.041588 0.824084 0.999771 0.485677 0.991346 1 0.0117396 0.0406465 0.483082 0.999635 0.514223 0.988391 1 0.00150965 0.242927 0.0849409 0.999919 0.503921 0.977292 1 0.0104485 0.914171 0.0917187 0.999752 0.24158 0.3495 1 0.889952 0.996764 0.276685 0.999791 0.0449372 0.238938 1 0.999345 0.865918 0.926007 0.855938 0.0395052 0.422196 1
