50.51 0.63167 0.0841188 0.690183 0.999962 0.422063 0.99094 1 0.0692844 0.0352973 0.738616 0.999835 0.511941 0.991758 1 0.00578448 0.0538333 0.35381 0.999733 0.513724 0.98642 1 0.00161296 0.394417 0.0612142 0.999923 0.486166 0.961562 1 0.0386809 0.970684 0.11889 0.999709 0.136742 0.211232 1 0.961383 0.995277 0.368533 0.999761 0.0455865 0.266471 1 0.999201 0.803434 0.948323 0.830295 0.0476174 0.527623 1 0.33453 0.697684 0.325273 0.678379 0.316016 0.659073 0.30676 0.639768 0.187511 0.601237 0.181677 0.58253 0.175842 0.563823 -0.0522991 0.541068 -0.0505043 0.5225 -0.0487095 0.503931 0.0844383 0.451277 0.0812079 0.434013 0.0779776 0.416748 0.437548 0.167899 0.418639 0.160643 0.399729 0.153387 0.737456 0.225942 0.700838 0.214723 0.66422 0.203504 0.627602 0.192285 0.700088 0.304758 0.65671 0.285875 0.613332 0.266992 0.569954 0.248109
50.56 0.913706 0.169571 0.734257 0.999961 0.329337 0.986043 1 0.128267 0.0376893 0.792957 0.9998 0.499833 0.991655 1 0.00863028 0.0451112 0.429358 0.99968 0.514421 0.987728 1 0.00152096 0.296891 0.0734353 0.999922 0.497853 0.972502 1 0.0163278 0.942978 0.101103 0.999735 0.197992 0.278536 1 0.928398 0.996326 0.311536 0.99978 0.0447115 0.248613 1 0.999304 0.844585 0.936146 0.846336 0.0423758 0.460205 1 0.530685 0.725057 0.516 0.704994 0.501316 0.684931 0.486631 0.664868 0.249471 0.604546 0.241708 0.585736 0.233946 0.566925 -0.0233392 0.542728 -0.0225383 0.524103 -0.0217373 0.505477 0.0349966 0.46556 0.0336577 0.447749 0.0323189 0.429938 0.372705 0.168101 0.356598 0.160836 0.340491 0.153571 0.706943 0.212885 0.67184 0.202314 0.636738 0.191743 0.601635 0.181173 0.717878 0.27951 0.673397 0.262191 0.628917 0.244873 0.584436 0.227554
50.61 0.983195 0.329966 0.761266 0.999962 0.245504 0.973356 1 0.252142 0.0444799 0.836952 0.999757 0.476482 0.991097 1 0.0137006 0.0388818 0.508553 0.999612 0.513924 0.988649 1 0.00151945 0.220623 0.0914541 0.999917 0.506345 0.979057 1 0.00869785 0.896873 0.0878905 0.999761 0.262132 0.391133 1 0.863992 0.996914 0.260707 0.999796 0.0453732 0.234842 1 0.999358 0.874938 0.9204 0.860323 0.0382473 0.405505 1 0.730777 0.760575 0.710556 0.73953 0.690335 0.718484 0.670114 0.697438 0.321684 0.610351 0.311675 0.591361 0.301666 0.57237 0.0143342 0.544013 0.0138423 0.525344 0.0133504 0.506674 -0.00826236 0.474377 -0.00794627 0.456229 -0.00763018 0.438081 0.321879 0.178471 0.307969 0.170758 0.294058 0.163045 0.672243 0.202175 0.638863 0.192136 0.605483 0.182097 0.572103 0.172058 0.729831 0.255884 0.68461 0.240029 0.639389 0.224175 0.594168 0.20832
50.66 0.995275 0.524612 0.767913 0.999966 0.187844 0.945962 1 0.495845 0.062417 0.871242 0.999707 0.430309 0.989505 1 0.0231323 0.0345619 0.587195 0.999528 0.51203 0.989288 1 0.00161386 0.164603 0.116476 0.999906 0.51237 0.983143 1 0.00545692 0.82821 0.0789938 0.999791 0.320997 0.541939 1 0.737982 0.997094 0.216679 0.99981 0.0488658 0.22527 1 0.999372 0.897568 0.900515 0.87254 0.0349476 0.362164 1 0.914733 0.791463 0.889422 0.769563 0.864111 0.747662 0.838799 0.725762 0.419317 0.621249 0.40627 0.601919 0.393223 0.58259 0.0586701 0.545241 0.0566567 0.526529 0.0546433 0.507818 -0.0418937 0.47964 -0.040291 0.46129 -0.0386883 0.442941 0.277698 0.204641 0.265697 0.195797 0.253696 0.186953 0.629985 0.193337 0.598704 0.183737 0.567422 0.174137 0.53614 0.164537 0.736689 0.234934 0.691043 0.220377 0.645397 0.20582 0.599751 0.191264
50.71 0.998025 0.696672 0.754833 0.999971 0.149357 0.896733 1 0.798266 0.111344 0.896634 0.999653 0.352008 0.985177 1 0.0418431 0.0318632 0.661084 0.999425 0.508063 0.989687 1 0.00182703 0.124621 0.149742 0.999891 0.516483 0.985783 1 0.0038391 0.736278 0.0743 0.99982 0.370375 0.69496 1 0.504716 0.996704 0.179433 0.999823 0.0585648 0.221382 1 0.999338 0.914665 0.875915 0.883255 0.0322774 0.32821 1 1.07675 0.807658 1.04695 0.78531 1.01716 0.762961 0.987364 0.740613 0.556615 0.641081 0.539296 0.621134 0.521977 0.601187 0.107863 0.546709 0.104161 0.527947 0.100459 0.509185 -0.0641952 0.482706 -0.0617393 0.464239 -0.0592834 0.445773 0.234557 0.245567 0.22442 0.234954 0.214283 0.224342 0.572811 0.185922 0.544368 0.17669 0.515926 0.167459 0.487483 0.158227 0.739112 0.217045 0.693316 0.203597 0.64752 0.190148 0.601724 0.1767
50.76 0.998835 0.820353 0.724428 0.999975 0.123005 0.823685 1 0.941558 0.219621 0.913396 0.999607 0.266171 0.97405 1 0.0812419 0.0308471 0.726886 0.999301 0.500285 0.989826 1 0.00221043 0.0963108 0.192334 0.99987 0.519106 0.987543 1 0.00294383 0.624083 0.0739273 0.999845 0.409563 0.812863 1 0.215914 0.995111 0.148502 0.999834 0.0819303 0.227935 1 0.999228 0.927763 0.846085 0.892683 0.0300944 0.301701 1 1.20699 0.803477 1.17359 0.781244 1.14019 0.759011 1.10679 0.736778 0.71068 0.669256 0.688567 0.648432 0.666455 0.627609 0.161372 0.548839 0.155834 0.530004 0.150296 0.511169 -0.0747693 0.484485 -0.0719088 0.465951 -0.0690484 0.447416 0.189156 0.292259 0.180981 0.279628 0.172807 0.266998 0.495507 0.179482 0.470903 0.17057 0.446298 0.161658 0.421694 0.152746 0.737622 0.202167 0.691919 0.189641 0.646215 0.177114 0.600511 0.164588
50.81 0.99908 0.897065 0.679574 0.999979 0.104365 0.733484 1 0.979191 0.384001 0.921628 0.999583 0.200833 0.94929 1 0.165465 0.0322229 0.782744 0.999156 0.484681 0.989574 1 0.00287079 0.0762097 0.244875 0.999841 0.520556 0.98875 1 0.00242719 0.500125 0.078358 0.999862 0.439684 0.887348 1 0.0670445 0.991212 0.123199 0.999845 0.125276 0.255323 1 0.998987 0.937935 0.810667 0.900999 0.0282949 0.280977 1 1.29879 0.777895 1.26285 0.75637 1.22691 0.734845 1.19097 0.71332 0.857429 0.696746 0.83075 0.675067 0.804072 0.653388 0.221745 0.552447 0.214135 0.533488 0.206525 0.514529 -0.0739513 0.485558 -0.0711222 0.466983 -0.0682931 0.448407 0.140579 0.334741 0.134504 0.320274 0.128429 0.305808 0.415593 0.174203 0.394957 0.165553 0.374321 0.156903 0.353685 0.148253 0.732609 0.190015 0.687216 0.178242 0.641823 0.166468 0.596429 0.154695
50.86 0.999075 0.940613 0.623471 0.999982 0.0907688 0.63818 1 0.990035 0.561326 0.921874 0.99959 0.156193 0.90292 1 0.341947 0.0384273 0.82828 0.998989 0.452781 0.988533 1 0.0040366 0.0618532 0.307157 0.999803 0.521051 0.989598 1 0.00214411 0.381269 0.088407 0.999871 0.462393 0.930016 1 0.0243801 0.983846 0.102771 0.999858 0.184385 0.317535 1 0.998519 0.945931 0.769583 0.908343 0.0268032 0.264712 1 1.35215 0.734599 1.31473 0.714272 1.27732 0.693945 1.2399 0.673618 0.994635 0.713534 0.963688 0.691333 0.93274 0.669131 0.297619 0.559212 0.287405 0.540021 0.277191 0.52083 -0.06246 0.486287 -0.0600705 0.467683 -0.057681 0.449079 0.0908802 0.367933 0.0869527 0.352032 0.0830251 0.336131 0.352557 0.172588 0.335051 0.164018 0.317545 0.155448 0.300039 0.146879 0.724367 0.180207 0.679484 0.169041 0.634602 0.157876 0.58972 0.14671
50.91 0.998873 0.964615 0.559505 0.999984 0.0805808 0.548664 1 0.994004 0.711132 0.91484 0.999621 0.125684 0.831051 1 0.645177 0.0575049 0.86401 0.998806 0.391086 0.985536 1 0.00624116 0.0515696 0.377781 0.999754 0.520709 0.990205 1 0.00203132 0.28235 0.105043 0.999873 0.47928 0.95393 1 0.0115054 0.971597 0.0864881 0.999873 0.249318 0.425188 1 0.997659 0.952284 0.723118 0.914833 0.0255641 0.251883 1 1.3723 0.680275 1.33432 0.661451 1.29635 0.642627 1.25838 0.623803 1.11793 0.71292 1.08315 0.690738 1.04837 0.668556 0.404813 0.572257 0.39092 0.552618 0.377028 0.532979 -0.0412818 0.486894 -0.0397025 0.468267 -0.0381231 0.44964 0.0445237 0.391437 0.0425996 0.374521 0.0406754 0.357604 0.306995 0.179663 0.291751 0.170742 0.276508 0.161821 0.261264 0.1529 0.713149 0.172349 0.668962 0.16167 0.624774 0.150991 0.580587 0.140313
50.96 0.998409 0.977944 0.491206 0.999986 0.0727693 0.471051 1 0.995719 0.820988 0.900845 0.999662 0.104299 0.739155 1 0.889331 0.108842 0.890531 0.998619 0.303704 0.977385 1 0.0107996 0.0442607 0.453982 0.999693 0.519486 0.990641 1 0.00206717 0.207632 0.129322 0.999868 0.49167 0.967593 1 0.00660605 0.952743 0.073705 0.99989 0.310746 0.570379 1 0.996093 0.957367 0.671961 0.920572 0.0245389 0.241711 1 1.36662 0.621984 1.3288 0.604773 1.29099 0.587562 1.25317 0.570351 1.22075 0.692586 1.18276 0.671036 1.14478 0.649487 0.540521 0.594093 0.521971 0.573705 0.503421 0.553317 -0.0116559 0.48753 -0.01121 0.468878 -0.0107641 0.450227 0.00597244 0.407045 0.00571433 0.389454 0.00545622 0.371863 0.273557 0.20001 0.259974 0.190078 0.246391 0.180147 0.232807 0.170216 0.699208 0.166079 0.655885 0.155789 0.612561 0.145498 0.569237 0.135208
51.01 0.997505 0.985532 0.422128 0.999986 0.0666686 0.406991 1 0.99649 0.893523 0.879773 0.999702 0.0888764 0.640266 1 0.966659 0.210178 0.908189 0.99846 0.226275 0.957723 1 0.0206752 0.0392534 0.531908 0.999618 0.51703 0.99094 1 0.00226129 0.154005 0.162329 0.999857 0.500611 0.975685 1 0.00433183 0.92551 0.0638828 0.999909 0.363262 0.717309 1 0.993227 0.961441 0.61717 0.925645 0.0237046 0.233612 1 1.34252 0.565278 1.30537 0.549636 1.26822 0.533995 1.23107 0.518353 1.29908 0.65511 1.25866 0.634727 1.21824 0.614343 0.671978 0.619802 0.648917 0.598532 0.625856 0.577262 0.025035 0.488333 0.0240773 0.469651 0.0231195 0.450969 -0.0219736 0.416964 -0.021024 0.398944 -0.0200743 0.380924 0.247321 0.23265 0.23504 0.221098 0.22276 0.209546 0.210479 0.197994 0.682817 0.161084 0.640509 0.151103 0.598201 0.141122 0.555893 0.131141
51.06 0.995809 0.98999 0.355572 0.999987 0.0618432 0.355513 1 0.996774 0.937182 0.851412 0.999737 0.0774556 0.547268 1 0.986507 0.355151 0.917505 0.998367 0.171904 0.917778 1 0.0419987 0.0362415 0.607424 0.999527 0.512383 0.991098 1 0.00266014 0.116257 0.205005 0.999838 0.506905 0.980664 1 0.00311248 0.888479 0.0565921 0.999926 0.405448 0.829542 1 0.987949 0.964672 0.560098 0.930129 0.0230563 0.227152 1 1.3065 0.513589 1.27035 0.499378 1.2342 0.485167 1.19804 0.470955 1.35223 0.606631 1.31015 0.587756 1.26808 0.568881 0.790559 0.63931 0.763429 0.61737 0.736298 0.59543 0.0676629 0.48951 0.0650743 0.470783 0.0624858 0.452056 -0.0382622 0.423077 -0.0366086 0.404793 -0.0349551 0.386509 0.224643 0.269972 0.213489 0.256567 0.202334 0.243162 0.19118 0.229756 0.664254 0.157104 0.623096 0.147369 0.581938 0.137635 0.540781 0.127901
51.11 0.992702 0.992692 0.294219 0.999987 0.0580114 0.314636 1 0.996744 0.962208 0.81564 0.999765 0.0688004 0.467449 1 0.992899 0.512848 0.919296 0.99836 0.135101 0.850659 1 0.0873076 0.0353591 0.676973 0.999418 0.503406 0.991059 1 0.00336912 0.0897109 0.257842 0.999812 0.51115 0.983837 1 0.00238888 0.841052 0.051507 0.99994 0.438178 0.899507 1 0.978168 0.96714 0.502271 0.93409 0.0226148 0.222021 1 1.26384 0.468494 1.22887 0.455531 1.1939 0.442567 1.15893 0.429603 1.38228 0.554077 1.33927 0.536837 1.29626 0.519597 0.900363 0.644379 0.869464 0.622266 0.838565 0.600152 0.11622 0.491457 0.111774 0.472655 0.107328 0.453854 -0.043008 0.426778 -0.0411493 0.408334 -0.0392906 0.38989 0.203006 0.30364 0.192926 0.288563 0.182846 0.273486 0.172766 0.258409 0.643746 0.153927 0.603859 0.14439 0.563972 0.134852 0.524085 0.125315
51.16 0.987179 0.994371 0.239857 0.999987 0.0550037 0.282272 1 0.996444 0.976442 0.772509 0.999788 0.0621117 0.402498 1 0.995496 0.651938 0.914378 0.998419 0.109713 0.758516 1 0.182563 0.0375784 0.738094 0.999292 0.485567 0.990661 1 0.00460717 0.0708886 0.320506 0.999777 0.513778 0.985913 1 0.00192788 0.783819 0.0483994 0.99995 0.463119 0.938953 1 0.959941 0.968816 0.445262 0.937583 0.0224448 0.218023 1 1.21853 0.430282 1.18481 0.418376 1.15109 0.40647 1.11738 0.394564 1.39277 0.502948 1.34944 0.487299 1.3061 0.47165 1.00015 0.630801 0.965827 0.609153 0.931504 0.587505 0.173441 0.494987 0.166805 0.476051 0.16017 0.457114 -0.0369685 0.429019 -0.0353708 0.410479 -0.0337732 0.391938 0.180823 0.329522 0.171844 0.31316 0.162865 0.296798 0.153887 0.280436 0.62134 0.151387 0.582841 0.142007 0.544342 0.132627 0.505843 0.123247
51.21 0.977725 0.995426 0.193306 0.999986 0.0527427 0.256613 1 0.995843 0.984669 0.722368 0.999806 0.05686 0.350985 1 0.996728 0.759942 0.9032 0.998507 0.0916786 0.654192 1 0.377951 0.0462289 0.789525 0.999151 0.449635 0.989465 1 0.00684382 0.057389 0.391495 0.999732 0.515066 0.987295 1 0.0016196 0.718547 0.0471395 0.999957 0.481942 0.960701 1 0.925613 0.969502 0.39056 0.940655 0.0226948 0.215078 1 1.17318 0.398502 1.14072 0.387475 1.10826 0.376448 1.07579 0.365422 1.38739 0.456565 1.34422 0.442359 1.30105 0.428153 1.08549 0.599404 1.04824 0.578833 1.01098 0.558263 0.247719 0.501767 0.238242 0.482571 0.228765 0.463375 -0.0212729 0.430431 -0.0203535 0.41183 -0.0194342 0.393228 0.157296 0.347418 0.149485 0.330167 0.141675 0.312916 0.133865 0.295665 0.596655 0.149352 0.559686 0.140098 0.522716 0.130844 0.485747 0.12159
51.26 0.962176 0.996072 0.154548 0.999986 0.0512382 0.236246 1 0.994838 0.989555 0.665988 0.999821 0.0526871 0.310453 1 0.997349 0.839368 0.885713 0.998601 0.0784957 0.553597 1 0.690253 0.072184 0.830811 0.999 0.382421 0.986208 1 0.0111783 0.0476163 0.467984 0.999674 0.515109 0.988216 1 0.00140736 0.647657 0.0477052 0.999961 0.496057 0.972939 1 0.859357 0.968635 0.339457 0.943342 0.0237018 0.213279 1 1.12912 0.372358 1.09788 0.362055 1.06663 0.351751 1.03539 0.341448 1.36936 0.416358 1.32675 0.403404 1.28415 0.390449 1.15338 0.555498 1.1138 0.536434 1.07422 0.517371 0.352794 0.514749 0.339297 0.495056 0.3258 0.475364 0.00268378 0.431427 0.00256779 0.412782 0.00245181 0.394137 0.132277 0.358903 0.125709 0.341082 0.119141 0.323261 0.112573 0.30544 0.56837 0.147718 0.533153 0.138565 0.497937 0.129412 0.46272 0.120259
51.31 0.937425 0.996425 0.122982 0.999985 0.0505987 0.220148 1 0.993232 0.992543 0.604655 0.999834 0.0493474 0.278484 1 0.99763 0.896457 0.861465 0.998692 0.0686105 0.467252 1 0.907387 0.138733 0.861554 0.998855 0.293697 0.977519 1 0.0202951 0.0405544 0.546047 0.999602 0.513704 0.988809 1 0.00126022 0.573219 0.0502068 0.999962 0.506564 0.980089 1 0.726412 0.964628 0.293004 0.945665 0.0263031 0.213054 1 1.08642 0.35096 1.05636 0.341249 1.02629 0.331537 0.996231 0.321826 1.3414 0.382505 1.29966 0.370603 1.25793 0.358702 1.2033 0.506213 1.16201 0.488841 1.12071 0.471469 0.480961 0.53563 0.462561 0.515139 0.444161 0.494647 0.0333726 0.4323 0.0319303 0.413617 0.0304881 0.394935 0.106047 0.365847 0.100782 0.347681 0.095516 0.329515 0.0902503 0.311349 0.533027 0.146399 0.5 0.137328 0.466973 0.128257 0.433946 0.119186
51.36 0.898653 0.996528 0.0976884 0.999985 0.0510741 0.207667 1 0.990683 0.994418 0.540154 0.999845 0.0466734 0.253066 1 0.997668 0.935172 0.829915 0.99878 0.0610358 0.398303 1 0.970958 0.260562 0.881305 0.998749 0.219018 0.956926 1 0.040134 0.0356369 0.621395 0.999513 0.510041 0.989131 1 0.00116148 0.495675 0.0549426 0.999961 0.514296 0.984442 1 0.468583 0.952407 0.252115 0.947607 0.0328567 0.215697 1 1.04392 0.333458 1.01503 0.324231 0.986147 0.315004 0.95726 0.305777 1.30579 0.354495 1.26516 0.343465 1.22453 0.332435 1.23595 0.4577 1.19353 0.441992 1.15112 0.426285 0.603747 0.55901 0.580649 0.537624 0.557552 0.516238 0.0694997 0.433328 0.0664961 0.414601 0.0634926 0.395874 0.0790027 0.369814 0.0750799 0.351451 0.071157 0.333088 0.0672342 0.314725 0.482967 0.1453 0.453042 0.136297 0.423117 0.127294 0.393192 0.118291
