53.66 -0.000334591 0.000790412 -7.33259 -0.000351261 0.000779394 -7.24508 -0.000367338 0.00076766 -7.20865 -0.000382225 0.000754986 -7.09981 -0.000395605 0.000741085 -7.00654 -0.000407557 0.000726267 -6.92294 -0.000418153 0.000710794 -6.84891 -0.000427502 0.000694834 -6.78097 -0.000435674 0.000678556 -6.71903 -0.000442761 0.000662174 -6.66653 -0.000448911 0.000645713 -6.61709 -0.000454192 0.000629326 -6.5745 -0.000458713 0.000612978 -6.53261 -0.000462489 0.000596635 -6.48854 -0.000465499 0.000580349 -6.44346 -0.00046779 0.000564429 -6.40835 -0.000469487 0.000548619 -6.37096 -0.000470665 0.000533146 -6.34617 -0.00047143 0.000517795 -6.31814 -0.000471725 0.000502429 -6.28449 -0.000471475 0.000487159 -6.2467 -0.000470987 0.000470623 -6.25825 -0.000470644 0.000454126 -6.2638 -0.000471086 0.000435838 -6.34819 -0.000472976 0.000417703 -6.42312 -0.000476149 0.000399663 -6.48859 -0.000480401 0.000381887 -6.54425 -0.000486196 0.000363455 -6.62952 -0.000493412 0.000345612 -6.70361 -0.000502751 0.000327523 -6.81464 -0.000513787 0.000310643 -6.90849 -0.000526099 0.000294863 -6.98181 -0.000539357 0.000280029 -7.04226 -0.000553156 0.000265938 -7.07304 -0.000567294 0.000252255 -7.09596 -0.000581549 0.000238758 -7.09506 -0.00059576 0.000225225 -7.09046 -0.000609892 0.000211552 -7.07953 -0.000623889 0.000197723 -7.06982 -0.000637778 0.000183714 -7.05907 -0.000651577 0.000169581 -7.05481 -0.000664924 0.00015501 -6.99398 -0.000677403 0.00013967 -6.93746 -0.000688578 0.000123081 -6.81132 -0.00069759 0.000105212 -6.68543 -0.000704349 8.63475e-05 -6.56451 -0.000708786 6.67981e-05 -6.44253 -0.000710871 4.68521e-05 -6.32498 -0.000710615 2.68031e-05 -6.20554 -0.000708371 6.89491e-06 -6.12513 -0.000704742 -1.2785e-05 -6.04265
53.71 -0.000318229 0.000793539 -7.43555 -0.000335965 0.000784332 -7.35113 -0.000353212 0.000774385 -7.3169 -0.00036936 0.000763309 -7.20033 -0.000384049 0.000750739 -7.0997 -0.000397328 0.000737015 -7.01024 -0.000409236 0.000722436 -6.9305 -0.000419893 0.000707189 -6.85956 -0.000429358 0.000691484 -6.79464 -0.000437648 0.000675568 -6.73516 -0.000444901 0.000659452 -6.67961 -0.000451188 0.000643292 -6.63075 -0.000456614 0.000627087 -6.58338 -0.000461208 0.000610823 -6.53471 -0.00046496 0.00059456 -6.48572 -0.000467909 0.000578582 -6.44573 -0.000470182 0.000562676 -6.40395 -0.000471831 0.000547084 -6.37216 -0.000472955 0.000531591 -6.33759 -0.000473504 0.000516085 -6.29766 -0.000473409 0.000500666 -6.254 -0.000472938 0.000484492 -6.25186 -0.000472393 0.000468366 -6.24452 -0.00047232 0.000450727 -6.31083 -0.000473343 0.000433161 -6.36888 -0.000475332 0.000415542 -6.41927 -0.000478127 0.000398053 -6.4607 -0.000482225 0.000379506 -6.53865 -0.00048765 0.000361356 -6.6067 -0.000495222 0.000342529 -6.72325 -0.000504717 0.000324778 -6.82424 -0.000515728 0.000308072 -6.90659 -0.00052791 0.000292338 -6.97631 -0.000540921 0.000277398 -7.0221 -0.000554496 0.000263052 -7.05893 -0.000568439 0.000249085 -7.07581 -0.000582562 0.000235335 -7.0876 -0.000596803 0.000221682 -7.09156 -0.0006111 0.000208081 -7.09559 -0.000625461 0.000194493 -7.09719 -0.000639895 0.000180949 -7.10423 -0.000654027 0.000167112 -7.05337 -0.000667474 0.000152587 -7.00598 -0.000679834 0.000136855 -6.88916 -0.000690282 0.000119777 -6.77148 -0.000698698 0.000101582 -6.65705 -0.000704977 8.25359e-05 -6.54077 -0.00070905 6.28925e-05 -6.42758 -0.000710888 4.29222e-05 -6.31246 -0.000710749 2.28837e-05 -6.22826 -0.000709161 2.93396e-06 -6.14525
53.76 -0.000302041 0.000795181 -7.5298 -0.000320585 0.00078773 -7.44891 -0.000338737 0.000779536 -7.41695 -0.000355925 0.000770067 -7.29551 -0.00037176 0.000758872 -7.18944 -0.000386259 0.000746314 -7.09672 -0.000399431 0.000732722 -7.01363 -0.000411386 0.000718308 -6.94126 -0.000422173 0.000703307 -6.87523 -0.000431704 0.000687993 -6.80812 -0.000440103 0.000672339 -6.74614 -0.000447444 0.000656509 -6.69109 -0.000453834 0.00064054 -6.63849 -0.000459314 0.00062444 -6.5856 -0.000463887 0.000608278 -6.53319 -0.000467588 0.000592303 -6.48877 -0.000470537 0.000576354 -6.4431 -0.000472771 0.000560655 -6.40527 -0.000474381 0.000545021 -6.36501 -0.000475322 0.000529363 -6.31967 -0.000475527 0.000513769 -6.27081 -0.000475227 0.000497911 -6.25567 -0.000474656 0.000482108 -6.23605 -0.000474284 0.000465115 -6.28391 -0.000474667 0.000448156 -6.32462 -0.000475702 0.00043104 -6.35934 -0.000477263 0.000413971 -6.38597 -0.000479834 0.000395501 -6.45504 -0.000483588 0.000377269 -6.51527 -0.000489378 0.000357965 -6.63273 -0.000497211 0.000339539 -6.73642 -0.000506723 0.000322021 -6.82371 -0.000517574 0.000305413 -6.89897 -0.000529546 0.000289536 -6.95856 -0.00054232 0.00027439 -7.00824 -0.000555766 0.000259759 -7.04382 -0.000569639 0.0002456 -7.07251 -0.000583835 0.000231783 -7.09153 -0.000598273 0.000218232 -7.10919 -0.000612934 0.000204894 -7.12274 -0.000627811 0.000191774 -7.14032 -0.000642526 0.000178513 -7.10014 -0.000656724 0.000164681 -7.06244 -0.000670043 0.000149743 -6.95738 -0.00068172 0.000133469 -6.85033 -0.000691621 0.000116029 -6.74459 -0.000699613 9.76291e-05 -6.63627 -0.0007056 7.84779e-05 -6.52954 -0.00070952 5.88088e-05 -6.42104 -0.000711525 3.88664e-05 -6.33346 -0.000712043 1.88598e-05 -6.25099
53.81 -0.000286254 0.000795782 -7.61181 -0.000305363 0.000789926 -7.53455 -0.000324164 0.000783331 -7.50422 -0.000342152 0.000775372 -7.38211 -0.00035895 0.000765538 -7.2742 -0.00037453 0.000754194 -7.18067 -0.000388876 0.000741673 -7.09678 -0.000402079 0.000728213 -7.02492 -0.000414184 0.000714061 -6.9599 -0.000424968 0.000699492 -6.88482 -0.000434535 0.000684422 -6.81619 -0.000442962 0.000669032 -6.75497 -0.000450356 0.000653397 -6.69724 -0.000456772 0.000637547 -6.64025 -0.000462222 0.000621562 -6.58458 -0.000466739 0.000605662 -6.53602 -0.000470438 0.000589732 -6.48677 -0.000473343 0.00057397 -6.44367 -0.000475535 0.000558231 -6.39847 -0.000476977 0.000542444 -6.34852 -0.000477603 0.000526689 -6.29521 -0.000477598 0.000511067 -6.26867 -0.000477153 0.000495503 -6.23825 -0.000476677 0.000479106 -6.26757 -0.000476635 0.00046273 -6.2908 -0.000476944 0.000446131 -6.30961 -0.000477507 0.000429535 -6.32121 -0.000478762 0.000411285 -6.38031 -0.000481019 0.000393149 -6.43141 -0.000485101 0.000373627 -6.54588 -0.000491237 0.000354761 -6.64815 -0.000499118 0.000336608 -6.73614 -0.000508428 0.000319234 -6.81281 -0.000519113 0.000302407 -6.88404 -0.000530835 0.000286383 -6.94459 -0.000543589 0.000270915 -7.00016 -0.000557054 0.000256177 -7.04637 -0.00057106 0.000242029 -7.08052 -0.000585499 0.00022836 -7.11162 -0.000600311 0.000215103 -7.13662 -0.000615468 0.000202233 -7.16405 -0.000630587 0.000189386 -7.13474 -0.000645342 0.000176105 -7.10686 -0.000659406 0.000161862 -7.01509 -0.000672096 0.000146363 -6.92039 -0.000683276 0.000129716 -6.82505 -0.000692804 0.000112064 -6.72654 -0.000700563 9.35637e-05 -6.62816 -0.000706476 7.44038e-05 -6.52838 -0.000710591 5.47864e-05 -6.43902 -0.000713226 3.49474e-05 -6.35845
53.86 -0.000270736 0.000795922 -7.67787 -0.000290206 0.000791401 -7.60485 -0.000309438 0.000786153 -7.5755 -0.000328007 0.000779516 -7.45685 -0.000345573 0.00077095 -7.35099 -0.000362075 0.000760802 -7.25969 -0.00037748 0.000749396 -7.17806 -0.00039186 0.000736982 -7.1093 -0.000405255 0.00072381 -7.04801 -0.000417324 0.000710111 -6.96673 -0.000428138 0.000695735 -6.89278 -0.000437714 0.000680913 -6.82418 -0.000446169 0.000665714 -6.76034 -0.000453569 0.000650197 -6.69842 -0.000459937 0.000634462 -6.63881 -0.000465309 0.000618704 -6.58581 -0.000469796 0.000602855 -6.53285 -0.000473416 0.000587086 -6.48487 -0.000476244 0.000571292 -6.43525 -0.00047825 0.000555418 -6.38138 -0.000479372 0.000539541 -6.32443 -0.000479758 0.000524016 -6.28996 -0.000479587 0.00050854 -6.25202 -0.000479196 0.000492647 -6.26302 -0.000478943 0.000476777 -6.26896 -0.000478761 0.000460646 -6.27204 -0.000478581 0.000444505 -6.26884 -0.000478778 0.000426576 -6.31716 -0.000479775 0.000408675 -6.35816 -0.000482315 0.000389197 -6.46595 -0.000486812 0.000370157 -6.56275 -0.000493012 0.000351606 -6.64719 -0.000500635 0.000333657 -6.72093 -0.000509812 0.000315956 -6.80099 -0.000520238 0.000299057 -6.87003 -0.000532073 0.000282653 -6.94572 -0.000544939 0.000267206 -7.00932 -0.00055859 0.000252574 -7.05843 -0.000572875 0.000238624 -7.10268 -0.000587687 0.000225277 -7.13885 -0.000602971 0.000212481 -7.17569 -0.000618334 0.000199876 -7.15762 -0.000633474 0.000186992 -7.13984 -0.000648091 0.000173326 -7.06225 -0.000661589 0.000158536 -6.98095 -0.000673839 0.000142671 -6.89714 -0.000684696 0.000125817 -6.80974 -0.000694043 0.000108077 -6.72109 -0.000701791 8.95927e-05 -6.63158 -0.00070791 7.05064e-05 -6.54274 -0.000712603 5.10522e-05 -6.46554
53.91 -0.000255262 0.000796292 -7.72354 -0.000274934 0.000792741 -7.65579 -0.000294423 0.00078848 -7.62659 -0.000313384 0.000782868 -7.51575 -0.000331529 0.000775379 -7.4161 -0.000348785 0.000766325 -7.33051 -0.000365112 0.000756009 -7.25465 -0.000380571 0.000744682 -7.19213 -0.000395203 0.000732591 -7.13787 -0.000408584 0.000719882 -7.05452 -0.000420752 0.000706337 -6.97888 -0.000431566 0.000692251 -6.90095 -0.000441158 0.000677619 -6.82942 -0.000449607 0.000662538 -6.76127 -0.000456947 0.000647134 -6.69668 -0.000463219 0.000631594 -6.63869 -0.000468535 0.000615893 -6.58168 -0.000472916 0.000600182 -6.52909 -0.000476432 0.000584395 -6.47554 -0.000479066 0.000568492 -6.41846 -0.000480763 0.000552546 -6.3588 -0.000481637 0.000537037 -6.31865 -0.000481866 0.000521559 -6.27539 -0.000481709 0.000506053 -6.26913 -0.000481427 0.000490576 -6.2588 -0.00048097 0.000474817 -6.24715 -0.000480289 0.000459054 -6.23017 -0.000479705 0.000441513 -6.26716 -0.000479711 0.000423951 -6.29742 -0.000480938 0.000404767 -6.39473 -0.00048392 0.000385827 -6.482 -0.000488452 0.00036715 -6.55856 -0.000494296 0.000348876 -6.62488 -0.000501759 0.000330454 -6.7102 -0.000510632 0.000312752 -6.78458 -0.000521278 0.000295352 -6.8794 -0.000533307 0.000279077 -6.95972 -0.000546396 0.000263801 -7.0236 -0.000560339 0.000249391 -7.08084 -0.00057498 0.00023576 -7.12819 -0.000590225 0.00022284 -7.17437 -0.000605674 0.000210285 -7.16856 -0.000621045 0.000197633 -7.1617 -0.000636046 0.000184409 -7.09931 -0.000650172 0.000170238 -7.0324 -0.000663303 0.000155116 -6.96115 -0.0006753 0.000139073 -6.88587 -0.000686047 0.000122161 -6.80806 -0.000695459 0.000104479 -6.72999 -0.000703444 8.60988e-05 -6.64388 -0.000710103 6.72284e-05 -6.5714
53.96 -0.00023989 0.000797342 -7.74773 -0.000259657 0.000794352 -7.68586 -0.000279277 0.000790669 -7.6556 -0.000298471 0.000785715 -7.55612 -0.000317013 0.000779036 -7.46636 -0.000334839 0.000770901 -7.38981 -0.000351916 0.000761586 -7.3232 -0.000368303 0.000751337 -7.27029 -0.000384052 0.0007404 -7.22667 -0.00039868 0.000728814 -7.14515 -0.000412207 0.000716284 -7.07163 -0.000424286 0.000703118 -6.98385 -0.000435059 0.000689204 -6.90405 -0.000444614 0.000674678 -6.8292 -0.000452984 0.000659703 -6.75913 -0.000460214 0.00064447 -6.69568 -0.000466414 0.000628993 -6.63424 -0.000471612 0.00061341 -6.57708 -0.000475878 0.000597694 -6.51978 -0.000479206 0.000581819 -6.45983 -0.000481553 0.000565861 -6.398 -0.000483001 0.000550329 -6.35323 -0.000483732 0.000534805 -6.30581 -0.000483936 0.000519489 -6.2858 -0.000483812 0.000504201 -6.26255 -0.000483313 0.000488689 -6.23729 -0.000482389 0.000473181 -6.20756 -0.000481325 0.000456042 -6.23243 -0.000480636 0.00043886 -6.25114 -0.000480839 0.000420145 -6.33459 -0.000482513 0.000401526 -6.40875 -0.000485493 0.000382968 -6.47367 -0.000489579 0.000364629 -6.52873 -0.000495211 0.000345701 -6.615 -0.000502333 0.000327348 -6.69082 -0.000511529 0.000308966 -6.80293 -0.00052248 0.000291795 -6.89871 -0.000534785 0.000275755 -6.97655 -0.00054818 0.000260726 -7.04616 -0.00056246 0.000246628 -7.1043 -0.000577487 0.000233383 -7.15946 -0.000592857 0.000220676 -7.16678 -0.000608297 0.000208067 -7.17145 -0.000623515 0.00019512 -7.12507 -0.000638087 0.000181439 -7.07333 -0.000651904 0.000166971 -7.01545 -0.000664836 0.000151698 -6.95314 -0.000676775 0.000135627 -6.88713 -0.000687642 0.000118817 -6.82157 -0.000697308 0.00010127 -6.74035 -0.000705786 8.31458e-05 -6.67403
54.01 -0.000224981 0.000799105 -7.7534 -0.000244779 0.00079631 -7.69725 -0.000264445 0.000792826 -7.66483 -0.000283747 0.00078818 -7.57829 -0.000302521 0.000782015 -7.50028 -0.000320725 0.000774564 -7.43461 -0.000338341 0.000766083 -7.37927 -0.00035544 0.000756812 -7.33805 -0.000372087 0.000747001 -7.30747 -0.000387772 0.000736583 -7.23144 -0.000402516 0.000725189 -7.16381 -0.000415799 0.000713061 -7.06838 -0.00042775 0.000699976 -6.9818 -0.000438487 0.000686081 -6.90326 -0.000448021 0.000671599 -6.82998 -0.000456312 0.000656788 -6.7597 -0.000463487 0.000641622 -6.69259 -0.000469582 0.000626244 -6.63007 -0.000474669 0.000610661 -6.56839 -0.000478758 0.000594867 -6.5051 -0.000481817 0.00057894 -6.44082 -0.000483903 0.000563376 -6.3915 -0.000485202 0.000547787 -6.34009 -0.000485847 0.000532493 -6.30947 -0.000486007 0.000517216 -6.27617 -0.000485632 0.000501773 -6.2397 -0.000484667 0.000486341 -6.19935 -0.000483381 0.000469553 -6.21172 -0.000482255 0.000452721 -6.21843 -0.000481718 0.000434532 -6.28635 -0.00048234 0.000416344 -6.34572 -0.000483982 0.000398064 -6.3972 -0.000486481 0.000379862 -6.43928 -0.000490346 0.000360663 -6.52328 -0.000495703 0.000341873 -6.59746 -0.000503324 0.000322654 -6.72377 -0.000513045 0.000304644 -6.83253 -0.000524405 0.000287827 -6.92232 -0.000537089 0.000272111 -7.00256 -0.000550839 0.000257434 -7.06998 -0.00056548 0.000243713 -7.13277 -0.00058061 0.00023068 -7.15306 -0.00059596 0.000217933 -7.16893 -0.00061123 0.00020508 -7.13853 -0.000626067 0.000191721 -7.10196 -0.000640366 0.000177763 -7.05761 -0.000654007 0.000163153 -7.00863 -0.000666895 0.000147858 -6.95497 -0.000678964 0.000131908 -6.90265 -0.000690063 0.000115239 -6.82813 -0.000700136 9.79526e-05 -6.76947
54.06 -0.000210843 0.000801564 -7.74294 -0.000230622 0.000798642 -7.69236 -0.000250271 0.000795035 -7.65739 -0.000269583 0.000790388 -7.58456 -0.000288458 0.00078446 -7.51909 -0.000306876 0.000777452 -7.46488 -0.00032484 0.000769595 -7.42134 -0.000342433 0.000761129 -7.39212 -0.000359732 0.000752305 -7.37485 -0.000376239 0.000742968 -7.30691 -0.000391972 0.000732702 -7.24786 -0.000406374 0.000721604 -7.15044 -0.000419504 0.000709383 -7.06158 -0.000431479 0.000696201 -6.98241 -0.000442287 0.000682308 -6.9087 -0.000451745 0.000668032 -6.83088 -0.000460001 0.000653262 -6.75743 -0.000467077 0.000638176 -6.68827 -0.000473055 0.000622793 -6.6212 -0.000477963 0.000607132 -6.55371 -0.000481783 0.000591281 -6.48629 -0.000484555 0.000575696 -6.43213 -0.000486464 0.000560048 -6.37653 -0.000487603 0.00054469 -6.337 -0.00048812 0.000529327 -6.29523 -0.000487968 0.000513828 -6.2497 -0.000487086 0.000498336 -6.2007 -0.000485741 0.000481822 -6.20086 -0.000484355 0.000465273 -6.19585 -0.000483293 0.000447593 -6.24788 -0.000483085 0.000429861 -6.29209 -0.000483607 0.00041193 -6.32969 -0.000484727 0.000393987 -6.35844 -0.00048697 0.000374707 -6.43818 -0.000490646 0.000355678 -6.50864 -0.000496678 0.000335794 -6.64675 -0.000505118 0.000317059 -6.76627 -0.000515458 0.000299523 -6.86593 -0.000527335 0.000283129 -6.95487 -0.000540448 0.000267837 -7.02975 -0.000554582 0.000253565 -7.09849 -0.000569351 0.000240091 -7.13057 -0.000584484 0.000227071 -7.15653 -0.000599675 0.000214152 -7.14127 -0.000614626 0.000200953 -7.11922 -0.000629233 0.000187352 -7.08797 -0.000643385 0.000173265 -7.05212 -0.000656998 0.000158637 -7.01089 -0.000670024 0.000143475 -6.97194 -0.000682299 0.000127661 -6.90515 -0.000693712 0.000111232 -6.85513
54.11 -0.0001973 0.000804895 -7.7171 -0.000217012 0.00080155 -7.67265 -0.000236582 0.000797532 -7.63532 -0.000255822 0.000792621 -7.57757 -0.000274696 0.0007867 -7.52562 -0.000293208 0.000779926 -7.48327 -0.000311377 0.000772506 -7.45139 -0.000329294 0.000764663 -7.43333 -0.00034704 0.000756646 -7.42799 -0.000364169 0.00074823 -7.36958 -0.000380687 0.000738983 -7.32046 -0.000396093 0.000728836 -7.22567 -0.00041035 0.000717467 -7.13887 -0.000423555 0.00070505 -7.06247 -0.000435688 0.000691835 -6.99181 -0.000446436 0.000678158 -6.90954 -0.000455954 0.000663835 -6.83235 -0.000464139 0.000649153 -6.75441 -0.000471116 0.000634054 -6.68012 -0.000476928 0.000618581 -6.60688 -0.000481573 0.000602847 -6.53504 -0.000485084 0.000587267 -6.47528 -0.000487646 0.000571577 -6.41493 -0.000489325 0.000556121 -6.36735 -0.000490255 0.000540634 -6.31798 -0.000490394 0.000525016 -6.26474 -0.000489681 0.000509396 -6.20834 -0.000488381 0.000493074 -6.19695 -0.000486856 0.000476727 -6.18086 -0.000485423 0.000459499 -6.21688 -0.00048455 0.000442195 -6.24581 -0.000484126 0.000424625 -6.26932 -0.000484043 0.000406993 -6.28457 -0.000484797 0.000387769 -6.35864 -0.000486883 0.00036866 -6.42382 -0.000491339 0.000348258 -6.57256 -0.000498485 0.000328908 -6.70152 -0.000507772 0.000310726 -6.80966 -0.000518793 0.000293694 -6.90586 -0.000531207 0.000277792 -6.98685 -0.000544764 0.000262945 -7.06034 -0.000559089 0.000248979 -7.10247 -0.000573913 0.000235596 -7.13718 -0.000588933 0.000222494 -7.13581 -0.000603887 0.00020932 -7.12722 -0.000618671 0.000195935 -7.10841 -0.000633178 0.000182238 -7.08517 -0.000647339 0.000168157 -7.05606 -0.000661116 0.000153687 -7.03005 -0.000674336 0.000138664 -6.97144 -0.000686853 0.000123061 -6.93037
54.16 -0.000184142 0.000809389 -7.67453 -0.000203714 0.000805312 -7.63734 -0.000223123 0.000800588 -7.59816 -0.000242207 0.000795152 -7.55776 -0.000260996 0.000789015 -7.5209 -0.000279509 0.000782283 -7.49114 -0.000297774 0.000775123 -7.47101 -0.000315886 0.000767729 -7.46327 -0.000333924 0.000760338 -7.4683 -0.000351529 0.000752663 -7.42005 -0.000368668 0.000744289 -7.38139 -0.00038497 0.000734989 -7.29258 -0.000400278 0.000724441 -7.21146 -0.000414671 0.000712824 -7.14112 -0.000428135 0.000700379 -7.07712 -0.000440234 0.000687405 -6.99332 -0.000451133 0.000673642 -6.91523 -0.000460523 0.000659499 -6.82711 -0.000468584 0.000644777 -6.74436 -0.000475415 0.000629516 -6.66604 -0.000481012 0.000613902 -6.59027 -0.000485363 0.000598369 -6.52374 -0.000488663 0.000582664 -6.45765 -0.000490961 0.000567111 -6.40216 -0.000492385 0.000551488 -6.34547 -0.0004929 0.000535726 -6.28513 -0.000492445 0.000519945 -6.222 -0.000491284 0.000503724 -6.19956 -0.000489723 0.000487491 -6.17287 -0.000488044 0.000470627 -6.19246 -0.000486639 0.000453686 -6.20562 -0.000485403 0.000436447 -6.21455 -0.00048425 0.000419128 -6.21574 -0.000483619 0.000400063 -6.2828 -0.000484183 0.000380996 -6.34124 -0.000487059 0.000360203 -6.49998 -0.000492892 0.000340333 -6.63765 -0.000501095 0.000321571 -6.75347 -0.000511222 0.000303941 -6.8562 -0.000522895 0.000287449 -6.94268 -0.00053583 0.000272029 -7.0205 -0.000549653 0.000257551 -7.07082 -0.000564102 0.000243753 -7.11299 -0.00057888 0.000230383 -7.12405 -0.000593753 0.000217126 -7.12776 -0.000608613 0.000203838 -7.12061 -0.000623357 0.000190408 -7.10929 -0.000637922 0.000176757 -7.09179 -0.00065228 0.000162871 -7.07787 -0.000666253 0.000148551 -7.02776 -0.000679665 0.000133714 -6.99554
54.21 -0.00017157 0.000815217 -7.61353 -0.000190888 0.000810073 -7.58488 -0.000210016 0.000804329 -7.54456 -0.000228841 0.000798088 -7.5241 -0.000247461 0.000791498 -7.50424 -0.000265895 0.0007846 -7.48829 -0.000284175 0.000777513 -7.48064 -0.00030239 0.000770397 -7.48328 -0.000320616 0.000763461 -7.49832 -0.000338577 0.000756369 -7.45976 -0.000356193 0.00074872 -7.43118 -0.000373234 0.000740168 -7.34929 -0.000389432 0.000730393 -7.27558 -0.00040486 0.000719588 -7.21329 -0.000419521 0.000707986 -7.15857 -0.000432894 0.000695819 -7.07603 -0.000445147 0.000682758 -7 -0.000455795 0.000669239 -6.90427 -0.000465046 0.00065496 -6.81493 -0.000473034 0.00063997 -6.73295 -0.000479743 0.000624513 -6.65441 -0.000485089 0.000609079 -6.58057 -0.000489275 0.000593386 -6.50819 -0.000492323 0.000577762 -6.4443 -0.000494364 0.000562017 -6.37995 -0.000495374 0.000546105 -6.31249 -0.000495294 0.000530147 -6.24274 -0.00049438 0.000513937 -6.20943 -0.000492895 0.000497722 -6.17239 -0.000491088 0.000481116 -6.17488 -0.000489271 0.000464449 -6.17163 -0.00048734 0.00044748 -6.16528 -0.000485231 0.000430446 -6.15172 -0.000483319 0.000411615 -6.2105 -0.000482435 0.000392695 -6.26089 -0.000483733 0.000371648 -6.42867 -0.000488232 0.000351355 -6.57433 -0.000495321 0.000332082 -6.69736 -0.00050452 0.000313898 -6.80631 -0.000515421 0.000296844 -6.89821 -0.00052771 0.000280871 -6.98053 -0.000540992 0.000265891 -7.03721 -0.000555014 0.000251655 -7.08556 -0.000569493 0.00023796 -7.10744 -0.000584215 0.000224536 -7.1221 -0.000599067 0.000211242 -7.12569 -0.000613947 0.000197967 -7.1254 -0.000628796 0.00018463 -7.11875 -0.000643589 0.000171212 -7.11578 -0.000658144 0.000157489 -7.07446 -0.000672269 0.00014333 -7.05078
54.26 -0.000159971 0.000822305 -7.53514 -0.00017887 0.00081579 -7.51578 -0.00019755 0.000808739 -7.47522 -0.000215991 0.00080143 -7.47682 -0.000234352 0.000794151 -7.47558 -0.000252635 0.000786876 -7.47471 -0.000270867 0.000779672 -7.4807 -0.000289127 0.000772665 -7.49472 -0.000307485 0.000766038 -7.52082 -0.000325705 0.00075941 -7.49131 -0.000343683 0.000752372 -7.47232 -0.000361282 0.000744497 -7.39692 -0.00037817 0.000735455 -7.33073 -0.000394422 0.000725454 -7.2768 -0.000410062 0.000714732 -7.23205 -0.000424535 0.000703429 -7.15285 -0.000437998 0.000691173 -7.08094 -0.000449866 0.000678339 -6.98108 -0.000460332 0.000664569 -6.88792 -0.000469533 0.000649942 -6.80377 -0.000477445 0.000634728 -6.7237 -0.000483911 0.000619428 -6.64421 -0.000489133 0.000603761 -6.56686 -0.000493069 0.000588123 -6.49387 -0.000495854 0.000572291 -6.42128 -0.000497491 0.000556201 -6.34771 -0.000497933 0.000540026 -6.27241 -0.000497406 0.000523745 -6.22829 -0.000496137 0.000507462 -6.18107 -0.00049434 0.000491 -6.16609 -0.000492251 0.000474504 -6.14616 -0.000489773 0.000457732 -6.12445 -0.000486863 0.000440931 -6.09621 -0.000483851 0.00042238 -6.1466 -0.000481699 0.000403684 -6.18911 -0.00048151 0.000382667 -6.3594 -0.00048463 0.000362151 -6.50911 -0.000490501 0.000342474 -6.63762 -0.000498651 0.00032379 -6.752 -0.000508666 0.000306187 -6.84951 -0.00052021 0.000289653 -6.9367 -0.000532884 0.000274138 -7.00024 -0.000546426 0.00025943 -7.05511 -0.000560558 0.000245364 -7.08713 -0.000575075 0.000231711 -7.11188 -0.000589858 0.000218336 -7.1255 -0.0006048 0.000205129 -7.13528 -0.000619841 0.00019201 -7.13851 -0.000634953 0.000178953 -7.14512 -0.000649952 0.000165722 -7.11266 -0.000664639 0.000152148 -7.09693
54.31 -0.000149457 0.000830457 -7.44421 -0.000167741 0.000822374 -7.43421 -0.000185783 0.000813835 -7.39437 -0.000203701 0.000805278 -7.419 -0.000221709 0.000797129 -7.43704 -0.000239772 0.000789298 -7.45172 -0.000257902 0.000781807 -7.47192 -0.000276158 0.000774748 -7.49788 -0.000294607 0.000768282 -7.5358 -0.000313 0.000761996 -7.51518 -0.000331237 0.000755454 -7.50554 -0.000349221 0.000748184 -7.43672 -0.00036661 0.000739829 -7.37811 -0.000383485 0.000730607 -7.33231 -0.000399887 0.000720762 -7.2971 -0.000415275 0.000710337 -7.22275 -0.000429779 0.000698944 -7.15631 -0.000442792 0.00068683 -7.05516 -0.00045445 0.000673631 -6.96066 -0.000464875 0.000659452 -6.87596 -0.000474033 0.000644572 -6.79578 -0.0004817 0.000629475 -6.71221 -0.000488068 0.000613889 -6.63131 -0.000493006 0.000598289 -6.54956 -0.000496654 0.000582397 -6.46902 -0.000499056 0.00056612 -6.39057 -0.000500171 0.000549703 -6.31098 -0.000500181 0.000533293 -6.25619 -0.000499275 0.00051687 -6.19903 -0.000497631 0.000500444 -6.16663 -0.000495417 0.000484016 -6.13021 -0.00049255 0.000467351 -6.09341 -0.000489005 0.000450715 -6.05093 -0.000485101 0.000432454 -6.09282 -0.000481894 0.000414021 -6.12763 -0.000480387 0.000393227 -6.29443 -0.000482155 0.000372662 -6.44387 -0.000486745 0.000352708 -6.57517 -0.000493736 0.000333602 -6.69332 -0.000502741 0.000315478 -6.79589 -0.000513418 0.000298384 -6.8879 -0.000525385 0.000282307 -6.95887 -0.000538365 0.000267091 -7.02075 -0.000552083 0.000252608 -7.06274 -0.000566335 0.000238667 -7.09717 -0.000580986 0.000225141 -7.12044 -0.000595922 0.000211925 -7.13959 -0.000611076 0.000198935 -7.15191 -0.000626412 0.00018614 -7.16683 -0.000641743 0.000173299 -7.1434 -0.000656868 0.000160215 -7.13504
