61.505 0.00128938 0.00128327 -7.89761 0.00126943 0.00128458 -7.92818 0.00124952 0.00128589 -7.91263 0.0012297 0.00128815 -8.01229 0.00121026 0.00129219 -8.09902 0.00119127 0.00129772 -8.17162 0.00117281 0.00130454 -8.241 0.0011549 0.00131252 -8.30297 0.0011376 0.00132156 -8.3665 0.00112081 0.00133138 -8.39896 0.00110443 0.00134172 -8.43445 0.00108828 0.00135232 -8.43502 0.0010722 0.00136294 -8.44132 0.00105623 0.00137369 -8.45167 0.00104043 0.00138466 -8.47111 0.00102455 0.00139554 -8.43938 0.00100842 0.00140594 -8.41576 0.000991609 0.0014156 -8.33719 0.00097419 0.00142395 -8.26592 0.000956277 0.0014311 -8.20434 0.00093805 0.0014372 -8.15082 0.000919922 0.0014419 -8.06669 0.000901552 0.0014451 -7.98822 0.000883548 0.00144654 -7.88036 0.000865565 0.00144607 -7.77657 0.000847632 0.0014438 -7.68092 0.000830032 0.00143986 -7.58821 0.000813288 0.00143437 -7.4871 0.000797191 0.00142724 -7.38815 0.000782243 0.00141869 -7.28135 0.000768271 0.00140859 -7.17589 0.000755217 0.00139697 -7.07738 0.000743335 0.00138408 -6.97912 0.00073189 0.0013702 -6.96719 0.000720577 0.00135615 -6.95591 0.000708144 0.00134182 -7.04128 0.000694516 0.00132858 -7.12644 0.000679693 0.00131648 -7.21294 0.000663861 0.00130567 -7.29765 0.000647058 0.00129616 -7.38143 0.000629505 0.00128805 -7.46051 0.000610981 0.00128133 -7.55291 0.000591923 0.00127629 -7.63849 0.000572204 0.00127297 -7.73767 0.000552284 0.00127153 -7.82748 0.000532307 0.00127178 -7.9078 0.000512418 0.00127354 -7.97847 0.000492679 0.00127659 -8.0394 0.000473142 0.00128075 -8.09256 0.000453784 0.0012858 -8.13021 0.000434594 0.00129144 -8.16213
61.555 0.00130354 0.00128653 -7.80643 0.00128356 0.0012861 -7.84184 0.0012636 0.00128574 -7.83079 0.00124366 0.00128644 -7.93714 0.00122395 0.00128908 -8.03077 0.00120463 0.00129337 -8.1096 0.00118578 0.00129909 -8.18419 0.00116744 0.00130608 -8.24991 0.00114968 0.00131422 -8.31576 0.00113245 0.00132325 -8.35636 0.00111567 0.00133295 -8.39854 0.00109921 0.0013431 -8.41463 0.00108299 0.00135352 -8.43515 0.001067 0.00136427 -8.4574 0.00105131 0.00137544 -8.48789 0.00103566 0.00138666 -8.46537 0.00101983 0.00139757 -8.45062 0.00100338 0.0014079 -8.37979 0.000986327 0.00141706 -8.3164 0.000968781 0.0014252 -8.26217 0.000950903 0.00143244 -8.21645 0.000932981 0.00143842 -8.13775 0.000914728 0.00144301 -8.06496 0.000896584 0.00144589 -7.95872 0.000878304 0.00144686 -7.85645 0.000859948 0.00144603 -7.76221 0.00084179 0.00144351 -7.67126 0.000824391 0.00143932 -7.56572 0.000807544 0.00143336 -7.4629 0.000791832 0.00142577 -7.34668 0.000777092 0.00141643 -7.23259 0.000763297 0.00140539 -7.12638 0.000750719 0.00139294 -7.02141 0.00073887 0.00137958 -6.99718 0.000727307 0.00136591 -6.975 0.000715048 0.00135201 -7.03818 0.000701892 0.00133888 -7.10296 0.000687749 0.00132654 -7.17143 0.000672749 0.00131517 -7.23964 0.00065685 0.00130475 -7.30917 0.000640226 0.00129542 -7.37524 0.000622497 0.00128717 -7.46287 0.000604103 0.00128045 -7.54497 0.000584787 0.00127537 -7.6511 0.000565071 0.00127229 -7.74871 0.000545137 0.00127106 -7.83828 0.000525182 0.00127151 -7.91777 0.000505303 0.00127345 -7.98758 0.00048559 0.00127666 -8.04755 0.000466045 0.00128094 -8.0991 0.000446702 0.00128603 -8.13971
61.605 0.00131755 0.00129097 -7.71481 0.00129768 0.00128876 -7.75435 0.00127782 0.00128671 -7.74751 0.00125788 0.0012858 -7.8595 0.00123801 0.00128697 -7.95925 0.00121842 0.00128993 -8.04394 0.00119921 0.00129446 -8.12379 0.00118048 0.00130039 -8.19384 0.00116228 0.00130756 -8.263 0.00114461 0.00131575 -8.31159 0.00112742 0.00132476 -8.36069 0.00111065 0.00133439 -8.38953 0.00109422 0.0013445 -8.42143 0.00107815 0.0013551 -8.45278 0.00106247 0.00136624 -8.49063 0.00104692 0.00137758 -8.47781 0.00103128 0.00138876 -8.47184 0.00101515 0.00139949 -8.41144 0.00099848 0.00140926 -8.35799 0.000981349 0.00141819 -8.31242 0.000963902 0.00142638 -8.27522 0.000946267 0.00143352 -8.20382 0.000928242 0.00143942 -8.13835 0.000910034 0.00144374 -8.03612 0.000891542 0.0014462 -7.93772 0.000872848 0.00144691 -7.84697 0.000854208 0.00144595 -7.75993 0.000836212 0.00144325 -7.65141 0.000818635 0.00143866 -7.54614 0.000802146 0.00143224 -7.42135 0.000786578 0.00142385 -7.29948 0.000771944 0.00141359 -7.18632 0.000758536 0.00140175 -7.07533 0.000746132 0.00138903 -7.03861 0.000734154 0.00137586 -7.00516 0.000721891 0.00136247 -7.04625 0.000709026 0.00134957 -7.09037 0.000695401 0.00133714 -7.14009 0.00068111 0.00132537 -7.19083 0.000666044 0.00131424 -7.24484 0.000650338 0.00130388 -7.29663 0.000633484 0.00129428 -7.37695 0.000615886 0.00128601 -7.45306 0.000597161 0.00127923 -7.5621 0.000577832 0.00127446 -7.66384 0.000558093 0.0012716 -7.75945 0.000538182 0.00127054 -7.84509 0.000518228 0.00127109 -7.9216 0.00049836 0.00127304 -7.98667 0.000478603 0.00127624 -8.05113 0.000459048 0.00128045 -8.09974
61.655 0.00133147 0.0012966 -7.62177 0.00131188 0.0012926 -7.66492 0.00129228 0.00128883 -7.66214 0.00127247 0.00128628 -7.77915 0.00125255 0.00128591 -7.88456 0.00123277 0.00128746 -7.97498 0.00121328 0.00129072 -8.06025 0.0011942 0.00129549 -8.13506 0.00117559 0.00130163 -8.20817 0.0011575 0.00130892 -8.26412 0.00113991 0.00131717 -8.31959 0.00112279 0.0013262 -8.35868 0.0011061 0.00133588 -8.39942 0.00108985 0.00134617 -8.43743 0.00107405 0.00135709 -8.47999 0.00105846 0.00136833 -8.47696 0.00104289 0.00137954 -8.47929 0.00102698 0.00139045 -8.43189 0.00101064 0.00140062 -8.39049 0.000993913 0.00141016 -8.35515 0.000976924 0.00141915 -8.32761 0.000959631 0.00142732 -8.26473 0.000941926 0.00143442 -8.20772 0.000923765 0.00144014 -8.11097 0.000905194 0.0014441 -8.01814 0.000886312 0.00144639 -7.93265 0.000867348 0.0014471 -7.85151 0.000848886 0.00144603 -7.74189 0.000830681 0.00144299 -7.63601 0.00081346 0.00143795 -7.50402 0.000797056 0.00143072 -7.37558 0.000781529 0.00142145 -7.25644 0.000767193 0.00141041 -7.14026 0.000754094 0.00139847 -7.09112 0.000741546 0.0013859 -7.04621 0.000729094 0.0013731 -7.06564 0.00071632 0.00136053 -7.08924 0.000703021 0.00134813 -7.12005 0.000689266 0.00133612 -7.15304 0.000674897 0.00132444 -7.19117 0.000660016 0.00131326 -7.22839 0.000644046 0.00130256 -7.29936 0.000627309 0.00129296 -7.36751 0.000609337 0.00128463 -7.4746 0.000590582 0.00127821 -7.57585 0.000571226 0.00127366 -7.67316 0.000551523 0.00127092 -7.76109 0.000531622 0.00126983 -7.84095 0.000511682 0.00127019 -7.90823 0.00049174 0.00127193 -7.98377 0.000471951 0.00127485 -8.03897
61.705 0.00134509 0.00130343 -7.52761 0.00132595 0.00129765 -7.57401 0.00130676 0.00129216 -7.57519 0.00128722 0.00128794 -7.69675 0.00126737 0.00128599 -7.80743 0.00124751 0.00128607 -7.90337 0.00122782 0.00128798 -7.994 0.00120844 0.00129153 -8.07369 0.00118947 0.00129657 -8.15098 0.00117099 0.00130288 -8.21341 0.001153 0.00131029 -8.27448 0.00113551 0.00131862 -8.3216 0.0011185 0.00132773 -8.36908 0.00110197 0.00133757 -8.41193 0.00108593 0.0013481 -8.45753 0.00107017 0.00135904 -8.46402 0.00105453 0.00137009 -8.47414 0.00103872 0.001381 -8.4416 0.00102261 0.0013914 -8.41399 0.00100623 0.00140139 -8.39044 0.000989674 0.00141104 -8.37405 0.000972766 0.00142011 -8.32021 0.000955452 0.0014283 -8.27223 0.000937494 0.00143531 -8.18136 0.000919033 0.00144069 -8.09486 0.000900171 0.00144452 -8.01563 0.000881116 0.0014469 -7.94163 0.000862395 0.00144751 -7.83312 0.000843755 0.00144614 -7.72874 0.000825924 0.00144263 -7.59196 0.00080875 0.00143677 -7.459 0.000792339 0.00142869 -7.33554 0.000777033 0.00141869 -7.2156 0.000763121 0.00140767 -7.15465 0.000749856 0.00139584 -7.09859 0.000737021 0.00138371 -7.09726 0.00072412 0.00137155 -7.10096 0.00071092 0.00135931 -7.11324 0.000697482 0.00134719 -7.12876 0.000683611 0.00133516 -7.15122 0.000669385 0.00132338 -7.17412 0.000654213 0.00131184 -7.23407 0.000638311 0.00130117 -7.2926 0.000621175 0.00129154 -7.39284 0.000603143 0.00128361 -7.48874 0.000584352 0.0012774 -7.58296 0.00056505 0.00127289 -7.6687 0.00054538 0.00126997 -7.7478 0.000525524 0.00126847 -7.81367 0.000505506 0.00126839 -7.89729 0.000485541 0.00126961 -7.95688
61.755 0.00135806 0.00131137 -7.43313 0.00133953 0.00130386 -7.48258 0.0013209 0.00129667 -7.48761 0.00130178 0.0012908 -7.61334 0.00128214 0.00128725 -7.72892 0.00126231 0.00128582 -7.83003 0.0012425 0.00128634 -7.92576 0.0012229 0.00128861 -8.01021 0.00120363 0.00129248 -8.09164 0.0011848 0.00129775 -8.15968 0.00116643 0.00130424 -8.22557 0.00114857 0.00131177 -8.27899 0.00113119 0.0013202 -8.33166 0.00111431 0.00132945 -8.3782 0.00109794 0.00133945 -8.42605 0.00108191 0.00134996 -8.44145 0.00106609 0.00136069 -8.4589 0.00105024 0.00137145 -8.44178 0.00103425 0.00138194 -8.42859 0.00101813 0.00139225 -8.4175 0.00100193 0.00140242 -8.41305 0.000985413 0.00141224 -8.36846 0.000968523 0.00142135 -8.32975 0.00095091 0.00142949 -8.2452 0.000932731 0.00143614 -8.16564 0.000914089 0.00144139 -8.09337 0.000895172 0.00144534 -8.02726 0.000876417 0.0014476 -7.92195 0.000857571 0.00144792 -7.82108 0.000839297 0.00144604 -7.68212 0.000821477 0.00144168 -7.54695 0.000804259 0.00143499 -7.42124 0.000788008 0.00142624 -7.29939 0.000773212 0.00141631 -7.22782 0.000759116 0.00140536 -7.16155 0.00074572 0.00139399 -7.14089 0.000732476 0.00138233 -7.12584 0.000719143 0.00137036 -7.12046 0.000705779 0.00135828 -7.11916 0.000692174 0.00134607 -7.12634 0.000678385 0.00133389 -7.13519 0.000663852 0.00132176 -7.18291 0.000648677 0.00131028 -7.23047 0.000632357 0.0012996 -7.32033 0.000615102 0.00129038 -7.4072 0.000596997 0.00128263 -7.49442 0.000578259 0.0012764 -7.5742 0.000559012 0.00127161 -7.64888 0.000539441 0.00126812 -7.7102 0.000519536 0.00126601 -7.79817 0.000499548 0.00126527 -7.85954
61.805 0.00137003 0.00132026 -7.3393 0.00135226 0.00131108 -7.39168 0.00133435 0.00130227 -7.40044 0.00131578 0.00129479 -7.53005 0.00129648 0.00128966 -7.65011 0.00127679 0.00128672 -7.756 0.00125697 0.00128582 -7.85651 0.00123724 0.00128678 -7.94546 0.00121774 0.00128944 -8.03091 0.00119861 0.0012936 -8.10385 0.00117989 0.0012991 -8.17403 0.00116166 0.00130576 -8.23259 0.0011439 0.00131343 -8.28956 0.00112665 0.00132199 -8.33927 0.00110991 0.00133137 -8.38921 0.00109354 0.00134134 -8.41262 0.00107747 0.00135167 -8.43693 0.00106148 0.00136217 -8.43425 0.00104552 0.00137264 -8.43456 0.00102955 0.00138312 -8.43505 0.00101361 0.00139365 -8.44163 0.000997433 0.00140401 -8.40639 0.000980943 0.00141383 -8.37698 0.000963752 0.00142287 -8.3001 0.000945975 0.00143059 -8.2287 0.000927704 0.00143709 -8.16441 0.000909109 0.00144246 -8.107 0.000890518 0.00144627 -8.00672 0.000871684 0.00144825 -7.91115 0.000853137 0.00144801 -7.77204 0.000834823 0.00144524 -7.63663 0.00081692 0.00144008 -7.51053 0.00079981 0.00143274 -7.38853 0.000784118 0.00142404 -7.3079 0.000769136 0.00141413 -7.23277 0.000755042 0.0014036 -7.19465 0.000741276 0.00139255 -7.16244 0.000727601 0.00138096 -7.14069 0.000714085 0.00136904 -7.12361 0.000700514 0.00135679 -7.11623 0.000686935 0.00134438 -7.11147 0.000672844 0.00133188 -7.14633 0.000658236 0.00131983 -7.18208 0.000642636 0.00130836 -7.25938 0.000626136 0.00129807 -7.33482 0.000608762 0.00128899 -7.41233 0.000590696 0.0012812 -7.48338 0.00057203 0.00127464 -7.55085 0.000552943 0.0012692 -7.60524 0.000533371 0.00126502 -7.69381 0.000513572 0.00126219 -7.75421
61.855 0.00138079 0.00132987 -7.24676 0.00136393 0.00131912 -7.30199 0.00134685 0.00130878 -7.31438 0.00132897 0.00129976 -7.4476 0.00131012 0.00129309 -7.57179 0.0012907 0.00128866 -7.68209 0.00127097 0.00128634 -7.78705 0.00125119 0.00128597 -7.88028 0.00123154 0.0012874 -7.96965 0.00121216 0.00129043 -8.04706 0.00119315 0.00129491 -8.12126 0.00117457 0.00130065 -8.18432 0.00115646 0.00130749 -8.24522 0.00113883 0.00131532 -8.29802 0.0011217 0.00132404 -8.35027 0.00110499 0.00133343 -8.38089 0.00108863 0.00134329 -8.4116 0.00107246 0.00135348 -8.42099 0.00105643 0.00136381 -8.43244 0.00104052 0.00137431 -8.44229 0.00102474 0.001385 -8.45722 0.0010088 0.00139567 -8.43145 0.000992634 0.00140597 -8.4112 0.000975866 0.00141564 -8.34411 0.000958541 0.0014242 -8.28267 0.000940727 0.00143174 -8.22783 0.000922577 0.00143835 -8.18027 0.0009043 0.00144358 -8.08655 0.00088566 0.00144712 -7.99776 0.000866994 0.00144852 -7.85988 0.000848337 0.00144737 -7.72562 0.000829893 0.00144379 -7.60051 0.000812048 0.00143799 -7.47976 0.000795506 0.00143063 -7.39169 0.00077964 0.00142187 -7.30921 0.000764771 0.00141229 -7.25575 0.000750355 0.00140193 -7.20827 0.000736179 0.00139082 -7.17181 0.000722323 0.00137919 -7.1404 0.000708583 0.00136703 -7.11965 0.000694999 0.00135455 -7.10224 0.000681146 0.00134187 -7.12411 0.000666923 0.00132944 -7.14769 0.000651906 0.00131741 -7.21103 0.000636079 0.0013063 -7.27343 0.000619423 0.00129612 -7.33928 0.000602078 0.00128698 -7.3996 0.000584103 0.00127881 -7.45769 0.00056566 0.00127156 -7.50323 0.000546629 0.00126539 -7.58921 0.00052724 0.00126049 -7.64611
61.905 0.0013903 0.00134004 -7.15555 0.00137446 0.00132783 -7.2136 0.00135834 0.00131605 -7.22961 0.00134126 0.00130558 -7.36618 0.00132299 0.00129743 -7.49417 0.00130394 0.00129154 -7.60858 0.00128441 0.00128781 -7.71774 0.00126467 0.00128612 -7.81516 0.00124494 0.0012863 -7.90852 0.00122539 0.00128819 -7.99015 0.00120613 0.00129162 -8.06829 0.00118726 0.00129641 -8.13545 0.00116882 0.00130241 -8.2 0.00115085 0.00130947 -8.25587 0.00113335 0.00131749 -8.31049 0.0011163 0.00132627 -8.34742 0.00109962 0.00133564 -8.38371 0.00108324 0.00134544 -8.40268 0.00106708 0.00135555 -8.42277 0.00105112 0.00136594 -8.43967 0.00103538 0.00137661 -8.46041 0.00101957 0.00138738 -8.44392 0.00100361 0.00139792 -8.43234 0.000987205 0.00140799 -8.377 0.000970311 0.00141716 -8.32716 0.000952973 0.00142555 -8.28307 0.000935325 0.00143322 -8.24637 0.00091745 0.00143972 -8.16035 0.000899128 0.0014447 -8.0794 0.000880466 0.00144766 -7.94374 0.000861604 0.0014481 -7.81168 0.00084276 0.00144613 -7.68861 0.000824317 0.0014419 -7.57019 0.000807011 0.00143595 -7.47622 0.000790313 0.00142844 -7.38794 0.000774648 0.00141988 -7.32122 0.000759516 0.00141031 -7.26051 0.000744735 0.00139978 -7.21121 0.000730403 0.00138854 -7.16726 0.000716331 0.0013766 -7.13472 0.000702559 0.00136419 -7.10612 0.000688753 0.00135149 -7.11519 0.000674733 0.00133886 -7.12668 0.00066014 0.00132648 -7.17506 0.000644876 0.00131475 -7.22325 0.000628878 0.00130369 -7.27608 0.000612254 0.0012934 -7.32416 0.000595028 0.00128383 -7.37126 0.000577345 0.00127493 -7.40634 0.000559024 0.00126692 -7.48741 0.000540246 0.00126005 -7.53875
61.955 0.0013986 0.00135005 -7.0705 0.00138382 0.00133658 -7.13268 0.00136865 0.00132359 -7.15558 0.0013524 0.0013119 -7.29296 0.0013348 0.00130246 -7.4225 0.00131623 0.00129526 -7.53945 0.00129701 0.00129022 -7.6513 0.00127745 0.00128725 -7.7519 0.00125776 0.00128622 -7.84818 0.00123815 0.00128697 -7.9334 0.00121874 0.00128933 -8.01469 0.00119965 0.00129314 -8.08544 0.00118095 0.00129823 -8.15293 0.00116267 0.00130447 -8.21136 0.00114486 0.00131171 -8.26765 0.00112742 0.00131983 -8.31136 0.00111042 0.00132865 -8.35332 0.00109377 0.00133803 -8.38034 0.00107743 0.00134783 -8.40731 0.00106136 0.00135801 -8.42947 0.00104555 0.00136854 -8.45412 0.00102976 0.00137925 -8.44629 0.00101392 0.00138986 -8.44247 0.00099777 0.00140014 -8.39991 0.000981238 0.00140975 -8.36242 0.000964338 0.0014188 -8.32954 0.000947183 0.00142734 -8.30389 0.000929726 0.00143494 -8.22619 0.000911774 0.0014412 -8.15357 0.000893196 0.00144561 -8.02123 0.00087423 0.00144756 -7.8925 0.000855105 0.00144714 -7.77253 0.000836194 0.00144449 -7.65756 0.000818229 0.00143997 -7.55913 0.000800779 0.00143377 -7.46657 0.000784346 0.00142628 -7.38841 0.000768485 0.00141757 -7.31634 0.000753052 0.00140771 -7.25605 0.000738161 0.00139695 -7.20144 0.000723646 0.00138536 -7.15892 0.000709547 0.00137313 -7.12091 0.000695627 0.00136055 -7.11766 0.000681644 0.00134787 -7.11746 0.000667321 0.00133529 -7.15025 0.000652494 0.00132312 -7.18351 0.000637071 0.00131137 -7.22244 0.000621129 0.00130012 -7.25727 0.000604667 0.00128934 -7.29224 0.000587813 0.001279 -7.31566 0.000570325 0.00126932 -7.39038 0.000552322 0.00126062 -7.43465
62.005 0.00140606 0.00135952 -6.99717 0.00139226 0.00134505 -7.06403 0.00137794 0.00133113 -7.09628 0.00136247 0.0013185 -7.23136 0.00134553 0.00130801 -7.35973 0.0013275 0.00129968 -7.47702 0.0013087 0.00129349 -7.58946 0.00128943 0.00128934 -7.69149 0.00126991 0.00128714 -7.78889 0.00125034 0.00128675 -7.87674 0.00123089 0.00128803 -7.96008 0.00121166 0.00129082 -8.03396 0.00119276 0.00129496 -8.10379 0.00117424 0.0013003 -8.16425 0.00115615 0.00130669 -8.22159 0.00113834 0.00131409 -8.2725 0.001121 0.00132231 -8.32027 0.00110406 0.00133122 -8.3547 0.00108748 0.00134065 -8.3877 0.00107123 0.00135055 -8.41422 0.00105529 0.00136086 -8.44173 0.00103945 0.00137141 -8.44166 0.00102364 0.00138198 -8.44442 0.00100765 0.00139234 -8.41456 0.00099139 0.00140226 -8.3891 0.000974851 0.0014118 -8.36676 0.000958129 0.00142104 -8.35115 0.000941041 0.00142955 -8.2819 0.000923442 0.00143689 -8.21761 0.000904978 0.00144259 -8.09007 0.000885972 0.00144593 -7.96619 0.000866658 0.00144698 -7.85066 0.000847386 0.00144584 -7.7406 0.000828871 0.00144276 -7.63912 0.00081076 0.00143788 -7.5438 0.000793618 0.00143153 -7.45559 0.000777052 0.00142373 -7.37371 0.000760962 0.00141461 -7.30402 0.000745477 0.00140441 -7.24046 0.000730454 0.00139325 -7.18968 0.000715934 0.00138133 -7.14408 0.000701772 0.00136897 -7.12911 0.000687694 0.00135635 -7.11782 0.0006735 0.0013437 -7.13476 0.000658988 0.00133122 -7.15272 0.000644046 0.00131891 -7.17733 0.000628728 0.00130687 -7.19835 0.000613016 0.00129506 -7.22054 0.000597021 0.00128346 -7.23153 0.000580449 0.00127229 -7.2991 0.00056334 0.00126195 -7.33538
62.055 0.00141307 0.00136794 -6.94408 0.00140002 0.00135279 -7.01502 0.00138631 0.00133826 -7.05811 0.00137144 0.00132506 -7.18708 0.0013551 0.00131384 -7.31069 0.00133761 0.00130466 -7.42507 0.0013193 0.00129752 -7.5349 0.00130042 0.00129235 -7.6354 0.00128122 0.00128907 -7.73093 0.0012618 0.00128757 -7.81994 0.00124243 0.00128774 -7.90379 0.00122313 0.00128947 -7.98071 0.00120411 0.00129261 -8.05264 0.0011854 0.00129701 -8.11492 0.00116709 0.00130249 -8.173 0.00114895 0.00130908 -8.23045 0.00113128 0.00131662 -8.28336 0.00111401 0.00132499 -8.32567 0.00109716 0.00133402 -8.36485 0.00108069 0.00134359 -8.39574 0.00106457 0.00135363 -8.426 0.00104863 0.00136397 -8.43285 0.00103279 0.00137442 -8.44114 0.00101687 0.00138481 -8.42314 0.00100079 0.00139493 -8.40864 0.000984527 0.00140485 -8.39548 0.000968157 0.0014146 -8.38826 0.000951369 0.00142384 -8.32701 0.000934078 0.00143208 -8.27047 0.000915748 0.00143888 -8.14893 0.000896766 0.00144344 -8.03122 0.00087736 0.00144582 -7.92144 0.000857854 0.00144612 -7.81774 0.000838917 0.00144444 -7.71483 0.000820261 0.00144089 -7.61848 0.000802494 0.0014357 -7.52174 0.000785275 0.00142886 -7.43162 0.00076855 0.00142054 -7.35407 0.000752461 0.00141098 -7.28316 0.000736893 0.00140034 -7.22564 0.000721888 0.00138883 -7.174 0.000707384 0.00137678 -7.14793 0.000693099 0.00136432 -7.12614 0.000678909 0.00135169 -7.12719 0.000664598 0.001339 -7.12972 0.000650042 0.00132626 -7.13983 0.00063528 0.00131356 -7.14678 0.000620282 0.00130087 -7.15585 0.000605147 0.00128816 -7.15397 0.000589536 0.0012757 -7.21391 0.000573399 0.0012639 -7.24163
62.105 0.00142012 0.00137446 -6.92891 0.0014073 0.00135913 -7.00075 0.00139373 0.00134449 -7.05371 0.00137911 0.00133121 -7.17041 0.00136317 0.00131974 -7.28351 0.00134617 0.00131011 -7.38969 0.00132838 0.00130235 -7.4917 0.00131001 0.00129639 -7.58562 0.0012913 0.00129215 -7.67411 0.0012722 0.00128957 -7.76185 0.00125306 0.00128861 -7.84363 0.00123377 0.00128921 -7.92394 0.00121469 0.00129128 -7.99815 0.00119587 0.00129465 -8.06234 0.00117739 0.00129915 -8.12106 0.00115895 0.00130485 -8.1846 0.00114099 0.00131162 -8.24209 0.00112334 0.00131938 -8.29349 0.00110618 0.00132795 -8.33964 0.00108947 0.00133717 -8.37549 0.00107314 0.00134693 -8.40898 0.00105706 0.00135705 -8.42217 0.00104115 0.00136736 -8.43539 0.00102524 0.00137773 -8.42791 0.00100927 0.00138799 -8.42296 0.000993221 0.00139819 -8.41748 0.000977126 0.00140835 -8.41705 0.000960586 0.00141817 -8.36288 0.000943566 0.00142711 -8.31313 0.000925412 0.00143481 -8.19792 0.000906535 0.0014404 -8.08688 0.000887154 0.00144395 -7.98339 0.000867561 0.00144553 -7.88674 0.000848351 0.00144516 -7.78408 0.0008293 0.0014429 -7.68836 0.000811015 0.00143885 -7.58518 0.000793221 0.001433 -7.48879 0.000775908 0.00142553 -7.40513 0.000759232 0.00141669 -7.32853 0.000743108 0.00140664 -7.26576 0.000727576 0.00139564 -7.20951 0.000712655 0.00138399 -7.17305 0.00069807 0.00137178 -7.1414 0.000683773 0.00135925 -7.12675 0.000669554 0.00134643 -7.11397 0.000655287 0.00133336 -7.10965 0.000640999 0.00132012 -7.10251 0.000626658 0.00130668 -7.09838 0.000612356 0.00129304 -7.08354 0.000597711 0.00127946 -7.13543 0.000582584 0.00126639 -7.15427
62.155 0.00142755 0.00137892 -6.96435 0.00141427 0.001364 -7.03065 0.00140026 0.00134983 -7.08784 0.00138548 0.00133701 -7.1847 0.0013697 0.00132577 -7.28057 0.00135307 0.00131612 -7.3724 0.00133581 0.00130807 -7.46071 0.00131804 0.00130157 -7.54241 0.00129998 0.00129653 -7.61831 0.00128134 0.00129289 -7.70173 0.00126261 0.00129077 -7.77845 0.00124344 0.00129015 -7.86214 0.00122439 0.00129106 -7.93861 0.00120553 0.00129332 -8.00467 0.00118695 0.00129673 -8.06392 0.00116827 0.00130141 -8.13297 0.00115004 0.00130727 -8.1944 0.00113195 0.00131434 -8.25709 0.00111444 0.0013224 -8.31186 0.00109744 0.00133124 -8.35404 0.00108089 0.00134071 -8.39196 0.00106465 0.00135062 -8.41156 0.00104864 0.00136081 -8.4298 0.00103272 0.00137116 -8.4312 0.00101683 0.00138154 -8.4341 0.00100094 0.00139196 -8.4346 0.000985067 0.00140242 -8.43924 0.000968741 0.00141268 -8.39122 0.000951964 0.00142217 -8.34731 0.000934032 0.00143059 -8.23857 0.000915337 0.00143703 -8.13431 0.000896081 0.00144157 -8.03716 0.00087653 0.00144428 -7.94747 0.000857183 0.00144511 -7.84639 0.000837881 0.00144404 -7.75251 0.000819188 0.00144111 -7.64495 0.000800905 0.00143625 -7.54418 0.000783065 0.00142965 -7.45612 0.000765838 0.00142157 -7.3754 0.000749165 0.0014122 -7.30873 0.000733093 0.00140178 -7.24912 0.000717704 0.0013906 -7.2031 0.000702752 0.00137873 -7.16233 0.000688257 0.00136636 -7.13248 0.000674032 0.0013535 -7.10485 0.000659959 0.00134019 -7.08642 0.000646059 0.00132651 -7.06548 0.000632302 0.00131246 -7.04838 0.000618776 0.00129803 -7.02079 0.000605067 0.00128352 -7.06431 0.000590944 0.00126937 -7.07417
62.205 0.00143534 0.00138179 -7.04256 0.00142106 0.00136784 -7.09709 0.00140619 0.00135463 -7.15145 0.00139096 0.00134269 -7.22301 0.00137514 0.00133202 -7.29673 0.00135875 0.00132265 -7.3696 0.00134197 0.00131457 -7.44002 0.00132483 0.00130773 -7.50565 0.0013075 0.00130204 -7.56555 0.00128944 0.00129744 -7.64193 0.00127125 0.00129421 -7.71125 0.00125234 0.00129234 -7.79693 0.00123347 0.00129202 -7.87457 0.00121468 0.00129307 -7.9417 0.00119611 0.00129529 -8.00085 0.00117725 0.00129882 -8.07487 0.0011588 0.00130362 -8.13991 0.00114031 0.00130984 -8.214 0.00112243 0.00131725 -8.27792 0.00110511 0.00132561 -8.32756 0.00108828 0.00133472 -8.37111 0.00107181 0.0013444 -8.39903 0.00105566 0.00135448 -8.42378 0.00103969 0.00136483 -8.43341 0.00102385 0.0013753 -8.4431 0.00100808 0.0013859 -8.44848 0.000992378 0.00139661 -8.45671 0.000976249 0.0014072 -8.41419 0.000959702 0.00141713 -8.3753 0.000942038 0.00142612 -8.27376 0.000923597 0.00143329 -8.17676 0.000904555 0.00143871 -8.08613 0.000885154 0.00144244 -8.00323 0.000865781 0.00144438 -7.90464 0.000846347 0.00144447 -7.81336 0.000827327 0.00144263 -7.70288 0.000808623 0.00143877 -7.59911 0.000790304 0.00143309 -7.50783 0.000772554 0.00142583 -7.4241 0.000755342 0.0014172 -7.35449 0.000738722 0.00140744 -7.29241 0.000722827 0.00139682 -7.23755 0.000707454 0.00138535 -7.18835 0.000692681 0.00137322 -7.14392 0.00067836 0.0013604 -7.10199 0.000664388 0.00134692 -7.06995 0.000650783 0.00133291 -7.03569 0.000637524 0.00131836 -7.00601 0.000624696 0.00130329 -6.96615 0.000611858 0.001288 -7.00102 0.000598698 0.00127295 -7.00196
