51.105 -2.45788 -2.40302 -1.95328 -1.46192 -0.823768 -0.746035 -0.642692 1.04008 1.82338 2.45489 4.81415 5.08584 3.58832 2.08346 0.682733 -0.869288 -2.81375 -3.65549 -3.17405 -3.54026 -5.5109 -6.39024 -5.86388
51.155 -2.82363 -2.9169 -2.37809 -1.83296 -1.20399 -1.12989 -1.08555 0.23235 0.844639 1.79752 4.62875 5.22351 4.0306 2.84372 1.4179 -0.266748 -2.19425 -3.0757 -2.73762 -3.28582 -5.49618 -6.52952 -6.03178
51.205 -3.12657 -3.39172 -2.76897 -2.18312 -1.57643 -1.5089 -1.47086 -0.523187 -0.178379 1.06596 4.3174 5.18283 4.28514 3.51995 2.17669 0.373756 -1.53115 -2.44105 -2.23468 -2.95982 -5.39713 -6.57939 -6.12627
51.255 -3.38084 -3.84207 -3.15494 -2.54638 -1.97039 -1.90574 -1.85212 -1.12909 -0.98283 0.383565 3.85191 4.9146 4.28784 4.06723 2.94668 1.04035 -0.842642 -1.76674 -1.67547 -2.56249 -5.20405 -6.52915 -6.14041
51.305 -3.59014 -4.26085 -3.5231 -2.8978 -2.34606 -2.27023 -2.19544 -1.61983 -1.583 -0.268834 3.22365 4.42043 4.06205 4.45358 3.67 1.73437 -0.10858 -1.04725 -1.06502 -2.09847 -4.91413 -6.37297 -6.06843
51.355 -3.75952 -4.64335 -3.84345 -3.21186 -2.68556 -2.57763 -2.47853 -2.01445 -2.04864 -0.910029 2.46457 3.75166 3.66795 4.64078 4.2387 2.40729 0.678522 -0.276037 -0.412412 -1.58111 -4.53009 -6.10701 -5.90359
51.405 -3.90064 -4.95908 -4.0433 -3.46178 -3.0233 -2.85315 -2.72025 -2.34365 -2.43128 -1.52884 1.625 2.96872 3.16158 4.65057 4.6146 2.9921 1.47572 0.521754 0.248561 -1.03951 -4.05588 -5.72251 -5.63454
51.455 -3.95809 -5.14523 -4.13252 -3.67238 -3.3659 -3.11044 -2.93449 -2.62358 -2.74974 -2.10418 0.740189 2.10133 2.57587 4.51504 4.79703 3.45128 2.25515 1.32933 0.890807 -0.502234 -3.50966 -5.22498 -5.25848
51.505 -3.92314 -5.16534 -4.09548 -3.83134 -3.7138 -3.3638 -3.1385 -2.87045 -3.01646 -2.59128 -0.147395 1.15592 1.92211 4.25207 4.78963 3.75556 3.00113 2.14666 1.51205 0.0209735 -2.92668 -4.64972 -4.79466
51.555 -3.79176 -5.00404 -3.90511 -3.83965 -4.04543 -3.67719 -3.37623 -3.1118 -3.24478 -2.93312 -0.960386 0.161662 1.22082 3.87133 4.59528 3.89609 3.67404 2.94023 2.115 0.544442 -2.31172 -4.02298 -4.26883
51.605 -3.56058 -4.64492 -3.53784 -3.64656 -4.30662 -4.06519 -3.65777 -3.3548 -3.43867 -3.17562 -1.68398 -0.81475 0.499066 3.369 4.2026 3.84593 4.24137 3.70318 2.70915 1.08953 -1.65031 -3.3468 -3.69092
51.655 -3.26388 -4.12173 -3.00532 -3.26457 -4.46285 -4.46433 -3.96092 -3.61129 -3.62279 -3.37137 -2.24377 -1.6653 -0.248159 2.73656 3.62483 3.60686 4.66808 4.39698 3.26704 1.63835 -0.95664 -2.6333 -3.06929
51.705 -2.95055 -3.52661 -2.39121 -2.74878 -4.439 -4.70088 -4.22079 -3.92938 -3.84235 -3.57332 -2.69368 -2.33976 -0.956361 2.01762 2.93718 3.24854 4.95418 4.97434 3.73875 2.13998 -0.277321 -1.91814 -2.42814
51.755 -2.6238 -2.90801 -1.77388 -2.18104 -4.19713 -4.69611 -4.37701 -4.28954 -4.12003 -3.80472 -3.08849 -2.88167 -1.60268 1.261 2.19187 2.82077 5.14023 5.44939 4.11909 2.56795 0.350851 -1.23079 -1.79226
51.805 -2.25516 -2.25901 -1.18925 -1.62199 -3.80449 -4.45681 -4.31323 -4.60482 -4.48856 -4.09275 -3.46677 -3.3396 -2.18819 0.484308 1.39416 2.33297 5.26223 5.86071 4.43537 2.92547 0.911935 -0.586256 -1.17849
51.855 -1.81637 -1.55073 -0.62378 -1.09008 -3.32414 -4.03366 -4.06265 -4.84068 -4.8364 -4.381 -3.86627 -3.76086 -2.73373 -0.320049 0.527883 1.7748 5.33173 6.23504 4.72103 3.23018 1.4019 0.00820471 -0.597485
51.905 -1.29601 -0.761528 -0.0323995 -0.578013 -2.85032 -3.54846 -3.69143 -4.89065 -5.05621 -4.61364 -4.27863 -4.18219 -3.25945 -1.15363 -0.405474 1.14998 5.34238 6.5742 4.99815 3.50005 1.8208 0.544383 -0.0611036
51.955 -0.706819 0.0999762 0.615662 -0.0548145 -2.41447 -3.08889 -3.28372 -4.79695 -5.13238 -4.73569 -4.6466 -4.56463 -3.72745 -1.99481 -1.36069 0.518509 5.22205 6.78315 5.25995 3.79467 2.23804 1.04431 0.427439
52.005 -0.0809973 0.985325 1.28566 0.47755 -1.99001 -2.65751 -2.87367 -4.60088 -5.0808 -4.75908 -4.92619 -4.87836 -4.13363 -2.81684 -2.30264 -0.111451 4.97805 6.84249 5.46959 4.09695 2.66111 1.52529 0.879671
52.055 0.539169 1.81374 1.88922 0.972504 -1.52022 -2.20558 -2.45108 -4.31138 -4.90399 -4.69344 -5.11365 -5.12582 -4.50233 -3.59788 -3.19708 -0.730209 4.62968 6.75283 5.59418 4.37681 3.08786 2.00372 1.31204
52.105 1.09417 2.52561 2.38163 1.41169 -0.979703 -1.6895 -1.99703 -3.93352 -4.59929 -4.53305 -5.24274 -5.34188 -4.83816 -4.3143 -4.01291 -1.33062 4.17536 6.49916 5.59396 4.5994 3.52127 2.50592 1.74991
52.155 1.57013 3.11687 2.77044 1.80046 -0.381939 -1.08341 -1.50298 -3.51969 -4.22571 -4.29061 -5.29375 -5.50545 -5.1225 -4.94353 -4.72795 -1.91595 3.59489 6.04959 5.41356 4.70953 3.95339 3.05943 2.22274
52.205 1.96728 3.59485 3.07468 2.1378 0.245506 -0.384914 -0.964428 -3.11163 -3.84962 -3.99924 -5.24548 -5.57578 -5.32348 -5.4618 -5.3276 -2.48829 2.88557 5.39719 5.01778 4.64807 4.33623 3.64732 2.73334
52.255 2.29821 3.9832 3.32432 2.42362 0.861919 0.356778 -0.401813 -2.70579 -3.47982 -3.67671 -5.09755 -5.53546 -5.42524 -5.86451 -5.81814 -3.04301 2.07986 4.58462 4.43184 4.40354 4.60312 4.19402 3.23724
52.305 2.57622 4.3061 3.54588 2.69044 1.44415 1.05021 0.134365 -2.27594 -3.08333 -3.316 -4.84904 -5.37729 -5.42483 -6.16771 -6.22146 -3.57521 1.2126 3.66128 3.70586 4.00504 4.71976 4.62914 3.67843
52.355 2.81843 4.59649 3.77883 2.97522 1.95992 1.59845 0.593225 -1.78704 -2.61637 -2.90036 -4.49839 -5.09485 -5.31836 -6.38972 -6.56297 -4.08533 0.305509 2.66195 2.88648 3.49391 4.67977 4.90422 4.00608
52.405 3.03959 4.87205 4.02692 3.26093 2.39488 2.01252 0.982896 -1.24212 -2.05789 -2.42833 -4.08643 -4.72718 -5.11354 -6.51935 -6.83698 -4.56307 -0.621366 1.61394 2.01389 2.90588 4.47544 4.9713 4.16472
52.455 3.24562 5.13293 4.27699 3.53031 2.7504 2.32034 1.31881 -0.654888 -1.40636 -1.90463 -3.66551 -4.3408 -4.84126 -6.53781 -7.01123 -4.97673 -1.52994 0.554869 1.12481 2.26271 4.10424 4.80473 4.11497
52.505 3.43896 5.37631 4.51792 3.77568 3.03832 2.55382 1.61464 -0.0564364 -0.706023 -1.35162 -3.24591 -3.95438 -4.52395 -6.44993 -7.0715 -5.29709 -2.37298 -0.471088 0.245599 1.57631 3.59462 4.44112 3.87744
52.555 3.62118 5.60066 4.74433 3.9987 3.27929 2.74643 1.88005 0.508851 -0.0387013 -0.81389 -2.80735 -3.53909 -4.16143 -6.27595 -7.03248 -5.51674 -3.11422 -1.42141 -0.59361 0.871195 2.99019 3.93664 3.49639
52.605 3.79361 5.80724 4.95664 4.20651 3.49395 2.92359 2.12847 1.00248 0.514122 -0.337448 -2.32619 -3.05615 -3.74301 -6.03695 -6.92049 -5.64553 -3.73591 -2.26283 -1.35827 0.180444 2.32623 3.33115 3.00597
52.655 3.95743 6.00055 5.16116 4.40895 3.69585 3.09402 2.35431 1.40632 0.938226 0.0688729 -1.80519 -2.4974 -3.27071 -5.74794 -6.75246 -5.69566 -4.23676 -2.97866 -2.02198 -0.467204 1.62717 2.65049 2.43129
52.705 4.12467 6.12125 5.32256 4.58369 3.87233 3.2387 2.57067 1.76475 1.26476 0.408947 -1.27255 -1.89577 -2.77029 -5.4145 -6.52425 -5.67081 -4.62771 -3.57218 -2.57405 -1.05188 0.914181 1.918 1.79647
52.755 4.26604 6.13121 5.40265 4.70277 4.0178 3.35894 2.78411 2.10756 1.53784 0.695415 -0.763692 -1.30677 -2.28254 -5.03695 -6.21732 -5.56451 -4.92449 -4.06311 -3.02216 -1.56687 0.205369 1.15681 1.12573
52.805 4.34671 5.99385 5.35606 4.73232 4.13132 3.4715 2.977 2.4403 1.80954 0.953232 -0.299355 -0.772866 -1.84372 -4.64126 -5.84641 -5.37985 -5.12833 -4.46059 -3.37963 -2.01819 -0.49025 0.382792 0.436401
52.855 4.26634 5.61543 5.09029 4.60217 4.20255 3.59436 3.15913 2.78321 2.11098 1.2042 0.115168 -0.31135 -1.46938 -4.27009 -5.46718 -5.14824 -5.23535 -4.75443 -3.64948 -2.40859 -1.16261 -0.38896 -0.257058
52.905 3.88074 4.92002 4.54438 4.26797 4.21421 3.72818 3.33194 3.15976 2.48252 1.4815 0.485682 0.0630345 -1.16495 -3.93529 -5.10941 -4.9023 -5.26205 -4.94953 -3.83882 -2.73901 -1.79831 -1.14012 -0.937865
52.955 3.18931 3.9503 3.76155 3.76245 4.1442 3.83251 3.48648 3.54486 2.90333 1.82976 0.865519 0.371698 -0.919681 -3.61819 -4.75913 -4.65232 -5.23517 -5.07256 -3.96935 -3.02087 -2.39387 -1.86034 -1.59449
53.005 2.29504 2.79422 2.8204 3.13676 3.96167 3.83396 3.57395 3.90704 3.34426 2.25858 1.315 0.682484 -0.691035 -3.28413 -4.37933 -4.38665 -5.1716 -5.15063 -4.06486 -3.27083 -2.95768 -2.55201 -2.22498
53.055 1.52791 1.75907 1.86409 2.39368 3.54323 3.58584 3.47821 4.18577 3.78247 2.75836 1.86618 1.05059 -0.430967 -2.89124 -3.93634 -4.08652 -5.06791 -5.18745 -4.13028 -3.49373 -3.4997 -3.22496 -2.83299
53.105 0.898927 1.06417 1.19517 1.62334 2.81027 3.02751 3.15165 4.31213 4.14326 3.259 2.49051 1.49797 -0.109297 -2.42514 -3.43111 -3.75446 -4.92259 -5.17315 -4.15179 -3.67149 -4.00897 -3.87588 -3.41511
53.155 0.314234 0.522963 0.673417 0.927784 1.9374 2.2238 2.63576 4.27007 4.36547 3.67597 3.14038 2.03887 0.303045 -1.87726 -2.86729 -3.39144 -4.74953 -5.12001 -4.13399 -3.7926 -4.45453 -4.47838 -3.95973
53.205 -0.25794 0.0108629 0.188871 0.397556 1.11231 1.26195 1.96434 4.03945 4.38509 3.92023 3.76692 2.68072 0.82613 -1.24297 -2.25059 -2.99117 -4.54613 -5.03259 -4.08655 -3.86165 -4.81441 -5.0041 -4.45125
53.255 -0.848158 -0.557817 -0.342984 -0.0959714 0.500154 0.555532 1.33028 3.57983 4.10981 3.87774 4.28182 3.38742 1.45388 -0.524558 -1.58863 -2.54647 -4.28024 -4.88037 -3.99818 -3.88362 -5.09098 -5.44751 -4.88369
53.305 -1.41504 -1.15172 -0.882193 -0.559567 0.0337089 0.0844645 0.700596 2.8942 3.55925 3.56765 4.66527 4.11542 2.14629 0.246508 -0.903687 -2.06767 -3.9259 -4.62529 -3.84155 -3.85133 -5.29392 -5.81557 -5.25581
53.355 -1.92458 -1.73154 -1.38686 -0.981063 -0.35978 -0.292267 0.0441669 2.06076 2.85078 3.12735 4.84622 4.67613 2.85424 1.08287 -0.194549 -1.5514 -3.47994 -4.25535 -3.59858 -3.75552 -5.4316 -6.1159 -5.56767
53.405 -2.37064 -2.2875 -1.85704 -1.3792 -0.741542 -0.664309 -0.535673 1.21755 2.02147 2.58701 4.83913 5.03563 3.47313 1.91037 0.526138 -0.994771 -2.94272 -3.77548 -3.26218 -3.58884 -5.50504 -6.34899 -5.81779
53.455 -2.75102 -2.81032 -2.29105 -1.75665 -1.12424 -1.04872 -0.997134 0.407852 1.06853 1.94918 4.68164 5.21044 3.95036 2.68498 1.25704 -0.40056 -2.33522 -3.21039 -2.84181 -3.34992 -5.50744 -6.5067 -6.00142
53.505 -3.06612 -3.292 -2.68611 -2.10756 -1.49507 -1.4264 -1.38983 -0.374548 0.0318961 1.22716 4.39932 5.21242 4.25204 3.38429 2.01169 0.2324 -1.67992 -2.58598 -2.35219 -3.03944 -5.42799 -6.57755 -6.11296
53.555 -3.33044 -3.74779 -3.07335 -2.46888 -1.88634 -1.82201 -1.77234 -1.00819 -0.827584 0.528965 3.96994 4.99671 4.31238 3.95981 2.77795 0.893785 -0.995357 -1.9189 -1.80398 -2.65728 -5.25629 -6.55043 -6.14572
53.605 -3.54907 -4.17395 -3.44654 -2.82504 -2.2693 -2.19769 -2.12776 -1.5235 -1.467 -0.127576 3.37541 4.54823 4.13019 4.38841 3.52496 1.58272 -0.276023 -1.21145 -1.20461 -2.20701 -4.98756 -6.41798 -6.09329
53.655 -3.72607 -4.56396 -3.78476 -3.15093 -2.61416 -2.51607 -2.42306 -1.93656 -1.9568 -0.771456 2.64085 3.9122 3.76814 4.61841 4.13231 2.2669 0.503226 -0.449519 -0.558441 -1.699 -4.62413 -6.17718 -5.95011
53.705 -3.87356 -4.90111 -4.01212 -3.4124 -2.95093 -2.79696 -2.67235 -2.27827 -2.35527 -1.3971 1.81507 3.15039 3.28238 4.66448 4.55187 2.87515 1.30111 0.344583 0.104214 -1.15961 -4.16944 -5.81992 -5.70529
53.755 -3.95411 -5.11891 -4.12373 -3.63197 -3.293 -3.05749 -2.8916 -2.56806 -2.6871 -1.98351 0.938303 2.30052 2.71255 4.55855 4.77614 3.36428 2.08582 1.15045 0.75182 -0.619513 -3.63638 -5.34542 -5.35227
53.805 -3.93957 -5.17679 -4.11654 -3.8026 -3.6383 -3.30951 -3.09551 -2.82006 -2.96362 -2.49952 0.0428943 1.37201 2.0733 4.32356 4.81152 3.70594 2.84027 1.96523 1.37783 -0.0925287 -3.05858 -4.78393 -4.90562
53.855 -3.82931 -5.05591 -3.96135 -3.85645 -3.97989 -3.60314 -3.32209 -3.06095 -3.20019 -2.86989 -0.788544 0.382597 1.37888 3.9675 4.65767 3.88189 3.53432 2.76869 1.98419 0.42786 -2.45316 -4.16828 -4.39207
53.905 -3.61856 -4.73972 -3.63379 -3.70621 -4.25866 -3.97836 -3.5955 -3.30356 -3.40076 -3.13044 -1.53532 -0.604822 0.661232 3.49383 4.31048 3.87717 4.12732 3.53847 2.58039 0.967893 -1.80207 -3.5029 -3.82547
53.955 -3.33127 -4.2448 -3.13167 -3.36216 -4.44078 -4.38808 -3.89903 -3.55381 -3.5832 -3.33142 -2.13383 -1.49206 -0.0827807 2.88821 3.76825 3.67497 4.58757 4.25368 3.15142 1.52012 -1.11212 -2.79506 -3.21192
54.005 -3.01904 -3.65833 -2.52713 -2.86882 -4.46715 -4.6709 -4.1694 -3.85563 -3.79279 -3.52965 -2.6022 -2.2051 -0.804716 2.1833 3.09845 3.33709 4.90208 4.85772 3.6447 2.0361 -0.425275 -2.07689 -2.5726
54.055 -2.69729 -3.04408 -1.90563 -2.3052 -4.26491 -4.71902 -4.3642 -4.2154 -4.05312 -3.75106 -3.00511 -2.77149 -1.46507 1.43226 2.36389 2.92257 5.10643 5.3522 4.04373 2.48124 0.216565 -1.38146 -1.93371
54.105 -2.34034 -2.40383 -1.31355 -1.74192 -3.90139 -4.52911 -4.34643 -4.54312 -4.406 -4.02836 -3.38521 -3.24501 -2.06341 0.660019 1.579 2.4489 5.24105 5.77477 4.37112 2.85302 0.793157 -0.726664 -1.314
54.155 -1.91841 -1.71074 -0.746888 -1.20335 -3.43171 -4.13699 -4.13242 -4.8058 -4.77073 -4.32144 -3.77684 -3.67053 -2.61579 -0.137635 0.728763 1.90699 5.32184 6.15574 4.66108 3.16825 1.29976 -0.119996 -0.724522
54.205 -1.4155 -0.939741 -0.165254 -0.689414 -2.95058 -3.6545 -3.77919 -4.89613 -5.02347 -4.57502 -4.19313 -4.09197 -3.14646 -0.965795 -0.192533 1.29276 5.34974 6.50747 4.93866 3.44167 1.73125 0.429249 -0.176813
54.255 -0.838852 -0.0908059 0.471243 -0.17 -2.5074 -3.18661 -3.37465 -4.82924 -5.12975 -4.72036 -4.57221 -4.4871 -3.63189 -1.80874 -1.14717 0.660019 5.26162 6.75131 5.20697 3.72912 2.14517 0.934991 0.321764
54.305 -0.217959 0.794448 1.1422 0.362762 -2.08399 -2.75159 -2.96418 -4.65301 -5.10443 -4.76383 -4.87711 -4.81897 -4.04871 -2.63666 -2.09512 0.0288387 5.0428 6.84356 5.43094 4.03229 2.56757 1.41937 0.781272
54.355 0.409198 1.64402 1.76835 0.870376 -1.62927 -2.30912 -2.54647 -4.38458 -4.95617 -4.71783 -5.08 -5.0771 -4.42532 -3.42964 -3.00376 -0.593764 4.71697 6.78782 5.57748 4.31966 2.99325 1.89651 1.21634
54.405 0.980421 2.38148 2.28405 1.32071 -1.10278 -1.80901 -2.09976 -4.02276 -4.67663 -4.57822 -5.22226 -5.29993 -4.76915 -4.1625 -3.8396 -1.19849 4.28773 6.57333 5.6095 4.55889 3.42496 2.39065 1.65044
54.455 1.47392 2.99897 2.69451 1.72029 -0.516102 -1.22408 -1.61506 -3.6115 -4.31083 -4.35087 -5.29299 -5.479 -5.06793 -4.81385 -4.57945 -1.78718 3.73697 6.17008 5.47434 4.70008 3.8597 2.93146 2.11354
54.505 1.88736 3.49955 3.01388 2.06984 0.109305 -0.543758 -1.08574 -3.20108 -3.93233 -4.06769 -5.26698 -5.57221 -5.28957 -5.35839 -5.20548 -2.36282 3.05456 5.56075 5.12666 4.6802 4.25966 3.51689 2.61818
54.555 2.23162 3.90567 3.27388 2.36429 0.729586 0.195954 -0.524534 -2.79637 -3.5629 -3.75175 -5.14064 -5.55679 -5.41379 -5.78623 -5.71922 -2.92224 2.26699 4.77937 4.57911 4.47504 4.55696 4.07989 3.12862
54.605 2.51981 4.24016 3.49832 2.63217 1.32162 0.908177 0.022387 -2.37452 -3.17584 -3.40076 -4.91485 -5.42555 -5.4363 -6.10978 -6.13981 -3.45965 1.41125 3.87735 3.8802 4.10755 4.70838 4.54477 3.58844
54.655 2.76817 4.53497 3.72652 2.91232 1.85436 1.49157 0.499484 -1.8997 -2.72679 -2.99773 -4.58508 -5.16955 -5.3536 -6.34973 -6.49422 -3.97496 0.511591 2.89262 3.07799 3.61805 4.70385 4.85985 3.94621
54.705 2.99318 4.81343 3.97233 3.19962 2.30708 1.93244 0.902896 -1.3661 -2.18938 -2.53769 -4.18107 -4.81437 -5.16834 -6.50221 -6.78611 -4.46229 -0.413513 1.85259 2.21361 3.04448 4.53737 4.97791 4.14803
54.755 3.20221 5.0777 4.22304 3.47354 2.6793 2.26092 1.24934 -0.786099 -1.55617 -2.02415 -3.75949 -4.4282 -4.90824 -6.54584 -6.98498 -4.89346 -1.33048 0.791975 1.32533 2.4124 4.20229 4.8628 4.14558
54.805 3.39813 5.32509 4.46666 3.72433 2.98042 2.50764 1.55307 -0.186338 -0.860232 -1.47419 -3.3405 -4.04294 -4.60011 -6.48012 -7.07029 -5.23626 -2.19214 -0.245509 0.441325 1.73392 3.7199 4.53833 3.94638
54.855 3.58259 5.55355 4.69639 3.95177 3.22984 2.70677 1.82402 0.389855 -0.177581 -0.928442 -2.90825 -3.63744 -4.24834 -6.32327 -7.05116 -5.47803 -2.95861 -1.21645 -0.41021 1.02995 3.13312 4.06127 3.5941
54.905 3.75702 5.76374 4.91146 4.16209 3.44859 2.88567 2.07603 0.902334 0.404733 -0.436069 -2.43725 -3.17139 -3.84268 -6.09705 -6.95335 -5.62601 -3.60798 -2.08477 -1.19472 0.332925 2.47999 3.47583 3.12582
54.955 3.92242 5.95939 5.11657 4.36473 3.65355 3.05881 2.30742 1.32505 0.855669 -0.0145946 -1.92323 -2.62771 -3.38075 -5.81821 -6.79726 -5.69299 -4.13553 -2.82953 -1.88295 -0.326684 1.78691 2.81007 2.568
55.005 4.08967 6.10422 5.29374 4.54989 3.83663 3.20985 2.52394 1.68881 1.2002 0.339771 -1.38958 -2.0306 -2.88288 -5.49449 -6.58382 -5.68517 -4.54991 -3.44952 -2.46044 -0.926955 1.07514 2.08705 1.94444
55.055 4.23867 6.13949 5.39368 4.68278 3.98891 3.33427 2.73985 2.03466 1.48016 0.636233 -0.872673 -1.43377 -2.38836 -5.12579 -6.29516 -5.59758 -4.86699 -3.96193 -2.93077 -1.45749 0.364285 1.33063 1.27992
55.105 4.33765 6.04005 5.38099 4.73671 4.11015 3.44747 2.93691 2.36828 1.74962 0.898737 -0.397439 -0.885366 -1.93637 -4.72992 -5.93393 -5.42845 -5.09251 -4.38128 -3.30823 -1.92271 -0.334953 0.558345 0.593552
55.155 4.30584 5.72382 5.17153 4.64774 4.19173 3.56642 3.12049 2.70704 2.04165 1.14915 0.0283233 -0.406377 -1.54687 -4.35054 -5.55197 -5.20377 -5.22056 -4.69901 -3.59778 -2.32706 -1.0139 -0.215625 -0.100521
55.205 3.99306 5.09717 4.68553 4.35707 4.21855 3.70104 3.29726 3.07493 2.39418 1.41724 0.407437 -0.0113855 -1.22654 -4.00853 -5.18927 -4.95922 -5.26302 -4.91458 -3.80384 -2.67047 -1.65872 -0.972853 -0.785593
55.255 3.36083 4.18002 3.94787 3.88418 4.16787 3.81578 3.45632 3.46361 2.81173 1.74784 0.778176 0.305891 -0.970932 -3.68929 -4.83946 -4.71011 -5.24598 -5.05111 -3.94544 -2.962 -2.26316 -1.7005 -1.44839
