58.905 0.998303 0.583581 0.00240955 0.8606 0.678275 0.619227 1 0.909636 0.256281 0.00882136 0.70852 0.634432 0.568392 1 0.602287 0.31339 6.81541e-05 0.0173206 0.0825793 0.16186 0.999998 0.605301 0.780793 0.0322477 0.977783 0.225805 0.233909 0.999998 0.843805 0.188802 2.70122e-05 0.536611 0.31751 0.288973 0.999998 0.415216 0.693137 0.0101501 0.967121 0.115272 0.155785 0.999996 0.469475 0.00813529 2.59998e-06 0.000112647 0.00129091 0.0891786 0.999989
58.955 0.998332 0.557681 0.00237063 0.866437 0.685267 0.624934 1 0.853968 0.248149 0.00126256 0.668821 0.62896 0.575588 1 0.586792 0.33454 8.3069e-05 0.0475166 0.07784 0.155467 0.999998 0.622737 0.780684 0.0344002 0.978798 0.229948 0.233544 0.999998 0.844995 0.182772 2.50229e-05 0.521355 0.322135 0.293358 0.999998 0.408082 0.696982 0.0104393 0.967162 0.112828 0.154879 0.999996 0.472057 0.00839219 2.60836e-06 0.000111984 0.00126692 0.0891644 0.999989
59.005 0.998357 0.52594 0.00205531 0.865973 0.691903 0.63074 1 0.811336 0.245196 0.000361392 0.632477 0.618227 0.579198 1 0.575405 0.357453 0.000103832 0.104639 0.0744383 0.149963 0.999998 0.640696 0.778989 0.0359347 0.979583 0.235357 0.234054 0.999998 0.84542 0.177065 2.32327e-05 0.506177 0.326355 0.297642 0.999998 0.401177 0.701461 0.0108383 0.967335 0.110275 0.153842 0.999996 0.475447 0.00863261 2.61654e-06 0.000111273 0.00124582 0.0891509 0.999989
59.055 0.99838 0.492042 0.00161732 0.859864 0.697998 0.636515 1 0.778956 0.245824 0.000164708 0.601188 0.603682 0.579083 1 0.568183 0.381564 0.000132735 0.190712 0.0720727 0.145287 0.999998 0.658624 0.775731 0.0366972 0.980154 0.242011 0.235468 0.999998 0.84508 0.171722 2.16348e-05 0.491451 0.330121 0.301767 0.999998 0.394578 0.706517 0.0113543 0.967634 0.107648 0.15269 0.999996 0.479618 0.00885173 2.62438e-06 0.000110523 0.00122774 0.0891381 0.999989
59.105 0.9984 0.457875 0.00119167 0.848564 0.703417 0.642133 1 0.752251 0.249116 0.000101852 0.575842 0.586333 0.575399 1 0.564632 0.406266 0.000172785 0.297222 0.0705517 0.141361 0.999998 0.67597 0.770959 0.0365852 0.980521 0.249852 0.237809 0.999998 0.843986 0.166779 2.02191e-05 0.477546 0.333393 0.305674 0.999998 0.388359 0.712082 0.0119968 0.968054 0.10498 0.15144 0.999996 0.484537 0.00904481 2.63174e-06 0.000109742 0.00121283 0.0891262 0.999989
59.155 0.998417 0.424458 0.000844014 0.832328 0.708073 0.647473 1 0.728244 0.254653 7.70263e-05 0.55675 0.56681 0.568428 1 0.564188 0.430969 0.000227786 0.409408 0.0697501 0.138107 0.999998 0.692277 0.76475 0.0355744 0.980691 0.25879 0.241093 0.999998 0.84216 0.162263 1.89737e-05 0.464791 0.336141 0.30931 0.999998 0.382592 0.718083 0.0127765 0.968582 0.102303 0.150111 0.999996 0.49016 0.00920743 2.63846e-06 0.000108935 0.00120117 0.0891153 0.999989
59.205 0.998432 0.392365 0.000586237 0.811329 0.711918 0.652433 1 0.705334 0.262294 6.66821e-05 0.543904 0.545529 0.558487 1 0.566398 0.455125 0.000302319 0.514156 0.0695864 0.135453 0.999998 0.707228 0.757204 0.0337332 0.980664 0.268698 0.24532 0.999998 0.839636 0.158195 1.78859e-05 0.453447 0.338344 0.31263 0.999998 0.377343 0.724442 0.013706 0.969207 0.0996477 0.148721 0.999996 0.496435 0.00933558 2.6444e-06 0.000108107 0.00119285 0.0891054 0.999989
59.255 0.998445 0.361925 0.000405152 0.785786 0.714938 0.656931 1 0.682743 0.272043 6.33957e-05 0.537156 0.522801 0.545897 1 0.570945 0.478243 0.00040151 0.604268 0.0700109 0.133338 0.999998 0.720655 0.748439 0.0312165 0.980441 0.279424 0.250477 0.999998 0.836456 0.154592 1.69432e-05 0.443679 0.33999 0.315591 0.999998 0.372676 0.731075 0.0147993 0.969915 0.0970431 0.147289 0.999996 0.503298 0.00942591 2.64942e-06 0.000107257 0.00118796 0.0890967 0.999989
59.305 0.998456 0.333322 0.000281427 0.756061 0.717141 0.660906 1 0.660132 0.283974 6.45132e-05 0.536322 0.498899 0.530973 1 0.577619 0.499897 0.000530504 0.677957 0.0709992 0.131712 0.999998 0.732519 0.73858 0.028238 0.980014 0.2908 0.256531 0.999998 0.83267 0.151463 1.61334e-05 0.435548 0.341077 0.318161 0.999998 0.368646 0.737897 0.0160718 0.970689 0.0945151 0.145833 0.999996 0.510679 0.00947585 2.6534e-06 0.000106385 0.00118655 0.0890893 0.999989
59.355 0.998466 0.306643 0.000197825 0.72272 0.718554 0.664316 1 0.637395 0.2982 6.91871e-05 0.541221 0.474093 0.514036 1 0.586274 0.51973 0.000693592 0.736525 0.0725472 0.130535 0.999998 0.742874 0.727757 0.0250301 0.979374 0.302648 0.26343 0.999998 0.828328 0.148816 1.54453e-05 0.429017 0.341607 0.320313 0.999998 0.365308 0.744821 0.0175396 0.971513 0.0920875 0.14437 0.999996 0.518497 0.00948376 2.65624e-06 0.000105489 0.00118868 0.0890831 0.999989
59.405 0.998473 0.281912 0.000141347 0.686535 0.719215 0.667138 1 0.614553 0.314844 7.74856e-05 0.551679 0.448655 0.495411 1 0.596796 0.537462 0.000893027 0.782419 0.0746679 0.129777 0.999998 0.751816 0.716097 0.0218047 0.978507 0.314789 0.271104 0.999998 0.823484 0.146656 1.48688e-05 0.423977 0.341589 0.322029 0.999998 0.362709 0.751762 0.0192195 0.972371 0.0897815 0.142916 0.999996 0.526666 0.00944903 2.65785e-06 0.000104563 0.00119438 0.0890782 0.999989
59.455 0.998479 0.259103 0.000102933 0.648445 0.719171 0.669363 1 0.591688 0.334024 9.01588e-05 0.567498 0.422872 0.475438 1 0.609072 0.552882 0.00112771 0.818181 0.0773892 0.12942 0.999998 0.759457 0.703728 0.0187271 0.977397 0.327048 0.279465 0.999998 0.81819 0.144984 1.43951e-05 0.420271 0.341035 0.323297 0.999998 0.360894 0.758637 0.0211284 0.973248 0.0876158 0.141486 0.999996 0.535091 0.0093721 2.65819e-06 0.000103602 0.00120367 0.0890748 0.999989
59.505 0.998483 0.23816 7.65111e-05 0.609474 0.718473 0.670992 1 0.568918 0.355835 0.000108696 0.588416 0.397037 0.454468 1 0.622976 0.565843 0.00139199 0.846021 0.0807522 0.129453 0.999998 0.765893 0.690774 0.0159064 0.97602 0.339257 0.288407 0.999998 0.812493 0.143803 1.40166e-05 0.417732 0.339957 0.32411 0.999998 0.359903 0.765366 0.0232827 0.974131 0.0856071 0.140094 0.999996 0.543674 0.00925448 2.65723e-06 0.000102599 0.00121656 0.0890728 0.999989
59.555 0.998484 0.218998 5.80821e-05 0.570625 0.717175 0.672039 1 0.546377 0.380324 0.000135598 0.614038 0.37144 0.432858 1 0.638354 0.576253 0.00167508 0.86772 0.0848093 0.129877 0.999997 0.771198 0.677361 0.0133994 0.974354 0.351256 0.297811 0.999998 0.806444 0.143116 1.37276e-05 0.416199 0.338373 0.324468 0.999998 0.359775 0.771873 0.0256971 0.975005 0.0837699 0.138752 0.999996 0.55231 0.00909868 2.65499e-06 0.000101545 0.00123305 0.0890723 0.999989
59.605 0.998483 0.20152 4.50274e-05 0.5328 0.715331 0.672522 1 0.524202 0.407477 0.000174907 0.643778 0.346361 0.410962 1 0.655014 0.584064 0.00196117 0.884653 0.0896225 0.1307 0.999997 0.775421 0.663617 0.011223 0.97237 0.362895 0.307548 0.999998 0.800088 0.142926 1.35235e-05 0.415535 0.336301 0.324372 0.999998 0.360546 0.778087 0.0283845 0.97586 0.0821175 0.137472 0.999996 0.560894 0.0089081 2.65152e-06 0.000100433 0.00125309 0.0890732 0.999988
59.655 0.998481 0.185616 3.56288e-05 0.496726 0.712998 0.672468 1 0.502526 0.43719 0.000233116 0.676811 0.322056 0.389119 1 0.672731 0.589262 0.0022307 0.89787 0.0952619 0.131941 0.999997 0.778586 0.649673 0.00936661 0.970041 0.374035 0.317479 0.999998 0.793476 0.143238 1.34012e-05 0.415638 0.33376 0.32383 0.999998 0.362248 0.783941 0.0313539 0.976687 0.0806615 0.136263 0.999996 0.569319 0.00868691 2.64689e-06 9.92548e-05 0.00127662 0.0890758 0.999988
59.705 0.998476 0.171176 2.87511e-05 0.462935 0.710228 0.671904 1 0.481474 0.469251 0.000320677 0.712059 0.298748 0.367638 1 0.691245 0.591862 0.00246259 0.908156 0.101802 0.133626 0.999997 0.780708 0.635665 0.00780437 0.967337 0.384547 0.327461 0.999998 0.786656 0.144057 1.33595e-05 0.416434 0.330774 0.322854 0.999998 0.364913 0.789373 0.0346097 0.977477 0.079413 0.135135 0.999996 0.577479 0.00843984 2.64121e-06 9.80017e-05 0.00130354 0.0890798 0.999988
59.755 0.998469 0.158084 2.36366e-05 0.431757 0.707076 0.670865 1 0.461163 0.503328 0.000454443 0.748239 0.276622 0.346793 1 0.710275 0.591901 0.00263706 0.9161 0.109321 0.135792 0.999997 0.781787 0.621732 0.00650299 0.964232 0.394314 0.337349 0.999998 0.779684 0.145392 1.33984e-05 0.417883 0.327369 0.321458 0.999998 0.368565 0.794326 0.0381492 0.978224 0.0783825 0.134095 0.999996 0.585268 0.008172 2.6346e-06 9.66681e-05 0.00133371 0.0890854 0.999988
59.805 0.998461 0.14623 1.97739e-05 0.40335 0.70359 0.669384 1 0.441695 0.538966 0.000661552 0.78397 0.255816 0.32681 1 0.729528 0.58944 0.00273865 0.922136 0.117891 0.138484 0.999997 0.781824 0.608017 0.0054274 0.960707 0.403233 0.347002 0.999998 0.772617 0.147252 1.35198e-05 0.419967 0.323576 0.319659 0.999998 0.373226 0.798746 0.041961 0.978924 0.0775805 0.133153 0.999996 0.592583 0.00788869 2.62722e-06 9.52498e-05 0.00136693 0.0890925 0.999988
59.855 0.998451 0.135508 1.68131e-05 0.377729 0.699819 0.667497 1 0.423165 0.575597 0.000985342 0.817928 0.236424 0.307861 1 0.748712 0.584557 0.00275868 0.926578 0.127579 0.141754 0.999997 0.780818 0.594663 0.00454384 0.956748 0.411211 0.356284 0.999998 0.765518 0.149647 1.3727e-05 0.42269 0.31943 0.317479 0.999998 0.378905 0.802584 0.0460212 0.979571 0.0770175 0.132313 0.999996 0.599325 0.00759522 2.6192e-06 9.37458e-05 0.00140297 0.089101 0.999988
59.905 0.998438 0.125818 1.45118e-05 0.354811 0.69581 0.66524 1 0.405664 0.61257 0.00149399 0.849012 0.218495 0.290072 1 0.767557 0.577349 0.00269656 0.92965 0.138437 0.145663 0.999997 0.77877 0.581811 0.00382154 0.952355 0.418172 0.365065 0.999998 0.758454 0.152587 1.40256e-05 0.426069 0.31497 0.314942 0.999998 0.385599 0.805793 0.0502902 0.980164 0.0767044 0.131584 0.999996 0.6054 0.00729671 2.61072e-06 9.21592e-05 0.0014415 0.0891111 0.999988
59.955 0.998425 0.117067 1.26996e-05 0.334444 0.691605 0.662652 1 0.389286 0.64919 0.00229228 0.876469 0.202038 0.273516 1 0.785821 0.567937 0.00255979 0.931496 0.150499 0.150279 0.999997 0.775682 0.569599 0.00323339 0.947539 0.424049 0.37323 0.999998 0.751497 0.156081 1.44228e-05 0.430134 0.31024 0.312078 0.999998 0.393288 0.80833 0.0547084 0.980701 0.0766524 0.130972 0.999996 0.610717 0.00699801 2.60193e-06 9.04985e-05 0.00148215 0.0891225 0.999988
60.005 0.99841 0.10917 1.12552e-05 0.316436 0.687244 0.659767 1 0.374139 0.684774 0.00353647 0.899946 0.187033 0.258226 1 0.8033 0.556462 0.00236247 0.932193 0.16377 0.155672 0.999997 0.771562 0.558161 0.00275608 0.942333 0.428791 0.380671 0.999998 0.744723 0.160136 1.49283e-05 0.434918 0.305287 0.308917 0.999998 0.401923 0.810152 0.0591898 0.981178 0.0768732 0.130482 0.999996 0.615192 0.00670356 2.59299e-06 8.87791e-05 0.00152447 0.0891352 0.999988
60.055 0.998393 0.102053 1.00914e-05 0.300582 0.682766 0.656624 1 0.360357 0.718697 0.00545136 0.919454 0.173432 0.2442 1 0.819835 0.543087 0.00212286 0.931755 0.178222 0.161914 0.999997 0.766421 0.547622 0.00236996 0.936787 0.432359 0.387298 0.999998 0.738211 0.164755 1.55539e-05 0.440456 0.300163 0.305495 0.999998 0.411423 0.811223 0.0636173 0.981597 0.0773784 0.130122 0.999996 0.618747 0.00641731 2.58403e-06 8.70245e-05 0.00156791 0.0891491 0.999988
60.105 0.998375 0.0956497 9.14412e-06 0.286671 0.678206 0.653256 1 0.348116 0.750438 0.00834883 0.935284 0.161173 0.231406 1 0.835307 0.527998 0.0018605 0.930127 0.193791 0.169074 0.999997 0.760272 0.538101 0.00205867 0.930973 0.434723 0.393032 0.999998 0.732042 0.169935 1.6314e-05 0.446785 0.294926 0.30185 0.999998 0.42166 0.811508 0.0678364 0.981954 0.0781785 0.129899 0.999996 0.621313 0.00614272 2.5752e-06 8.52683e-05 0.00161186 0.0891641 0.999988
60.155 0.998357 0.0899034 8.36651e-06 0.274504 0.673594 0.649698 1 0.337652 0.779608 0.0126488 0.947891 0.150185 0.219794 1 0.849641 0.511399 0.00159361 0.927173 0.210368 0.177213 0.999996 0.753136 0.529706 0.0018088 0.924985 0.435867 0.39781 0.999998 0.726299 0.175662 1.72257e-05 0.453932 0.289632 0.298023 0.999998 0.432455 0.810981 0.0716519 0.982249 0.0792826 0.129818 0.999996 0.622828 0.00588275 2.5666e-06 8.35552e-05 0.00165565 0.0891799 0.999988
60.205 0.998337 0.084769 7.72349e-06 0.263895 0.668961 0.645983 1 0.329281 0.805961 0.0189103 0.957795 0.140399 0.209302 1 0.862794 0.493514 0.00133715 0.922656 0.227803 0.186378 0.999996 0.745036 0.522538 0.00160949 0.91894 0.435783 0.40158 0.999998 0.721063 0.181912 1.83082e-05 0.461916 0.284342 0.294058 0.999998 0.443568 0.809623 0.0748296 0.982481 0.080696 0.129887 0.999996 0.623246 0.00563982 2.55834e-06 8.19422e-05 0.00169853 0.0891964 0.999988
60.255 0.998316 0.0802124 7.18885e-06 0.254676 0.664333 0.642143 1 0.323441 0.82938 0.0278938 0.965506 0.131753 0.199861 1 0.874754 0.474582 0.00110186 0.916192 0.245902 0.196591 0.999996 0.736001 0.516687 0.00145206 0.912972 0.434475 0.404304 0.999998 0.716415 0.188641 1.95832e-05 0.47074 0.27912 0.289999 0.999998 0.454696 0.80743 0.0771072 0.982648 0.0824188 0.130111 0.999996 0.622534 0.00541591 2.55052e-06 8.04984e-05 0.00173973 0.0892135 0.999988
60.305 0.998295 0.076212 6.74286e-06 0.246702 0.659735 0.638208 1 0.320761 0.849865 0.0407032 0.971481 0.124199 0.191401 1 0.885531 0.454849 0.000894129 0.907178 0.26443 0.207847 0.999996 0.726067 0.512235 0.00132968 0.907231 0.431953 0.405956 0.999999 0.712433 0.195787 2.10732e-05 0.48039 0.274026 0.285894 0.999998 0.465484 0.804416 0.0782187 0.982749 0.0844434 0.130496 0.999996 0.620681 0.00521253 2.54319e-06 7.93036e-05 0.00177846 0.0892307 0.999988
60.355 0.998273 0.0727623 6.37078e-06 0.239848 0.655188 0.634206 1 0.322235 0.867487 0.0591249 0.976103 0.117717 0.183857 1 0.895146 0.434567 0.000716527 0.894638 0.283113 0.220098 0.999996 0.715274 0.509255 0.00123713 0.901877 0.428241 0.406523 0.999999 0.709189 0.203262 2.28002e-05 0.490822 0.269123 0.281788 0.999998 0.475548 0.800616 0.0779363 0.982782 0.0867516 0.131045 0.999996 0.617701 0.00503083 2.53643e-06 7.84441e-05 0.00181398 0.089248 0.999988
60.405 0.99825 0.0698803 6.06185e-06 0.23401 0.650712 0.630163 1 0.329616 0.882349 0.0864844 0.979683 0.112331 0.177174 1 0.903627 0.413985 0.000568707 0.876896 0.301641 0.233251 0.999996 0.703675 0.507811 0.00117053 0.897075 0.42337 0.406001 0.999999 0.706749 0.210953 2.47835e-05 0.501965 0.26447 0.277729 0.999998 0.484512 0.796095 0.0761258 0.982747 0.0893137 0.131759 0.999996 0.613637 0.00487156 2.53027e-06 7.8006e-05 0.00184556 0.0892649 0.999988
60.455 0.998227 0.0676238 5.80881e-06 0.229114 0.646326 0.626105 1 0.346472 0.894517 0.130091 0.982463 0.108151 0.17131 1 0.91099 0.393346 0.000448371 0.850742 0.319658 0.247158 0.999996 0.691327 0.507958 0.00112722 0.892983 0.417382 0.404401 0.999999 0.705172 0.218722 2.70357e-05 0.513713 0.260126 0.273762 0.999998 0.49207 0.79094 0.0728012 0.982641 0.092087 0.132636 0.999996 0.608567 0.0047352 2.52475e-06 7.8065e-05 0.00187263 0.0892813 0.999988
60.505 0.998204 0.0661378 5.60826e-06 0.225118 0.642047 0.622055 1 0.381467 0.903888 0.20962 0.984629 0.10548 0.166256 1 0.91721 0.372883 0.000352155 0.808832 0.33673 0.26161 0.999996 0.678301 0.509739 0.00110564 0.889751 0.410331 0.401741 0.999999 0.704508 0.226413 2.95586e-05 0.525924 0.256145 0.269932 0.999998 0.498033 0.785264 0.0681565 0.982465 0.0950181 0.133668 0.999996 0.602598 0.00462192 2.51989e-06 7.86746e-05 0.00189471 0.0892969 0.999988
60.555 0.99818 0.0658067 5.46282e-06 0.222045 0.637892 0.618034 1 0.46061 0.909806 0.390342 0.98632 0.10517 0.162063 1 0.922153 0.352822 0.000276314 0.729369 0.352225 0.276313 0.999996 0.66468 0.513189 0.00110526 0.887506 0.402281 0.398053 0.999999 0.704794 0.233856 3.23383e-05 0.538422 0.252577 0.266281 0.999998 0.502371 0.779192 0.0625484 0.98222 0.0980458 0.134844 0.999996 0.595867 0.00453165 2.51571e-06 7.98542e-05 0.00191149 0.0893113 0.999989
60.605 0.998156 0.0678045 5.38992e-06 0.220072 0.633879 0.614063 1 0.650418 0.909734 0.784257 0.987631 0.109888 0.158963 1 0.925333 0.333398 0.000217194 0.540809 0.364898 0.290838 0.999996 0.650569 0.518325 0.00112663 0.886349 0.39331 0.39338 0.999999 0.706055 0.240883 3.53412e-05 0.551005 0.249468 0.262851 0.999998 0.505211 0.772848 0.0564286 0.981906 0.101107 0.13615 0.999996 0.588529 0.0044641 2.51221e-06 8.15822e-05 0.00192279 0.0893244 0.999989
60.655 0.998133 0.0745433 5.4459e-06 0.219783 0.630038 0.610164 1 0.85057 0.899546 0.976701 0.988607 0.123999 0.15762 1 0.925554 0.314911 0.000171524 0.258631 0.372561 0.304459 0.999997 0.63611 0.525148 0.00117146 0.886344 0.383509 0.387777 0.999999 0.708302 0.247339 3.8511e-05 0.563454 0.24686 0.259679 0.999998 0.506799 0.766346 0.0502458 0.981526 0.104143 0.137565 0.999996 0.580745 0.00441884 2.50939e-06 8.37953e-05 0.0019286 0.0893359 0.999989
60.705 0.998111 0.0865597 5.71946e-06 0.222094 0.626414 0.606362 1 0.923058 0.881782 0.996022 0.989262 0.145768 0.15882 1 0.922227 0.297739 0.000136551 0.102438 0.374347 0.316196 0.999997 0.621522 0.533629 0.00124274 0.887516 0.372986 0.381313 0.999999 0.711528 0.253089 4.17681e-05 0.575546 0.244787 0.256799 0.999998 0.507427 0.75978 0.0443614 0.981083 0.107102 0.139067 0.999996 0.57267 0.00439532 2.50725e-06 8.63961e-05 0.00192899 0.0893458 0.999989
60.755 0.99809 0.102664 6.28565e-06 0.227664 0.623074 0.602686 1 0.948091 0.859966 0.998612 0.989617 0.172023 0.16288 1 0.916196 0.282163 0.000109986 0.0434894 0.371004 0.325254 0.999997 0.607091 0.543703 0.00134492 0.889843 0.361874 0.374069 0.999999 0.715705 0.258022 4.50125e-05 0.587066 0.243281 0.254243 0.999998 0.507369 0.753219 0.0390074 0.980581 0.109945 0.140631 0.999996 0.564438 0.00439295 2.50577e-06 8.92659e-05 0.00192416 0.0893538 0.999989
60.805 0.998071 0.121966 7.22312e-06 0.236868 0.620091 0.599179 1 0.959415 0.835269 0.999204 0.989687 0.201446 0.169898 1 0.908341 0.2683 8.99137e-05 0.0209757 0.363477 0.331194 0.999997 0.593112 0.555254 0.00148419 0.893255 0.350325 0.366143 0.999999 0.720782 0.262056 4.81291e-05 0.597815 0.242365 0.25204 0.999998 0.506832 0.746714 0.0342898 0.980022 0.112639 0.142235 0.999996 0.556166 0.00441112 2.50493e-06 9.22799e-05 0.00191437 0.0893599 0.999989
60.855 0.998054 0.14391 8.64722e-06 0.249967 0.617538 0.595886 1 0.965932 0.808148 0.999368 0.989471 0.233252 0.179943 1 0.899202 0.25616 7.47699e-05 0.0114414 0.352632 0.333895 0.999997 0.579847 0.568125 0.00166872 0.897635 0.338508 0.357647 0.999999 0.726682 0.265132 5.09952e-05 0.607618 0.242056 0.250215 0.999998 0.505938 0.740303 0.03022 0.97941 0.115162 0.143853 0.999996 0.547943 0.00444929 2.50473e-06 9.53201e-05 0.00189991 0.089364 0.999989
60.905 0.998041 0.168105 1.07374e-05 0.267193 0.615481 0.592861 1 0.970396 0.778903 0.999378 0.988947 0.266733 0.193076 1 0.88907 0.245697 6.33283e-05 0.00693899 0.339232 0.333469 0.999997 0.567507 0.582122 0.00190901 0.902824 0.326599 0.348707 0.999999 0.733303 0.267217 5.34897e-05 0.616328 0.242365 0.248791 0.999998 0.504733 0.734019 0.0267523 0.978749 0.117496 0.145465 0.999996 0.53984 0.00450699 2.50514e-06 9.82844e-05 0.00188113 0.0893661 0.999989
60.955 0.998031 0.194227 1.37691e-05 0.288754 0.613978 0.590156 1 0.973802 0.747827 0.999295 0.988072 0.301162 0.209309 1 0.878096 0.236846 5.46604e-05 0.00459946 0.32393 0.330185 0.999998 0.556263 0.597022 0.00221831 0.908632 0.31477 0.339458 0.999999 0.740527 0.268296 5.5503e-05 0.623821 0.243294 0.247785 0.999998 0.503208 0.727892 0.023815 0.978042 0.119626 0.14705 0.999996 0.531914 0.00458382 2.50616e-06 0.000101091 0.0018584 0.0893663 0.999989
61.005 0.998024 0.22197 1.81601e-05 0.314808 0.613078 0.587826 1 0.976561 0.715235 0.999118 0.986773 0.33581 0.22856 1 0.866352 0.229538 4.80795e-05 0.00328302 0.307287 0.32441 0.999998 0.546252 0.612582 0.00261291 0.914856 0.303186 0.330036 0.999999 0.748224 0.268375 5.69461e-05 0.63 0.244837 0.247211 0.999998 0.501321 0.721961 0.0213312 0.977293 0.121535 0.148587 0.999996 0.524214 0.00467949 2.50778e-06 0.00010368 0.00183212 0.0893645 0.999989
61.055 0.998021 0.251024 2.45367e-05 0.345401 0.612819 0.58592 1 0.978867 0.681473 0.998821 0.984943 0.369978 0.250609 1 0.853872 0.223711 4.30859e-05 0.00249271 0.289774 0.316556 0.999998 0.537585 0.628549 0.00311236 0.921288 0.291995 0.320577 0.999999 0.756257 0.267475 5.77582e-05 0.63479 0.246979 0.247082 0.999998 0.499019 0.716269 0.0192297 0.976507 0.123209 0.15006 0.999996 0.516786 0.00479376 2.50997e-06 0.000106011 0.0018027 0.0893608 0.999989
61.105 0.998022 0.281069 3.38313e-05 0.380399 0.613231 0.584485 1 0.980828 0.646904 0.99835 0.982434 0.403046 0.275072 1 0.84067 0.219314 3.93196e-05 0.00199323 0.27179 0.307049 0.999998 0.530357 0.644665 0.00373952 0.927737 0.28133 0.311209 0.999999 0.764487 0.265638 5.79114e-05 0.638129 0.249697 0.247401 0.999998 0.496252 0.710866 0.0174489 0.975691 0.124631 0.15145 0.999996 0.509674 0.00492641 2.51274e-06 0.00010806 0.00177057 0.0893554 0.999989
61.155 0.998027 0.311779 4.74178e-05 0.419424 0.614329 0.583561 1 0.982509 0.611899 0.997613 0.979041 0.434496 0.301408 1 0.826749 0.216313 3.65239e-05 0.00166501 0.253663 0.296301 0.999998 0.524651 0.660679 0.0045201 0.934033 0.271302 0.302053 0.999999 0.772782 0.262916 5.74124e-05 0.639975 0.252962 0.248173 0.999998 0.492978 0.705809 0.0159387 0.97485 0.125787 0.152742 0.999996 0.502927 0.00507722 2.51608e-06 0.000109818 0.00173618 0.0893483 0.999989
61.205 0.998035 0.342822 6.72966e-05 0.461811 0.616123 0.583181 1 0.983958 0.576829 0.996468 0.974498 0.463934 0.328956 1 0.812115 0.21469 3.45192e-05 0.00144356 0.235662 0.284693 0.999998 0.520545 0.676352 0.00548186 0.940042 0.262008 0.293212 0.999999 0.781014 0.259378 5.63009e-05 0.640294 0.256733 0.249392 0.999998 0.489173 0.701157 0.0146583 0.973994 0.126661 0.153919 0.999996 0.496595 0.00524589 2.51998e-06 0.000111286 0.00169997 0.0893396 0.999989
61.255 0.998047 0.373872 9.63331e-05 0.506609 0.618607 0.583369 1 0.985205 0.542046 0.994695 0.968464 0.491092 0.356998 1 0.796775 0.214445 3.31841e-05 0.00129246 0.218005 0.272565 0.999998 0.51811 0.691462 0.00665314 0.945663 0.253525 0.284778 0.999999 0.789067 0.255103 5.46448e-05 0.639062 0.260965 0.251053 0.999998 0.484829 0.696972 0.0135757 0.973132 0.127239 0.154966 0.999996 0.490731 0.00543201 2.52443e-06 0.000112473 0.00166243 0.0893295 0.999989
61.305 0.998062 0.404609 0.000138548 0.552636 0.621768 0.584142 1 0.986274 0.507875 0.991951 0.960521 0.515815 0.384828 1 0.780742 0.215596 3.2443e-05 0.00119053 0.200866 0.260211 0.999998 0.517415 0.705812 0.00806071 0.950829 0.245918 0.276829 0.999999 0.796837 0.25018 5.25328e-05 0.636268 0.265604 0.25314 0.999998 0.479955 0.693312 0.0126655 0.972275 0.127513 0.155871 0.999996 0.485389 0.00563498 2.52944e-06 0.000113393 0.001624 0.0893182 0.999989
61.355 0.998079 0.434724 0.000199438 0.598589 0.625581 0.585508 1 0.987176 0.474611 0.987704 0.950178 0.538047 0.41182 1 0.764038 0.218182 3.22589e-05 0.00112554 0.184383 0.247878 0.999998 0.518523 0.71923 0.00972697 0.955507 0.23924 0.269427 0.999999 0.804232 0.244704 5.0066e-05 0.631906 0.27059 0.255636 0.999998 0.474575 0.690237 0.0119074 0.971437 0.127475 0.156621 0.999996 0.48062 0.005854 2.53497e-06 0.000114064 0.00158515 0.0893058 0.999989
61.405 0.998099 0.463915 0.000286265 0.643182 0.630013 0.587465 1 0.987915 0.442502 0.981106 0.936896 0.557811 0.437466 1 0.746697 0.222261 3.26303e-05 0.00109112 0.168662 0.235764 0.999998 0.52149 0.731567 0.0116665 0.959688 0.233533 0.262625 0.999999 0.811173 0.238776 4.73497e-05 0.625986 0.275858 0.258516 0.999998 0.468726 0.687796 0.0112856 0.970633 0.127124 0.157205 0.999996 0.476478 0.00608793 2.54103e-06 0.000114507 0.00154631 0.0892924 0.999989
61.455 0.998121 0.491881 0.000408222 0.685283 0.63502 0.590002 1 0.988481 0.411758 0.970742 0.920129 0.575188 0.461398 1 0.728764 0.227911 3.35919e-05 0.00108564 0.153786 0.224028 0.999998 0.526363 0.742704 0.0138823 0.963381 0.228837 0.256464 0.999999 0.817594 0.232495 4.44858e-05 0.618529 0.281336 0.26175 0.999998 0.462457 0.686036 0.0107877 0.969876 0.126462 0.157614 0.999996 0.473008 0.00633532 2.54758e-06 0.000114743 0.00150793 0.0892783 0.999989
61.505 0.998145 0.518301 0.000576247 0.724011 0.640553 0.5931 1 0.988837 0.382541 0.954056 0.899395 0.590296 0.483381 1 0.710297 0.23523 3.52198e-05 0.00111281 0.13982 0.212788 0.999998 0.533168 0.752542 0.0163613 0.966611 0.225188 0.250977 0.999999 0.823438 0.225963 4.15664e-05 0.609579 0.286952 0.265302 0.999998 0.455829 0.684992 0.010404 0.969183 0.125497 0.157844 0.999996 0.470253 0.00659431 2.5546e-06 0.000114796 0.0014704 0.0892636 0.999989
