50.655 2.30606 3.04253 2.42065 2.05982 1.93744 1.89205 0.845737 -1.08304 -1.71222 -0.764454 0.605623 1.51356 1.76748 1.73193 1.64788 2.04396 2.80399 2.91173 2.46403 1.62665 0.452377 -0.120662 -0.113881
50.705 2.4214 3.19014 2.57375 2.22419 2.10431 2.03877 1.00149 -0.894213 -1.53387 -0.697013 0.483975 1.2954 1.5752 1.59692 1.56428 2.00083 2.81126 2.97465 2.56371 1.72516 0.52048 -0.0761349 -0.0862543
50.755 2.53242 3.32392 2.71622 2.37377 2.24862 2.16039 1.13798 -0.714629 -1.36153 -0.6238 0.392905 1.11334 1.40451 1.46742 1.47739 1.94781 2.79931 3.01814 2.65237 1.82021 0.589882 -0.0276763 -0.053739
50.805 2.63205 3.43659 2.84058 2.5065 2.37786 2.26876 1.26114 -0.548915 -1.20428 -0.552557 0.329038 0.968343 1.25823 1.34713 1.39078 1.88798 2.77036 3.04247 2.72831 1.90946 0.658621 0.0231865 -0.0174217
50.855 2.71519 3.52349 2.94191 2.62113 2.4971 2.37151 1.37459 -0.399558 -1.06657 -0.487824 0.28862 0.859121 1.13734 1.23848 1.30732 1.82423 2.72711 3.04877 2.79054 1.99095 0.72487 0.0748806 0.0214485
50.905 2.77853 3.58222 3.01755 2.71719 2.60953 2.47309 1.48041 -0.267563 -0.949904 -0.431793 0.268024 0.78301 1.04137 1.14281 1.22909 1.759 2.6724 3.03876 2.83873 2.06324 0.787102 0.125959 0.0616039
50.955 2.82049 3.6124 3.06671 2.79489 2.71695 2.57567 1.57976 -0.152966 -0.854104 -0.3851 0.264034 0.736658 0.968971 1.06056 1.15743 1.69423 2.60894 3.01447 2.87309 2.12541 0.844176 0.175215 0.101876
51.005 2.84095 3.61534 3.09023 2.85508 2.82022 2.67982 1.67319 -0.0551554 -0.77804 -0.347428 0.27393 0.716496 0.91823 0.991488 1.09304 1.63134 2.53913 2.978 2.89421 2.17702 0.895344 0.221735 0.141269
51.055 2.84108 3.59364 3.09023 2.89917 2.91946 2.78492 1.76085 0.0269598 -0.719993 -0.317875 0.295456 0.719003 0.88698 0.934916 1.03612 1.57128 2.46501 2.93137 2.90295 2.218 0.940217 0.264907 0.179003
51.105 2.82302 3.55085 3.06978 2.92896 3.01425 2.88952 1.84255 0.0948526 -0.677802 -0.295178 0.326749 0.740839 0.872958 0.889882 0.98652 1.51462 2.38822 2.87642 2.90027 2.24856 0.978705 0.304392 0.214516
51.155 2.78959 3.49107 3.03257 2.94645 3.10377 2.9915 1.91784 0.150317 -0.648911 -0.277823 0.366256 0.778888 0.873903 0.855274 0.943887 1.46169 2.31006 2.81473 2.88716 2.26909 1.01094 0.340084 0.24745
51.205 2.74395 3.41856 2.98255 2.95367 3.18683 3.08832 1.98607 0.19539 -0.630433 -0.264126 0.412672 0.830267 0.887625 0.829922 0.907721 1.41258 2.23152 2.74767 2.86459 2.28011 1.03723 0.372062 0.277629
51.255 2.68935 3.33745 2.92361 2.95252 3.26205 3.1773 2.04649 0.232254 -0.619247 -0.252301 0.464879 0.892318 0.91203 0.812654 0.877466 1.36727 2.15334 2.67634 2.83349 2.28221 1.05798 0.40054 0.305026
51.305 2.62887 3.25148 2.85932 2.94461 3.32797 3.25586 2.09836 0.263117 -0.612135 -0.240533 0.521908 0.962602 0.94515 0.802346 0.852551 1.32564 2.07603 2.60166 2.79468 2.276 1.07366 0.425829 0.329737
51.355 2.5652 3.16381 2.79271 2.93117 3.3832 3.32175 2.14105 0.29009 -0.605946 -0.227065 0.5829 1.03889 0.985156 0.797939 0.832412 1.28752 1.99997 2.52437 2.74893 2.26212 1.08479 0.448299 0.351946
51.405 2.50062 3.07692 2.72615 2.91312 3.42654 3.37322 2.17416 0.315107 -0.597736 -0.210273 0.64708 1.11918 1.03037 0.798454 0.816501 1.25269 1.92541 2.44506 2.69698 2.2412 1.09187 0.468345 0.371905
51.455 2.43686 2.99267 2.66141 2.89102 3.45701 3.40901 2.19751 0.33987 -0.58488 -0.188725 0.713749 1.20165 1.07927 0.802989 0.804284 1.22091 1.85252 2.36426 2.63949 2.2139 1.0954 0.486348 0.389901
51.505 2.3752 2.9123 2.59967 2.86522 3.47388 3.42836 2.21114 0.365842 -0.565118 -0.16121 0.782283 1.28475 1.13049 0.810716 0.795225 1.19189 1.78143 2.28243 2.57717 2.18088 1.09582 0.502643 0.406228
51.555 2.31654 2.83662 2.54174 2.83591 3.47658 3.43075 2.21522 0.394253 -0.536573 -0.12674 0.852158 1.36713 1.18284 0.820866 0.788765 1.16531 1.71228 2.20006 2.51072 2.1428 1.09351 0.517475 0.42115
51.605 2.26149 2.76614 2.48819 2.80323 3.46458 3.41579 2.20993 0.42612 -0.497724 -0.0845292 0.922987 1.44774 1.2353 0.832721 0.784299 1.14081 1.6452 2.11766 2.44092 2.10035 1.08873 0.530961 0.434875
51.655 2.21056 2.70129 2.43961 2.76727 3.43719 3.38292 2.19535 0.46226 -0.447357 -0.0339503 0.994581 1.52586 1.28704 0.845609 0.781159 1.11795 1.58037 2.03587 2.36863 2.05427 1.08162 0.543056 0.447518
51.705 2.16425 2.64259 2.39686 2.72821 3.39332 3.33105 2.17122 0.503297 -0.384489 0.0255267 1.06704 1.60114 1.33747 0.858901 0.7786 1.09621 1.518 1.95538 2.29482 2.00529 1.0722 0.553531 0.459079
51.755 2.12338 2.59097 2.36145 2.68634 3.331 3.25797 2.13655 0.549697 -0.308208 0.0944606 1.14091 1.67378 1.38624 0.872031 0.775803 1.075 1.45835 1.877 2.22052 1.95416 1.06034 0.561982 0.469434
51.805 2.08945 2.54833 2.33637 2.64232 3.24647 3.15895 2.08887 0.601873 -0.217285 0.173723 1.21753 1.74476 1.43345 0.884524 0.771873 1.0536 1.40157 1.80152 2.14677 1.90162 1.0458 0.567857 0.478338
51.855 2.06568 2.51887 2.32798 2.59767 3.13163 3.02311 2.02207 0.660538 -0.109041 0.265297 1.2999 1.81653 1.4798 0.896036 0.765797 1.03108 1.34758 1.72951 2.07446 1.84828 1.02829 0.570538 0.485467
51.905 2.06019 2.51332 2.35213 2.55623 2.96615 2.82173 1.91946 0.72791 0.0245793 0.375046 1.39551 1.89506 1.52745 0.906368 0.756157 1.00583 1.29551 1.66085 2.00401 1.79453 1.0075 0.569443 0.490476
51.955 2.0976 2.56369 2.45458 2.52625 2.68566 2.46396 1.72621 0.810332 0.211253 0.523651 1.52807 1.99871 1.58349 0.915825 0.740003 0.9739 1.24182 1.59323 1.93442 1.74008 0.983092 0.564206 0.493167
52.005 2.22962 2.73033 2.71115 2.49766 2.13033 1.74391 1.30856 0.896626 0.491983 0.754287 1.76429 2.18707 1.67731 0.933346 0.71505 0.927706 1.17723 1.5187 1.86064 1.68263 0.954451 0.554957 0.493946
52.055 2.44762 2.9895 3.07426 2.43237 1.25317 0.612345 0.620612 0.91321 0.789145 1.04055 2.14342 2.52234 1.8551 0.987162 0.69497 0.870393 1.09752 1.42963 1.7757 1.61813 0.92051 0.542295 0.493971
52.105 2.66131 3.23666 3.42163 2.3461 0.316076 -0.6513 -0.209516 0.801439 0.976925 1.28777 2.58472 2.95466 2.10578 1.08728 0.697174 0.818924 1.01498 1.33196 1.68055 1.54549 0.880341 0.525808 0.493117
52.155 2.78948 3.38491 3.65618 2.22323 -0.38005 -1.5237 -0.933038 0.526986 0.983751 1.4179 2.96766 3.37249 2.36959 1.21232 0.723572 0.786881 0.947044 1.24069 1.58368 1.46656 0.831936 0.501951 0.487723
52.205 2.858 3.45699 3.78557 2.0617 -0.920721 -2.09931 -1.53706 0.173739 0.886658 1.47544 3.28471 3.74885 2.62687 1.35086 0.770523 0.776347 0.899116 1.16228 1.49031 1.38409 0.775961 0.469945 0.476137
52.255 2.88095 3.46879 3.8258 1.87787 -1.34921 -2.50541 -2.03018 -0.182191 0.746975 1.49169 3.53383 4.06777 2.86286 1.4922 0.832265 0.785813 0.872737 1.1003 1.40453 1.30133 0.714465 0.43057 0.457982
52.305 2.86653 3.4329 3.79531 1.68619 -1.6906 -2.81039 -2.42282 -0.499619 0.599268 1.483 3.71711 4.32344 3.06918 1.62857 0.903349 0.812398 0.867337 1.05631 1.32921 1.22123 0.649788 0.385198 0.433547
52.355 2.82263 3.36188 3.71305 1.49729 -1.96205 -3.04993 -2.72897 -0.764137 0.459327 1.45807 3.84144 4.5184 3.24324 1.75551 0.979407 0.852772 0.881036 1.03036 1.26601 1.14612 0.584144 0.335427 0.40356
52.405 2.75728 3.26782 3.59654 1.31876 -2.17582 -3.24196 -2.96275 -0.976385 0.331827 1.42137 3.91559 4.65917 3.38582 1.87079 1.05716 0.903697 0.911369 1.02152 1.21565 1.07771 0.51946 0.282869 0.369011
52.455 2.67828 3.16181 3.46087 1.15605 -2.34068 -3.3953 -3.13661 -1.14358 0.215977 1.37516 3.94822 4.75333 3.49925 1.97361 1.13425 0.96232 0.955773 1.0284 1.17823 1.01718 0.457312 0.229026 0.330998
52.505 2.59294 3.05355 3.31857 1.0131 -2.46301 -3.51447 -3.26097 -1.27466 0.109016 1.32065 3.9469 4.80799 3.58628 2.06399 1.20909 1.02626 1.01184 1.04939 1.1534 0.965218 0.398925 0.175213 0.290629
52.555 2.50773 2.9512 3.17967 0.892703 -2.54762 -3.6022 -3.34434 -1.3779 0.00809146 1.25875 3.91781 4.8292 3.64964 2.14236 1.28062 1.09362 1.07745 1.08288 1.14055 0.922191 0.345199 0.12254 0.248947
52.605 2.42813 2.8612 3.05191 0.796665 -2.59845 -3.6607 -3.3937 -1.46005 -0.0888886 1.19039 3.86595 4.82193 3.69176 2.20938 1.3482 1.16287 1.15073 1.12734 1.13895 0.888168 0.296758 0.0719073 0.206897
52.655 2.35844 2.78827 2.94087 0.725831 -2.61897 -3.69223 -3.41482 -1.52612 -0.183006 1.11667 3.79536 4.79013 3.71473 2.26573 1.41144 1.23284 1.2301 1.18134 1.14773 0.863012 0.253989 0.0240248 0.165301
52.705 2.30173 2.73528 2.8501 0.68009 -2.6125 -3.69931 -3.41256 -1.57961 -0.274402 1.03895 3.70936 4.73703 3.7203 2.31207 1.4701 1.30257 1.3142 1.24358 1.16603 0.846438 0.217097 -0.0205693 0.124855
52.755 2.25982 2.70336 2.7813 0.658426 -2.58231 -3.68468 -3.39102 -1.62271 -0.362501 0.958694 3.61077 4.66531 3.71 2.34898 1.52406 1.3713 1.40187 1.31286 1.19299 0.838059 0.18614 -0.0614845 0.0861295
52.805 2.23331 2.69203 2.73445 0.659078 -2.53164 -3.65136 -3.35361 -1.65668 -0.446313 0.87744 3.50201 4.57725 3.68511 2.37699 1.57325 1.4384 1.49209 1.38813 1.22777 0.837424 0.161066 -0.0984554 0.0495768
52.855 2.22173 2.69951 2.70819 0.679848 -2.46352 -3.60254 -3.30306 -1.68193 -0.524755 0.796597 3.3852 4.47487 3.64683 2.39658 1.61764 1.50336 1.58398 1.46842 1.26956 0.844047 0.141739 -0.131323 0.0155425
52.905 2.22374 2.72299 2.69995 0.718607 -2.38039 -3.54174 -3.24116 -1.69815 -0.597037 0.717257 3.26208 4.35997 3.59629 2.4082 1.65725 1.56575 1.67676 1.55288 1.31761 0.857425 0.127957 -0.160017 -0.0157255
52.955 2.23716 2.75889 2.70618 0.774192 -2.28328 -3.4731 -3.16819 -1.70396 -0.663217 0.639857 3.13391 4.23413 3.53455 2.41234 1.69214 1.62528 1.76979 1.64074 1.37122 0.877042 0.119461 -0.184552 -0.0440687
53.005 2.25888 2.80268 2.72169 0.848412 -2.16963 -3.40263 -3.08104 -1.6955 -0.725432 0.56337 3.00104 4.09852 3.46268 2.40957 1.72255 1.6818 1.8626 1.73138 1.42976 0.90237 0.115931 -0.205027 -0.0694203
53.055 2.28316 2.84639 2.73537 0.951574 -2.02677 -3.33809 -2.96142 -1.66275 -0.793458 0.481802 2.86085 3.95315 3.38176 2.40094 1.7493 1.73581 1.95521 1.82446 1.49263 0.932764 0.116873 -0.221715 -0.0918587
53.105 2.27683 2.83917 2.66207 1.0348 -1.73173 -2.98469 -2.64419 -1.66902 -0.961359 0.339063 2.6848 3.79096 3.29736 2.39559 1.78103 1.79446 2.05289 1.92211 1.55882 0.965736 0.119859 -0.236426 -0.112474
53.155 2.2149 2.74841 2.45082 1.04953 -1.19067 -2.17799 -2.11066 -1.75112 -1.27304 0.101685 2.44907 3.59948 3.20701 2.39678 1.82343 1.86457 2.16354 2.03158 1.63352 1.00451 0.126286 -0.248779 -0.13141
53.205 2.12755 2.63671 2.21866 1.06896 -0.574603 -1.25659 -1.51291 -1.82409 -1.60652 -0.16979 2.17141 3.36875 3.08961 2.38439 1.86175 1.93658 2.28256 2.15398 1.72197 1.05518 0.140931 -0.255642 -0.147029
53.255 2.04983 2.55798 2.05005 1.13674 0.012687 -0.415083 -0.949456 -1.84255 -1.87595 -0.421214 1.87809 3.10362 2.93738 2.34571 1.88368 1.99984 2.40092 2.28437 1.8235 1.11909 0.165628 -0.255318 -0.158049
53.305 2.00673 2.53775 1.97246 1.2553 0.527696 0.283097 -0.460865 -1.79926 -2.04599 -0.620531 1.59115 2.81668 2.75507 2.27901 1.88446 2.04809 2.51105 2.41638 1.93449 1.19461 0.200039 -0.247398 -0.163727
53.355 2.00857 2.57906 1.98086 1.41056 0.958279 0.831349 -0.0571835 -1.70135 -2.10989 -0.753682 1.32417 2.51975 2.55123 2.18772 1.86398 2.07879 2.60783 2.54442 2.05083 1.27919 0.242978 -0.232112 -0.163704
53.405 2.0536 2.67171 2.05649 1.58636 1.30842 1.24621 0.267292 -1.56045 -2.07832 -0.820459 1.08428 2.22287 2.3347 2.07685 1.82417 2.0915 2.688 2.66405 2.16891 1.37048 0.293264 -0.209802 -0.157786
53.455 2.133 2.79987 2.17744 1.76943 1.58972 1.55316 0.525844 -1.3899 -1.97307 -0.83043 0.8754 1.93588 2.11418 1.95187 1.76775 2.08675 2.7493 2.77163 2.28566 1.46651 0.34995 -0.180724 -0.145799
53.505 2.23524 2.94699 2.32351 1.95024 1.81647 1.77957 0.734088 -1.20315 -1.82059 -0.798436 0.699651 1.66858 1.89828 1.81847 1.69791 2.0657 2.79026 2.86404 2.39817 1.56532 0.41208 -0.145195 -0.127661
53.555 2.3488 3.09829 2.47807 2.12235 2.00261 1.95047 0.906423 -1.01209 -1.64585 -0.740266 0.557458 1.42946 1.69481 1.68237 1.61837 2.0303 2.81039 2.93886 2.50363 1.66472 0.478382 -0.103839 -0.10355
53.605 2.46348 3.24179 2.62829 2.28155 2.16007 2.08619 1.05416 -0.825981 -1.4683 -0.669547 0.447469 1.22437 1.51005 1.54888 1.53309 1.98314 2.81032 2.99462 2.59948 1.76224 0.547182 -0.0577016 -0.0740134
53.655 2.57099 3.36846 2.76477 2.42507 2.29806 2.20176 1.18516 -0.651122 -1.30076 -0.596344 0.366893 1.05605 1.34816 1.42242 1.44591 1.92724 2.79178 3.03093 2.68359 1.85539 0.616554 -0.00817988 -0.0399625
53.705 2.66501 3.472 2.88104 2.55119 2.42311 2.30735 1.30439 -0.491268 -1.15042 -0.527125 0.312143 0.924526 1.21124 1.3062 1.36017 1.86563 2.75719 3.0484 2.75453 1.94196 0.684562 0.0431593 -0.00256098
53.755 2.7411 3.54862 2.97306 2.65896 2.53954 2.40928 1.41483 -0.348284 -1.02043 -0.465457 0.279463 0.827913 1.09968 1.20225 1.27843 1.80106 2.70936 3.04844 2.81157 2.02018 0.749473 0.0947726 0.0369195
53.805 2.79663 3.59673 3.03889 2.74816 2.64996 2.51108 1.51816 -0.222768 -0.911576 -0.412871 0.265358 0.763222 1.01262 1.11153 1.20251 1.7358 2.65111 3.03289 2.85458 2.0888 0.809899 0.145292 0.0772363
53.855 2.83056 3.61658 3.07837 2.81924 2.75578 2.61424 1.61528 -0.114489 -0.823254 -0.369596 0.266795 0.726977 0.948474 1.03421 1.13349 1.67159 2.58503 3.00384 2.88395 2.14709 0.864845 0.193616 0.117279
53.905 2.8433 3.61003 3.09287 2.87327 2.85757 2.71886 1.70657 -0.0226415 -0.75409 -0.335063 0.281232 0.715603 0.905203 0.969854 1.07185 1.60965 2.5134 2.96338 2.90038 2.19476 0.913704 0.238944 0.156128
53.955 2.8364 3.58007 3.08489 2.91184 2.95524 2.824 1.79206 0.0540142 -0.702194 -0.308217 0.306567 0.725638 0.880591 0.917672 1.01767 1.55079 2.43811 2.91346 2.90477 2.23183 0.956205 0.28077 0.193086
54.005 2.81229 3.53049 3.05778 2.93682 3.04819 2.9279 1.87145 0.117078 -0.665252 -0.287691 0.341062 0.753822 0.872365 0.87663 0.970702 1.49549 2.36067 2.85583 2.8981 2.25862 0.992348 0.318845 0.227668
54.055 2.77395 3.46549 3.01536 2.95028 3.13547 3.02827 1.94422 0.168443 -0.640576 -0.271901 0.383263 0.797125 0.878287 0.845583 0.930525 1.44397 2.28226 2.79199 2.88137 2.27556 1.02234 0.353139 0.259587
54.105 2.72462 3.38933 2.96159 2.95419 3.21579 3.12251 2.00965 0.210214 -0.625179 -0.259117 0.431939 0.852748 0.896197 0.823357 0.896615 1.39628 2.20378 2.72322 2.85554 2.2832 1.04652 0.383785 0.288727
54.155 2.6675 3.30602 2.90028 2.95036 3.28774 3.20792 2.06699 0.244598 -0.615885 -0.247532 0.486032 0.918116 0.924048 0.808793 0.868405 1.35235 2.12585 2.65054 2.82147 2.28214 1.06533 0.411039 0.315108
54.205 2.60554 3.21908 2.83481 2.94027 3.34986 3.28204 2.11552 0.273778 -0.609483 -0.235341 0.544618 0.990868 0.95992 0.800789 0.845325 1.31205 2.04896 2.5748 2.78 2.27301 1.07926 0.435237 0.338862
54.255 2.5413 3.13144 2.76797 2.92504 3.40082 3.34277 2.1547 0.299809 -0.602882 -0.220831 0.606871 1.06886 1.00204 0.798315 0.826817 1.27517 1.97342 2.49668 2.73186 2.25644 1.08883 0.456761 0.360203
54.305 2.47684 3.04535 2.70191 2.90543 3.43949 3.38855 2.18421 0.324542 -0.593247 -0.202441 0.672045 1.15015 1.04878 0.800419 0.81234 1.2415 1.89945 2.41675 2.67776 2.23308 1.09454 0.476007 0.379399
54.355 2.41373 2.96241 2.63817 2.88193 3.465 3.41833 2.20395 0.349591 -0.578084 -0.17882 0.739468 1.23302 1.09869 0.80623 0.801359 1.21078 1.82721 2.3355 2.61839 2.20357 1.09687 0.493342 0.396742
54.405 2.3531 2.8837 2.57777 2.85482 3.47668 3.43145 2.21402 0.37633 -0.555276 -0.148841 0.808548 1.31599 1.15046 0.814941 0.793334 1.18271 1.75682 2.25339 2.55443 2.16859 1.09624 0.509073 0.412519
54.455 2.29572 2.8099 2.52139 2.82425 3.474 3.42747 2.2146 0.40591 -0.523082 -0.111594 0.878808 1.39782 1.20296 0.825805 0.787689 1.15695 1.6884 2.17092 2.48663 2.1288 1.09299 0.523402 0.426978
54.505 2.24214 2.74146 2.46961 2.79034 3.4564 3.40596 2.20588 0.439272 -0.480101 -0.0663567 0.949925 1.47757 1.25524 0.83812 0.7838 1.13311 1.62212 2.08865 2.41579 2.08491 1.08734 0.536389 0.440295
54.555 2.19284 2.67882 2.42306 2.75321 3.42307 3.36622 2.18782 0.477159 -0.425217 -0.0125485 1.0218 1.55465 1.30654 0.851229 0.78097 1.11073 1.55816 2.00723 2.3428 2.03766 1.07938 0.547922 0.452544
54.605 2.14843 2.62259 2.3828 2.71306 3.37267 3.30685 2.15996 0.520131 -0.357498 0.0503522 1.09469 1.6289 1.35638 0.864525 0.778426 1.08926 1.49677 1.92741 2.26867 1.98778 1.06907 0.557705 0.46368
54.655 2.1099 2.574 2.35076 2.67029 3.30271 3.22493 2.12089 0.568616 -0.275982 0.122972 1.16936 1.70075 1.40453 0.877469 0.77532 1.06808 1.43815 1.85 2.19444 1.93604 1.05625 0.565273 0.473533
54.705 2.07921 2.53555 2.33082 2.62579 3.20827 3.11408 2.06716 0.623071 -0.179108 0.206449 1.24762 1.77162 1.45129 0.889632 0.770726 1.04639 1.38243 1.77574 2.12111 1.88313 1.04064 0.570038 0.481822
54.755 2.06079 2.51307 2.33173 2.58167 3.07825 2.95906 1.99007 0.684544 -0.0629626 0.303669 1.33359 1.84487 1.49775 0.900723 0.76354 1.02311 1.32932 1.70503 2.04947 1.8296 1.02195 0.571383 0.488204
54.805 2.0667 2.52247 2.37679 2.54336 2.88219 2.71652 1.86418 0.756513 0.0851983 0.423888 1.4384 1.92922 1.54712 0.910607 0.751972 0.996076 1.27731 1.63723 1.97957 1.77568 0.999859 0.568776 0.492359
54.855 2.13322 2.60983 2.53003 2.51807 2.52151 2.25045 1.60548 0.845084 0.305057 0.598488 1.59938 2.05429 1.61163 0.920824 0.732309 0.959673 1.22088 1.5683 1.90929 1.72055 0.973992 0.562005 0.494244
54.905 2.30437 2.82074 2.84013 2.47807 1.83547 1.3645 1.08095 0.915191 0.608052 0.859001 1.89062 2.29468 1.7329 0.948381 0.70666 0.907903 1.15023 1.48866 1.83192 1.66086 0.943485 0.551408 0.494599
54.955 2.53402 3.08947 3.21173 2.40165 0.883971 0.129081 0.319613 0.890851 0.878705 1.14345 2.30804 2.67844 1.94336 1.02042 0.693521 0.850553 1.06729 1.39485 1.74249 1.59327 0.90743 0.537591 0.494541
55.005 2.71746 3.30207 3.52185 2.30604 0.0356515 -1.02061 -0.492415 0.715386 0.99717 1.34791 2.73482 3.11368 2.20392 1.13206 0.705033 0.80545 0.98877 1.29817 1.64578 1.518 0.864336 0.518714 0.492405
55.055 2.82084 3.41952 3.71564 2.16716 -0.595473 -1.76295 -1.16983 0.400835 0.956324 1.44595 3.09341 3.51836 2.4672 1.26338 0.739633 0.781399 0.927894 1.21111 1.54966 1.43738 0.812936 0.49181 0.484819
55.105 2.8714 3.46777 3.81001 1.99546 -1.09088 -2.26478 -1.73195 0.0395905 0.837872 1.48557 3.38543 3.87483 2.71803 1.40409 0.792748 0.778539 0.887883 1.13846 1.45867 1.35442 0.754644 0.456942 0.470805
55.155 2.8796 3.46045 3.82182 1.80726 -1.48467 -2.6276 -2.18638 -0.305199 0.692352 1.49117 3.60961 4.17047 2.94365 1.5443 0.858526 0.794712 0.869418 1.08304 1.37649 1.27232 0.691693 0.415166 0.450263
55.205 2.85333 3.41009 3.76999 1.61555 -1.79844 -2.90536 -2.54531 -0.603691 0.546408 1.47572 3.77009 4.40306 3.13809 1.67756 0.931895 0.826788 0.871346 1.04578 1.30551 1.19382 0.626407 0.367972 0.423669
55.255 2.80056 3.32918 3.67313 1.42974 -2.0473 -3.12583 -2.82308 -0.848292 0.410908 1.44605 3.87477 4.57708 3.30029 1.80034 1.0089 0.871422 0.891497 1.0263 1.24701 1.12102 0.560906 0.316981 0.391868
55.305 2.72926 3.22947 3.5479 1.25654 -2.24207 -3.3028 -3.03333 -1.04285 0.287968 1.40563 3.93259 4.69971 3.43177 1.91104 1.08663 0.925498 0.927328 1.02345 1.20145 1.05541 0.49699 0.263778 0.355904
55.355 2.64711 3.12158 3.40845 1.10075 -2.39053 -3.44309 -3.18776 -1.19564 0.175758 1.35622 3.95183 4.77847 3.53509 2.00922 1.16304 0.986334 0.976312 1.03574 1.16874 0.997978 0.436104 0.209799 0.316889
55.405 2.56111 3.01464 3.26637 0.965881 -2.49838 -3.55034 -3.29604 -1.31552 0.0713301 1.29888 3.93957 4.8201 3.61305 2.09508 1.23674 1.05173 1.03614 1.06154 1.14842 0.949294 0.379347 0.156285 0.275914
55.455 2.4774 2.91621 3.13081 0.854346 -2.57006 -3.62699 -3.36607 -1.41026 -0.0279461 1.23446 3.90152 4.83024 3.66827 2.16916 1.30686 1.11994 1.10478 1.09926 1.13982 0.909597 0.327512 0.104268 0.233988
55.505 2.40103 2.83208 3.0087 0.767595 -2.60927 -3.67524 -3.40436 -1.48596 -0.123796 1.16397 3.84229 4.81346 3.70307 2.23215 1.37286 1.18957 1.18048 1.14741 1.14215 0.878875 0.28113 0.0545748 0.192013
55.555 2.33586 2.7663 2.90486 0.706118 -2.61941 -3.69741 -3.4163 -1.54704 -0.216935 1.0886 3.76563 4.77343 3.71941 2.28471 1.43441 1.25954 1.26175 1.2046 1.15456 0.856929 0.240515 0.00784995 0.150765
55.605 2.28449 2.72107 2.82212 0.669456 -2.60377 -3.69611 -3.40646 -1.59648 -0.307207 1.00976 3.67467 4.71315 3.71894 2.32748 1.49133 1.32897 1.3473 1.26957 1.17616 0.843431 0.205813 -0.0354261 0.110892
