62.81 2.65475 3.28788 2.88675 2.9488 3.30189 3.22487 2.07836 0.251612 -0.613766 -0.24432 0.498871 0.933839 0.932013 0.807657 0.864261 1.34492 2.11142 2.63703 2.81554 2.2828 1.07011 0.417546 0.32126
62.86 2.59211 3.20058 2.82077 2.93754 3.36176 3.29632 2.12496 0.279956 -0.607585 -0.231791 0.558288 1.00786 0.969341 0.800901 0.842195 1.30536 2.03478 2.56071 2.77258 2.27203 1.08308 0.441144 0.344479
62.91 2.52767 3.1131 2.75394 2.92133 3.41021 3.35401 2.16213 0.305562 -0.600582 -0.216598 0.621208 1.08669 1.01256 0.799469 0.824586 1.26918 1.95955 2.48215 2.72311 2.25397 1.09179 0.462153 0.36534
62.96 2.46338 3.02756 2.68826 2.90086 3.44617 3.3965 2.18958 0.33023 -0.589988 -0.197221 0.686903 1.16845 1.06009 0.802427 0.810895 1.23616 1.88592 2.40187 2.66782 2.22924 1.09674 0.480966 0.384117
63.01 2.40071 2.94544 2.62515 2.87658 3.46881 3.42281 2.20726 0.355523 -0.573387 -0.172357 0.754713 1.25145 1.11048 0.808915 0.80059 1.20603 1.81404 2.32037 2.6074 2.19851 1.09842 0.49794 0.401105
63.06 2.34071 2.86772 2.56555 2.84873 3.47751 3.43236 2.21532 0.382767 -0.548742 -0.140924 0.824071 1.33427 1.16249 0.818143 0.793121 1.17848 1.74404 2.23812 2.54255 2.16244 1.09721 0.513364 0.416585
63.11 2.28409 2.79502 2.5101 2.81744 3.47174 3.42472 2.21393 0.413069 -0.514388 -0.102055 0.894525 1.41572 1.21501 0.829371 0.787907 1.15316 1.67604 2.15561 2.47401 2.12171 1.09344 0.527412 0.430791
63.16 2.23137 2.72776 2.45936 2.78284 3.45089 3.39944 2.20325 0.447325 -0.468989 -0.0550635 0.965796 1.49495 1.26714 0.841909 0.784308 1.12967 1.61022 2.07344 2.40261 2.07704 1.08729 0.540109 0.443881
63.21 2.18306 2.66641 2.41404 2.74506 3.4141 3.35572 2.18318 0.48624 -0.411478 0.000610996 1.03785 1.57142 1.31817 0.855108 0.781611 1.10753 1.54676 1.99226 2.32927 2.02915 1.07885 0.551307 0.455905
63.26 2.13978 2.61167 2.37531 2.70431 3.35984 3.29191 2.15312 0.530339 -0.340943 0.065494 1.11101 1.6451 1.36765 0.868372 0.779026 1.08618 1.48592 1.91285 2.255 1.97881 1.06802 0.560669 0.46679
63.31 2.10269 2.56494 2.3454 2.66108 3.28525 3.20458 2.11134 0.580035 -0.256362 0.140272 1.18624 1.71658 1.41547 0.881184 0.77569 1.06496 1.4279 1.83602 2.18085 1.92674 1.05464 0.567698 0.47634
63.36 2.07409 2.5292 2.32887 2.61642 3.18456 3.08617 2.05369 0.635842 -0.155894 0.2263 1.26565 1.78757 1.46203 0.893141 0.770653 1.04305 1.37276 1.76247 2.1078 1.87364 1.0384 0.571794 0.484258
63.41 2.05935 2.51154 2.33632 2.57291 3.04431 2.91797 1.96944 0.699094 -0.0346043 0.327201 1.35425 1.86213 1.50872 0.903983 0.762737 1.01921 1.32006 1.69245 2.03653 1.82002 1.01902 0.572343 0.490194
63.46 2.07376 2.53205 2.39699 2.53703 2.8256 2.64458 1.82579 0.774213 0.124146 0.455099 1.46624 1.95127 1.55963 0.913637 0.749839 0.990852 1.26778 1.62492 1.96684 1.76595 0.996157 0.568856 0.493855
63.51 2.16061 2.64464 2.584 2.5128 2.40693 2.10159 1.51965 0.864689 0.365256 0.647579 1.64877 2.09353 1.63156 0.925184 0.728117 0.951363 1.20905 1.55458 1.89573 1.71022 0.969403 0.561231 0.495323
63.56 2.35097 2.87618 2.91768 2.46432 1.64978 1.12555 0.93608 0.920038 0.672598 0.920796 1.97152 2.36607 1.77103 0.960465 0.703352 0.897032 1.135 1.47172 1.81591 1.64901 0.937766 0.549912 0.49552
63.61 2.58142 3.14404 3.28744 2.38401 0.676511 -0.14984 0.1408 0.870184 0.921881 1.19872 2.40427 2.77234 1.99811 1.04285 0.695055 0.840795 1.05121 1.37583 1.72415 1.57966 0.90045 0.535377 0.495367
63.66 2.74463 3.33361 3.5719 2.28042 -0.111202 -1.20469 -0.645208 0.657671 0.999054 1.37596 2.8167 3.2031 2.26071 1.1595 0.71168 0.799906 0.975912 1.28059 1.62711 1.50303 0.85556 0.514891 0.492235
63.71 2.83554 3.43506 3.74345 2.13324 -0.709683 -1.8843 -1.29761 0.326205 0.936151 1.45871 3.16148 3.59914 2.52272 1.29375 0.750659 0.780407 0.919247 1.19622 1.53169 1.42163 0.802539 0.486256 0.483342
63.76 2.87647 3.47053 3.81889 1.95678 -1.18138 -2.35034 -1.83621 -0.0356046 0.808677 1.48959 3.43911 3.94345 2.76906 1.43506 0.806912 0.781778 0.883784 1.12702 1.44228 1.33857 0.743061 0.44982 0.467938
63.81 2.87675 3.45308 3.81567 1.76689 -1.55675 -2.69183 -2.26933 -0.372184 0.661482 1.48991 3.64932 4.22567 2.98839 1.57422 0.874667 0.801572 0.869748 1.07539 1.36228 1.25702 0.679421 0.406767 0.446066
63.86 2.84422 3.39526 3.75284 1.57576 -1.85572 -2.95579 -2.60992 -0.659421 0.517208 1.47102 3.79729 4.44539 3.176 1.70548 0.949085 0.836561 0.875709 1.04193 1.29385 1.17956 0.613915 0.358632 0.418293
63.91 2.78688 3.30943 3.64869 1.39213 -2.09238 -3.16624 -2.87236 -0.892919 0.384361 1.43886 3.89133 4.60793 3.33154 1.82579 1.02644 0.883421 0.899372 1.02606 1.23805 1.10815 0.548601 0.307041 0.385521
63.96 2.71267 3.20716 3.51937 1.22225 -2.27681 -3.33505 -3.06992 -1.07792 0.263897 1.39642 3.94035 4.72069 3.45684 1.93385 1.10403 0.939118 0.938171 1.02653 1.19521 1.04419 0.485207 0.253555 0.348817
64.01 2.62915 3.09876 3.37849 1.07063 -2.41628 -3.46813 -3.21387 -1.22305 0.153571 1.34525 3.9524 4.79109 3.55457 2.02939 1.17995 1.00107 0.989615 1.04179 1.16514 0.988554 0.425101 0.199571 0.309297
64.06 2.54316 2.99305 3.2371 0.940521 -2.51617 -3.56874 -3.31348 -1.33704 0.050417 1.28633 3.93425 4.82564 3.62752 2.1127 1.25294 1.06718 1.05145 1.07022 1.14734 0.941743 0.369316 0.146287 0.268036
64.11 2.46061 2.89721 3.10388 0.834128 -2.5807 -3.63921 -3.37632 -1.42732 -0.048032 1.22054 3.89138 4.82975 3.67826 2.18438 1.32221 1.13578 1.12171 1.11026 1.14111 0.903936 0.318586 0.0946904 0.226024
64.16 2.38633 2.81668 2.98529 0.752702 -2.61351 -3.68176 -3.40863 -1.49962 -0.143287 1.14891 3.82818 4.80779 3.70901 2.2451 1.38728 1.20555 1.19869 1.16042 1.14563 0.875075 0.27339 0.0455681 0.184137
64.21 2.3239 2.75511 2.88573 0.69653 -2.61793 -3.69875 -3.41562 -1.55804 -0.23586 1.07269 3.74826 4.76325 3.72166 2.29554 1.44786 1.27546 1.28096 1.21934 1.16004 0.854931 0.234005 -0.000472488 0.143123
64.26 2.27565 2.71434 2.80764 0.664963 -2.59728 -3.69287 -3.4017 -1.6053 -0.325446 0.993303 3.65462 4.69903 3.71783 2.33631 1.50378 1.34467 1.36725 1.2858 1.18346 0.843153 0.200545 -0.0429819 0.103605
64.31 2.24269 2.69454 2.7517 0.656522 -2.5548 -3.667 -3.37057 -1.64299 -0.411187 0.912287 3.54985 4.61754 3.69889 2.36797 1.55495 1.41251 1.45651 1.35868 1.21505 0.839315 0.173002 -0.081645 0.0660833
64.36 2.22498 2.69443 2.71706 0.669146 -2.49365 -3.62427 -3.32525 -1.67189 -0.491999 0.831116 3.43617 4.52091 3.66607 2.39101 1.60134 1.4784 1.54779 1.43697 1.25398 0.842942 0.15127 -0.11626 0.0309471
64.41 2.22152 2.71161 2.70165 0.700597 -2.41658 -3.56805 -3.26796 -1.69199 -0.566915 0.751049 3.31549 4.41103 3.62051 2.4059 1.64292 1.54189 1.64027 1.51978 1.29949 0.853537 0.135175 -0.146722 -0.00151608
64.46 2.23047 2.7428 2.70234 0.749158 -2.32535 -3.50212 -3.19975 -1.70243 -0.635549 0.672853 3.18932 4.28959 3.56332 2.4131 1.67975 1.60263 1.73326 1.6063 1.35085 0.870589 0.124482 -0.173009 -0.0311107
64.51 2.24919 2.78394 2.71477 0.814999 -2.21936 -3.43145 -3.11931 -1.70069 -0.698921 0.596275 3.05847 4.15795 3.49555 2.41312 1.71197 1.66038 1.82619 1.69584 1.40739 0.893577 0.118898 -0.195182 -0.0577301
64.56 2.27351 2.82925 2.73162 0.904043 -2.09117 -3.36491 -3.01903 -1.67961 -0.761919 0.518439 2.92214 4.01683 3.41823 2.40669 1.74002 1.71526 1.9188 1.78791 1.46852 0.921948 0.118043 -0.213412 -0.0813727
64.61 2.28706 2.85432 2.71335 1.01084 -1.89282 -3.20213 -2.80909 -1.65312 -0.868728 0.41284 2.76703 3.86316 3.33409 2.39794 1.7677 1.77028 2.01298 1.8829 1.53325 0.954111 0.120514 -0.228668 -0.102565
64.66 2.24616 2.79314 2.54923 1.04749 -1.43498 -2.54743 -2.34991 -1.71269 -1.13202 0.209928 2.55543 3.68557 3.24856 2.39827 1.80677 1.8361 2.11811 1.98676 1.6034 0.989495 0.124818 -0.242422 -0.122399
64.71 2.16494 2.68204 2.31161 1.05649 -0.832754 -1.63918 -1.76244 -1.79826 -1.47059 -0.0551891 2.29221 3.47157 3.1445 2.39389 1.84874 1.90879 2.23468 2.10413 1.68588 1.03475 0.135597 -0.25191 -0.139612
64.76 2.07937 2.58482 2.11032 1.10197 -0.22555 -0.751244 -1.17715 -1.84189 -1.77341 -0.32009 2.00232 3.21944 3.00671 2.3669 1.87848 1.97672 2.35437 2.23195 1.78228 1.09319 0.156015 -0.254723 -0.152692
64.81 2.01967 2.53864 1.9939 1.2005 0.322528 0.00988611 -0.654688 -1.82404 -1.98715 -0.543854 1.71057 2.94003 2.83601 2.31167 1.8883 2.03172 2.4687 2.36403 1.88981 1.16412 0.186459 -0.249998 -0.160683
64.86 2.00232 2.55487 1.96811 1.34243 0.788631 0.619745 -0.215488 -1.74773 -2.095 -0.705424 1.43406 2.64597 2.64008 2.23009 1.87654 2.06988 2.57155 2.49433 2.00438 1.2452 0.225963 -0.237772 -0.16309
64.91 2.03005 2.62777 2.01823 1.51144 1.17131 1.08764 0.140818 -1.62325 -2.10123 -0.799273 1.18222 2.34786 2.42777 2.12675 1.8445 2.09008 2.65898 2.61797 2.12213 1.33393 0.273277 -0.218388 -0.159678
64.96 2.09638 2.74311 2.12283 1.69282 1.47975 1.43641 0.425097 -1.46344 -2.0237 -0.831401 0.959996 2.05548 2.20783 2.00697 1.79465 2.09251 2.72839 2.73101 2.23979 1.4282 0.327369 -0.192137 -0.150268
65.01 2.19051 2.88422 2.26062 1.87551 1.72755 1.69326 0.652509 -1.28189 -1.88773 -0.815006 0.770214 1.77877 1.98895 1.87637 1.72998 2.07808 2.77799 2.83011 2.35442 1.52608 0.38733 -0.159277 -0.134721
65.06 2.30066 3.03539 2.41339 2.05188 1.92908 1.88461 0.838292 -1.09133 -1.71955 -0.765948 0.614027 1.52694 1.77938 1.74069 1.65401 2.04838 2.80682 2.91253 2.46317 1.62552 0.452046 -0.12028 -0.113085
65.11 2.41599 3.18342 2.56675 2.21687 2.09725 2.03291 0.99517 -0.902215 -1.54123 -0.699028 0.490816 1.30707 1.58613 1.60549 1.57062 2.00577 2.81504 2.97638 2.56333 1.72412 0.520006 -0.0760131 -0.0857475
65.16 2.52738 3.31804 2.70992 2.36721 2.24244 2.15541 1.13241 -0.722055 -1.36832 -0.625874 0.398322 1.12319 1.41427 1.4756 1.48378 1.95314 2.80396 3.02081 2.65257 1.81938 0.589361 -0.0277436 -0.0534753
65.21 2.62769 3.43185 2.83526 2.50076 2.37226 2.2642 1.25611 -0.555599 -1.2102 -0.5544 0.33321 0.976374 1.26674 1.35476 1.39706 1.89355 2.77575 3.04604 2.72916 1.90895 0.65815 0.0230083 -0.017343
65.26 2.7117 3.52005 2.93777 2.61627 2.49188 2.36709 1.36997 -0.405419 -1.07148 -0.489283 0.291726 0.865442 1.14459 1.24549 1.31337 1.82991 2.73311 3.05316 2.79207 1.99084 0.724533 0.0746677 0.021405
65.31 2.77604 3.58015 3.01466 2.71321 2.60458 2.46866 1.47612 -0.27258 -0.953789 -0.432808 0.270232 0.787775 1.04741 1.14915 1.23484 1.76468 2.67887 3.04388 2.84093 2.06359 0.786968 0.125779 0.0614993
65.36 2.81903 3.61168 3.06508 2.79177 2.71221 2.57116 1.57576 -0.157157 -0.857004 -0.385671 0.265489 0.74004 0.973887 1.06623 1.16282 1.69984 2.61576 3.02022 2.87594 2.12626 0.844291 0.175121 0.101764
65.41 2.84051 3.61587 3.08978 2.85277 2.81566 2.67524 1.66947 -0.058562 -0.780029 -0.347589 0.274752 0.718669 0.922124 0.996514 1.09806 1.63682 2.54619 2.98427 2.89768 2.17838 0.895739 0.221767 0.141196
65.46 2.84157 3.59527 3.09084 2.89758 2.91509 2.78033 1.75741 0.024274 -0.72117 -0.317684 0.295744 0.720138 0.889962 0.939343 1.04076 1.5766 2.47221 2.93807 2.90698 2.21986 0.940905 0.26509 0.179002
65.51 2.82432 3.5534 3.07128 2.928 3.01012 2.885 1.83941 0.0928075 -0.678285 -0.294705 0.326586 0.741095 0.875141 0.893764 0.990813 1.51976 2.3955 2.88345 2.90481 2.2509 0.979687 0.304739 0.214611
65.56 2.79155 3.49433 3.03478 2.94603 3.09991 2.98716 1.91503 0.148818 -0.648834 -0.277148 0.365711 0.778411 0.875398 0.858669 0.947851 1.46664 2.31736 2.82203 2.89216 2.27189 1.01221 0.340599 0.247657
65.61 2.74642 3.42234 2.98528 2.95369 3.18331 3.0843 1.98363 0.194334 -0.629944 -0.263336 0.411804 0.829193 0.888537 0.832889 0.911384 1.41735 2.2388 2.75516 2.87001 2.28334 1.03877 0.372739 0.277955
65.66 2.69218 3.34155 2.92669 2.9529 3.25894 3.17373 2.04445 0.231535 -0.618502 -0.251484 0.463739 0.890772 0.91246 0.815252 0.88086 1.37186 2.16056 2.68398 2.83927 2.28584 1.05976 0.401369 0.305472
65.71 2.63191 3.25573 2.86258 2.94527 3.32534 3.25286 2.09675 0.262626 -0.611291 -0.239777 0.520539 0.960698 0.945192 0.80463 0.855704 1.33006 2.08318 2.60941 2.80078 2.28 1.07567 0.426796 0.330297
65.76 2.56834 3.16807 2.79601 2.93208 3.38113 3.31942 2.13991 0.289731 -0.60515 -0.226452 0.581343 1.03674 0.984896 0.79996 0.835353 1.29178 2.00703 2.53219 2.75532 2.26646 1.087 0.449388 0.352613
65.81 2.50375 3.0811 2.7294 2.91423 3.42506 3.37163 2.17349 0.314791 -0.597124 -0.209877 0.645371 1.11686 1.02989 0.800258 0.819259 1.25681 1.93237 2.45292 2.70361 2.24585 1.09426 0.469539 0.372667
65.86 2.43992 2.99669 2.66454 2.89231 3.45617 3.40821 2.19732 0.33952 -0.584569 -0.18861 0.71192 1.19926 1.07863 0.80462 0.806885 1.22489 1.85937 2.37214 2.64634 2.21882 1.09795 0.487631 0.390747
65.91 2.37814 2.91611 2.60264 2.86668 3.47372 3.42837 2.21142 0.365392 -0.565207 -0.161428 0.780364 1.28234 1.12977 0.812213 0.797697 1.19575 1.78817 2.2903 2.58419 2.18603 1.09851 0.504003 0.407145
65.96 2.31932 2.84019 2.54451 2.83755 3.47712 3.4316 2.21595 0.39365 -0.537144 -0.127334 0.850171 1.36478 1.18208 0.822265 0.791135 1.16907 1.71889 2.20789 2.51788 2.14815 1.09632 0.518904 0.422129
66.01 2.26409 2.76946 2.49073 2.80502 3.46584 3.41749 2.21112 0.425322 -0.49884 -0.0855298 0.920949 1.44549 1.23455 0.834058 0.786598 1.14448 1.65168 2.12543 2.44817 2.10588 1.09166 0.532458 0.435908
66.06 2.21294 2.70433 2.4419 2.76922 3.43922 3.38551 2.19699 0.461231 -0.44907 -0.0353846 0.992495 1.52373 1.28634 0.846914 0.783421 1.12155 1.5867 2.04353 2.37594 2.05992 1.08466 0.544627 0.448604
66.11 2.1664 2.64531 2.39884 2.73031 3.39618 3.3346 2.17333 0.502012 -0.386841 0.0236352 1.06489 1.59915 1.33684 0.860203 0.780862 1.09978 1.52418 1.96291 2.30213 2.01104 1.07535 0.555193 0.460221
66.16 2.12524 2.59332 2.36304 2.68857 3.33483 3.26263 2.13921 0.548137 -0.311244 0.0920827 1.13867 1.67189 1.38569 0.873355 0.778104 1.07856 1.46436 1.88436 2.22778 1.95997 1.0636 0.563757 0.470641
66.21 2.09093 2.55018 2.33736 2.64463 3.2515 3.16503 2.09226 0.600017 -0.22108 0.170803 1.2151 1.74291 1.43296 0.885891 0.774257 1.05719 1.40741 1.80867 2.15393 1.90744 1.0492 0.569773 0.479625
66.26 2.06655 2.51993 2.32792 2.59996 3.13844 3.0314 2.02662 0.658334 -0.113793 0.261689 1.29708 1.81455 1.47933 0.897457 0.768315 1.03475 1.35327 1.73643 2.08148 1.8541 1.03183 0.572623 0.48685
66.31 2.05983 2.51278 2.34984 2.55821 2.97628 2.83442 1.92646 0.725181 0.0182201 0.370279 1.39173 1.89251 1.52682 0.907849 0.758896 1.00968 1.30112 1.66759 2.0109 1.80034 1.01119 0.571722 0.491968
66.36 2.09411 2.55911 2.44667 2.52754 2.7043 2.48823 1.74011 0.806723 0.20115 0.516053 1.52138 1.99406 1.58208 0.917294 0.743158 0.978227 1.24764 1.6 1.94128 1.74592 0.98696 0.566683 0.494769
66.41 2.22082 2.71954 2.69547 2.49995 2.16573 1.78963 1.33611 0.894204 0.477868 0.742349 1.75081 2.17634 1.67287 0.933852 0.718469 0.932798 1.18377 1.526 1.86785 1.68869 0.958536 0.557612 0.495616
66.46 2.43643 2.97648 3.05636 2.43646 1.30057 0.674027 0.659086 0.91576 0.777386 1.02795 2.12407 2.50471 1.84625 0.985376 0.697653 0.875654 1.10458 1.43757 1.78347 1.62455 0.924856 0.545101 0.495656
66.51 2.65318 3.2272 3.40753 2.35107 0.355257 -0.597741 -0.170253 0.811775 0.973367 1.27982 2.56589 2.93538 2.09493 1.0837 0.698617 0.823462 1.02167 1.3399 1.68858 1.55225 0.885035 0.528882 0.494929
66.56 2.78495 3.37982 3.64761 2.23042 -0.350182 -1.48918 -0.900256 0.543531 0.987312 1.41469 2.95207 3.35479 2.35869 1.20782 0.723891 0.790358 0.952808 1.24809 1.59162 1.47354 0.837024 0.505423 0.489818
66.61 2.85594 3.45516 3.78175 2.07042 -0.897084 -2.07559 -1.50984 0.192044 0.893554 1.47482 3.27235 3.7336 2.61666 1.34597 0.769959 0.778778 0.903823 1.16892 1.49795 1.39114 0.781363 0.4738 0.478552
66.66 2.8809 3.46959 3.8259 1.88733 -1.3303 -2.48796 -2.00815 -0.164984 0.754922 1.49258 3.52474 4.05552 2.85394 1.48737 0.831102 0.787312 0.87637 1.10605 1.41169 1.3083 0.720068 0.434751 0.460716
66.71 2.86812 3.43573 3.79838 1.69577 -1.67543 -2.79683 -2.40536 -0.484782 0.607099 1.48483 3.71106 4.31424 3.06178 1.6241 0.901825 0.813121 0.869963 1.06115 1.33578 1.22799 0.655478 0.389627 0.436571
66.76 2.82547 3.36612 3.71822 1.50656 -1.94994 -3.03902 -2.71537 -0.751933 0.466591 1.46053 3.83803 4.512 3.2374 1.75155 0.977707 0.852881 0.882767 1.03432 1.27194 1.15257 0.589818 0.340023 0.40683
66.81 2.76097 3.27292 3.603 1.3274 -2.16626 -3.2331 -2.95235 -0.96658 0.338464 1.42432 3.91439 4.65522 3.38147 1.86741 1.05542 0.903342 0.912332 1.02466 1.22093 1.08379 0.525031 0.287555 0.372472
66.86 2.68247 3.16726 3.46795 1.16383 -2.33331 -3.3882 -3.12886 -1.13576 0.222093 1.37852 3.94884 4.75146 3.49623 1.97082 1.13256 0.961628 0.956091 1.03079 1.18286 1.02282 0.462711 0.233731 0.334596
66.91 2.59728 3.05891 3.32572 1.01986 -2.45757 -3.50896 -3.25541 -1.26839 0.114759 1.32438 3.94899 4.80788 3.58447 2.06178 1.20752 1.02534 1.01163 1.05111 1.15741 0.970415 0.4041 0.179876 0.294309
66.96 2.51193 2.95611 3.18647 0.898321 -2.54392 -3.59816 -3.3406 -1.37282 0.0135885 1.2628 3.92111 4.83059 3.64891 2.14071 1.27921 1.09254 1.0768 1.08402 1.14398 0.926929 0.350114 0.127112 0.25266
67.01 2.43195 2.8654 3.05802 0.801079 -2.59631 -3.65803 -3.39147 -1.45586 -0.0835573 1.19472 3.87025 4.82459 3.69201 2.20825 1.34697 1.16171 1.14973 1.12797 1.14182 0.892449 0.301386 0.076348 0.210598
67.06 2.3617 2.79157 2.94607 0.729022 -2.61822 -3.69083 -3.41385 -1.52263 -0.177809 1.12123 3.80048 4.7939 3.71585 2.26508 1.4104 1.23164 1.22882 1.18152 1.1501 0.866847 0.258317 0.0283033 0.168952
67.11 2.30432 2.73757 2.85428 0.682084 -2.61298 -3.69903 -3.41263 -1.57667 -0.269349 1.04366 3.71515 4.74176 3.72223 2.31187 1.46926 1.30138 1.31271 1.24337 1.16795 0.849844 0.221118 -0.0164763 0.128425
67.16 2.26167 2.70463 2.7844 0.65929 -2.58386 -3.6854 -3.39194 -1.62025 -0.35763 0.963493 3.61711 4.67088 3.71265 2.34921 1.52343 1.37015 1.40022 1.31233 1.19449 0.841057 0.189854 -0.0575935 0.0895926
67.21 2.23441 2.69234 2.73651 0.65891 -2.53412 -3.65291 -3.35524 -1.65464 -0.441675 0.882255 3.50879 4.58356 3.68843 2.37762 1.57283 1.43733 1.49033 1.38733 1.22889 0.840038 0.164477 -0.0947777 0.052913
67.26 2.22215 2.69897 2.7093 0.678757 -2.46679 -3.60478 -3.30528 -1.68032 -0.520397 0.801365 3.39232 4.48181 3.65077 2.39759 1.61744 1.50238 1.58214 1.46739 1.27035 0.846302 0.144854 -0.127864 0.0187366
67.31 2.22353 2.72175 2.70027 0.716685 -2.38435 -3.54448 -3.24391 -1.697 -0.592982 0.721939 3.26946 4.36747 3.60077 2.40958 1.65725 1.56488 1.67489 1.55166 1.3181 0.859346 0.130787 -0.15678 -0.012684
67.36 2.23646 2.75715 2.7059 0.77145 -2.28794 -3.47611 -3.17152 -1.70337 -0.659428 0.644456 3.14151 4.24211 3.53954 2.41405 1.69234 1.62453 1.76791 1.63937 1.37145 0.878656 0.122021 -0.181535 -0.0411862
67.41 2.25788 2.80069 2.72112 0.844634 -2.17526 -3.40554 -3.08523 -1.69576 -0.721718 0.567996 3.00888 4.10694 3.46812 2.41158 1.72294 1.68118 1.86072 1.72989 1.42976 0.903704 0.118237 -0.202222 -0.0666981
67.46 2.28233 2.84483 2.7356 0.946222 -2.03403 -3.34215 -2.96966 -1.66408 -0.788573 0.487214 2.8693 3.96209 3.38757 2.40314 1.74978 1.73523 1.95331 1.82285 1.49244 0.933875 0.118973 -0.219093 -0.0892824
67.51 2.27871 2.84197 2.66971 1.03311 -1.75246 -3.01421 -2.66512 -1.66578 -0.948471 0.349366 2.696 3.80096 3.30314 2.39727 1.78091 1.79334 2.05048 1.92012 1.55841 0.966722 0.121877 -0.233882 -0.109974
67.56 2.21891 2.75399 2.46268 1.0496 -1.21924 -2.22143 -2.13853 -1.74618 -1.25583 0.115361 2.46289 3.61119 3.21355 2.39856 1.82305 1.86302 2.16053 2.02892 1.63252 1.00502 0.127985 -0.246451 -0.129047
67.61 2.13193 2.64182 2.22903 1.06736 -0.603772 -1.29962 -1.54097 -1.82107 -1.59073 -0.155895 2.18664 3.38234 3.09776 2.38721 1.8619 1.9352 2.27934 2.1508 1.72028 1.05504 0.142142 -0.253655 -0.144878
67.66 2.05305 2.5607 2.05636 1.13252 -0.0137792 -0.452133 -0.974589 -1.8425 -1.86436 -0.409177 1.89349 3.11856 2.94713 2.34988 1.88476 1.99904 2.39793 2.28095 1.82124 1.11832 0.166326 -0.253718 -0.156159
67.71 2.00792 2.53742 1.97432 1.24888 0.505152 0.253377 -0.481979 -1.80207 -2.0395 -0.611447 1.60586 2.83236 2.76605 2.28445 1.88657 2.04807 2.50859 2.41302 1.93187 1.19331 0.200269 -0.246185 -0.162122
67.76 2.00755 2.57593 1.97893 1.40275 0.939786 0.808579 -0.0742446 -1.70653 -2.10837 -0.747879 1.3377 2.53564 2.56303 2.19421 1.86705 2.07962 2.60609 2.54136 2.04804 1.2775 0.242801 -0.23127 -0.162397
67.81 2.05065 2.66643 2.05182 1.57787 1.29356 1.22932 0.253781 -1.5674 -2.08096 -0.817687 1.09638 2.23851 2.34687 2.08414 1.8281 2.09317 2.68711 2.6615 2.16611 1.3685 0.292731 -0.209317 -0.156787
67.86 2.12865 2.79326 2.17106 1.76083 1.57785 1.54083 0.515153 -1.39796 -1.97864 -0.830067 0.885935 1.95078 2.12632 1.95969 1.77238 2.08921 2.74935 2.76973 2.28298 1.46433 0.349104 -0.180584 -0.145117
67.91 2.23006 2.93981 2.31632 1.94191 1.80688 1.7705 0.725466 -1.21169 -1.82782 -0.799715 0.708551 1.68228 1.90997 1.82653 1.70309 2.0689 2.79131 2.86294 2.39576 1.56305 0.410974 -0.14538 -0.127295
67.96 2.34331 3.0912 2.47079 2.11454 1.99467 1.94355 0.899239 -1.0206 -1.65364 -0.742456 0.564744 1.44162 1.70572 1.69041 1.6239 2.03411 2.81243 2.93865 2.50164 1.66246 0.477088 -0.104309 -0.103484
68.01 2.45814 3.2353 2.62144 2.27442 2.15327 2.08057 1.04795 -0.834078 -1.47586 -0.67207 0.453243 1.23477 1.51991 1.55667 1.53879 1.98743 2.8133 2.99535 2.598 1.76012 0.54579 -0.0583965 -0.0742123
68.06 2.56615 3.36294 2.75875 2.41873 2.29201 2.19684 1.17961 -0.65857 -1.30763 -0.598804 0.371314 1.06463 1.35683 1.42976 1.45161 1.93187 2.79558 3.03259 2.68272 1.85353 0.615161 -0.00902507 -0.0403747
68.11 2.66093 3.46769 2.87609 2.54571 2.41757 2.30273 1.29933 -0.497935 -1.15634 -0.529286 0.315392 0.931334 1.21866 1.31297 1.36571 1.87046 2.7617 3.05095 2.75432 1.94046 0.683259 0.0422417 -0.00312608
68.16 2.73796 3.54566 2.96933 2.65436 2.53433 2.40473 1.41014 -0.354116 -1.02534 -0.467203 0.281717 0.833076 1.10586 1.20837 1.28372 1.80596 2.71443 3.05178 2.81203 2.01911 0.748339 0.0938555 0.0362641
68.21 2.7945 3.59513 3.03642 2.74444 2.64499 2.50648 1.51379 -0.227759 -0.915469 -0.414168 0.266778 0.766902 1.01763 1.11699 1.20748 1.74068 2.6566 3.03692 2.85572 2.08821 0.808993 0.144437 0.0765491
68.26 2.82947 3.61631 3.07715 2.81636 2.75101 2.60956 1.61119 -0.118666 -0.826186 -0.370457 0.267514 0.729348 0.952404 1.03901 1.13809 1.67637 2.59083 3.00847 2.88573 2.14701 0.864209 0.192872 0.11661
68.31 2.84319 3.61096 3.0928 2.87118 2.85299 2.71413 1.70276 -0.0260545 -0.756144 -0.33553 0.281363 0.716838 0.908159 0.97404 1.07609 1.6143 2.51941 2.9685 2.90275 2.19518 0.913359 0.238344 0.155519
68.36 2.83718 3.58204 3.08582 2.91044 2.95086 2.81927 1.78853 0.0512955 -0.703474 -0.308352 0.306203 0.725902 0.882684 0.921282 1.02154 1.55527 2.44424 2.91897 2.90769 2.23275 0.956159 0.280332 0.192566
68.41 2.81383 3.53331 3.05954 2.93603 3.04406 2.92329 1.86823 0.114968 -0.66588 -0.287568 0.340279 0.753269 0.873707 0.87972 0.97423 1.49979 2.36687 2.86166 2.90153 2.26002 0.992597 0.31858 0.227257
