50.505 0.998415 0.428114 0.000878114 0.83437 0.707595 0.646897 1 0.730837 0.253932 7.88509e-05 0.558561 0.569073 0.569355 1 0.5641 0.428241 0.000220799 0.397116 0.0698065 0.138438 0.999998 0.690528 0.765508 0.0357298 0.980681 0.257746 0.240681 0.999998 0.842398 0.162743 1.9104e-05 0.466143 0.335862 0.308921 0.999998 0.383208 0.717397 0.0126827 0.968518 0.1026 0.150262 0.999996 0.489502 0.00919099 2.63775e-06 0.000109026 0.0012023 0.0891164 0.999989 0.563256 0.937793 0.548542 0.913295 0.533829 0.888797 0.519115 0.8643 0.391649 0.791869 0.380224 0.76877 0.368799 0.74567 0.446294 0.430251 0.432026 0.416497 0.417759 0.402742 0.280289 0.445029 0.270378 0.429293 0.260467 0.413557 0.323079 0.433498 0.310299 0.416351 0.29752 0.399203 0.0641977 0.30922 0.0613164 0.295342 0.0584351 0.281464 0.0555538 0.267585 0.195215 0.228297 0.184536 0.215809 0.173857 0.203321 0.163179 0.190832
50.555 0.99843 0.395854 0.000610752 0.813891 0.711531 0.651903 1 0.707855 0.261342 6.74063e-05 0.545027 0.54797 0.559728 1 0.566033 0.452484 0.000292916 0.503162 0.0695749 0.13572 0.999998 0.70564 0.758105 0.0339746 0.980677 0.267553 0.244804 0.999998 0.83995 0.158624 1.79994e-05 0.454632 0.338126 0.312278 0.999998 0.377899 0.72372 0.0135949 0.969134 0.0999408 0.148878 0.999996 0.495707 0.00932315 2.64378e-06 0.0001082 0.00119361 0.0891065 0.999989 0.553171 0.942331 0.538721 0.917714 0.524271 0.893098 0.50982 0.868482 0.375654 0.789205 0.364696 0.766183 0.353738 0.743161 0.40562 0.427482 0.392653 0.413816 0.379686 0.40015 0.288311 0.446499 0.278116 0.430711 0.267921 0.414923 0.326318 0.435608 0.31341 0.418377 0.300502 0.401147 0.0631144 0.308625 0.0602818 0.294774 0.0574491 0.280922 0.0546164 0.26707 0.197209 0.228293 0.186421 0.215804 0.175633 0.203316 0.164845 0.190828
50.605 0.998444 0.365219 0.00042209 0.788839 0.714643 0.656456 1 0.685251 0.270854 6.35158e-05 0.537611 0.525389 0.547417 1 0.570332 0.475739 0.000389107 0.595068 0.0699356 0.133548 0.999998 0.71924 0.749469 0.0315232 0.980475 0.278197 0.249859 0.999998 0.83684 0.154969 1.70412e-05 0.444684 0.339835 0.315281 0.999998 0.373164 0.730327 0.0146693 0.969833 0.0973292 0.14745 0.999996 0.502509 0.00941783 2.64891e-06 0.000107353 0.00118833 0.0890976 0.999989 0.546163 0.946647 0.531896 0.921918 0.517629 0.897189 0.503362 0.87246 0.363169 0.784216 0.352575 0.76134 0.341981 0.738463 0.365988 0.425166 0.354288 0.411574 0.342588 0.397982 0.294825 0.448544 0.2844 0.432684 0.273975 0.416823 0.328856 0.437573 0.315848 0.420264 0.30284 0.402956 0.0624126 0.307992 0.0596114 0.294169 0.0568102 0.280346 0.0540091 0.266522 0.199471 0.228288 0.188559 0.2158 0.177648 0.203313 0.166736 0.190825
50.655 0.998455 0.336406 0.000292914 0.759555 0.716936 0.660491 1 0.66265 0.282538 6.42075e-05 0.536129 0.501605 0.532737 1 0.576777 0.497575 0.000514553 0.670555 0.0708618 0.13187 0.999998 0.731277 0.739726 0.0285845 0.980071 0.289509 0.255815 0.999998 0.833119 0.151787 1.62172e-05 0.436371 0.340983 0.317895 0.999998 0.369061 0.737132 0.015921 0.9706 0.0947915 0.145996 0.999996 0.509836 0.00947235 2.65302e-06 0.000106483 0.00118654 0.08909 0.999989 0.54252 0.950664 0.528348 0.92583 0.514176 0.900996 0.500004 0.876162 0.35187 0.777082 0.341606 0.754414 0.331341 0.731746 0.330685 0.423263 0.320114 0.409732 0.309542 0.396201 0.299757 0.451161 0.289158 0.435208 0.278559 0.419255 0.33063 0.439367 0.317552 0.421987 0.304474 0.404608 0.0621105 0.307329 0.0593229 0.293536 0.0565353 0.279742 0.0537477 0.265949 0.201978 0.228284 0.19093 0.215797 0.179881 0.203309 0.168832 0.190822
50.705 0.998465 0.309511 0.000205575 0.726581 0.718435 0.663966 1 0.639928 0.296502 6.84961e-05 0.540399 0.476885 0.516007 1 0.585218 0.517626 0.000673692 0.730691 0.0723473 0.130645 0.999998 0.741795 0.729003 0.0253909 0.979456 0.301313 0.262624 0.999998 0.828836 0.149086 1.55161e-05 0.429667 0.341575 0.320095 0.999998 0.365643 0.744049 0.0173663 0.971419 0.0923516 0.144533 0.999996 0.51761 0.00948499 2.65598e-06 0.00010559 0.00118827 0.0890837 0.999989 0.542321 0.954318 0.528154 0.929388 0.513987 0.904459 0.49982 0.87953 0.340361 0.768005 0.330432 0.745602 0.320504 0.723199 0.301583 0.421735 0.291942 0.408253 0.282301 0.394771 0.303145 0.454338 0.292426 0.438272 0.281707 0.422207 0.331612 0.440969 0.318494 0.423526 0.305377 0.406083 0.0622248 0.306646 0.059432 0.292883 0.0566393 0.27912 0.0538465 0.265358 0.204706 0.228281 0.193508 0.215793 0.18231 0.203306 0.171112 0.190819
50.755 0.998473 0.284564 0.000146594 0.690668 0.719177 0.666854 1 0.617094 0.312871 7.63669e-05 0.550248 0.451504 0.497553 1 0.595538 0.535603 0.00086907 0.777864 0.0744032 0.129842 0.999998 0.750888 0.71743 0.0221583 0.978615 0.313431 0.270216 0.999998 0.824046 0.146872 1.49277e-05 0.424468 0.341618 0.321861 0.999998 0.36296 0.750992 0.0190218 0.972274 0.0900311 0.143077 0.999996 0.525744 0.00945499 2.65773e-06 0.000104668 0.00119357 0.0890787 0.999989 0.545449 0.95756 0.531201 0.932546 0.516952 0.907532 0.502703 0.882518 0.327859 0.757205 0.318295 0.735117 0.308731 0.713029 0.279301 0.420553 0.270373 0.407108 0.261444 0.393664 0.305108 0.458052 0.294319 0.441856 0.283531 0.425659 0.331808 0.442361 0.318684 0.424863 0.305559 0.407365 0.0627698 0.30595 0.0599526 0.292219 0.0571354 0.278487 0.0543182 0.264756 0.207625 0.228278 0.196267 0.215791 0.18491 0.203303 0.173552 0.190816
50.805 0.998479 0.261544 0.000106519 0.65274 0.719209 0.669145 1 0.594226 0.331765 8.84956e-05 0.565483 0.425745 0.477713 1 0.607625 0.551288 0.00110002 0.814635 0.077056 0.12944 0.999998 0.758669 0.705133 0.0190579 0.977533 0.325685 0.278505 0.999998 0.818799 0.145146 1.44429e-05 0.420622 0.341122 0.323179 0.999998 0.361055 0.757879 0.0209045 0.97315 0.087849 0.141644 0.999996 0.534145 0.0093827 2.65821e-06 0.000103711 0.00120246 0.0890751 0.999989 0.551612 0.960356 0.537202 0.935269 0.522793 0.910182 0.508383 0.885095 0.313975 0.744912 0.304816 0.723183 0.295658 0.701453 0.263603 0.419689 0.255176 0.406273 0.246749 0.392856 0.305816 0.462271 0.295002 0.445926 0.284188 0.42958 0.331261 0.443528 0.318157 0.425984 0.305054 0.40844 0.0637584 0.305251 0.0608968 0.29155 0.0580353 0.27785 0.0551737 0.26415 0.210703 0.228275 0.199177 0.215788 0.187651 0.203301 0.176125 0.190814
50.855 0.998482 0.240397 7.89933e-05 0.613816 0.718581 0.67084 1 0.57144 0.353279 0.000106279 0.585851 0.399901 0.456836 1 0.621356 0.564528 0.00136146 0.84326 0.0803453 0.12943 0.999998 0.765235 0.692239 0.016205 0.976187 0.337908 0.287388 0.999998 0.813145 0.14391 1.40542e-05 0.417962 0.340102 0.324043 0.999998 0.359971 0.764628 0.0230307 0.974033 0.085822 0.140247 0.999996 0.542715 0.00926949 2.6574e-06 0.000102713 0.00121495 0.0890729 0.999989 0.560371 0.962683 0.545732 0.937535 0.531094 0.912387 0.516456 0.887239 0.298582 0.73137 0.289872 0.710035 0.281163 0.6887 0.253781 0.419126 0.245668 0.405727 0.237555 0.392328 0.305454 0.466952 0.294653 0.45044 0.283852 0.433929 0.330031 0.444461 0.316976 0.42688 0.303922 0.409299 0.0652016 0.304554 0.0622752 0.290886 0.0593489 0.277217 0.0564225 0.263548 0.213905 0.228274 0.202204 0.215787 0.190503 0.2033 0.178802 0.190813
50.905 0.998484 0.221042 5.98258e-05 0.574907 0.717347 0.671951 1 0.548866 0.377471 0.000132087 0.610975 0.374264 0.43528 1 0.636578 0.575224 0.00164315 0.865566 0.0843223 0.12981 0.999997 0.770663 0.678871 0.0136617 0.974554 0.349938 0.296747 0.999998 0.807132 0.143168 1.37555e-05 0.416324 0.338574 0.32445 0.999998 0.359746 0.771163 0.0254156 0.974909 0.0839652 0.138898 0.999996 0.551351 0.00911778 2.6553e-06 0.000101665 0.00123104 0.0890723 0.999989 0.571185 0.964531 0.556264 0.939335 0.541343 0.914138 0.526422 0.888942 0.281729 0.71683 0.273511 0.695919 0.265293 0.675009 0.248933 0.418849 0.240975 0.405459 0.233017 0.392069 0.304201 0.472038 0.293445 0.455347 0.282688 0.438656 0.328196 0.445152 0.315214 0.427543 0.302232 0.409935 0.0671089 0.303869 0.064097 0.290231 0.061085 0.276593 0.0580731 0.262955 0.217196 0.228272 0.205315 0.215785 0.193434 0.203298 0.181553 0.190811
50.955 0.998484 0.203382 4.6272e-05 0.536928 0.715561 0.672496 1 0.526644 0.404331 0.000169752 0.640294 0.349114 0.413398 1 0.653106 0.583325 0.00192981 0.882972 0.0890482 0.130588 0.999997 0.775004 0.665157 0.0114487 0.972607 0.361624 0.306454 0.999998 0.800808 0.142923 1.35421e-05 0.415569 0.336555 0.324405 0.999998 0.360415 0.777413 0.0280721 0.975766 0.0822916 0.137611 0.999996 0.559946 0.00893087 2.65196e-06 0.00010056 0.00125069 0.0890731 0.999988 0.583464 0.965898 0.568222 0.940666 0.55298 0.915434 0.537739 0.890202 0.263601 0.701551 0.255912 0.681086 0.248222 0.660621 0.248125 0.418853 0.240192 0.405463 0.23226 0.392073 0.302213 0.477468 0.291527 0.460585 0.280841 0.443702 0.325839 0.445596 0.312951 0.42797 0.300062 0.410344 0.0694886 0.303201 0.0663699 0.289593 0.0632511 0.275985 0.0601323 0.262377 0.220536 0.228271 0.208472 0.215785 0.196408 0.203298 0.184344 0.190811
51.005 0.998481 0.187309 3.65318e-05 0.50063 0.71328 0.672499 1 0.504906 0.433767 0.000225434 0.673009 0.324711 0.391533 1 0.670718 0.588813 0.00220222 0.896558 0.0945922 0.131781 0.999997 0.778286 0.651228 0.0095578 0.970317 0.372826 0.31637 0.999998 0.794222 0.143178 1.34108e-05 0.415591 0.334065 0.323912 0.999998 0.362012 0.78331 0.0310098 0.976597 0.0808132 0.136393 0.999996 0.568394 0.00871286 2.64746e-06 9.93893e-05 0.00127384 0.0890754 0.999988 0.596622 0.966791 0.581036 0.941536 0.565451 0.916281 0.549866 0.891026 0.244501 0.685793 0.237369 0.665788 0.230236 0.645783 0.250476 0.419136 0.242469 0.405737 0.234461 0.392338 0.29962 0.48317 0.289026 0.466086 0.278431 0.449001 0.323041 0.445793 0.310263 0.428159 0.297485 0.410526 0.0723473 0.302557 0.0691002 0.288977 0.0658532 0.275398 0.0626061 0.261819 0.223885 0.228271 0.211638 0.215784 0.199391 0.203297 0.187144 0.190811
51.055 0.998477 0.172712 2.94169e-05 0.466565 0.710556 0.671991 1 0.483779 0.465582 0.000309045 0.708071 0.301283 0.369998 1 0.689157 0.5917 0.00243932 0.907138 0.101029 0.133416 0.999997 0.780523 0.637221 0.00796444 0.967656 0.383414 0.326353 0.999998 0.787423 0.143941 1.33602e-05 0.416313 0.331127 0.322984 0.999998 0.364568 0.788792 0.0342338 0.977391 0.0795412 0.135256 0.999996 0.576589 0.00846842 2.64189e-06 9.81448e-05 0.00130038 0.0890793 0.999988 0.610121 0.967224 0.594183 0.941958 0.578245 0.916691 0.562307 0.891425 0.224838 0.66981 0.218279 0.650271 0.21172 0.630733 0.255198 0.419706 0.247039 0.406289 0.238881 0.392872 0.296526 0.489066 0.286041 0.471773 0.275556 0.45448 0.319876 0.445743 0.307223 0.428112 0.29457 0.41048 0.0756896 0.301941 0.0722926 0.288389 0.0688955 0.274838 0.0654984 0.261286 0.227203 0.228272 0.214775 0.215785 0.202346 0.203298 0.189918 0.190811
51.105 0.99847 0.159475 2.41354e-05 0.435087 0.707443 0.671003 1 0.46338 0.499455 0.000436568 0.744215 0.279018 0.349071 1 0.708145 0.592022 0.00262104 0.915319 0.108434 0.135526 0.999997 0.781718 0.623272 0.00663581 0.964598 0.393269 0.336259 0.999998 0.780465 0.145218 1.33901e-05 0.41769 0.327767 0.321633 0.999998 0.36811 0.793801 0.0377422 0.978143 0.078486 0.134206 0.999996 0.584424 0.00820263 2.63538e-06 9.68204e-05 0.0013302 0.0890847 0.999988 0.623504 0.967216 0.607217 0.941949 0.590929 0.916683 0.574641 0.891417 0.205115 0.653843 0.199131 0.63477 0.193148 0.615697 0.261597 0.420574 0.253235 0.407129 0.244872 0.393684 0.293015 0.495074 0.282654 0.477568 0.272293 0.460063 0.316411 0.445451 0.303895 0.427831 0.291379 0.410211 0.0795178 0.301359 0.0759489 0.287834 0.07238 0.274308 0.0688112 0.260783 0.230449 0.228273 0.217843 0.215786 0.205237 0.203299 0.192631 0.190812
51.155 0.998462 0.147489 2.01532e-05 0.406368 0.703992 0.669569 1 0.443813 0.534946 0.000633746 0.780064 0.25806 0.328982 1 0.727386 0.589835 0.0027313 0.921549 0.116884 0.138157 0.999997 0.781872 0.609526 0.00553684 0.96112 0.402287 0.345946 0.999998 0.773405 0.147019 1.35021e-05 0.419704 0.324016 0.319878 0.999998 0.372658 0.798283 0.0415246 0.978848 0.077658 0.133252 0.999996 0.591796 0.00792077 2.62807e-06 9.54117e-05 0.0013631 0.0890916 0.999988 0.636411 0.966787 0.619786 0.941532 0.603161 0.916277 0.586536 0.891022 0.185903 0.638111 0.18048 0.619497 0.175057 0.600883 0.269079 0.421759 0.260477 0.408276 0.251875 0.394793 0.289156 0.501108 0.278931 0.483389 0.268707 0.46567 0.312706 0.444922 0.300337 0.427323 0.287968 0.409724 0.0838301 0.300816 0.0800677 0.287315 0.0763053 0.273814 0.0725428 0.260313 0.233583 0.228274 0.220805 0.215787 0.208028 0.2033 0.19525 0.190813
51.205 0.998452 0.136647 1.71058e-05 0.38044 0.700251 0.667725 1 0.425175 0.571497 0.000941748 0.814279 0.238507 0.309911 1 0.746592 0.585216 0.00276057 0.926156 0.126445 0.14136 0.999997 0.780982 0.596125 0.00463353 0.95721 0.410374 0.355275 0.999998 0.766306 0.149354 1.36996e-05 0.422355 0.319907 0.317739 0.999998 0.378223 0.802188 0.0455588 0.979502 0.0770679 0.132401 0.999996 0.598607 0.00762817 2.62012e-06 9.39171e-05 0.00139883 0.0891 0.999988 0.648578 0.965965 0.631636 0.940731 0.614693 0.915498 0.59775 0.890264 0.167798 0.622807 0.162903 0.604639 0.158008 0.586471 0.277135 0.423285 0.268275 0.409753 0.259416 0.396222 0.285008 0.507083 0.27493 0.489153 0.264852 0.471223 0.308812 0.444163 0.296596 0.426594 0.284381 0.409025 0.0886194 0.300316 0.084642 0.286837 0.0806646 0.273358 0.0766872 0.25988 0.236563 0.228276 0.223623 0.215789 0.210682 0.203302 0.197742 0.190815
51.255 0.99844 0.126846 1.47407e-05 0.357229 0.696266 0.665508 1 0.407555 0.608466 0.00142546 0.845727 0.220414 0.291988 1 0.765488 0.578261 0.00270735 0.929371 0.137172 0.145195 0.999997 0.779049 0.58321 0.00389471 0.952864 0.417451 0.364118 0.999998 0.759235 0.152233 1.39877e-05 0.425661 0.31548 0.315241 0.999998 0.384806 0.805469 0.0498072 0.980101 0.0767265 0.13166 0.999996 0.604761 0.00732998 2.61168e-06 9.23394e-05 0.00143711 0.0891099 0.999988 0.659836 0.964776 0.6426 0.939573 0.625363 0.914371 0.608126 0.889168 0.151361 0.608089 0.146946 0.590351 0.14253 0.572613 0.285342 0.425183 0.27622 0.41159 0.267098 0.397998 0.280622 0.512914 0.2707 0.494778 0.260777 0.476641 0.304773 0.443185 0.292717 0.425655 0.280662 0.408124 0.0938705 0.299862 0.0896574 0.286403 0.0854444 0.272945 0.0812313 0.259487 0.239352 0.228279 0.226259 0.215792 0.213166 0.203305 0.200073 0.190817
51.305 0.998426 0.117995 1.28809e-05 0.336587 0.69208 0.662955 1 0.391048 0.64516 0.00218494 0.873612 0.203795 0.275293 1 0.783827 0.569088 0.00257828 0.931348 0.149099 0.149729 0.999997 0.776076 0.57092 0.00329287 0.948094 0.423451 0.372356 0.999998 0.752263 0.155665 1.43735e-05 0.429647 0.310777 0.312411 0.999998 0.392386 0.808083 0.0542125 0.980644 0.0766449 0.131034 0.999996 0.610166 0.00703107 2.60292e-06 9.06863e-05 0.00147755 0.0891212 0.999988 0.670092 0.963248 0.652588 0.938085 0.635083 0.912923 0.617579 0.88776 0.137066 0.594086 0.133068 0.576756 0.12907 0.559426 0.293358 0.427488 0.28398 0.413822 0.274601 0.400155 0.276045 0.518521 0.266284 0.500186 0.256523 0.481851 0.300629 0.441999 0.288737 0.424516 0.276846 0.407032 0.0995573 0.299458 0.095089 0.286017 0.0906207 0.272577 0.0861525 0.259137 0.241911 0.228283 0.228678 0.215795 0.215445 0.203308 0.202212 0.19082
