50.51 0.998417 0.424823 0.000847375 0.832535 0.708025 0.647416 1 0.728503 0.254579 7.72012e-05 0.556928 0.567038 0.568522 1 0.564178 0.430696 0.000227076 0.408183 0.0697554 0.13814 0.999998 0.692103 0.764826 0.0355904 0.98069 0.258685 0.241051 0.999998 0.842184 0.16231 1.89866e-05 0.464925 0.336113 0.309272 0.999998 0.382653 0.718014 0.012767 0.968576 0.102332 0.150126 0.999996 0.490094 0.0092058 2.63839e-06 0.000108945 0.00120128 0.0891154 0.999989 0.562122 0.938254 0.547438 0.913744 0.532754 0.889235 0.51807 0.864725 0.389799 0.791712 0.378429 0.768617 0.367058 0.745522 0.442297 0.429953 0.428157 0.416208 0.414018 0.402463 0.281154 0.44515 0.271213 0.42941 0.261271 0.41367 0.323432 0.433715 0.310638 0.416559 0.297845 0.399403 0.0640728 0.309163 0.0611971 0.295287 0.0583214 0.281411 0.0554457 0.267536 0.195401 0.228297 0.184712 0.215808 0.174024 0.20332 0.163335 0.190832
50.56 0.998432 0.392713 0.000588647 0.811588 0.71188 0.65238 1 0.705586 0.262198 6.67507e-05 0.544013 0.545774 0.558613 1 0.56636 0.454861 0.000301364 0.513064 0.0695849 0.13548 0.999998 0.70707 0.757295 0.0337577 0.980666 0.268583 0.245268 0.999998 0.839668 0.158238 1.78972e-05 0.453565 0.338322 0.312595 0.999998 0.377399 0.72437 0.0136948 0.9692 0.099677 0.148737 0.999996 0.496362 0.00933436 2.64434e-06 0.000108116 0.00119293 0.0891055 0.999989 0.552325 0.942774 0.537897 0.918146 0.523469 0.893518 0.509041 0.86889 0.374295 0.788808 0.363377 0.765797 0.352458 0.742787 0.401546 0.427231 0.388709 0.413573 0.375872 0.399915 0.289032 0.446678 0.278812 0.430884 0.268592 0.415089 0.326605 0.435812 0.313686 0.418573 0.300766 0.401334 0.0630268 0.308563 0.060198 0.294715 0.0573693 0.280866 0.0545406 0.267017 0.197423 0.228292 0.186624 0.215804 0.175824 0.203316 0.165025 0.190828
50.61 0.998445 0.362254 0.000406814 0.786094 0.714909 0.656883 1 0.682994 0.271923 6.34053e-05 0.537198 0.52306 0.54605 1 0.570883 0.477993 0.000400253 0.603357 0.0700031 0.133359 0.999998 0.720514 0.748543 0.0312475 0.980444 0.279301 0.250414 0.999998 0.836495 0.154629 1.69529e-05 0.443779 0.339975 0.31556 0.999998 0.372724 0.731 0.0147862 0.969907 0.0970717 0.147306 0.999996 0.503219 0.00942512 2.64937e-06 0.000107267 0.001188 0.0890968 0.999989 0.545645 0.947063 0.531391 0.922323 0.517137 0.897583 0.502884 0.872843 0.362015 0.783596 0.351455 0.760738 0.340894 0.73788 0.362221 0.424958 0.350641 0.411373 0.339062 0.397787 0.295389 0.44878 0.284944 0.432912 0.2745 0.417043 0.329069 0.43776 0.316052 0.420444 0.303036 0.403129 0.0623641 0.307927 0.0595651 0.294107 0.0567661 0.280286 0.0539671 0.266466 0.199711 0.228288 0.188786 0.2158 0.177861 0.203312 0.166937 0.190824
50.66 0.998456 0.333629 0.000282554 0.756413 0.717121 0.660864 1 0.660384 0.283829 6.44807e-05 0.5363 0.499171 0.531151 1 0.577534 0.499665 0.000528889 0.677225 0.0709852 0.131728 0.999998 0.732396 0.738695 0.0282728 0.98002 0.29067 0.256458 0.999998 0.832715 0.151495 1.61417e-05 0.435629 0.341068 0.318134 0.999998 0.368687 0.73782 0.0160566 0.97068 0.0945427 0.14585 0.999996 0.510594 0.00947552 2.65336e-06 0.000106395 0.00118655 0.0890893 0.999989 0.542346 0.951046 0.528178 0.926202 0.514011 0.901358 0.499843 0.876514 0.350745 0.776258 0.340514 0.753614 0.330282 0.73097 0.327477 0.423094 0.317008 0.409568 0.306539 0.396042 0.300164 0.451454 0.289551 0.43549 0.278937 0.419527 0.330764 0.439536 0.317681 0.42215 0.304597 0.404764 0.062103 0.307262 0.0593157 0.293471 0.0565284 0.279681 0.0537411 0.265891 0.202241 0.228284 0.191178 0.215796 0.180115 0.203309 0.169052 0.190821
50.71 0.998466 0.306929 0.000198585 0.723108 0.718542 0.664281 1 0.637649 0.298029 6.9116e-05 0.541136 0.474372 0.514234 1 0.586167 0.519521 0.00069158 0.735948 0.0725269 0.130546 0.999998 0.742766 0.727882 0.0250662 0.979382 0.302514 0.263349 0.999998 0.828379 0.148843 1.54524e-05 0.429081 0.341604 0.320292 0.999998 0.365341 0.744743 0.0175221 0.971503 0.0921139 0.144387 0.999996 0.518408 0.00948391 2.65621e-06 0.000105499 0.00118864 0.0890831 0.999989 0.542488 0.954661 0.528316 0.929723 0.514145 0.904785 0.499974 0.879846 0.339164 0.766999 0.329271 0.744625 0.319377 0.722251 0.299047 0.421602 0.289487 0.408124 0.279927 0.394646 0.303403 0.454685 0.292675 0.438608 0.281947 0.42253 0.331666 0.441118 0.318547 0.423669 0.305428 0.40622 0.0622597 0.306577 0.0594654 0.292817 0.0566711 0.279057 0.0538767 0.265298 0.20499 0.228281 0.193776 0.215793 0.182563 0.203306 0.17135 0.190818
50.76 0.998473 0.282176 0.000141862 0.686949 0.719212 0.66711 1 0.614807 0.314645 7.73713e-05 0.551532 0.44894 0.495626 1 0.596669 0.537278 0.00089061 0.781969 0.074641 0.129784 0.999998 0.751724 0.716231 0.02184 0.978518 0.314653 0.271015 0.999998 0.823541 0.146677 1.48746e-05 0.424025 0.341592 0.322013 0.999998 0.362733 0.751685 0.0191996 0.972361 0.0898064 0.142932 0.999996 0.526574 0.00944965 2.65784e-06 0.000104574 0.00119429 0.0890783 0.999989 0.545935 0.95786 0.531674 0.932838 0.517413 0.907817 0.503151 0.882795 0.326536 0.756039 0.317011 0.733985 0.307486 0.711931 0.277444 0.420452 0.268575 0.407011 0.259706 0.39357 0.305232 0.458452 0.294439 0.442241 0.283646 0.426031 0.331786 0.442488 0.318662 0.424985 0.305538 0.407482 0.0628485 0.30588 0.0600278 0.292152 0.0572071 0.278424 0.0543863 0.264695 0.207926 0.228278 0.196552 0.21579 0.185178 0.203303 0.173804 0.190816
50.81 0.998479 0.259347 0.000103285 0.648876 0.719175 0.669341 1 0.591942 0.333797 8.99892e-05 0.567294 0.42316 0.475666 1 0.608926 0.552724 0.00112492 0.81783 0.0773555 0.129422 0.999998 0.759378 0.703869 0.0187601 0.97741 0.326911 0.279368 0.999998 0.818251 0.145 1.43998e-05 0.420306 0.341044 0.323286 0.999998 0.360909 0.758561 0.0211059 0.973239 0.087639 0.141502 0.999996 0.534997 0.00937319 2.65819e-06 0.000103613 0.00120355 0.0890748 0.999989 0.552379 0.96061 0.53795 0.935516 0.52352 0.910423 0.50909 0.885329 0.312504 0.74361 0.303388 0.721918 0.294272 0.700227 0.262371 0.41962 0.253983 0.406205 0.245595 0.392791 0.305824 0.46272 0.295011 0.446358 0.284197 0.429996 0.331167 0.443632 0.318068 0.426084 0.304968 0.408536 0.0638821 0.305181 0.061015 0.291484 0.0581478 0.277787 0.0552807 0.26409 0.211018 0.228275 0.199475 0.215788 0.187932 0.203301 0.176389 0.190814
50.86 0.998483 0.238383 7.67551e-05 0.609908 0.718484 0.670977 1 0.569171 0.355577 0.000108449 0.588157 0.397324 0.454705 1 0.622813 0.565713 0.00138893 0.845749 0.0807111 0.129451 0.999998 0.765828 0.690921 0.0159361 0.976037 0.339122 0.288304 0.999998 0.812559 0.143814 1.40203e-05 0.417754 0.339972 0.324104 0.999998 0.359909 0.765292 0.0232573 0.974121 0.0856285 0.140109 0.999996 0.543578 0.009256 2.65724e-06 0.00010261 0.0012164 0.0890728 0.999989 0.561369 0.96289 0.546705 0.937736 0.53204 0.912583 0.517376 0.88743 0.296961 0.729956 0.288298 0.708663 0.279635 0.687369 0.253088 0.419085 0.244997 0.405688 0.236907 0.39229 0.305366 0.467443 0.294568 0.450914 0.283771 0.434386 0.329873 0.444541 0.316825 0.426957 0.303777 0.409373 0.0653713 0.304485 0.0624373 0.29082 0.0595033 0.277154 0.0565694 0.263488 0.214231 0.228273 0.202512 0.215786 0.190793 0.203299 0.179074 0.190812
50.91 0.998484 0.219202 5.82536e-05 0.571053 0.717192 0.67203 1 0.546626 0.380037 0.00013524 0.613729 0.371723 0.4331 1 0.638175 0.576152 0.00167188 0.867507 0.0847601 0.12987 0.999997 0.771145 0.677513 0.0134255 0.974374 0.351124 0.297705 0.999998 0.806513 0.143121 1.37303e-05 0.416211 0.338394 0.324466 0.999998 0.359772 0.771802 0.0256688 0.974995 0.0837894 0.138767 0.999996 0.552214 0.00910061 2.65502e-06 0.000101557 0.00123285 0.0890723 0.999989 0.572357 0.964689 0.557405 0.939489 0.542454 0.914288 0.527502 0.889088 0.279969 0.715331 0.271803 0.694464 0.263636 0.673597 0.248686 0.418837 0.240735 0.405447 0.232785 0.392058 0.304033 0.472567 0.293283 0.455857 0.282532 0.439147 0.327983 0.445207 0.315009 0.427597 0.302036 0.409986 0.0673255 0.303801 0.0643038 0.290166 0.0612822 0.276531 0.0582605 0.262896 0.217528 0.228272 0.205629 0.215785 0.19373 0.203298 0.18183 0.190811
50.96 0.998483 0.201705 4.51499e-05 0.533212 0.715355 0.67252 1 0.524446 0.407161 0.000174381 0.643428 0.346636 0.411206 1 0.654822 0.583991 0.00195804 0.884487 0.0895646 0.130688 0.999997 0.77538 0.663772 0.0112454 0.972394 0.362768 0.307438 0.999998 0.80016 0.142925 1.35253e-05 0.415538 0.336326 0.324375 0.999998 0.360532 0.77802 0.028353 0.975851 0.0821348 0.137486 0.999996 0.560799 0.0089104 2.65156e-06 0.000100446 0.00125285 0.0890732 0.999988 0.584749 0.966008 0.569474 0.940774 0.554199 0.915539 0.538924 0.890304 0.261729 0.699992 0.254094 0.679573 0.246459 0.659154 0.248231 0.418869 0.240296 0.405478 0.23236 0.392087 0.301979 0.478028 0.291302 0.461125 0.280624 0.444222 0.325578 0.445627 0.3127 0.428 0.299821 0.410373 0.0697528 0.303136 0.0666222 0.28953 0.0634916 0.275925 0.060361 0.26232 0.220871 0.228271 0.208789 0.215784 0.196707 0.203298 0.184625 0.190811
51.01 0.998481 0.185785 3.57178e-05 0.497116 0.713026 0.672471 1 0.502763 0.436846 0.000232332 0.676429 0.322321 0.38936 1 0.672529 0.589218 0.00222787 0.89774 0.0951944 0.131924 0.999997 0.778557 0.649829 0.00938558 0.970069 0.373914 0.317368 0.999998 0.79355 0.143231 1.34022e-05 0.415633 0.33379 0.323839 0.999998 0.362224 0.783878 0.0313193 0.976678 0.0806766 0.136276 0.999996 0.569227 0.00868952 2.64695e-06 9.92683e-05 0.00127634 0.0890757 0.999988 0.597965 0.966855 0.582344 0.941598 0.566724 0.916341 0.551103 0.891084 0.242552 0.684201 0.235477 0.664242 0.228401 0.644283 0.250854 0.41918 0.242834 0.40578 0.234815 0.392379 0.299332 0.483753 0.288748 0.466647 0.278163 0.449542 0.32274 0.445799 0.309973 0.428165 0.297207 0.410531 0.0726597 0.302494 0.0693986 0.288917 0.0661375 0.275341 0.0628765 0.261765 0.224219 0.228271 0.211954 0.215784 0.199688 0.203297 0.187423 0.190811
51.06 0.998476 0.171329 2.88167e-05 0.463297 0.710261 0.671913 1 0.481705 0.468883 0.000319488 0.711659 0.299001 0.367874 1 0.691036 0.591847 0.00246029 0.908056 0.101724 0.133605 0.999997 0.78069 0.635821 0.00782024 0.967369 0.384434 0.32735 0.999998 0.786733 0.144045 1.33595e-05 0.416422 0.330809 0.322868 0.999998 0.364878 0.789315 0.0345719 0.977468 0.0794257 0.135147 0.999996 0.57739 0.00844271 2.64128e-06 9.80161e-05 0.00130322 0.0890797 0.999988 0.611471 0.967243 0.595498 0.941976 0.579525 0.916709 0.563551 0.891442 0.222859 0.668209 0.216358 0.648717 0.209857 0.629225 0.255773 0.419779 0.247596 0.40636 0.239419 0.39294 0.296192 0.489664 0.285719 0.472349 0.275246 0.455035 0.319542 0.445725 0.306902 0.428094 0.294262 0.410463 0.0760506 0.301881 0.0726373 0.288332 0.0692241 0.274783 0.0658108 0.261235 0.227532 0.228272 0.215085 0.215785 0.202639 0.203298 0.190192 0.190811
51.11 0.99847 0.158222 2.36858e-05 0.432089 0.707113 0.670879 1 0.461384 0.50294 0.000452615 0.747836 0.276861 0.347021 1 0.710062 0.591915 0.0026355 0.916023 0.109231 0.135765 0.999997 0.781781 0.621886 0.00651616 0.964269 0.39421 0.33724 0.999998 0.779762 0.145375 1.33975e-05 0.417863 0.327409 0.321476 0.999998 0.368519 0.794274 0.0381084 0.978216 0.0783928 0.134107 0.999996 0.585183 0.00817507 2.63468e-06 9.66834e-05 0.00133335 0.0890853 0.999988 0.624821 0.967191 0.608499 0.941926 0.592177 0.91666 0.575855 0.891394 0.203161 0.652256 0.197234 0.633229 0.191308 0.614202 0.262306 0.420678 0.25392 0.40723 0.245535 0.393781 0.292643 0.495678 0.282296 0.478151 0.271948 0.460624 0.316051 0.445409 0.303549 0.427791 0.291047 0.410172 0.0799273 0.301303 0.0763401 0.28778 0.0727528 0.274257 0.0691655 0.260734 0.230768 0.228273 0.218145 0.215786 0.205521 0.203299 0.192898 0.190812
51.16 0.998461 0.146355 1.98113e-05 0.40365 0.70363 0.669402 1 0.441906 0.538563 0.000658707 0.78358 0.25604 0.327026 1 0.729313 0.589481 0.00273796 0.922078 0.117789 0.138451 0.999997 0.78183 0.608168 0.00543825 0.960749 0.403139 0.346897 0.999998 0.772696 0.147229 1.35179e-05 0.41994 0.323621 0.319681 0.999998 0.373168 0.7987 0.0419172 0.978916 0.0775881 0.133163 0.999996 0.592504 0.00789191 2.6273e-06 9.52661e-05 0.00136655 0.0890924 0.999988 0.637664 0.966723 0.621007 0.941469 0.604349 0.916216 0.587692 0.890962 0.184033 0.636559 0.178664 0.61799 0.173296 0.599421 0.269866 0.421896 0.261239 0.408409 0.252612 0.394921 0.288753 0.50171 0.278543 0.483969 0.268333 0.466229 0.312324 0.444856 0.29997 0.42726 0.287616 0.409663 0.0842877 0.300764 0.0805048 0.287265 0.0767218 0.273767 0.0729388 0.260268 0.233888 0.228274 0.221094 0.215787 0.2083 0.2033 0.195506 0.190813
51.21 0.998451 0.135621 1.6842e-05 0.377999 0.699862 0.66752 1 0.423366 0.575186 0.00098088 0.817564 0.236632 0.308066 1 0.7485 0.584624 0.00275891 0.926537 0.127465 0.141714 0.999997 0.780835 0.594809 0.00455273 0.956795 0.411128 0.356183 0.999998 0.765597 0.149618 1.37242e-05 0.422656 0.319478 0.317505 0.999998 0.378836 0.802545 0.0459748 0.979564 0.0770224 0.132322 0.999996 0.599254 0.00759852 2.6193e-06 9.3763e-05 0.00140255 0.0891009 0.999988 0.649747 0.965862 0.632774 0.940631 0.615801 0.9154 0.598828 0.890169 0.16607 0.621306 0.161226 0.603182 0.156381 0.585058 0.277955 0.423458 0.269069 0.40992 0.260183 0.396383 0.284579 0.507674 0.274517 0.489723 0.264454 0.471772 0.308414 0.444075 0.296214 0.42651 0.284015 0.408944 0.089124 0.300268 0.085124 0.286792 0.081124 0.273315 0.0771239 0.259839 0.236851 0.228277 0.223895 0.21579 0.210939 0.203302 0.197983 0.190815
51.26 0.998439 0.12592 1.45344e-05 0.355052 0.695855 0.665267 1 0.405853 0.612159 0.00148697 0.848685 0.218686 0.290263 1 0.76735 0.577442 0.00269768 0.929623 0.13831 0.145616 0.999997 0.778798 0.58195 0.00382879 0.952406 0.4181 0.364971 0.999998 0.758532 0.152551 1.40217e-05 0.426028 0.315021 0.314972 0.999998 0.385519 0.805761 0.0502418 0.980158 0.0767064 0.131592 0.999996 0.605336 0.00730004 2.61082e-06 9.21773e-05 0.00144106 0.089111 0.999988 0.660908 0.964638 0.643643 0.939439 0.626379 0.91424 0.609114 0.889041 0.149828 0.606655 0.145458 0.588959 0.141087 0.571262 0.286157 0.425394 0.277009 0.411795 0.267861 0.398196 0.280173 0.513486 0.270266 0.49533 0.260359 0.477173 0.304362 0.443076 0.292323 0.42555 0.280284 0.408024 0.0944201 0.299819 0.0901824 0.286363 0.0859447 0.272906 0.081707 0.25945 0.239619 0.22828 0.226511 0.215792 0.213404 0.203305 0.200296 0.190818
51.31 0.998425 0.117159 1.27175e-05 0.334657 0.691652 0.662682 1 0.389462 0.648787 0.0022813 0.876186 0.202213 0.273693 1 0.785622 0.568054 0.00256167 0.931482 0.150359 0.150224 0.999997 0.775722 0.569731 0.00323928 0.947595 0.42399 0.373143 0.999998 0.751574 0.156039 1.44178e-05 0.430085 0.310294 0.312111 0.999998 0.393197 0.808305 0.0546587 0.980695 0.0766515 0.130978 0.999996 0.610662 0.00700132 2.60203e-06 9.05174e-05 0.00148169 0.0891224 0.999988 0.671061 0.963078 0.653531 0.93792 0.636001 0.912761 0.618472 0.887603 0.135769 0.592729 0.131808 0.575438 0.127848 0.558148 0.294138 0.427742 0.284735 0.414068 0.275332 0.400394 0.275578 0.519066 0.265834 0.500712 0.25609 0.482358 0.30021 0.44187 0.288335 0.424391 0.27646 0.406913 0.100149 0.29942 0.0956537 0.285982 0.0911589 0.272543 0.0866641 0.259105 0.242153 0.228283 0.228907 0.215796 0.215661 0.203308 0.202414 0.19082
