64.86 3.61481 5.06846 4.34571 4.065 4.32735 4.21026 2.55351 -0.166303 -1.49452 -2.94173 -5.44365 -6.16051 -5.9731 -5.32943 -4.27783 -3.03331 -1.23675 -0.0945143 -0.125144 0.994544 3.79623 4.90947 4.18281
64.91 3.44783 4.64295 3.95724 3.89417 4.61631 4.63602 3.02744 0.629213 -0.53875 -2.03866 -4.84617 -5.89039 -5.88945 -5.73272 -4.91632 -3.64022 -1.86982 -0.687472 -0.610257 0.647414 3.56785 4.79612 4.15798
64.96 3.2111 4.10165 3.4591 3.60477 4.78186 4.95752 3.43829 1.404 0.402704 -1.14368 -4.09993 -5.36557 -5.65933 -6.06532 -5.54211 -4.25777 -2.52225 -1.31144 -1.11983 0.26739 3.28266 4.61079 4.06003
65.01 2.89107 3.44549 2.85246 3.19856 4.81907 5.17348 3.78712 2.13875 1.29321 -0.298413 -3.30494 -4.69033 -5.28392 -6.19546 -6.00481 -4.8485 -3.20896 -1.99121 -1.66968 -0.153249 2.94382 4.36388 3.89546
65.06 2.46845 2.67837 2.14698 2.69088 4.73364 5.27988 4.06503 2.81417 2.10786 0.477433 -2.49915 -3.9206 -4.77537 -6.1644 -6.27141 -5.32535 -3.89468 -2.71161 -2.25633 -0.618621 2.54924 4.0587 3.66813
65.11 1.93283 1.81219 1.36105 2.10705 4.53918 5.27331 4.26007 3.41673 2.83665 1.17908 -1.69415 -3.08491 -4.13866 -5.99835 -6.40605 -5.66214 -4.52683 -3.44447 -2.86678 -1.12755 2.0967 3.69452 3.37944
65.16 1.29874 0.873476 0.521997 1.47536 4.2482 5.14887 4.3584 3.93343 3.47089 1.79903 -0.903249 -2.21392 -3.39685 -5.64965 -6.32373 -5.82605 -5.13977 -4.21513 -3.50661 -1.67224 1.6052 3.29473 3.05069
65.21 0.602568 -0.0983992 -0.336717 0.820024 3.86488 4.89769 4.34545 4.35402 4.01262 2.34482 -0.129615 -1.33284 -2.60303 -5.07668 -5.98642 -5.84678 -5.72615 -5.00547 -4.17299 -2.25926 1.06072 2.84801 2.68379
65.26 -0.11269 -1.0582 -1.17639 0.163079 3.39072 4.51065 4.20417 4.66289 4.46473 2.83383 0.63276 -0.451765 -1.79904 -4.40137 -5.48902 -5.72697 -6.20405 -5.73414 -4.82569 -2.87959 0.435188 2.30788 2.24622
65.31 -0.810273 -1.96408 -1.95829 -0.473996 2.83398 3.99045 3.9267 4.84328 4.81887 3.26859 1.37367 0.406823 -1.01721 -3.69521 -4.90815 -5.48028 -6.5209 -6.33296 -5.40743 -3.49085 -0.258728 1.66202 1.72302
65.36 -1.46625 -2.787 -2.65503 -1.07704 2.20717 3.35324 3.5235 4.8919 5.06729 3.64261 2.07416 1.21362 -0.285272 -2.99198 -4.28129 -5.12259 -6.65208 -6.75631 -5.86679 -4.04887 -0.994458 0.92398 1.12357
65.41 -2.07017 -3.51502 -3.25808 -1.64384 1.5223 2.62254 3.01919 4.81936 5.20664 3.94626 2.71726 1.94662 0.376713 -2.30854 -3.63078 -4.67226 -6.5828 -6.96709 -6.16083 -4.5236 -1.75994 0.104259 0.462515
65.46 -2.62301 -4.15303 -3.77874 -2.18315 0.790639 1.82458 2.44317 4.64059 5.23483 4.1702 3.29396 2.60023 0.964301 -1.64963 -2.973 -4.15369 -6.31415 -6.94306 -6.26257 -4.89947 -2.55466 -0.796618 -0.257217
65.51 -3.13393 -4.71762 -4.24104 -2.70746 0.0271483 0.98784 1.82193 4.36395 5.14454 4.30237 3.79947 3.18473 1.49523 -1.0002 -2.30439 -3.58886 -5.8894 -6.71553 -6.18746 -5.17057 -3.35271 -1.75835 -1.03997
65.56 -3.61522 -5.22765 -4.66783 -3.22162 -0.74355 0.145897 1.17802 3.99073 4.92303 4.32316 4.21999 3.70734 1.99315 -0.337565 -1.60595 -2.98388 -5.36697 -6.34997 -5.97745 -5.33471 -4.10414 -2.73368 -1.87729
65.61 -4.06956 -5.69695 -5.07554 -3.72071 -1.48911 -0.663363 0.532761 3.5239 4.56251 4.21305 4.53256 4.16075 2.46834 0.345341 -0.873317 -2.34148 -4.78029 -5.88904 -5.66065 -5.38784 -4.76732 -3.67408 -2.73841
65.66 -4.38412 -6.00961 -5.4677 -4.24734 -2.2229 -1.41843 -0.0886913 2.98605 4.08198 3.97525 4.72161 4.52692 2.90938 1.02944 -0.133033 -1.68505 -4.15378 -5.35808 -5.25735 -5.32326 -5.29659 -4.51909 -3.56173
65.71 -4.60609 -6.0614 -5.6287 -4.73396 -2.99928 -2.1487 -0.69732 2.38721 3.50694 3.63228 4.79173 4.79673 3.30074 1.68776 0.579016 -1.04843 -3.51332 -4.78167 -4.7945 -5.14587 -5.64911 -5.20213 -4.27363
65.76 -4.77188 -5.92767 -5.5857 -5.11792 -3.7513 -2.82755 -1.29939 1.71954 2.83975 3.19305 4.74722 4.96621 3.63505 2.31051 1.25294 -0.442501 -2.86947 -4.17565 -4.29998 -4.87388 -5.79787 -5.6676 -4.81197
65.81 -4.89164 -5.66459 -5.39326 -5.37648 -4.432 -3.44294 -1.89474 0.988735 2.09295 2.67317 4.59358 5.02615 3.8971 2.88671 1.88597 0.131647 -2.22459 -3.54907 -3.79648 -4.534 -5.74288 -5.8858 -5.13691
65.86 -4.9824 -5.32806 -5.10787 -5.4162 -4.96762 -4.03596 -2.49849 0.209261 1.29651 2.104 4.34536 4.97081 4.06749 3.39645 2.4683 0.671623 -1.58013 -2.90747 -3.29502 -4.15735 -5.53357 -5.88753 -5.25602
65.91 -5.04972 -4.96543 -4.79004 -5.31553 -5.3475 -4.57578 -3.08213 -0.581264 0.484851 1.50795 4.00838 4.79315 4.12919 3.82231 2.99593 1.18422 -0.933625 -2.25301 -2.79286 -3.75893 -5.22552 -5.73292 -5.21068
65.96 -5.09246 -4.61296 -4.4798 -5.13533 -5.59572 -5.04614 -3.61931 -1.33885 -0.301226 0.906905 3.58877 4.49162 4.07064 4.14706 3.46014 1.67141 -0.288186 -1.59337 -2.28841 -3.34324 -4.85144 -5.46788 -5.04204
66.01 -5.09747 -4.29411 -4.19921 -4.91159 -5.7385 -5.45278 -4.09924 -2.02733 -1.02331 0.320639 3.09618 4.07402 3.89114 4.35908 3.84859 2.12768 0.349223 -0.936996 -1.78228 -2.91316 -4.43053 -5.12253 -4.78182
66.06 -5.04533 -4.03379 -3.97232 -4.67942 -5.69573 -5.69623 -4.54559 -2.6813 -1.68196 -0.238302 2.55374 3.57057 3.61382 4.46147 4.14714 2.53437 0.960668 -0.299379 -1.28564 -2.4809 -3.98306 -4.72224 -4.45555
66.11 -4.89573 -3.83629 -3.80723 -4.46957 -5.51402 -5.67587 -4.89449 -3.33003 -2.29484 -0.780764 1.96902 3.00489 3.26584 4.46998 4.35465 2.8807 1.53379 0.310126 -0.806451 -2.05678 -3.52617 -4.28878 -4.08566
66.16 -4.62034 -3.67679 -3.67923 -4.27646 -5.25616 -5.49083 -5.14999 -3.93272 -2.84317 -1.30853 1.34337 2.38461 2.85848 4.39185 4.4709 3.16427 2.06942 0.898524 -0.335814 -1.63499 -3.06224 -3.83215 -3.68694
66.21 -4.24772 -3.53558 -3.56678 -4.09102 -4.9599 -5.21412 -5.31186 -4.46764 -3.33216 -1.82129 0.693915 1.73309 2.41104 4.23294 4.49089 3.37572 2.55952 1.4641 0.127174 -1.21357 -2.59031 -3.35603 -3.26722
66.26 -3.82453 -3.40763 -3.46478 -3.9187 -4.66373 -4.90881 -5.29741 -4.87121 -3.80805 -2.33428 0.0396639 1.08508 1.9537 4.00771 4.41726 3.50723 2.98851 1.99154 0.567771 -0.802963 -2.11374 -2.86379 -2.83194
66.31 -3.3861 -3.26731 -3.28636 -3.72271 -4.41863 -4.63611 -5.18575 -5.15437 -4.2608 -2.83004 -0.589896 0.467436 1.49961 3.71966 4.25203 3.5576 3.35109 2.47566 0.981462 -0.404724 -1.62826 -2.35203 -2.38145
66.36 -2.87358 -2.84278 -2.80866 -3.44757 -4.30724 -4.46144 -5.05433 -5.36796 -4.7 -3.30306 -1.17382 -0.100677 1.05391 3.36788 3.99582 3.52669 3.64615 2.91601 1.36931 -0.0142269 -1.12426 -1.81293 -1.91206
66.41 -2.26662 -2.11951 -2.06836 -3.07055 -4.27005 -4.35895 -4.9216 -5.51287 -5.13224 -3.77528 -1.71818 -0.619989 0.61279 2.95105 3.6499 3.41371 3.87039 3.30796 1.72873 0.369989 -0.597208 -1.24356 -1.42241
66.46 -1.58567 -1.1964 -1.15421 -2.53053 -4.23282 -4.35868 -4.8406 -5.51475 -5.36551 -4.22975 -2.30035 -1.14002 0.157609 2.47772 3.23456 3.23416 4.02601 3.64136 2.04602 0.734291 -0.060686 -0.65674 -0.922253
66.51 -0.860217 -0.171334 -0.166103 -1.75455 -4.03462 -4.46005 -4.83126 -5.46046 -5.41891 -4.62379 -2.91329 -1.67053 -0.330366 1.94066 2.75203 2.99034 4.11146 3.9144 2.32665 1.08346 0.48204 -0.0584295 -0.416269
66.56 -0.106118 0.889256 0.840382 -0.855407 -3.68055 -4.56022 -4.83231 -5.36943 -5.37143 -4.96208 -3.51919 -2.20169 -0.852946 1.34333 2.20807 2.68071 4.1116 4.11082 2.56716 1.41816 1.02745 0.547953 0.0940885
66.61 0.63905 1.9097 1.79133 0.0547599 -3.14923 -4.40922 -4.74316 -5.32021 -5.31657 -5.2629 -4.10446 -2.73224 -1.39614 0.713962 1.63219 2.31991 4.01639 4.20927 2.75143 1.72689 1.56484 1.15499 0.604762
66.66 1.33923 2.83387 2.62258 0.882771 -2.43845 -3.90434 -4.52053 -5.32731 -5.29269 -5.45302 -4.61932 -3.28961 -1.9671 0.0638946 1.04401 1.92207 3.82451 4.19658 2.86244 1.99506 2.08341 1.75502 1.11019
66.71 1.97201 3.64116 3.32366 1.61313 -1.63883 -3.14843 -4.14758 -5.32904 -5.27889 -5.54659 -5.04534 -3.85959 -2.54826 -0.586005 0.456525 1.48868 3.52947 4.05979 2.88005 2.2058 2.5756 2.34465 1.60802
66.76 2.51794 4.31679 3.88654 2.2387 -0.796394 -2.22607 -3.49892 -5.20512 -5.31231 -5.60734 -5.4258 -4.44642 -3.12742 -1.20874 -0.106849 1.03111 3.13808 3.79755 2.78619 2.33683 3.02694 2.91599 2.09465
66.81 2.96538 4.85449 4.31575 2.76844 0.066951 -1.19885 -2.62062 -4.88739 -5.36877 -5.6436 -5.74714 -5.0441 -3.71176 -1.80117 -0.644399 0.550607 2.66142 3.42059 2.57472 2.3696 3.41481 3.45191 2.56195
66.86 3.30783 5.24909 4.61504 3.20625 0.921573 -0.133581 -1.63967 -4.41947 -5.34529 -5.62761 -5.9069 -5.46999 -4.28909 -2.42408 -1.19646 0.0403202 2.12669 2.96792 2.27348 2.31159 3.71866 3.924 2.98704
66.91 3.54689 5.50341 4.79677 3.55683 1.72927 0.889795 -0.676342 -3.74651 -5.0106 -5.50041 -6.0385 -5.74006 -4.81059 -3.07535 -1.76492 -0.494688 1.55652 2.47258 1.91594 2.1857 3.93528 4.31648 3.35607
66.96 3.69191 5.62341 4.87388 3.82887 2.47183 1.83027 0.215459 -2.97336 -4.42975 -5.23329 -6.11717 -5.90639 -5.24996 -3.69845 -2.33173 -1.05298 0.948898 1.93392 1.50824 1.99872 4.05948 4.61977 3.66566
67.01 3.75473 5.61462 4.84946 4.01721 3.13087 2.66224 1.01086 -2.16798 -3.69191 -4.77764 -6.08995 -6.01815 -5.59733 -4.2639 -2.88922 -1.62109 0.320089 1.36435 1.06277 1.75898 4.08932 4.82532 3.90833
67.06 3.74551 5.48144 4.7224 4.11271 3.69399 3.37631 1.7048 -1.35611 -2.85079 -4.14283 -5.93068 -6.10319 -5.8364 -4.75218 -3.44284 -2.19139 -0.314769 0.77695 0.59182 1.4754 4.02963 4.93079 4.0775
67.11 3.6708 5.22707 4.49016 4.10577 4.15257 3.97288 2.30456 -0.543182 -1.93663 -3.34967 -5.62941 -6.1738 -5.9618 -5.15574 -4.00474 -2.76307 -0.945275 0.181768 0.103429 1.15335 3.88674 4.93752 4.1682
67.16 3.53359 4.85506 4.15115 3.9879 4.4968 4.45154 2.81609 0.261666 -0.982903 -2.46018 -5.15234 -6.05577 -5.94575 -5.5433 -4.6136 -3.35486 -1.57392 -0.410181 -0.383805 0.811234 3.68023 4.85761 4.17863
67.21 3.33054 4.36766 3.70436 3.75414 4.72061 4.82082 3.25464 1.04746 -0.0306764 -1.55539 -4.45687 -5.63326 -5.78503 -5.93662 -5.26301 -3.96904 -2.2138 -1.0145 -0.878307 0.448694 3.42193 4.70501 4.11408
67.26 3.05144 3.76466 3.14752 3.4012 4.81756 5.0864 3.63307 1.80351 0.887617 -0.683324 -3.67714 -5.01838 -5.47549 -6.15745 -5.81925 -4.58453 -2.88553 -1.66753 -1.40851 0.0476609 3.10774 4.48557 3.97962
67.31 2.67883 3.04831 2.48624 2.938 4.78775 5.2442 3.94533 2.50847 1.73937 0.125783 -2.87419 -4.28818 -5.02797 -6.19672 -6.16587 -5.11978 -3.58041 -2.37417 -1.97997 -0.396498 2.74019 4.20819 3.78167
67.36 2.19566 2.22588 1.73487 2.38608 4.64215 5.2906 4.18051 3.14646 2.50905 0.862531 -2.06759 -3.47992 -4.45003 -6.09135 -6.36391 -5.52553 -4.23888 -3.10118 -2.57995 -0.886038 2.3133 3.87003 3.52031
67.41 1.60383 1.31661 0.916625 1.77325 4.39491 5.22173 4.32554 3.70465 3.18828 1.52151 -1.2681 -2.62078 -3.75138 -5.84801 -6.39603 -5.76746 -4.8534 -3.85029 -3.20485 -1.4148 1.83755 3.48351 3.20678
67.46 0.93122 0.354722 0.0625771 1.12622 4.05452 5.0309 4.36636 4.17114 3.77165 2.09882 -0.487884 -1.74324 -2.97553 -5.36208 -6.16956 -5.85516 -5.46232 -4.64053 -3.86155 -1.98047 1.32331 3.06506 2.86122
67.51 0.219649 -0.616349 -0.791009 0.467209 3.62204 4.7076 4.28665 4.53441 4.26609 2.61307 0.280006 -0.860303 -2.17193 -4.72232 -5.73412 -5.79937 -5.99952 -5.40794 -4.5275 -2.58928 0.736136 2.5724 2.46013
67.56 -0.489983 -1.55186 -1.60411 -0.181477 3.10226 4.24801 4.07233 4.77594 4.66696 3.07347 1.03302 0.0123393 -1.37604 -4.0246 -5.18555 -5.60972 -6.39553 -6.07391 -5.14923 -3.21079 0.0706797 1.97491 1.97676
67.61 -1.16739 -2.4159 -2.34274 -0.801374 2.50644 3.66257 3.72518 4.88518 4.96519 3.47685 1.75473 0.846661 -0.617834 -3.31724 -4.57689 -5.3016 -6.61518 -6.58367 -5.67128 -3.79828 -0.648392 1.27766 1.41075
67.66 -1.79603 -3.1884 -2.98908 -1.38451 1.84717 2.97219 3.26429 4.86708 5.15545 3.81441 2.42618 1.61583 0.0784385 -2.62313 -3.93486 -4.89171 -6.64056 -6.89767 -6.04703 -4.31447 -1.4002 0.495578 0.77704
67.71 -2.37189 -3.86671 -3.54554 -1.93501 1.13579 2.20214 2.71802 4.73607 5.23575 4.07655 3.03432 2.30577 0.699701 -1.95338 -3.27928 -4.40154 -6.46211 -6.98296 -6.23934 -4.73748 -2.1821 -0.367989 0.0851402
67.76 -2.90083 -4.46298 -4.03172 -2.46498 0.384732 1.37964 2.11482 4.5045 5.20195 4.25337 3.57383 2.92077 1.25375 -1.30255 -2.61779 -3.85644 -6.10214 -6.84231 -6.24162 -5.05767 -2.98435 -1.30632 -0.66821
67.81 -3.3944 -4.99627 -4.47276 -2.98405 -0.386353 0.535572 1.47879 4.17614 5.043 4.32869 4.03639 3.47219 1.76469 -0.648241 -1.93525 -3.27014 -5.61923 -6.53357 -6.08957 -5.27178 -3.76336 -2.28155 -1.48246
67.86 -3.86427 -5.48322 -4.88643 -3.49063 -1.14763 -0.293725 0.831406 3.75191 4.74722 4.28124 4.40209 3.95948 2.25031 0.0257877 -1.21736 -2.64408 -5.0597 -6.11355 -5.81999 -5.37735 -4.47246 -3.24444 -2.33818
67.91 -4.25453 -5.90205 -5.30668 -3.99762 -1.87508 -1.07091 0.19723 3.24299 4.31755 4.09969 4.64887 4.36853 2.71006 0.713522 -0.475162 -1.98921 -4.44793 -5.61183 -5.45394 -5.36801 -5.0703 -4.14255 -3.18851
67.96 -4.51069 -6.06417 -5.58279 -4.51933 -2.6374 -1.81366 -0.415153 2.67395 3.78589 3.80419 4.77353 4.6833 3.12523 1.3856 0.252442 -1.34092 -3.81192 -5.05413 -5.01526 -5.24134 -5.50911 -4.90836 -3.96063
68.01 -4.70103 -6.00902 -5.62753 -4.95283 -3.40809 -2.5201 -1.02048 2.03841 3.16092 3.40845 4.78183 4.90035 3.48745 2.02592 0.94453 -0.720175 -3.16889 -4.46027 -4.53207 -5.01054 -5.75505 -5.48121 -4.58663
68.06 -4.84049 -5.79933 -5.49816 -5.28068 -4.12826 -3.16138 -1.6173 1.33579 2.44834 2.92294 4.67765 5.01231 3.78548 2.62577 1.59731 -0.131121 -2.52443 -3.84251 -4.03061 -4.6983 -5.79153 -5.81455 -5.01307
68.11 -4.9433 -5.49036 -5.24782 -5.42014 -4.73888 -3.76484 -2.2183 0.575625 1.67091 2.37318 4.47196 5.01125 4.00072 3.16875 2.20404 0.424381 -1.87993 -3.20758 -3.52794 -4.3356 -5.64595 -5.90967 -5.22383
68.16 -5.02118 -5.13465 -4.93883 -5.37513 -5.18882 -4.33304 -2.81524 -0.215204 0.861547 1.78697 4.17571 4.89118 4.11489 3.63584 2.7578 0.948971 -1.23441 -2.55849 -3.02658 -3.94644 -5.3784 -5.8208 -5.24934
68.21 -5.07612 -4.77374 -4.6213 -5.22618 -5.4948 -4.8361 -3.37646 -0.993358 0.0584064 1.18557 3.79352 4.64683 4.11305 4.0095 3.25289 1.44822 -0.587752 -1.90008 -2.52315 -3.53841 -5.03211 -5.6026 -5.1335
68.26 -5.10128 -4.43714 -4.32515 -5.01941 -5.68442 -5.27074 -3.88282 -1.71731 -0.697565 0.590243 3.33343 4.28164 3.98908 4.27482 3.67819 1.92 0.0543794 -1.24134 -2.01774 -3.11467 -4.631 -5.29149 -4.91246
68.31 -5.07829 -4.14579 -4.06902 -4.78501 -5.73864 -5.62189 -4.34737 -2.37481 -1.3801 0.0189326 2.81065 3.81248 3.75216 4.42619 4.01991 2.35284 0.68125 -0.591974 -1.5139 -2.68065 -4.19271 -4.91338 -4.61383
68.36 -4.98058 -3.92181 -3.87774 -4.56435 -5.61067 -5.7109 -4.74499 -3.03238 -2.01715 -0.530306 2.24642 3.27538 3.43571 4.47701 4.2692 2.72705 1.27183 0.0296685 -1.02772 -2.25329 -3.73942 -4.49354 -4.26186
68.41 -4.76329 -3.74779 -3.73578 -4.36491 -5.38282 -5.59205 -5.04126 -3.65956 -2.59675 -1.06517 1.63849 2.67864 3.05423 4.43857 4.42842 3.04064 1.82524 0.62733 -0.553956 -1.83112 -3.27885 -4.04696 -3.87522
68.46 -4.42968 -3.59931 -3.61748 -4.17592 -5.09971 -5.34985 -5.25582 -4.2306 -3.10855 -1.58341 0.997695 2.03755 2.62193 4.31589 4.4935 3.287 2.33834 1.20488 -0.0863139 -1.4089 -2.81053 -3.57954 -3.46453
68.51 -4.0258 -3.46616 -3.51169 -3.9974 -4.79978 -5.05086 -5.32157 -4.70091 -3.589 -2.09673 0.342626 1.38411 2.16645 4.12019 4.46286 3.45606 2.79705 1.75147 0.366113 -0.992263 -2.33597 -3.09468 -3.03605
68.56 -3.58699 -3.3434 -3.40307 -3.82539 -4.51585 -4.75138 -5.24264 -5.03382 -4.05295 -2.60256 -0.302162 0.749111 1.70967 3.86125 4.34002 3.54411 3.19071 2.25587 0.792323 -0.588653 -1.8557 -2.59287 -2.59295
68.61 -3.12448 -3.08262 -3.06714 -3.58718 -4.34619 -4.53183 -5.1162 -5.2747 -4.49596 -3.08525 -0.908278 0.15691 1.2602 3.53951 4.12622 3.55117 3.51741 2.71678 1.19216 -0.195096 -1.36141 -2.06736 -2.13282
68.66 -2.55971 -2.48698 -2.44076 -3.25839 -4.28012 -4.39807 -4.98176 -5.46552 -4.93757 -3.55099 -1.46646 -0.38283 0.817651 3.15218 3.82079 3.47577 3.775 3.1324 1.56592 0.192728 -0.844671 -1.51159 -1.65222
68.71 -1.90828 -1.64243 -1.59257 -2.81854 -4.26618 -4.33985 -4.86586 -5.52332 -5.28633 -4.02641 -2.02297 -0.896255 0.37246 2.70494 3.43552 3.32509 3.9617 3.49349 1.90354 0.567411 -0.310771 -0.931042 -1.15552
68.76 -1.20236 -0.656308 -0.630929 -2.13652 -4.14772 -4.40732 -4.83066 -5.4908 -5.41045 -4.44764 -2.62702 -1.42305 -0.09874 2.19868 2.98483 3.11197 4.08117 3.7955 2.2004 0.922501 0.228879 -0.337953 -0.652197
68.81 -0.458653 0.395913 0.373358 -1.28299 -3.8623 -4.51933 -4.83395 -5.41554 -5.40243 -4.81179 -3.24034 -1.95533 -0.606383 1.62728 2.46732 2.83236 4.12308 4.03045 2.46114 1.26485 0.774099 0.265424 -0.143519
68.86 0.29695 1.44564 1.36262 -0.360936 -3.42887 -4.53073 -4.79957 -5.33108 -5.33656 -5.12762 -3.83524 -2.48444 -1.14133 1.00898 1.90194 2.49276 4.07258 4.17656 2.67367 1.58729 1.31654 0.873047 0.367523
68.91 1.02074 2.41774 2.25207 0.509894 -2.78329 -4.17586 -4.64209 -5.32174 -5.30155 -5.37924 -4.39175 -3.02738 -1.69868 0.367949 1.31846 2.11153 3.92609 4.21702 2.82097 1.87623 1.84501 1.47711 0.876037
68.96 1.68758 3.28144 3.01426 1.28582 -2.01886 -3.52605 -4.34153 -5.33173 -5.2843 -5.51232 -4.8568 -3.59389 -2.27819 -0.285743 0.728275 1.69425 3.67956 4.13934 2.88478 2.11623 2.35063 2.072 1.37757
69.01 2.27577 4.01955 3.64198 1.96071 -1.19149 -2.67099 -3.83629 -5.28751 -5.29019 -5.58079 -5.25208 -4.17047 -2.85831 -0.923415 0.151386 1.2465 3.33135 3.93457 2.84432 2.28706 2.82327 2.65329 1.87004
69.06 2.77018 4.62207 4.13258 2.53357 -0.335704 -1.68589 -3.04977 -5.05691 -5.34263 -5.63075 -5.61839 -4.77018 -3.43612 -1.52687 -0.395989 0.777044 2.89215 3.60825 2.6868 2.36697 3.24403 3.20886 2.34819
69.11 3.16179 5.08352 4.49166 3.01424 0.528162 -0.628014 -2.09974 -4.65607 -5.38859 -5.64836 -5.84047 -5.29959 -4.02709 -2.1273 -0.936149 0.280983 2.38003 3.18435 2.42155 2.34786 3.58805 3.71374 2.79603
69.16 3.44812 5.40224 4.72579 3.40376 1.3608 0.42242 -1.11743 -4.07856 -5.20354 -5.57491 -5.98144 -5.6295 -4.57673 -2.77293 -1.49969 -0.242473 1.82659 2.70833 2.08864 2.25196 3.84548 4.14428 3.19147
69.21 3.63544 5.584 4.85077 3.71237 2.13599 1.40534 -0.188187 -3.33975 -4.72387 -5.37931 -6.0901 -5.83858 -5.05656 -3.4145 -2.06916 -0.791323 1.2352 2.18912 1.70333 2.09275 4.01345 4.49039 3.52943
69.26 3.73502 5.63445 4.87352 3.94068 2.83582 2.28987 0.65373 -2.54421 -4.0504 -5.0125 -6.11808 -5.97084 -5.44824 -4.00957 -2.63109 -1.35636 0.614085 1.63219 1.27375 1.87636 4.08687 4.74203 3.80415
69.31 3.75825 5.55862 4.79441 4.0805 3.44472 3.05913 1.39459 -1.73371 -3.25231 -4.4593 -6.02202 -6.06563 -5.7395 -4.53545 -3.18497 -1.926 -0.0195651 1.05152 0.813247 1.61214 4.06794 4.89398 4.00819
69.36 3.7134 5.36028 4.61151 4.12248 3.95302 3.70998 2.03664 -0.921409 -2.36951 -3.73587 -5.78705 -6.14295 -5.91695 -4.97854 -3.74202 -2.49715 -0.653112 0.459123 0.332514 1.30781 3.96319 4.94645 4.13593
69.41 3.6052 5.04232 4.32189 4.05672 4.35149 4.24379 2.58934 -0.109803 -1.42745 -2.87899 -5.41054 -6.15249 -5.9716 -5.35642 -4.32043 -3.07468 -1.28066 -0.135843 -0.159201 0.970559 3.78159 4.90358 4.18323
69.46 3.43362 4.60872 3.92586 3.87775 4.63201 4.66191 3.05818 0.684377 -0.471837 -1.97501 -4.79696 -5.86035 -5.87813 -5.7606 -4.96203 -3.68325 -1.91453 -0.729643 -0.644783 0.622071 3.54969 4.78522 4.15318
69.51 3.1916 4.05931 3.41997 3.57995 4.78863 4.97615 3.46485 1.4571 0.467232 -1.08238 -4.04503 -5.32219 -5.6375 -6.08046 -5.5813 -4.30111 -2.56929 -1.35711 -1.1569 0.239343 3.2606 4.59524 4.05034
69.56 2.86501 3.39519 2.80598 3.16595 4.8169 5.18453 3.80906 2.18825 1.35302 -0.241596 -3.24852 -4.63896 -5.25244 -6.19799 -6.02868 -4.886 -3.25777 -2.04075 -1.70968 -0.184309 2.91808 4.34434 3.88138
69.61 2.43458 2.6206 2.09416 2.65203 4.72333 5.28311 4.08155 2.85896 2.16188 0.529149 -2.44252 -3.8638 -4.73476 -6.15687 -6.28499 -5.3537 -3.94083 -2.76249 -2.29831 -0.652863 2.51934 4.03492 3.64963
69.66 1.89125 1.74828 1.30352 2.06392 4.52175 5.26845 4.27026 3.45592 2.88435 1.22537 -1.63798 -3.02449 -4.08945 -5.98198 -6.40833 -5.67885 -4.56959 -3.49675 -2.91045 -1.16455 2.06334 3.66731 3.35725
69.71 1.25145 0.805856 0.461943 1.42986 4.22426 5.13546 4.36128 3.96617 3.51178 1.83949 -0.848523 -2.15229 -3.34221 -5.61509 -6.30757 -5.83213 -5.18256 -4.27059 -3.55257 -1.71174 1.56938 3.26558 3.02647
69.76 0.552546 -0.166662 -0.396746 0.773679 3.83445 4.87495 4.33986 4.37954 4.04732 2.38089 -0.0757097 -1.27081 -2.5465 -5.03149 -5.95555 -5.84274 -5.76387 -5.05935 -4.2197 -2.30191 1.01968 2.81362 2.65572
69.81 -0.16255 -1.12393 -1.23356 0.117473 3.35415 4.4783 4.18907 4.67984 4.49288 2.86616 0.685661 -0.390422 -1.74307 -4.35225 -5.45035 -5.71353 -6.23177 -5.78084 -4.86931 -2.92318 0.388582 2.26605 2.21233
69.86 -0.85784 -2.02475 -2.01017 -0.517545 2.79208 3.94923 3.90222 4.85088 4.83978 3.29693 1.42438 0.465467 -0.9639 -3.64548 -4.86533 -5.45852 -6.53622 -6.36867 -5.44403 -3.53202 -0.309064 1.61321 1.68333
69.91 -1.51036 -2.84119 -2.70037 -1.11796 2.16082 3.30465 3.49101 4.89052 5.08061 3.66632 2.12132 1.26766 -0.236341 -2.94321 -4.23614 -5.09369 -6.65378 -6.7783 -5.89313 -4.08499 -1.04701 0.869281 1.07918
69.96 -2.11057 -3.56256 -3.29706 -1.68244 1.47231 2.56837 2.98071 4.81006 5.21224 3.96466 2.75994 1.99504 0.420315 -2.26153 -3.58471 -4.63771 -6.57011 -6.97295 -6.17422 -4.55315 -1.81461 0.0438619 0.414112
70.01 -2.6601 -4.19478 -3.81275 -2.22031 0.737855 1.76673 2.40071 4.62426 5.23243 4.18262 3.33183 2.64335 1.00312 -1.60401 -2.9266 -4.11533 -6.2886 -6.93288 -6.26248 -4.9218 -2.61089 -0.862368 -0.309927
70.06 -3.16854 -4.75496 -4.27191 -2.74388 -0.0270586 0.92847 1.77718 4.34083 5.13334 4.30768 3.83197 3.22343 1.53105 -0.954315 -2.25651 -3.54766 -5.8553 -6.69359 -6.17656 -5.18544 -3.4073 -1.8267 -1.09699
70.11 -3.64818 -5.26176 -4.6968 -3.25718 -0.797063 0.0875767 1.13249 3.96087 4.9022 4.31981 4.24569 3.74156 2.02723 -0.290241 -1.55552 -2.93987 -5.32758 -6.32033 -5.95837 -5.34199 -4.1538 -2.80116 -1.93729
