50.705 0.0786502 0.00758232 0.0631108 1.42926e-09 0.141142 0.97302 5.43868e-06 0.852246 0.00495284 0.536362 4.81614e-08 0.522295 0.994214 8.98495e-05 0.87614 0.819166 0.901239 5.55927e-05 0.737085 0.967725 0.000382283 0.117166 0.993033 0.538653 0.000775082 0.599048 0.61137 0.000146918 0.0150424 0.957256 0.0813868 5.84277e-05 0.400789 0.208788 2.49608e-05 0.0126845 0.446849 0.011112 1.08775e-07 0.155313 0.263081 1.58071e-05 0.0347413 0.00890715 0.0120657 8.29959e-10 0.0948876 0.948985 1.67309e-05 0.229684 0.807451 0.223586 0.786015 0.217489 0.76458 0.211392 0.743145 0.906723 0.698735 0.879792 0.677982 0.852862 0.657229 1.34583 0.572266 1.30195 0.553606 1.25807 0.534947 0.780027 0.251189 0.751836 0.24211 0.723645 0.233032 0.439966 0.103589 0.422131 0.09939 0.404297 0.0951908 0.136948 0.180944 0.130629 0.172594 0.124309 0.164244 0.117989 0.155893 0.0321693 0.375868 0.0303486 0.354595 0.028528 0.333323 0.0267073 0.31205
50.755 0.0538867 0.0128147 0.0448364 1.1984e-09 0.119555 0.961083 5.83839e-06 0.767786 0.00260255 0.430035 2.17652e-08 0.463339 0.994361 6.78293e-05 0.909623 0.625938 0.905835 2.59737e-05 0.73754 0.978301 0.000353479 0.195525 0.992944 0.629322 0.00063941 0.614268 0.705771 0.000194481 0.0170443 0.972175 0.117427 0.000133294 0.446651 0.230237 3.00388e-05 0.0124488 0.558317 0.0129195 2.95883e-07 0.183552 0.220404 1.58831e-05 0.0268908 0.0155757 0.00962765 7.97407e-10 0.0864052 0.932207 1.6307e-05 0.167948 0.805025 0.163489 0.783654 0.159031 0.762283 0.154572 0.740912 0.799982 0.703831 0.776221 0.682926 0.752461 0.662022 1.33944 0.590606 1.29577 0.571348 1.25209 0.552091 0.845648 0.30132 0.815085 0.29043 0.784522 0.27954 0.472701 0.101633 0.453539 0.0975134 0.434378 0.0933936 0.171576 0.15107 0.163658 0.144098 0.15574 0.137127 0.147822 0.130155 0.0248684 0.372204 0.0234609 0.351138 0.0220535 0.330073 0.020646 0.309008
50.805 0.0395876 0.0207916 0.0324044 1.0643e-09 0.104698 0.944063 6.25115e-06 0.634469 0.00178238 0.333286 1.13104e-08 0.400931 0.994055 5.27248e-05 0.928098 0.348467 0.892852 9.00536e-06 0.72488 0.984869 0.000305226 0.316178 0.991634 0.709576 0.000473438 0.632199 0.788242 0.000250512 0.0204331 0.980965 0.165726 0.00026383 0.487306 0.264606 3.7502e-05 0.0123438 0.676319 0.0162977 8.68776e-07 0.218369 0.189185 1.61838e-05 0.0220231 0.0254963 0.00782758 8.03214e-10 0.0806926 0.911176 1.59875e-05 0.125194 0.799133 0.121871 0.777919 0.118547 0.756704 0.115224 0.73549 0.689258 0.708605 0.668786 0.687559 0.648315 0.666513 1.27788 0.603983 1.23621 0.584289 1.19454 0.564596 0.917774 0.352714 0.884604 0.339967 0.851435 0.327219 0.504206 0.10594 0.483767 0.101645 0.463328 0.0973508 0.212416 0.125648 0.202613 0.119849 0.192811 0.114051 0.183008 0.108252 0.0209039 0.367068 0.0197208 0.346293 0.0185377 0.325519 0.0173547 0.304744
50.855 0.0308533 0.0322187 0.0239177 1.00705e-09 0.0945154 0.920574 6.66757e-06 0.464615 0.00165437 0.251737 6.5754e-09 0.334627 0.993107 4.23971e-05 0.935878 0.130632 0.855576 2.39328e-06 0.69676 0.988926 0.000248547 0.471788 0.987857 0.775866 0.000326095 0.65567 0.853914 0.000310535 0.026211 0.986279 0.227666 0.000448507 0.521964 0.314234 4.84e-05 0.0123904 0.783282 0.0221201 2.67559e-06 0.259632 0.167924 1.67962e-05 0.0188725 0.0393839 0.0065125 8.54037e-10 0.0770945 0.885394 1.5761e-05 0.0974535 0.789004 0.0948664 0.768058 0.0922793 0.747112 0.0896922 0.726167 0.574124 0.713139 0.557072 0.691958 0.54002 0.670777 1.1743 0.61393 1.13601 0.593912 1.09772 0.573895 0.994873 0.400987 0.958917 0.386495 0.922961 0.372003 0.53722 0.117271 0.515443 0.112517 0.493666 0.107763 0.256791 0.104821 0.24494 0.0999838 0.23309 0.0951465 0.221239 0.0903091 0.0196882 0.360296 0.0185739 0.339905 0.0174597 0.319514 0.0163454 0.299122
50.905 0.0252527 0.0477818 0.0180916 1.02309e-09 0.0877413 0.889153 7.08003e-06 0.302607 0.00205197 0.187034 4.17892e-09 0.269604 0.991187 3.52992e-05 0.934181 0.0411938 0.792933 6.20897e-07 0.654148 0.991402 0.000193572 0.629741 0.978286 0.827396 0.000214689 0.683328 0.902435 0.000365884 0.0362663 0.989563 0.303229 0.000648526 0.550438 0.381001 6.41666e-05 0.0126399 0.864391 0.0316128 8.23555e-06 0.306114 0.155129 1.78476e-05 0.0167618 0.0579263 0.00557055 9.65899e-10 0.0752556 0.854443 1.5628e-05 0.0815199 0.773739 0.0793558 0.753199 0.0771917 0.732658 0.0750276 0.712118 0.459782 0.717316 0.446126 0.696012 0.43247 0.674707 1.06512 0.621699 1.03039 0.601428 0.995663 0.581157 1.07242 0.442985 1.03367 0.426975 0.994907 0.410965 0.574039 0.136575 0.550769 0.131038 0.5275 0.125502 0.300443 0.0883948 0.286578 0.0843155 0.272713 0.0802362 0.258848 0.0761569 0.0208793 0.351725 0.0196976 0.331819 0.0185159 0.311913 0.0173342 0.292006
50.955 0.0215177 0.0681746 0.0140706 1.12642e-09 0.083653 0.848443 7.48203e-06 0.186167 0.00311677 0.137884 2.85663e-09 0.214117 0.987827 3.0346e-05 0.921692 0.0138531 0.709492 1.87194e-07 0.602495 0.99288 0.000146746 0.754844 0.954744 0.86517 0.000136557 0.709434 0.936097 0.000405217 0.0541622 0.991589 0.390227 0.000791843 0.573034 0.464415 8.65399e-05 0.013183 0.917359 0.0463215 2.40607e-05 0.355402 0.149575 1.95245e-05 0.0153096 0.0818531 0.00492186 1.17178e-09 0.0750287 0.818046 1.56018e-05 0.0750674 0.752354 0.0730746 0.732381 0.0710818 0.712409 0.069089 0.692436 0.355594 0.720728 0.345032 0.699322 0.334471 0.677916 0.966768 0.628133 0.935246 0.607652 0.903723 0.587171 1.14225 0.477259 1.10096 0.46001 1.05968 0.442761 0.616253 0.164561 0.591272 0.157891 0.566292 0.15122 0.339817 0.0760267 0.324135 0.0725182 0.308453 0.0690096 0.292771 0.0655011 0.0243182 0.341205 0.0229419 0.321894 0.0215656 0.302584 0.0201893 0.283273
51.005 0.0189427 0.0941839 0.0112899 1.35807e-09 0.0818946 0.797474 7.86786e-06 0.116246 0.00520075 0.101585 2.08171e-09 0.172083 0.982391 2.6801e-05 0.893498 0.00544306 0.611619 6.80845e-08 0.547631 0.993718 0.000110322 0.837349 0.899354 0.890668 8.25924e-05 0.728285 0.958273 0.000418906 0.0863425 0.992747 0.483898 0.000816664 0.59071 0.559654 0.000117251 0.0141709 0.949034 0.068083 6.43077e-05 0.40456 0.150383 2.20983e-05 0.0142913 0.112061 0.00451267 1.53884e-09 0.0764281 0.776141 1.57103e-05 0.0765497 0.723885 0.0745176 0.704668 0.0724854 0.685452 0.0704532 0.666235 0.268801 0.722781 0.260817 0.701313 0.252834 0.679846 0.876348 0.6337 0.847774 0.613037 0.8192 0.592375 1.19445 0.503833 1.15129 0.485624 1.10812 0.467415 0.664641 0.200992 0.637699 0.192845 0.610756 0.184697 0.373765 0.0673662 0.356516 0.0642574 0.339268 0.0611485 0.322019 0.0580396 0.0299912 0.328625 0.0282938 0.310026 0.0265964 0.291427 0.024899 0.272828
51.055 0.0171131 0.126826 0.00938009 1.81218e-09 0.0823766 0.736078 8.23215e-06 0.0766709 0.00882344 0.075206 1.61163e-09 0.142132 0.974043 2.41899e-05 0.839663 0.00258261 0.50732 2.94255e-08 0.49239 0.994107 8.35756e-05 0.887001 0.779355 0.904489 4.48903e-05 0.737046 0.972381 0.000403317 0.143118 0.993158 0.577522 0.000721366 0.605462 0.657483 0.000157537 0.015857 0.967411 0.0989726 0.000154327 0.451078 0.157042 2.59614e-05 0.013569 0.149779 0.00431242 2.20933e-09 0.0796132 0.728991 1.59998e-05 0.0850758 0.687583 0.0828173 0.66933 0.0805588 0.651077 0.0783003 0.632823 0.201362 0.722877 0.195381 0.701407 0.1894 0.679937 0.78757 0.638638 0.76189 0.617815 0.736211 0.596991 1.2181 0.52368 1.17408 0.504754 1.13005 0.485827 0.719287 0.244024 0.69013 0.234132 0.660972 0.22424 0.403351 0.0621259 0.384737 0.0592589 0.366123 0.0563919 0.347509 0.0535249 0.0380188 0.313933 0.0358671 0.296165 0.0337154 0.278398 0.0315636 0.260631
51.105 0.0157774 0.167513 0.00810459 2.70227e-09 0.0852285 0.665358 8.56955e-06 0.0539326 0.0146223 0.0561783 1.3257e-09 0.121169 0.961727 2.22157e-05 0.746153 0.00152766 0.405552 1.47174e-08 0.436052 0.994105 6.45379e-05 0.915726 0.558111 0.904747 1.97072e-05 0.734285 0.981209 0.000362402 0.236813 0.992671 0.664176 0.000561843 0.620583 0.747388 0.000207489 0.0186855 0.978145 0.141114 0.000330219 0.493382 0.169421 3.16776e-05 0.0130554 0.196744 0.00431427 3.50481e-09 0.0848978 0.677313 1.65403e-05 0.100328 0.643181 0.0976649 0.626106 0.0950015 0.609032 0.0923381 0.591957 0.151611 0.720444 0.147108 0.699046 0.142605 0.677648 0.695825 0.643105 0.673136 0.622136 0.650448 0.601167 1.19971 0.538186 1.15635 0.518735 1.11299 0.499284 0.779913 0.290207 0.748298 0.278443 0.716683 0.266679 0.43078 0.0601147 0.4109 0.0573405 0.39102 0.0545663 0.37114 0.0517921 0.0486709 0.297179 0.0459164 0.28036 0.0431618 0.26354 0.0404072 0.246721
51.155 0.0147798 0.218232 0.00732108 4.53537e-09 0.0907839 0.588082 8.87439e-06 0.0402918 0.0232897 0.0424807 1.16185e-09 0.106523 0.944184 2.0691e-05 0.604757 0.00117688 0.314062 8.29327e-09 0.376179 0.993624 5.11739e-05 0.93103 0.27911 0.885603 6.3278e-06 0.717815 0.9867 0.000305816 0.37243 0.990643 0.738738 0.000400624 0.63987 0.822029 0.000265067 0.023466 0.984564 0.196261 0.000628803 0.530805 0.187795 4.00565e-05 0.0126945 0.25535 0.0045404 6.2126e-09 0.0927777 0.622404 1.74352e-05 0.122535 0.591208 0.119282 0.575514 0.11603 0.559819 0.112777 0.544124 0.116641 0.71487 0.113177 0.693638 0.109713 0.672405 0.598675 0.647238 0.579155 0.626134 0.559634 0.60503 1.13138 0.548788 1.09049 0.528954 1.0496 0.50912 0.845884 0.335428 0.811594 0.321831 0.777305 0.308234 0.458511 0.061258 0.437352 0.058431 0.416192 0.055604 0.395032 0.052777 0.0623964 0.278551 0.058865 0.262786 0.0553336 0.247021 0.0518022 0.231257
51.205 0.0140223 0.281628 0.00696156 8.5959e-09 0.0995812 0.508642 9.14026e-06 0.0317182 0.0355188 0.0326113 1.09042e-09 0.0963635 0.919993 1.94933e-05 0.433871 0.00121933 0.237456 5.13919e-09 0.312801 0.992425 4.18316e-05 0.936205 0.0971103 0.840969 1.6394e-06 0.685709 0.990092 0.000244842 0.532778 0.985263 0.798867 0.000270476 0.664922 0.879107 0.000324704 0.0317249 0.9885 0.265138 0.00106529 0.563338 0.212893 5.22374e-05 0.0124512 0.328551 0.00505601 1.24448e-08 0.103974 0.566216 1.88358e-05 0.152477 0.533236 0.14843 0.51908 0.144382 0.504924 0.140334 0.490768 0.0936233 0.70544 0.0908426 0.684488 0.088062 0.663536 0.496933 0.651108 0.48073 0.629878 0.464527 0.608647 1.03336 0.556778 0.996017 0.536655 0.95867 0.516532 0.915061 0.376204 0.877968 0.360954 0.840874 0.345704 0.488758 0.0656201 0.466202 0.0625919 0.443647 0.0595636 0.421091 0.0565353 0.0798453 0.25842 0.0753264 0.243795 0.0708074 0.229169 0.0662885 0.214544
