64.305 0.000216216
64.355 0.000225458
64.405 0.000233419
64.455 0.000241848
64.505 0.000253021
64.555 0.000257185
64.605 0.000252556
64.655 0.000248652
64.705 0.000243054
64.755 0.000237244
64.805 0.000233701
64.855 0.000232169
64.905 0.000232551
64.955 0.000235515
65.005 0.000233174
65.055 0.000227957
65.105 0.000222764
65.155 0.00021835
65.205 0.000221539
65.255 0.000227318
65.305 0.000229049
65.355 0.000225351
65.405 0.000218691
65.455 0.000214725
65.505 0.000218725
65.555 0.000228982
65.605 0.000239988
65.655 0.000242442
65.705 0.000240588
65.755 0.000239622
65.805 0.000238871
65.855 0.000236033
65.905 0.000233824
65.955 0.00023108
66.005 0.00022786
66.055 0.000216444
66.105 0.000206715
66.155 0.000200931
66.205 0.000195414
66.255 0.000186998
66.305 0.000182725
66.355 0.000185308
66.405 0.000190694
66.455 0.000193524
66.505 0.000202874
66.555 0.000212025
66.605 0.000221802
66.655 0.000229699
66.705 0.000237656
66.755 0.000247607
66.805 0.000257107
66.855 0.000254553
66.905 0.000250536
66.955 0.000245828
67.005 0.000239828
67.055 0.000234905
67.105 0.000233295
67.155 0.000231241
67.205 0.000234967
67.255 0.000235016
67.305 0.000230444
67.355 0.000225343
67.405 0.000219915
67.455 0.000219192
67.505 0.00022485
67.555 0.000228948
67.605 0.000227661
67.655 0.00022187
67.705 0.000215781
67.755 0.000215814
67.805 0.000223767
67.855 0.000235212
67.905 0.000242764
67.955 0.000241393
68.005 0.000239903
68.055 0.00023977
68.105 0.000237195
68.155 0.000234867
68.205 0.000232445
68.255 0.000229377
68.305 0.000222507
68.355 0.000210657
68.405 0.00020325
68.455 0.000198728
68.505 0.00019073
68.555 0.0001835
68.605 0.000183495
68.655 0.000188746
68.705 0.00019109
68.755 0.00019811
68.805 0.000208202
68.855 0.000216958
68.905 0.000226006
68.955 0.000233976
69.005 0.000242549
69.055 0.000253823
69.105 0.000256898
69.155 0.000252285
69.205 0.000248344
69.255 0.000242627
69.305 0.000236891
69.355 0.00023359
69.405 0.000231947
69.455 0.000232843
69.505 0.00023552
69.555 0.000232839
69.605 0.000227591
69.655 0.000222381
69.705 0.000218307
69.755 0.000221962
69.805 0.000227616
69.855 0.000228956
69.905 0.000224934
69.955 0.000218242
70.005 0.00021472
70.055 0.000219297
70.105 0.000229797
70.155 0.000240482
70.205 0.000242301
70.255 0.000240477
70.305 0.000239607
70.355 0.000238629
70.405 0.000235871
70.455 0.000233653
70.505 0.000230858
70.555 0.00022723
70.605 0.000215606
70.655 0.000206198
70.705 0.000200617
70.755 0.000194785
70.805 0.000186468
70.855 0.000182751
70.905 0.000185675
70.955 0.000190808
71.005 0.000194033
71.055 0.000203601
71.105 0.00021255
71.155 0.000222355
71.205 0.00023026
71.255 0.000238234
71.305 0.000248416
71.355 0.000257405
71.405 0.000254218
71.455 0.000250266
71.505 0.000245417
71.555 0.000239417
71.605 0.00023467
71.655 0.000233304
71.705 0.000231344
71.755 0.000235106
71.805 0.00023479
71.855 0.000230067
71.905 0.000225038
71.955 0.000219536
72.005 0.000219473
72.055 0.000225266
72.105 0.000229045
72.155 0.000227371
72.205 0.000221383
72.255 0.000215516
72.305 0.000216143
72.355 0.000224519
72.405 0.000236012
72.455 0.000242987
72.505 0.000241261
72.555 0.000239837
72.605 0.00023983
72.655 0.000237
72.705 0.000234712
72.755 0.000232247
72.805 0.000229149
72.855 0.000221538
72.905 0.000209998
72.955 0.000202865
73.005 0.000198461
73.055 0.000190142
73.105 0.000183244
73.155 0.000183699
73.205 0.000189302
73.255 0.000191346
73.305 0.000198808
73.355 0.000208844
73.405 0.00021772
73.455 0.000226561
73.505 0.000234533
73.555 0.000243271
73.605 0.000254619
73.655 0.000256571
73.705 0.000252022
73.755 0.000248029
73.805 0.000242203
73.855 0.00023655
73.905 0.000233502
73.955 0.000231662
74.005 0.000233152
74.055 0.000235511
74.105 0.000232499
74.155 0.000227234
74.205 0.000222017
74.255 0.000218318
74.305 0.000222396
74.355 0.000227891
74.405 0.000228834
74.455 0.000224501
74.505 0.000217808
74.555 0.000214761
74.605 0.000219901
74.655 0.000230615
74.705 0.00024098
74.755 0.000242162
74.805 0.000240375
74.855 0.000239604
74.905 0.000238396
74.955 0.000235717
75.005 0.000233483
75.055 0.000230641
75.105 0.000226614
75.155 0.000214797
75.205 0.000205708
75.255 0.000200319
75.305 0.000194164
75.355 0.000185955
75.405 0.000182805
75.455 0.000186074
75.505 0.000190765
75.555 0.000194577
75.605 0.000204328
75.655 0.00021318
75.705 0.000222909
75.755 0.000230825
75.805 0.000238835
75.855 0.000249234
75.905 0.000257671
75.955 0.0002539
76.005 0.000249995
76.055 0.000245005
76.105 0.000239015
76.155 0.000234455
76.205 0.000233218
76.255 0.000231486
76.305 0.000235226
76.355 0.000234544
76.405 0.000229692
76.455 0.000224705
76.505 0.000219206
76.555 0.000219787
76.605 0.00022567
76.655 0.000229113
76.705 0.000227059
76.755 0.000220896
76.805 0.000215287
76.855 0.000216516
76.905 0.000225289
76.955 0.000236809
77.005 0.000243047
77.055 0.000241136
77.105 0.000239785
77.155 0.000239906
77.205 0.000236821
77.255 0.000234565
77.305 0.000232053
77.355 0.000228931
77.405 0.000220596
77.455 0.000209371
77.505 0.000202501
77.555 0.000198203
77.605 0.000189569
77.655 0.000183011
77.705 0.000183932
77.755 0.000189572
77.805 0.000191649
77.855 0.000199521
77.905 0.000209468
77.955 0.000218494
78.005 0.000227122
78.055 0.000235094
78.105 0.000244011
78.155 0.000255312
78.205 0.000256229
78.255 0.000251758
78.305 0.000247678
78.355 0.000241777
78.405 0.000236223
78.455 0.000233429
78.505 0.000231454
78.555 0.000233472
78.605 0.000235482
78.655 0.000232149
78.705 0.000226881
78.755 0.000221672
78.805 0.000218375
78.855 0.000222835
78.905 0.000228141
78.955 0.000228686
79.005 0.000224056
79.055 0.000217393
79.105 0.000214847
79.155 0.000220535
79.205 0.000231439
79.255 0.000241482
79.305 0.000242029
79.355 0.000240284
79.405 0.000239618
79.455 0.000238174
79.505 0.00023557
79.555 0.000233315
79.605 0.000230426
79.655 0.00022601
79.705 0.000214012
79.755 0.000205237
79.805 0.000200028
79.855 0.000193545
79.905 0.00018545
79.955 0.000182876
80.005 0.000186494
80.055 0.000190729
80.105 0.000195151
80.155 0.000205047
80.205 0.000213799
80.255 0.000223459
80.305 0.000231383
80.355 0.00023945
80.405 0.00025005
80.455 0.000257693
80.505 0.000253592
80.555 0.000249714
80.605 0.000244587
80.655 0.000238615
80.705 0.000234255
80.755 0.000232922
80.805 0.000231658
80.855 0.000235322
80.905 0.000234275
80.955 0.000229313
81.005 0.000224268
81.055 0.000218929
81.105 0.000220127
81.155 0.000226059
81.205 0.000229151
81.255 0.000226725
81.305 0.000220409
81.355 0.000215093
81.405 0.000216927
81.455 0.000226071
81.505 0.000237598
81.555 0.000242927
81.605 0.000241014
81.655 0.000239739
81.705 0.000239756
81.755 0.000236646
81.805 0.000234414
81.855 0.000231853
81.905 0.00022871
81.955 0.000219667
82.005 0.00020876
82.055 0.000202142
82.105 0.000197685
82.155 0.000188998
82.205 0.0001829
82.255 0.000184182
82.305 0.000189779
82.355 0.00019198
82.405 0.000200232
82.455 0.00021006
82.505 0.000219263
82.555 0.000227676
82.605 0.000235648
82.655 0.000244763
82.705 0.000255759
82.755 0.000255874
82.805 0.000251491
82.855 0.000247281
82.905 0.000241347
82.955 0.000235906
83.005 0.000233369
83.055 0.000231299
83.105 0.000233791
83.155 0.000235425
83.205 0.000231785
83.255 0.000226529
83.305 0.000221343
83.355 0.000218471
83.405 0.000223271
83.455 0.000228363
83.505 0.000228509
83.555 0.000223599
83.605 0.000216999
83.655 0.000214976
83.705 0.000221193
83.755 0.000232261
83.805 0.00024194
83.855 0.000241892
83.905 0.000240194
83.955 0.000239636
84.005 0.000237952
84.055 0.000235419
84.105 0.000233134
84.155 0.000230201
84.205 0.000225409
84.255 0.000213243
84.305 0.000204775
84.355 0.000199733
84.405 0.000192921
84.455 0.000184947
84.505 0.000182962
84.555 0.00018693
84.605 0.000190698
84.655 0.000195746
84.705 0.00020575
84.755 0.000214401
84.805 0.000224005
84.855 0.000231943
84.905 0.000240083
84.955 0.000250869
85.005 0.00025761
85.055 0.000253293
85.105 0.000249426
85.155 0.000244164
85.205 0.00023822
85.255 0.000234072
85.305 0.000232664
85.355 0.000231865
85.405 0.000235394
85.455 0.000233982
85.505 0.000228929
85.555 0.000223834
85.605 0.000218697
85.655 0.000220486
85.705 0.000226428
85.755 0.000229159
85.805 0.00022637
85.855 0.000219925
85.905 0.000214937
85.955 0.000217375
86.005 0.000226862
86.055 0.000238376
86.105 0.000242799
86.155 0.000240893
86.205 0.000239696
86.255 0.000239512
86.305 0.000236469
86.355 0.000234252
86.405 0.00023164
86.455 0.00022848
86.505 0.000218745
86.555 0.000208162
86.605 0.000201787
86.655 0.000197057
86.705 0.000188427
86.755 0.000182803
86.805 0.000184452
86.855 0.000189997
86.905 0.000192348
86.955 0.000200949
87.005 0.000210628
87.055 0.000220039
87.105 0.000228228
87.155 0.000236197
87.205 0.000245527
87.255 0.00025617
87.305 0.000255508
87.355 0.000251229
87.405 0.000246885
87.455 0.000240922
87.505 0.000235605
87.555 0.000233326
87.605 0.000231204
87.655 0.000234112
87.705 0.000235351
87.755 0.000231416
87.805 0.000226187
87.855 0.000221037
87.905 0.000218615
87.955 0.000223711
88.005 0.00022856
88.055 0.000228309
88.105 0.000223132
88.155 0.000216627
88.205 0.00021515
88.255 0.000221875
88.305 0.000233079
88.355 0.000242168
88.405 0.000241752
88.455 0.000240104
88.505 0.000239657
88.555 0.000237731
88.605 0.000235262
88.655 0.000232945
88.705 0.000229969
88.755 0.000224818
88.805 0.000212494
88.855 0.000204327
88.905 0.000199444
88.955 0.000192305
89.005 0.000184455
89.055 0.000183073
89.105 0.000187395
89.155 0.000190685
89.205 0.000196365
89.255 0.000206441
89.305 0.000215014
89.355 0.000224556
89.405 0.000232504
89.455 0.00024074
89.505 0.00025169
89.555 0.000257485
89.605 0.000253006
89.655 0.000249137
89.705 0.000243742
89.755 0.000237839
89.805 0.000233913
89.855 0.000232445
89.905 0.000232104
89.955 0.000235453
90.005 0.000233683
90.055 0.000228553
90.105 0.000223415
90.155 0.00021852
90.205 0.000220872
90.255 0.000226784
90.305 0.000229142
90.355 0.000225999
90.405 0.000219451
90.455 0.000214824
90.505 0.000217861
90.555 0.000227664
90.605 0.000239145
90.655 0.000242666
90.705 0.000240773
90.755 0.000239659
90.805 0.000239265
90.855 0.000236296
90.905 0.000234088
90.955 0.000231425
91.005 0.000228255
91.055 0.000217849
91.105 0.00020759
91.155 0.00020145
91.205 0.000196431
91.255 0.000187874
91.305 0.000182733
91.355 0.000184757
91.405 0.000190247
91.455 0.000192768
91.505 0.000201683
91.555 0.000211183
91.605 0.000220825
91.655 0.00022879
91.705 0.000236751
91.755 0.000246312
91.805 0.000256556
91.855 0.000255136
91.905 0.000250969
91.955 0.000246488
92.005 0.000240505
92.055 0.000235328
92.105 0.000233306
92.155 0.000231181
92.205 0.000234444
92.255 0.000235265
92.305 0.00023105
92.355 0.000225859
92.405 0.000220632
92.455 0.000218806
92.505 0.000224152
92.555 0.000228733
92.605 0.000228085
92.655 0.00022266
92.705 0.000216284
92.755 0.000215369
92.805 0.000222581
92.855 0.000233895
92.905 0.000242396
92.955 0.000241616
93.005 0.000240023
93.055 0.000239691
93.105 0.00023752
93.155 0.00023511
93.205 0.000232757
93.255 0.000229743
93.305 0.000224107
93.355 0.000211777
93.405 0.000203906
93.455 0.00019917
93.505 0.000191703
93.555 0.000183985
93.605 0.000183218
93.655 0.000187894
93.705 0.000190769
93.755 0.000197018
93.805 0.000207129
93.855 0.000215747
93.905 0.00022511
93.955 0.000233065
94.005 0.000241414
94.055 0.000252509
94.105 0.000257317
94.155 0.000252731
94.205 0.000248845
94.255 0.000243323
94.305 0.000237473
94.355 0.000233778
94.405 0.000232264
94.455 0.000232372
94.505 0.000235498
94.555 0.000233377
94.605 0.000228189
94.655 0.000223014
94.705 0.000218403
94.755 0.00022128
94.805 0.000227121
94.855 0.000229098
94.905 0.000225611
94.955 0.000218985
95.005 0.000214753
95.055 0.000218384
95.105 0.000228473
95.155 0.000239692
95.205 0.000242531
95.255 0.000240659
95.305 0.000239635
95.355 0.000239024
95.405 0.000236134
95.455 0.000233928
95.505 0.000231214
95.555 0.00022804
95.605 0.000216983
95.655 0.00020705
95.705 0.000201131
95.755 0.000195812
95.805 0.000187338
95.855 0.000182722
95.905 0.000185092
95.955 0.00019052
96.005 0.000193226
96.055 0.000202419
96.105 0.000211711
96.155 0.000221458
96.205 0.000229352
96.255 0.000237304
96.305 0.000247107
96.355 0.000256907
96.405 0.000254774
96.455 0.000250707
96.505 0.000246087
96.555 0.000240089
96.605 0.000235066
96.655 0.000233298
96.705 0.000231208
96.755 0.000234773
96.805 0.000235152
96.855 0.000230683
96.905 0.000225544
96.955 0.000220179
97.005 0.000219034
97.055 0.000224585
97.105 0.000228877
97.155 0.000227836
97.205 0.000222181
97.255 0.00021597
97.305 0.000215632
97.355 0.000223306
97.405 0.000234707
97.455 0.000242624
97.505 0.000241483
97.555 0.000239952
97.605 0.000239741
97.655 0.000237321
97.705 0.000234965
97.755 0.000232572
97.805 0.000229522
97.855 0.000223124
97.905 0.000211086
97.955 0.000203504
98.005 0.000198904
98.055 0.000191109
98.105 0.000183673
98.155 0.000183384
98.205 0.000188414
98.255 0.00019096
98.305 0.000197692
98.355 0.000207801
98.405 0.000216494
98.455 0.000225664
98.505 0.000233626
98.555 0.000242107
98.605 0.000253319
98.655 0.000257099
98.705 0.000252458
98.755 0.000248541
98.805 0.000242899
98.855 0.000237114
98.905 0.00023366
98.955 0.000232118
99.005 0.000232658
99.055 0.000235522
99.105 0.000233054
99.155 0.000227825
99.205 0.000222623
99.255 0.000218333
99.305 0.000221698
99.355 0.000227435
99.405 0.000229021
99.455 0.000225201
99.505 0.000218527
99.555 0.000214722
99.605 0.000218937
99.655 0.000229286
99.705 0.000240176
99.755 0.000242394
99.805 0.00024055
99.855 0.000239619
99.905 0.000238785
99.955 0.000235976
100.005 0.000233764
100.055 0.000231001
100.105 0.000227629
100.155 0.000216136
100.205 0.000206526
100.255 0.000200816
100.305 0.000195185
100.355 0.000186804
100.405 0.000182736
100.455 0.000185443
100.505 0.000190804
100.555 0.00019371
100.605 0.000203145
100.655 0.000212206
100.705 0.000222008
100.755 0.000229909
100.805 0.000237869
100.855 0.000247906
100.905 0.000257221
100.955 0.000254428
101.005 0.000250437
101.055 0.000245676
101.105 0.000239676
101.155 0.000234816
101.205 0.000233297
101.255 0.000231274
101.305 0.000235021
101.355 0.000234937
101.405 0.000230306
101.455 0.000225231
101.505 0.000219769
101.555 0.000219293
101.605 0.000225006
101.655 0.000228989
101.705 0.000227557
101.755 0.000221692
101.805 0.000215682
101.855 0.000215933
101.905 0.000224046
101.955 0.000235511
102.005 0.000242849
102.055 0.000241347
102.105 0.000239882
102.155 0.000239794
102.205 0.000237125
102.255 0.000234812
102.305 0.000232375
102.355 0.000229295
102.405 0.00022215
102.455 0.000210412
102.505 0.000203107
102.555 0.000198629
102.605 0.000190511
102.655 0.000183402
102.705 0.000183566
102.755 0.000188947
102.805 0.000191179
102.855 0.000198366
102.905 0.000208442
102.955 0.000217238
103.005 0.000226212
103.055 0.000234181
103.105 0.000242812
103.155 0.000254117
103.205 0.000256774
103.255 0.000252184
103.305 0.000248225
103.355 0.000242467
103.405 0.000236759
103.455 0.000233552
103.505 0.000231833
103.555 0.000232954
103.605 0.000235517
103.655 0.000232712
103.705 0.000227456
103.755 0.000222243
103.805 0.000218305
103.855 0.000222121
103.905 0.000227719
103.955 0.000228913
104.005 0.000224774
104.055 0.000218079
104.105 0.000214731
104.155 0.000219517
104.205 0.000230099
104.255 0.000240663
104.305 0.000242251
104.355 0.00024044
104.405 0.000239605
104.455 0.000238541
104.505 0.000235813
104.555 0.000233588
104.605 0.000230775
104.655 0.000226996
104.705 0.000215298
104.755 0.000206009
104.805 0.000200499
104.855 0.000194547
104.905 0.000186269
104.955 0.00018276
105.005 0.000185811
105.055 0.000190781
105.105 0.000194222
105.155 0.000203863
105.205 0.000212778
105.255 0.000222552
105.305 0.000230462
105.355 0.000238448
105.405 0.000248713
105.455 0.000257502
105.505 0.000254096
105.555 0.000250162
105.605 0.000245261
105.655 0.000239263
105.705 0.000234584
105.755 0.000233303
105.805 0.000231383
105.855 0.000235146
105.905 0.000234695
105.955 0.000229923
106.005 0.000224924
106.055 0.000219405
106.105 0.000219582
106.155 0.000225413
106.205 0.00022907
106.255 0.000227255
106.305 0.0002212
106.355 0.000215424
106.405 0.000216273
106.455 0.000224798
106.505 0.000236304
106.555 0.000243068
106.605 0.000241209
106.655 0.000239811
106.705 0.000239851
106.755 0.000236927
106.805 0.000234651
106.855 0.000232167
106.905 0.000229059
106.955 0.000221179
107.005 0.000209753
107.055 0.000202717
107.105 0.000198353
107.155 0.000189918
107.205 0.000183145
107.255 0.000183771
107.305 0.000189432
107.355 0.000191439
107.405 0.000199055
107.455 0.000209063
107.505 0.000217994
107.555 0.00022676
107.605 0.000234734
107.655 0.000243536
107.705 0.000254904
107.755 0.000256441
107.805 0.000251917
107.855 0.000247906
107.905 0.00024204
107.955 0.000236422
108.005 0.000233467
108.055 0.000231571
108.105 0.000233262
108.155 0.000235495
108.205 0.000232362
108.255 0.000227094
108.305 0.00022188
108.355 0.000218326
108.405 0.000222552
108.455 0.000227982
108.505 0.000228778
108.555 0.000224334
108.605 0.000217648
108.655 0.000214782
108.705 0.000220127
108.755 0.000230914
108.805 0.000241159
108.855 0.000242104
108.905 0.000240331
108.955 0.000239597
109.005 0.0002383
109.055 0.000235649
109.105 0.000233406
109.155 0.000230547
109.205 0.000226373
109.255 0.000214489
109.305 0.000205515
109.355 0.000200194
109.405 0.000193919
109.455 0.000185753
109.505 0.000182813
109.555 0.000186212
109.605 0.000190736
109.655 0.000194773
109.705 0.000204582
109.755 0.0002134
109.805 0.000223102
109.855 0.000231024
109.905 0.000239054
109.955 0.00024953
