79 0.3896061765 0.03115781538 0.007898925238
80 0.3896061765 0.02899005993 0.007311109623
81 0.3896061765 0.03275560871 0.008174287265
82 0.3896061765 0.03102524141 0.007867475636
83 0.4426551318 0.04314253729 0.01083695394
84 0.4426551318 0.0391815758 0.009337698489
85 0.4426551318 0.03813913632 0.009356947558
86 0.4426551318 0.03832708136 0.01022319745
87 0.4426551318 0.03654011034 0.008820638024
88 0.4426551318 0.04348798172 0.01062194921
89 0.4426551318 0.04231372246 0.01044026048
90 0.4426551318 0.04450879584 0.0106688221
91 0.4426551318 0.04062632532 0.01006034983
92 0.4426551318 0.03709079856 0.008845831944
93 0.4426551318 0.03374351312 0.008505752476
94 0.4426551318 0.04143048613 0.009616937695
95 0.4426551318 0.02767690133 0.007456148768
96 0.4426551318 0.032152187 0.009359820206
97 0.4426551318 0.0338757755 0.008839840112
98 0.4426551318 0.03576816271 0.01054332271
99 0.4426551318 0.0384395893 0.01012524615
100 0.4426551318 0.0258302734 0.007938996971
101 0.4426551318 0.02714277138 0.008004211992
102 0.4426551318 0.03484477105 0.008657887781
103 0.4426551318 0.03536211613 0.01003399283
104 0.4426551318 0.03246660135 0.008828885996
105 0.4426551318 0.0357697714 0.01041704294
106 0.4426551318 0.03362394476 0.01037501537
107 0.4926951441 0.03971511226 0.01179946688
108 0.4926951441 0.04404321778 0.01186526496
109 0.4926951441 0.04371588764 0.01435544879
110 0.4939483207 0.05322465698 0.01511658932
111 0.4939483207 0.0400174927 0.0109958348
112 0.4939483207 0.04471288022 0.01321099837
113 0.5009875313 0.04894502851 0.01499063163
114 0.5361170477 0.05370874227 0.01702179559
115 0.5361170477 0.054019937 0.01769899844
116 0.5361170477 0.05316720857 0.01636214095
117 0.5361170477 0.05028660075 0.01432281129
118 0.5361170477 0.05251119944 0.01554620576
119 0.5361170477 0.05126734035 0.01503304952
120 0.5361170477 0.06076305246 0.01865632236
121 0.5361170477 0.06140184783 0.01967410076
122 0.5361170477 0.047401979 0.01402555634
123 0.5706108467 0.05277278603 0.01960160556
124 0.5737171753 0.07027502865 0.02543618569
125 0.5739784932 0.06611126034 0.02267341624
126 0.5739784932 0.06473239549 0.02201834977
127 0.6026018905 0.06162869301 0.0218160126
128 0.6026018905 0.06587114532 0.02120346064
129 0.6026018905 0.07126000549 0.02432403362
130 0.6026018905 0.06297529422 0.02059658601
131 0.6026018905 0.05126534804 0.01857312896
132 0.6026018905 0.05231310838 0.02005651256
133 0.6026018905 0.04717354827 0.01779772311
134 0.6026018905 0.0438233847 0.01648492017
135 0.6026018905 0.05203181896 0.01792872064
136 0.6050575087 0.05272550567 0.01948985332
137 0.6658465474 0.07454809583 0.02855237257
138 0.6658465474 0.07439040758 0.028356559
139 0.6658465474 0.06470183192 0.02319018019
140 0.6658465474 0.057997561 0.0210980873
141 0.6934990668 0.05872344088 0.0251849534
142 0.6934990668 0.06300840946 0.02532408389
143 0.6948003511 0.07464584058 0.03288367323
144 0.6948003511 0.05750481757 0.02639689228
145 0.6948003511 0.07675059329 0.03234366246
146 0.8130257171 0.05819105306 0.02711194137
147 0.8130257171 0.05487135126 0.02648227113
148 0.8130257171 0.06365551695 0.03204998737
149 0.8130257171 0.0620981271 0.03069205968
150 0.8130257171 0.08048376517 0.03723280648
151 0.8472572232 0.09308627626 0.04635352774
152 0.8472572232 0.100931069 0.04784814276
153 0.8472572232 0.1077885068 0.04630596063
154 0.8472572232 0.116298743 0.05145488572
155 0.8472572232 0.08551069562 0.03475345602
156 0.8472572232 0.09660094715 0.04469089201
157 0.8472572232 0.07786498693 0.04027548131
158 0.8472572232 0.09234813112 0.04507143593
159 0.8472572232 0.09193949022 0.04435968008
160 0.8472572232 0.08447362566 0.04391546784
161 0.8472572232 0.0975087524 0.050928868
162 0.8472572232 0.08627917832 0.0416874837
163 0.8472572232 0.08251597834 0.0389895303
164 0.8472572232 0.07321032759 0.03479841
165 0.8472572232 0.1034898073 0.04365382757
166 0.8472572232 0.1075771613 0.04573903807
167 0.8472572232 0.1027780542 0.04475341308
168 0.8472572232 0.1092991692 0.0497222958
169 0.8583111441 0.1184967987 0.05551961223
170 0.8583111441 0.1212502991 0.05676125118
171 0.8583111441 0.115932208 0.05522765755
172 0.8583111441 0.07202533602 0.03531062444
173 0.8583111441 0.09425180973 0.04710387886
174 0.8583111441 0.1004906911 0.04749888062
175 0.8583111441 0.1138823204 0.05106624912
176 0.8583111441 0.09371520053 0.04530620971
177 0.8583111441 0.08665708589 0.03899478019
178 0.8583111441 0.1067243845 0.05372133601
179 0.8583111441 0.08205776716 0.03911933151
180 0.8583111441 0.09436637336 0.04024989141
181 0.8588930989 0.1017699136 0.0496786564
182 0.8588930989 0.1028510449 0.04461308145
183 0.8588930989 0.09977250798 0.04810036666
184 0.8677567499 0.08488841223 0.04366753479
185 0.8677567499 0.1078202591 0.04987655452
186 0.8677567499 0.1212165321 0.05774935619
187 0.8677567499 0.1217243413 0.05632598237
188 0.8899161859 0.1432159711 0.06344913336
189 0.8899161859 0.1265825544 0.05894671441
190 0.8899161859 0.1159242259 0.05710396856
191 0.8899161859 0.1103796051 0.04929404152
192 0.8899161859 0.1303631986 0.0577238889
193 0.8911098325 0.1270258586 0.06235505169
194 0.8911098325 0.1275145338 0.06053316537
195 0.8911098325 0.1244762876 0.06304727975
196 0.8911098325 0.1018223206 0.04892751368
197 0.8911098325 0.08403110325 0.04241298235
198 0.8911098325 0.1125477955 0.05384449578
199 0.8911098325 0.1042491059 0.04631831643
200 0.8911098325 0.1165316991 0.0549991934
201 0.8911098325 0.1158566718 0.05253109084
202 0.8911098325 0.1339843413 0.05416839263
203 0.9265774975 0.1115028687 0.05006433689
204 0.9265774975 0.1125467359 0.0530397277
205 0.9265774975 0.1018574009 0.05101658219
206 0.9265774975 0.1133104392 0.05560581681
207 0.9265774975 0.1141221807 0.05954666925
208 0.9265774975 0.1121631559 0.05381567659
209 0.9265774975 0.09425447723 0.04360231205
210 0.9265774975 0.1288578535 0.06261758825
211 0.9265774975 0.1145398436 0.0639287298
212 0.9265774975 0.1193734905 0.06208796551
213 0.9549580756 0.1045796346 0.05996830811
214 0.9549580756 0.1197697432 0.06732933591
215 0.9549580756 0.1019236063 0.05748801156
216 0.9549580756 0.09750056061 0.05068058303
217 0.9549580756 0.09136290371 0.05470551677
218 0.9549580756 0.09922484177 0.05621333647
219 0.9549580756 0.09427058338 0.05722615935
220 0.9549580756 0.118941393 0.07357833659
221 0.9549580756 0.08527219487 0.04480854324
222 0.9549580756 0.09352345708 0.05048356234
223 0.9549580756 0.1006234875 0.05040246449
224 0.9549580756 0.1111113978 0.05944882643
225 0.9549580756 0.1113204576 0.06640231309
226 0.9549580756 0.08692910397 0.04610403022
227 0.9549580756 0.1168528305 0.06252084337
228 0.9549580756 0.1122059596 0.05958898095
229 0.9549580756 0.09814409641 0.05510747608
230 0.9549580756 0.09279804994 0.05294196766
231 0.9549580756 0.09418769214 0.04960203226
232 0.9549580756 0.1060101416 0.05414889636
233 0.9549580756 0.1246893856 0.06255913744
234 0.9549580756 0.1210496431 0.06154482479
235 0.9549580756 0.1388484543 0.07550127903
236 0.9549580756 0.1526578405 0.08180304075
237 0.9549580756 0.1470319649 0.07426840001
238 0.9549580756 0.1428843774 0.06502888664
239 0.9549580756 0.1242041307 0.05460815346
240 0.9549580756 0.09937182828 0.05359684716
241 0.9549580756 0.09540953875 0.05070685385
242 0.9618680625 0.1070246009 0.07010642737
243 0.9618680625 0.09853514158 0.05682613255
244 0.9618680625 0.1071536389 0.05312570475
245 0.9618680625 0.1137604346 0.0626959115
246 0.9618680625 0.1651058651 0.08685882018
247 0.9618680625 0.1276130765 0.06545429723
248 0.9618680625 0.1333011432 0.06410430473
249 0.9618680625 0.1226845624 0.06155051866
250 0.9618680625 0.1079661304 0.05677239335
251 0.9618680625 0.1249779106 0.06304742884
252 0.9618680625 0.1317855596 0.07059503924
253 0.9618680625 0.1539289257 0.07885011313
254 0.9725047061 0.1425412677 0.07552819904
255 0.9725047061 0.139980408 0.06827230706
256 0.9772712989 0.1583447564 0.07600319627
257 0.9772712989 0.1822969374 0.08246063624
258 0.9810912992 0.2004711857 0.09364233527
259 0.9810912992 0.1608693929 0.07685309854
260 0.9810912992 0.185747325 0.08213854756
261 0.9810912992 0.2000301479 0.08511631116
262 0.9810912992 0.2396926765 0.1020998944
263 0.9810912992 0.2293075089 0.1066685286
264 0.9810912992 0.2121872732 0.08470944809
265 0.9810912992 0.1712401975 0.07985833926
266 0.9810912992 0.1616513004 0.0782222864
267 0.9810912992 0.1740145062 0.07721841641
268 0.9810912992 0.1676228709 0.06941580494
269 0.9926613812 0.2156907317 0.09193732051
270 0.9926613812 0.2021063768 0.08496096633
271 0.9926613812 0.2191464562 0.08706020065
272 0.9926613812 0.1969702721 0.07790434355
273 0.9926613812 0.1786130524 0.06980539255
274 0.9926613812 0.1895249473 0.08299815061
275 0.9926613812 0.2133188408 0.09431262909
276 0.9974418873 0.2271924115 0.09140587167
277 0.9974418873 0.2083123714 0.08168681781
278 0.9974418873 0.1943654686 0.08249562645
279 0.9974418873 0.1740927983 0.07138307346
280 0.9974418873 0.170445839 0.0785692343
281 0.9974418873 0.1632233459 0.0708384699
282 0.9974418873 0.1754412122 0.07382103643
283 0.9974418873 0.148207885 0.06824882923
284 0.9974418873 0.1590895268 0.07117940736
285 0.9974418873 0.1623596319 0.07355601231
286 0.9974418873 0.1833071531 0.08052765992
287 0.9974418873 0.1657111196 0.07479876867
288 0.9974418873 0.1637577339 0.06667832573
289 0.9974418873 0.175441722 0.08208946698
290 0.9974418873 0.153334139 0.07342472702
291 0.9974418873 0.1598384116 0.07375003061
292 0.9974418873 0.1385155782 0.06770779183
293 0.9974418873 0.1411056311 0.06817458789
294 0.9974418873 0.1538530537 0.07421701943
295 0.9974418873 0.1659680444 0.07698298285
296 0.9974418873 0.1568484444 0.07482267054
297 0.9974418873 0.1944420304 0.09259897091
298 0.9974418873 0.1895214039 0.08328306251
299 0.9974418873 0.1775953033 0.08403592427
300 0.9974418873 0.1823298226 0.09399875937
