55.31 -0.000736563 0.00309215 -2.61401 -0.000746382 0.00310955 -2.63274 -0.00075627 0.00312687 -2.61386 -0.000765526 0.0031443 -2.68567 -0.000773535 0.00316218 -2.75021 -0.000780414 0.00318038 -2.80702 -0.000786214 0.0031988 -2.86365 -0.000790971 0.00321741 -2.91735 -0.000794675 0.00323613 -2.97389 -0.000797832 0.003254 -2.96027 -0.000801166 0.00327162 -2.94947 -0.000804928 0.00328804 -2.88413 -0.000809641 0.0033039 -2.82238 -0.000815284 0.00331937 -2.76266 -0.000821719 0.00333427 -2.70602 -0.000829022 0.00334832 -2.62145 -0.000837337 0.00336154 -2.54147 -0.000846857 0.00337418 -2.45373 -0.000857305 0.00338583 -2.3706 -0.000868658 0.00339656 -2.2883 -0.000880732 0.00340627 -2.20976 -0.000894427 0.00341542 -2.11243 -0.000908835 0.00342318 -2.01978 -0.000925201 0.00343034 -1.94907 -0.00094195 0.00343634 -1.88306 -0.000959109 0.00344133 -1.82527 -0.000976486 0.00344533 -1.77008 -0.000994714 0.00344878 -1.74686 -0.001013 0.00345182 -1.72448 -0.00103188 0.00345491 -1.74162 -0.0010507 0.00345831 -1.75723 -0.00106952 0.00346203 -1.77482 -0.0010883 0.00346605 -1.78772 -0.00110732 0.00347082 -1.84468 -0.00112606 0.0034766 -1.89475 -0.00114482 0.00348396 -1.99448 -0.00116275 0.00349302 -2.08369 -0.00117983 0.00350355 -2.16243 -0.00119606 0.00351525 -2.22761 -0.00121157 0.00352785 -2.27816 -0.00122651 0.00354108 -2.31223 -0.00124092 0.00355493 -2.36056 -0.00125472 0.00356933 -2.39437 -0.0012679 0.00358436 -2.44971 -0.00128029 0.0036 -2.49481 -0.00129206 0.00361609 -2.52583 -0.00130336 0.00363252 -2.55359 -0.00131426 0.00364923 -2.57475 -0.00132478 0.0036662 -2.60197 -0.00133526 0.00368323 -2.57414 -0.00134604 0.00370008 -2.56891
55.36 -0.000725911 0.00308378 -2.49873 -0.00073755 0.00310003 -2.52777 -0.000749139 0.00311625 -2.51553 -0.000759937 0.00313285 -2.60501 -0.000769251 0.00315018 -2.68572 -0.000777191 0.00316804 -2.75703 -0.000783812 0.0031863 -2.82739 -0.000789153 0.00320487 -2.89349 -0.000793216 0.00322364 -2.96181 -0.000796491 0.00324172 -2.96298 -0.000799688 0.00325961 -2.96668 -0.000803115 0.0032764 -2.91475 -0.000807319 0.00329275 -2.86574 -0.00081229 0.00330881 -2.81839 -0.000817917 0.00332442 -2.77372 -0.000824233 0.00333891 -2.68988 -0.000831603 0.00335264 -2.61057 -0.000840158 0.00336582 -2.52378 -0.000849687 0.00337809 -2.44151 -0.000860171 0.00338952 -2.35969 -0.000871435 0.00339998 -2.28157 -0.000884274 0.00340995 -2.18321 -0.000897924 0.0034186 -2.08923 -0.000913454 0.00342662 -2.00915 -0.000929486 0.00343339 -1.93427 -0.00094605 0.00343906 -1.86788 -0.000962905 0.00344362 -1.80472 -0.000980863 0.00344756 -1.76967 -0.000998929 0.00345089 -1.73623 -0.00101773 0.00345406 -1.74027 -0.00103651 0.00345731 -1.74391 -0.00105533 0.00346067 -1.75109 -0.00107414 0.00346414 -1.75494 -0.00109324 0.00346818 -1.80352 -0.00111214 0.0034731 -1.84663 -0.00113113 0.00347944 -1.93947 -0.00114946 0.00348742 -2.02352 -0.00116708 0.00349684 -2.09965 -0.00118397 0.00350745 -2.16343 -0.00120022 0.00351901 -2.21458 -0.00121593 0.00353125 -2.24963 -0.00123115 0.00354423 -2.30467 -0.00124571 0.0035579 -2.3448 -0.00125956 0.00357239 -2.41356 -0.00127245 0.00358769 -2.47085 -0.00128454 0.00360359 -2.51321 -0.00129598 0.00361995 -2.55135 -0.00130685 0.0036367 -2.58208 -0.00131718 0.0036538 -2.61777 -0.00132732 0.00367104 -2.59952 -0.00133763 0.00368817 -2.60161
55.41 -0.000714223 0.00307599 -2.38605 -0.000727526 0.00309091 -2.42385 -0.000740684 0.0031059 -2.41796 -0.000752957 0.0031215 -2.52195 -0.000763595 0.00313813 -2.61617 -0.000772682 0.00315552 -2.69958 -0.00078027 0.00317349 -2.78114 -0.000786399 0.00319191 -2.85695 -0.000791084 0.00321065 -2.93397 -0.000794768 0.00322884 -2.94932 -0.000798124 0.00324692 -2.9667 -0.000801476 0.00326408 -2.931 -0.000805365 0.00328087 -2.89775 -0.00080979 0.00329748 -2.86566 -0.000814668 0.00331375 -2.83601 -0.000820067 0.00332878 -2.75883 -0.000826493 0.00334317 -2.68549 -0.000833998 0.00335687 -2.59858 -0.000842535 0.00336974 -2.51617 -0.000852087 0.00338185 -2.43395 -0.000862487 0.00339306 -2.35538 -0.00087441 0.00340382 -2.25732 -0.000887229 0.00341334 -2.16336 -0.000901776 0.00342219 -2.07444 -0.000916957 0.00342972 -1.99111 -0.000932802 0.00343608 -1.91643 -0.000949025 0.00344126 -1.84551 -0.000966637 0.00344578 -1.79944 -0.000984416 0.0034495 -1.7556 -0.0010031 0.00345291 -1.74742 -0.00102181 0.00345617 -1.73981 -0.00104059 0.00345935 -1.73708 -0.0010594 0.00346246 -1.73228 -0.0010785 0.00346596 -1.77135 -0.00109747 0.00347017 -1.80636 -0.0011166 0.00347561 -1.88987 -0.00113522 0.00348256 -1.96628 -0.00115328 0.00349087 -2.03726 -0.00117074 0.00350033 -2.09722 -0.00118767 0.00351074 -2.14667 -0.00120415 0.00352185 -2.18069 -0.0012202 0.0035338 -2.24089 -0.00123557 0.00354655 -2.2862 -0.00125021 0.00356035 -2.36775 -0.00126374 0.00357516 -2.43675 -0.0012763 0.00359073 -2.49017 -0.00128805 0.0036069 -2.53843 -0.00129908 0.00362357 -2.57855 -0.00130941 0.00364069 -2.62238 -0.0013194 0.00365801 -2.61408 -0.00132942 0.00367532 -2.62349
55.46 -0.000701505 0.00306888 -2.27693 -0.000716288 0.00308234 -2.32182 -0.000730862 0.00309596 -2.32178 -0.000744519 0.00311042 -2.43688 -0.000756476 0.00312619 -2.54173 -0.000766781 0.00314297 -2.63472 -0.000775472 0.00316052 -2.72492 -0.000782585 0.00317866 -2.8079 -0.000788147 0.00319723 -2.89087 -0.000792528 0.00321546 -2.9198 -0.000796337 0.00323366 -2.95005 -0.000799883 0.00325112 -2.93273 -0.00080367 0.00326832 -2.91752 -0.000807705 0.00328542 -2.90285 -0.00081193 0.00330229 -2.89052 -0.000816494 0.00331791 -2.82494 -0.000821979 0.00333302 -2.76235 -0.000828383 0.00334719 -2.67517 -0.000835878 0.00336062 -2.5924 -0.000844446 0.00337336 -2.50959 -0.000853931 0.00338527 -2.43037 -0.000864883 0.00339677 -2.33363 -0.000876799 0.00340713 -2.24073 -0.000890287 0.00341677 -2.14548 -0.000904538 0.00342509 -2.05582 -0.00091955 0.0034322 -1.97308 -0.000935042 0.00343806 -1.89448 -0.000952217 0.00344328 -1.83792 -0.000969632 0.00344753 -1.78413 -0.000988156 0.00345135 -1.76433 -0.00100674 0.00345481 -1.74599 -0.00102543 0.003458 -1.73365 -0.00104417 0.00346095 -1.72038 -0.00106324 0.0034641 -1.74892 -0.00108223 0.00346778 -1.77475 -0.00110141 0.00347247 -1.84712 -0.00112021 0.00347849 -1.91395 -0.00113862 0.00348573 -1.97761 -0.00115656 0.00349405 -2.03152 -0.00117409 0.00350326 -2.07695 -0.00119126 0.00351313 -2.10776 -0.00120812 0.0035239 -2.17122 -0.00122431 0.00353558 -2.22016 -0.00123981 0.00354851 -2.31317 -0.00125408 0.00356266 -2.39288 -0.00126726 0.00357776 -2.45671 -0.00127949 0.00359361 -2.51457 -0.00129085 0.00361007 -2.56368 -0.00130139 0.00362708 -2.61516 -0.00131142 0.00364438 -2.61701 -0.00132136 0.00366174 -2.63361
55.51 -0.000687884 0.0030626 -2.17264 -0.000703945 0.00307451 -2.22296 -0.000719759 0.00308667 -2.22815 -0.000734678 0.00309987 -2.35083 -0.000747917 0.00311465 -2.46331 -0.000759477 0.00313065 -2.56327 -0.000769375 0.00314761 -2.65952 -0.000777639 0.00316532 -2.74724 -0.000784304 0.00318359 -2.83367 -0.000789649 0.00320174 -2.87531 -0.0007942 0.00321996 -2.91732 -0.000798215 0.00323766 -2.91945 -0.000802141 0.00325519 -2.92331 -0.000805996 0.0032727 -2.92695 -0.000809738 0.00329009 -2.93288 -0.000813605 0.00330626 -2.88146 -0.000818227 0.00332203 -2.83239 -0.000823604 0.00333662 -2.74655 -0.000830108 0.00335055 -2.66474 -0.000837742 0.00336395 -2.58417 -0.000846332 0.00337659 -2.50677 -0.00085627 0.00338877 -2.41082 -0.000867239 0.0033999 -2.31868 -0.000879695 0.00341034 -2.2208 -0.000893021 0.0034195 -2.12821 -0.000907193 0.00342746 -2.04013 -0.000921956 0.00343417 -1.9563 -0.000938578 0.00344024 -1.88843 -0.000955538 0.00344521 -1.82411 -0.000973823 0.00344962 -1.79206 -0.000992215 0.00345347 -1.76264 -0.00101076 0.00345685 -1.74039 -0.00102938 0.00345983 -1.71852 -0.00104837 0.00346282 -1.73574 -0.00106732 0.00346613 -1.75162 -0.0010865 0.00347023 -1.81203 -0.00110542 0.00347545 -1.86833 -0.00112405 0.00348174 -1.92344 -0.00114236 0.00348897 -1.96995 -0.00116038 0.003497 -2.00978 -0.00117815 0.00350564 -2.0358 -0.0011957 0.00351517 -2.10072 -0.00121265 0.00352569 -2.15171 -0.00122898 0.00353762 -2.2542 -0.00124403 0.003551 -2.34305 -0.00125791 0.00356551 -2.4161 -0.00127073 0.00358092 -2.48252 -0.00128256 0.00359707 -2.53975 -0.00129345 0.00361386 -2.59798 -0.00130371 0.00363103 -2.6096 -0.00131373 0.00364834 -2.63284
55.56 -0.00067364 0.00305727 -2.07479 -0.000690761 0.00306759 -2.12896 -0.000707623 0.00307827 -2.1389 -0.000723652 0.00309013 -2.2657 -0.000738091 0.00310378 -2.38282 -0.000750893 0.00311887 -2.48721 -0.000762047 0.00313509 -2.58715 -0.000771572 0.00315222 -2.67755 -0.000779498 0.00317003 -2.76549 -0.000786014 0.00318796 -2.81874 -0.00079154 0.00320608 -2.87122 -0.000796267 0.0032239 -2.89274 -0.000800567 0.00324168 -2.91543 -0.000804468 0.00325951 -2.93687 -0.000807947 0.0032773 -2.96041 -0.000811314 0.00329393 -2.92379 -0.000815233 0.00331027 -2.8891 -0.000819769 0.00332532 -2.80962 -0.000825399 0.00333981 -2.73332 -0.000832148 0.00335392 -2.65862 -0.000839848 0.00336739 -2.58645 -0.000848712 0.00338021 -2.4902 -0.00085868 0.00339207 -2.39786 -0.000870095 0.00340327 -2.29874 -0.000882479 0.00341328 -2.20465 -0.000895803 0.00342214 -2.11342 -0.000909826 0.00342976 -2.02637 -0.000925779 0.00343678 -1.94746 -0.000942192 0.00344256 -1.87291 -0.000960129 0.0034477 -1.8287 -0.00097824 0.00345208 -1.78831 -0.000996565 0.00345581 -1.75613 -0.001015 0.00345897 -1.72554 -0.00103389 0.00346197 -1.73085 -0.00105277 0.00346507 -1.73612 -0.00107193 0.00346874 -1.78415 -0.00109091 0.0034733 -1.82936 -0.00110972 0.00347874 -1.87512 -0.00112831 0.00348497 -1.91332 -0.00114671 0.00349189 -1.94648 -0.00116496 0.00349931 -1.96666 -0.00118311 0.0035076 -2.03152 -0.00120073 0.00351691 -2.08316 -0.00121783 0.00352778 -2.19284 -0.00123365 0.00354029 -2.28899 -0.00124826 0.0035541 -2.36983 -0.00126173 0.00356896 -2.4436 -0.00127414 0.00358469 -2.50793 -0.00128552 0.00360116 -2.57189 -0.00129616 0.00361811 -2.59287 -0.00130644 0.00363526 -2.62216
55.61 -0.00065928 0.00305296 -1.98593 -0.000677236 0.00306176 -2.04266 -0.000694937 0.00307099 -2.05713 -0.000711889 0.00308152 -2.18479 -0.000727393 0.00309399 -2.30365 -0.000741357 0.00310805 -2.41003 -0.000753745 0.00312341 -2.51141 -0.000764555 0.0031398 -2.60261 -0.000773817 0.00315701 -2.69039 -0.000781623 0.00317457 -2.75396 -0.000788278 0.00319247 -2.81556 -0.000793897 0.0032103 -2.85572 -0.000798763 0.00322821 -2.89617 -0.000802917 0.00324625 -2.93408 -0.000806353 0.00326435 -2.97365 -0.000809432 0.00328135 -2.95165 -0.000812842 0.00329814 -2.93125 -0.000816727 0.00331365 -2.86151 -0.000821615 0.0033287 -2.79412 -0.000827539 0.0033435 -2.7281 -0.00083436 0.00335777 -2.66406 -0.000842152 0.00337118 -2.5685 -0.000851106 0.00338371 -2.47674 -0.000861471 0.00339563 -2.3774 -0.000872889 0.00340643 -2.28277 -0.000885337 0.00341618 -2.1898 -0.000898587 0.00342473 -2.10082 -0.000913765 0.00343272 -2.01263 -0.00092954 0.00343937 -1.9293 -0.000946993 0.00344535 -1.87383 -0.00096471 0.00345038 -1.82307 -0.000982723 0.00345461 -1.78118 -0.00100089 0.00345812 -1.74187 -0.00101965 0.00346128 -1.73488 -0.00103844 0.00346434 -1.72893 -0.00105757 0.00346773 -1.76415 -0.0010766 0.00347179 -1.79771 -0.00109553 0.00347652 -1.83337 -0.00111432 0.00348187 -1.86246 -0.00113303 0.00348776 -1.88803 -0.00115166 0.00349402 -1.90155 -0.00117029 0.00350109 -1.96485 -0.00118847 0.00350919 -2.01579 -0.00120626 0.00351893 -2.13004 -0.00122282 0.00353047 -2.23139 -0.00123818 0.00354347 -2.31841 -0.00125237 0.00355768 -2.39818 -0.00126544 0.00357287 -2.46852 -0.00127743 0.00358892 -2.5372 -0.00128859 0.00360553 -2.56719 -0.00129928 0.00362243 -2.60206
55.66 -0.000645085 0.00304948 -1.90825 -0.000663663 0.00305688 -1.96642 -0.000682001 0.00306478 -1.98554 -0.000699682 0.00307406 -2.11103 -0.000716083 0.00308535 -2.22884 -0.000731082 0.00309834 -2.3348 -0.000744616 0.00311274 -2.43541 -0.000756672 0.00312829 -2.52555 -0.00076727 0.00314476 -2.61138 -0.000776419 0.0031618 -2.6837 -0.000784298 0.00317933 -2.75281 -0.000790945 0.00319704 -2.81028 -0.000796541 0.00321497 -2.86686 -0.000801142 0.00323314 -2.91933 -0.00080476 0.00325143 -2.97267 -0.000807783 0.00326873 -2.96474 -0.000810909 0.00328588 -2.95805 -0.000814349 0.00330183 -2.90035 -0.00081865 0.0033174 -2.84435 -0.000823848 0.00333282 -2.78929 -0.000829833 0.00334784 -2.73585 -0.000836623 0.0033618 -2.64385 -0.000844594 0.00337501 -2.55522 -0.000853898 0.00338757 -2.45597 -0.00086433 0.00339913 -2.36111 -0.000875874 0.00340971 -2.26701 -0.000888317 0.00341917 -2.1767 -0.000902647 0.00342809 -2.0818 -0.000917713 0.00343565 -1.99189 -0.00093454 0.00344251 -1.92614 -0.000951737 0.00344829 -1.86573 -0.000969334 0.00345313 -1.81455 -0.00098715 0.0034571 -1.76671 -0.00100574 0.0034606 -1.74742 -0.0010244 0.00346376 -1.73005 -0.0010435 0.00346704 -1.75227 -0.00106254 0.00347075 -1.77385 -0.00108155 0.00347492 -1.7989 -0.0011005 0.00347952 -1.81831 -0.00111943 0.00348448 -1.83564 -0.00113835 0.00348969 -1.84191 -0.00115735 0.00349559 -1.90229 -0.00117599 0.00350252 -1.95128 -0.00119436 0.00351111 -2.06741 -0.0012116 0.00352162 -2.17172 -0.00122768 0.00353372 -2.26312 -0.00124262 0.00354715 -2.34737 -0.00125642 0.00356171 -2.42247 -0.00126911 0.00357721 -2.49474 -0.00128091 0.00359338 -2.53331 -0.00129214 0.00360993 -2.57323
55.71 -0.0006311 0.0030465 -1.84327 -0.000650118 0.00305268 -1.90192 -0.000668915 0.00305944 -1.92602 -0.00068714 0.00306759 -2.04649 -0.000704263 0.00307777 -2.16055 -0.000720144 0.00308969 -2.26375 -0.000734705 0.00310309 -2.36137 -0.00074792 0.00311771 -2.44847 -0.000759805 0.00313332 -2.53045 -0.000770299 0.00314968 -2.60963 -0.000779454 0.00316671 -2.68435 -0.000787236 0.00318415 -2.75754 -0.000793707 0.003202 -2.82835 -0.000798938 0.00322018 -2.89323 -0.000802965 0.00323857 -2.95782 -0.000806172 0.00325611 -2.96334 -0.000809256 0.00327354 -2.96964 -0.000812468 0.00328989 -2.92579 -0.000816352 0.00330596 -2.88317 -0.000820946 0.00332195 -2.84097 -0.000826169 0.00333764 -2.80018 -0.000832047 0.00335217 -2.71514 -0.000839077 0.00336607 -2.63284 -0.000847313 0.00337922 -2.53367 -0.000856744 0.00339145 -2.43859 -0.000867364 0.00340281 -2.34362 -0.000878971 0.00341311 -2.25224 -0.000892418 0.00342293 -2.15375 -0.000906727 0.00343141 -2.06003 -0.000922783 0.00343918 -1.9848 -0.000939334 0.00344575 -1.91532 -0.000956407 0.00345129 -1.85522 -0.000973777 0.00345583 -1.79904 -0.00099215 0.00345979 -1.76773 -0.00101064 0.0034632 -1.73904 -0.0010297 0.00346652 -1.74826 -0.00104873 0.00347003 -1.75775 -0.00106779 0.00347378 -1.77188 -0.00108684 0.00347776 -1.78126 -0.00110593 0.00348193 -1.7899 -0.00112506 0.00348619 -1.78854 -0.00114432 0.00349102 -1.84477 -0.00116331 0.00349683 -1.89067 -0.00118215 0.00350428 -2.00616 -0.0012 0.00351371 -2.11122 -0.00121677 0.00352485 -2.2051 -0.00123245 0.00353742 -2.29216 -0.00124701 0.00355121 -2.37064 -0.00126048 0.00356605 -2.44526 -0.001273 0.00358166 -2.49185 -0.0012849 0.00359775 -2.53624
55.76 -0.00061722 0.00304367 -1.79209 -0.000636532 0.00304886 -1.85028 -0.00065564 0.0030547 -1.87974 -0.000674249 0.00306192 -1.99256 -0.000691926 0.0030711 -2.10026 -0.000708532 0.003082 -2.19833 -0.00072398 0.00309438 -2.2907 -0.000738243 0.00310801 -2.37271 -0.000751334 0.00312265 -2.44879 -0.000763139 0.00313819 -2.5326 -0.000773593 0.00315455 -2.61075 -0.000782595 0.00317159 -2.69785 -0.000790073 0.00318922 -2.78086 -0.000796114 0.0032073 -2.85598 -0.000800774 0.00322569 -2.92933 -0.000804413 0.00324339 -2.94781 -0.000807705 0.00326106 -2.96642 -0.000810912 0.00327779 -2.93807 -0.00081456 0.00329431 -2.91058 -0.000818689 0.00331082 -2.88291 -0.00082324 0.00332713 -2.85651 -0.000828295 0.00334225 -2.78189 -0.000834416 0.00335687 -2.70934 -0.000841578 0.00337053 -2.61021 -0.000849997 0.00338337 -2.51492 -0.000859677 0.00339545 -2.41967 -0.000870425 0.00340656 -2.32776 -0.000882964 0.00341726 -2.22855 -0.000896467 0.00342668 -2.1337 -0.000911618 0.00343534 -2.04944 -0.000927402 0.00344274 -1.97122 -0.000943847 0.00344902 -1.90242 -0.000960683 0.0034542 -1.83798 -0.000978781 0.00345873 -1.79509 -0.00099706 0.00346252 -1.75535 -0.00101605 0.00346602 -1.75172 -0.00103506 0.00346948 -1.74914 -0.00105413 0.00347295 -1.75221 -0.00107324 0.00347645 -1.75137 -0.00109243 0.00347996 -1.75101 -0.00111169 0.00348339 -1.74169 -0.00113113 0.00348726 -1.7927 -0.00115038 0.00349202 -1.83442 -0.00116959 0.00349836 -1.94704 -0.00118795 0.00350671 -2.05071 -0.00120536 0.0035168 -2.14515 -0.00122176 0.00352842 -2.23328 -0.00123709 0.00354135 -2.31362 -0.00125138 0.0035554 -2.38921 -0.00126471 0.00357033 -2.44313 -0.00127736 0.00358583 -2.49138
55.81 -0.000603212 0.00304067 -1.75535 -0.000622707 0.00304513 -1.81211 -0.000642013 0.00305029 -1.84719 -0.000660872 0.0030568 -1.94986 -0.000678955 0.00306512 -2.04872 -0.000696135 0.00307508 -2.13936 -0.000712328 0.00308647 -2.22422 -0.000727514 0.00309906 -2.29905 -0.000741707 0.00311265 -2.36713 -0.000754762 0.00312724 -2.45307 -0.000766508 0.00314276 -2.53226 -0.000776798 0.00315923 -2.63116 -0.000785409 0.00317649 -2.72418 -0.000792435 0.00319435 -2.80734 -0.000797956 0.00321262 -2.88707 -0.000802284 0.00323041 -2.91796 -0.000806046 0.00324823 -2.94808 -0.000809494 0.00326531 -2.93646 -0.000813115 0.00328224 -2.9253 -0.000816954 0.00329921 -2.9132 -0.000820972 0.00331606 -2.90222 -0.000825324 0.00333175 -2.84029 -0.000830604 0.00334708 -2.77989 -0.000836773 0.00336125 -2.68377 -0.000844223 0.00337473 -2.59086 -0.000853 0.00338764 -2.49924 -0.000862891 0.00339969 -2.41031 -0.000874424 0.00341129 -2.31062 -0.000887026 0.00342171 -2.21505 -0.000901144 0.00343127 -2.121 -0.000916054 0.00343951 -2.03339 -0.000931784 0.00344658 -1.95538 -0.000948015 0.00345244 -1.88224 -0.000965785 0.00345762 -1.82776 -0.000983809 0.00346187 -1.77708 -0.00100271 0.00346566 -1.76058 -0.00102167 0.00346915 -1.74602 -0.00104073 0.00347245 -1.73817 -0.00105986 0.00347559 -1.72728 -0.0010791 0.00347854 -1.71806 -0.00109843 0.00348125 -1.70096 -0.00111798 0.00348426 -1.7461 -0.0011374 0.00348807 -1.78299 -0.00115688 0.00349336 -1.89118 -0.00117567 0.00350063 -1.99181 -0.00119363 0.00350967 -2.08515 -0.00121069 0.00352027 -2.17268 -0.00122677 0.00353224 -2.2533 -0.00124188 0.00354541 -2.32837 -0.00125606 0.00355954 -2.38862 -0.00126952 0.00357434 -2.4399
55.86 -0.000588998 0.00303728 -1.73451 -0.000608588 0.00304129 -1.78873 -0.000627998 0.00304606 -1.82927 -0.000646994 0.00305209 -1.9194 -0.00066535 0.00305974 -2.007 -0.00068296 0.00306888 -2.08788 -0.000699754 0.00307932 -2.16296 -0.000715728 0.00309088 -2.22844 -0.000730901 0.00310334 -2.28639 -0.000745114 0.00311684 -2.37175 -0.000758115 0.00313138 -2.4495 -0.000769731 0.0031471 -2.5578 -0.000779579 0.00316383 -2.65867 -0.000787749 0.00318131 -2.74804 -0.000794334 0.00319933 -2.83241 -0.000799583 0.00321711 -2.87528 -0.000804058 0.00323499 -2.91628 -0.000807977 0.00325235 -2.92219 -0.000811776 0.00326963 -2.92802 -0.000815506 0.003287 -2.93192 -0.000819149 0.00330431 -2.93667 -0.00082293 0.00332052 -2.8884 -0.000827462 0.00333647 -2.84126 -0.00083276 0.00335121 -2.75249 -0.000839306 0.00336538 -2.66607 -0.000847163 0.00337916 -2.58102 -0.00085614 0.00339221 -2.498 -0.000866555 0.00340471 -2.39827 -0.000878136 0.00341613 -2.30256 -0.000891117 0.00342659 -2.19958 -0.000905061 0.0034357 -2.10326 -0.000919988 0.00344361 -2.01614 -0.000935546 0.00345025 -1.93429 -0.000952915 0.00345619 -1.86837 -0.000970633 0.00346103 -1.80686 -0.000989403 0.00346524 -1.77701 -0.00100828 0.00346892 -1.75003 -0.0010273 0.00347218 -1.73082 -0.00104642 0.00347507 -1.70952 -0.00106568 0.00347758 -1.69114 -0.00108505 0.00347969 -1.666 -0.00110464 0.00348194 -1.70443 -0.00112417 0.00348488 -1.73564 -0.00114385 0.00348917 -1.83802 -0.00116297 0.00349538 -1.93412 -0.00118142 0.00350334 -2.02483 -0.00119907 0.00351287 -2.1102 -0.00121587 0.0035238 -2.18962 -0.00123179 0.00353596 -2.26269 -0.00124684 0.00354916 -2.32834 -0.00126116 0.00356314 -2.38185
55.91 -0.000574849 0.00303331 -1.73259 -0.000594457 0.00303722 -1.78289 -0.000613882 0.00304193 -1.82804 -0.00063291 0.00304777 -1.90329 -0.00065141 0.00305498 -1.97726 -0.000669308 0.00306346 -2.04608 -0.000686554 0.00307307 -2.10912 -0.000703162 0.00308363 -2.16312 -0.000719165 0.00309496 -2.20887 -0.000734406 0.0031073 -2.29089 -0.000748571 0.00312072 -2.36473 -0.000761493 0.00313551 -2.47968 -0.00077263 0.00315154 -2.5861 -0.000782055 0.00316849 -2.67991 -0.00078986 0.00318611 -2.76745 -0.000796222 0.00320375 -2.82174 -0.000801618 0.0032216 -2.87292 -0.000806216 0.00323914 -2.8965 -0.000810389 0.0032567 -2.91926 -0.0008142 0.00327437 -2.93885 -0.000817651 0.00329206 -2.95887 -0.000821024 0.0033087 -2.92445 -0.000824948 0.00332516 -2.89083 -0.000829512 0.00334044 -2.81195 -0.000835238 0.00335527 -2.73468 -0.000842194 0.00336984 -2.65851 -0.000850223 0.00338384 -2.58393 -0.00085948 0.00339714 -2.48584 -0.000869972 0.0034095 -2.39161 -0.000881796 0.00342086 -2.28394 -0.000894739 0.00343092 -2.18253 -0.000908775 0.00343977 -2.08745 -0.000923591 0.0034473 -1.99775 -0.000940456 0.00345419 -1.92054 -0.000957793 0.0034598 -1.84828 -0.000976369 0.00346464 -1.8039 -0.000995125 0.00346869 -1.76347 -0.00101407 0.00347208 -1.73196 -0.00103315 0.00347487 -1.69949 -0.00105239 0.00347709 -1.67129 -0.00107174 0.00347873 -1.63764 -0.00109134 0.00348034 -1.66833 -0.00111092 0.0034825 -1.69295 -0.00113072 0.00348587 -1.7883 -0.0011501 0.00349106 -1.8786 -0.00116894 0.00349793 -1.96534 -0.00118712 0.00350635 -2.04717 -0.00120458 0.00351618 -2.12399 -0.00122126 0.00352723 -2.19365 -0.00123717 0.0035394 -2.26363 -0.00125235 0.00355243 -2.31849
55.96 -0.000561161 0.00302857 -1.75268 -0.000580703 0.0030328 -1.79727 -0.000600047 0.00303781 -1.84523 -0.000619001 0.00304379 -1.90323 -0.000637524 0.00305083 -1.9613 -0.000655575 0.00305887 -2.0159 -0.000673125 0.0030678 -2.06483 -0.000690212 0.00307748 -2.10544 -0.000706879 0.00308773 -2.13722 -0.000722983 0.00309888 -2.21346 -0.000738172 0.00311111 -2.2812 -0.000752314 0.00312486 -2.39988 -0.000764721 0.00314002 -2.50941 -0.000775442 0.00315629 -2.60578 -0.000784557 0.00317337 -2.69494 -0.000792167 0.00319072 -2.75973 -0.000798643 0.00320842 -2.82017 -0.000804097 0.00322602 -2.86092 -0.000808826 0.00324375 -2.89987 -0.000812908 0.00326165 -2.93422 -0.000816366 0.00327962 -2.96834 -0.000819523 0.00329661 -2.94753 -0.000823018 0.00331349 -2.92725 -0.000827009 0.00332925 -2.85995 -0.000832029 0.00334466 -2.79376 -0.000838147 0.00335994 -2.72832 -0.000845236 0.00337478 -2.66426 -0.000853362 0.00338879 -2.56989 -0.000862752 0.003402 -2.47908 -0.000873416 0.00341419 -2.36968 -0.000885324 0.00342518 -2.2659 -0.000898437 0.00343502 -2.166 -0.000912476 0.00344356 -2.07115 -0.000928714 0.00345152 -1.9836 -0.000945576 0.00345808 -1.90137 -0.000963857 0.00346374 -1.84171 -0.000982416 0.00346835 -1.78707 -0.00100123 0.00347204 -1.74246 -0.00102023 0.00347491 -1.69814 -0.00103941 0.003477 -1.6595 -0.00105873 0.00347831 -1.61684 -0.0010783 0.00347943 -1.63866 -0.00109788 0.00348093 -1.65565 -0.00111773 0.00348347 -1.74289 -0.00113729 0.0034877 -1.82624 -0.00115644 0.00349351 -1.90782 -0.00117507 0.00350082 -1.98484 -0.0011931 0.0035095 -2.05775 -0.00121049 0.00351938 -2.12268 -0.0012272 0.00353042 -2.19584 -0.00124323 0.00354239 -2.25107
