50.51 0.512588 0.00157536 0.251545 4.77058e-09 0.330248 0.99087 4.24158e-06 0.92586 0.267235 0.864521 5.04147e-06 0.708781 0.98796 0.000277396 0.444792 0.98863 0.763433 0.000357634 0.651868 0.835602 0.000264304 0.0241484 0.984766 0.205297 0.000369019 0.508687 0.29754 4.69977e-05 0.0129399 0.731025 0.0193896 8.72123e-07 0.214847 0.227841 1.69181e-05 0.0152421 0.166904 0.0118931 5.39238e-09 0.0967078 0.535513 1.68078e-05 0.187422 0.000560527 0.0327915 1.37291e-09 0.184072 0.984003 2.01255e-05 0.67921 0.796574 0.661179 0.775428 0.643148 0.754281 0.625117 0.733135 1.35824 0.672054 1.3179 0.652093 1.27756 0.632133 1.08745 0.428206 1.05199 0.414244 1.01654 0.400282 0.589689 0.129191 0.568377 0.124522 0.547065 0.119852 0.266922 0.165993 0.256102 0.159264 0.245282 0.152536 0.0596468 0.319556 0.0568942 0.304809 0.0541416 0.290062 0.051389 0.275315 0.1115 0.379149 0.105189 0.35769 0.0988788 0.336232 0.0925684 0.314774
50.56 0.330378 0.00184553 0.17798 3.21975e-09 0.267445 0.989141 4.4699e-06 0.928947 0.0928372 0.811191 1.29948e-06 0.675097 0.9909 0.000214592 0.604622 0.980352 0.817654 0.000239049 0.679497 0.889597 0.000318476 0.0326495 0.988617 0.27668 0.000569037 0.539789 0.356856 6.19385e-05 0.0129946 0.826387 0.0270715 2.78701e-06 0.257904 0.20752 1.78929e-05 0.0142428 0.217658 0.0107791 1.00325e-08 0.105294 0.453931 1.6399e-05 0.110285 0.00119949 0.0250247 1.15504e-09 0.148335 0.978635 1.8859e-05 0.540236 0.80114 0.525895 0.779872 0.511553 0.758604 0.497211 0.737336 1.2358 0.680646 1.19909 0.660431 1.16239 0.640215 1.17351 0.477266 1.13524 0.461704 1.09698 0.446142 0.629409 0.146841 0.606661 0.141534 0.583914 0.136227 0.317599 0.141743 0.304725 0.135998 0.291851 0.130252 0.0721911 0.28386 0.0688595 0.27076 0.065528 0.25766 0.0621965 0.24456 0.0815365 0.379648 0.0769219 0.358162 0.0723073 0.336675 0.0676926 0.315189
50.61 0.196323 0.00275929 0.12437 2.31271e-09 0.211533 0.985865 4.75898e-06 0.920203 0.0297711 0.731278 3.52081e-07 0.628135 0.992687 0.000160047 0.736586 0.959928 0.858104 0.000153647 0.706557 0.92762 0.000362396 0.0477136 0.991003 0.36064 0.000742317 0.564812 0.433251 8.31847e-05 0.0132994 0.893251 0.039279 8.663e-06 0.3061 0.198132 1.94437e-05 0.0135245 0.28112 0.0102659 2.07964e-08 0.117865 0.378053 1.60869e-05 0.0687567 0.00253483 0.0192619 9.98806e-10 0.123128 0.971102 1.79255e-05 0.411798 0.804921 0.400866 0.783552 0.389934 0.762184 0.379002 0.740816 1.11411 0.687669 1.08102 0.667245 1.04793 0.646821 1.25291 0.518073 1.21206 0.50118 1.1712 0.484288 0.674758 0.173961 0.650371 0.167674 0.625985 0.161387 0.365284 0.123202 0.350477 0.118208 0.335669 0.113214 0.0892447 0.247043 0.0851261 0.235642 0.0810076 0.224241 0.0768891 0.212841 0.0586705 0.379347 0.05535 0.357878 0.0520295 0.336408 0.048709 0.314939
50.66 0.117912 0.00464218 0.0867726 1.75356e-09 0.168774 0.980424 5.09971e-06 0.895552 0.0106746 0.632806 1.13555e-07 0.573749 0.993723 0.00011777 0.825973 0.911453 0.886084 9.39252e-05 0.727044 0.952891 0.000385249 0.0748455 0.992418 0.453205 0.000816983 0.584515 0.523841 0.000112498 0.0139702 0.934787 0.0577505 2.48784e-05 0.356417 0.199074 2.18197e-05 0.0130112 0.360319 0.010374 4.76372e-08 0.13513 0.312095 1.58814e-05 0.0463624 0.00506857 0.014976 8.91402e-10 0.105793 0.960899 1.72217e-05 0.304784 0.807229 0.296693 0.785799 0.288602 0.76437 0.280511 0.74294 1.00253 0.693768 0.972752 0.673163 0.942976 0.652557 1.31484 0.550169 1.27197 0.53223 1.2291 0.514291 0.726937 0.210782 0.700664 0.203164 0.674392 0.195546 0.407187 0.110331 0.390681 0.105859 0.374175 0.101386 0.111576 0.211091 0.106427 0.201349 0.101278 0.191608 0.0961289 0.181866 0.0423247 0.378041 0.0399293 0.356645 0.0375339 0.335249 0.0351385 0.313854
50.71 0.0754755 0.00800225 0.0609504 1.40085e-09 0.138602 0.972019 5.47775e-06 0.845752 0.00459542 0.525538 4.41691e-08 0.516496 0.994247 8.72628e-05 0.880376 0.804687 0.902321 5.20508e-05 0.737658 0.969021 0.00038054 0.12332 0.993063 0.548028 0.000764808 0.600561 0.621106 0.000151238 0.0151981 0.959137 0.0844951 6.38379e-05 0.40557 0.210408 2.53842e-05 0.0126552 0.457348 0.0112398 1.19762e-07 0.157852 0.258263 1.58064e-05 0.0337654 0.00944886 0.0117878 8.25035e-10 0.0938876 0.947483 1.66832e-05 0.222536 0.807344 0.216628 0.785912 0.210721 0.764479 0.204813 0.743047 0.896137 0.699263 0.869521 0.678494 0.842905 0.657725 1.34737 0.57437 1.30344 0.555642 1.25951 0.536914 0.78628 0.256014 0.757863 0.246761 0.729446 0.237508 0.443376 0.103127 0.425403 0.0989464 0.40743 0.094766 0.140103 0.177771 0.133637 0.169567 0.127172 0.161363 0.120706 0.153159 0.0312661 0.375563 0.0294966 0.354308 0.027727 0.333052 0.0259575 0.311797
50.76 0.0520953 0.0134771 0.0433674 1.1811e-09 0.117808 0.959631 5.87925e-06 0.756717 0.00247417 0.419804 2.0268e-08 0.457288 0.994353 6.60479e-05 0.912043 0.600647 0.905443 2.3713e-05 0.736907 0.979108 0.00034936 0.205616 0.992879 0.637898 0.000623122 0.615875 0.714676 0.000199747 0.0173088 0.973274 0.121675 0.000143652 0.45097 0.233057 3.06632e-05 0.0124323 0.570071 0.013175 3.28501e-07 0.186733 0.216789 1.59019e-05 0.0262974 0.0164093 0.00942183 7.96206e-10 0.085723 0.930304 1.62706e-05 0.162888 0.804604 0.158564 0.783244 0.154239 0.761884 0.149915 0.740524 0.789129 0.70432 0.765691 0.683402 0.742254 0.662483 1.33586 0.59214 1.2923 0.572833 1.24874 0.553525 0.85258 0.30648 0.821766 0.295403 0.790953 0.284327 0.47586 0.101772 0.45657 0.0976465 0.43728 0.093521 0.175407 0.148321 0.167312 0.141477 0.159217 0.134632 0.151122 0.127787 0.0243337 0.371759 0.0229565 0.350719 0.0215794 0.329679 0.0202022 0.308639
50.81 0.0385174 0.0217676 0.0314035 1.0553e-09 0.103496 0.942029 6.29276e-06 0.618598 0.00174448 0.32439 1.06639e-08 0.394443 0.993994 5.15069e-05 0.929318 0.32111 0.890302 7.95867e-06 0.722789 0.985368 0.00029975 0.330522 0.9914 0.716866 0.00045735 0.634277 0.795601 0.000256444 0.020881 0.981622 0.171293 0.000280165 0.491049 0.268842 3.84167e-05 0.012341 0.687826 0.0167524 9.70772e-07 0.222216 0.186637 1.62293e-05 0.0216452 0.0266951 0.00767638 8.06096e-10 0.0802455 0.90882 1.59608e-05 0.121805 0.798325 0.118571 0.777132 0.115337 0.755939 0.112104 0.734746 0.677907 0.709069 0.657773 0.688009 0.637638 0.666949 1.26884 0.605108 1.22747 0.585378 1.18609 0.565648 0.925304 0.357747 0.891862 0.344817 0.858421 0.331888 0.507397 0.106742 0.486829 0.102415 0.466261 0.0980877 0.216758 0.123359 0.206755 0.117667 0.196752 0.111974 0.186749 0.106281 0.020666 0.366467 0.0194964 0.345727 0.0183267 0.324986 0.0171571 0.304246
50.86 0.0301795 0.0335777 0.0232323 1.00528e-09 0.0937001 0.917813 6.70911e-06 0.447198 0.00167004 0.244512 6.26091e-09 0.327929 0.992966 4.1563e-05 0.936135 0.1167 0.850402 2.08459e-06 0.693087 0.989233 0.000242833 0.488167 0.987245 0.781677 0.000313277 0.658317 0.859515 0.000316458 0.0269817 0.986682 0.234626 0.000468829 0.525088 0.320121 4.97307e-05 0.0124051 0.792702 0.0228811 2.99674e-06 0.264077 0.166286 1.6879e-05 0.0186227 0.0410173 0.00640305 8.621e-10 0.0768353 0.882538 1.57434e-05 0.0953739 0.787724 0.092842 0.766812 0.0903102 0.745901 0.0877783 0.724989 0.562515 0.713577 0.545807 0.692383 0.5291 0.671189 1.16312 0.614788 1.12519 0.594742 1.08727 0.574696 1.00272 0.405507 0.966478 0.390851 0.930239 0.376196 0.540698 0.118827 0.51878 0.11401 0.496862 0.109193 0.261262 0.102986 0.249205 0.0982329 0.237148 0.0934803 0.225091 0.0887277 0.0197029 0.359523 0.0185878 0.339175 0.0174727 0.318828 0.0163576 0.29848
50.91 0.02481 0.0495919 0.0176195 1.02908e-09 0.0872199 0.88552 7.1208e-06 0.288619 0.00212411 0.181458 4.01057e-09 0.263509 0.990925 3.47219e-05 0.933465 0.036745 0.78543 5.46272e-07 0.649281 0.991587 0.000188455 0.644127 0.97676 0.831767 0.000205513 0.68612 0.906419 0.000370727 0.0376238 0.989813 0.311473 0.000666709 0.552952 0.388634 6.60767e-05 0.012679 0.870883 0.0328208 9.19612e-06 0.310964 0.154265 1.79834e-05 0.0165916 0.0600637 0.00549356 9.81498e-10 0.0751613 0.851052 1.56203e-05 0.0804792 0.771892 0.0783427 0.751401 0.0762062 0.73091 0.0740698 0.710418 0.44875 0.717701 0.435421 0.696385 0.422093 0.675068 1.05477 0.622392 1.02037 0.602099 0.985982 0.581805 1.07991 0.44677 1.04088 0.430623 1.00185 0.414476 0.577998 0.138976 0.554568 0.133343 0.531138 0.127709 0.304613 0.0869814 0.290556 0.0829673 0.276498 0.0789532 0.262441 0.0749392 0.0211233 0.350763 0.0199278 0.330911 0.0187323 0.311059 0.0175368 0.291208
50.96 0.0212166 0.0705083 0.0137441 1.1428e-09 0.0833757 0.843818 7.52143e-06 0.177313 0.00327192 0.133725 2.75995e-09 0.2093 0.987389 2.99377e-05 0.919701 0.0125205 0.700236 1.67774e-07 0.597077 0.992988 0.00014263 0.764935 0.95105 0.868251 0.000130228 0.711716 0.938773 0.000407858 0.0565989 0.99174 0.399393 0.000800263 0.574999 0.473529 8.92097e-05 0.0132586 0.921342 0.0481476 2.66645e-05 0.360371 0.14938 1.97361e-05 0.0151911 0.0845742 0.00487084 1.19968e-09 0.075094 0.814102 1.56059e-05 0.0748781 0.749841 0.0728903 0.729935 0.0709025 0.710029 0.0689147 0.690123 0.346059 0.721005 0.335781 0.69959 0.325502 0.678176 0.957478 0.628724 0.926258 0.608224 0.895038 0.587723 1.14843 0.480252 1.10692 0.462895 1.06542 0.445538 0.620808 0.167841 0.595643 0.161037 0.570477 0.154233 0.343453 0.0749992 0.327603 0.0715381 0.311753 0.068077 0.295903 0.0646159 0.0247841 0.340041 0.0233814 0.320796 0.0219787 0.301551 0.020576 0.282306
51.01 0.0187313 0.09713 0.0110645 1.39121e-09 0.0818415 0.791797 7.90534e-06 0.111195 0.00548399 0.0985473 2.02363e-09 0.168593 0.981703 2.65039e-05 0.88948 0.00500713 0.601333 6.21472e-08 0.54211 0.993775 0.00010724 0.843573 0.89094 0.892581 7.81886e-05 0.72964 0.959995 0.000418658 0.0907103 0.992821 0.493382 0.000811938 0.592272 0.5695 0.000120836 0.0143026 0.951355 0.0707256 7.05447e-05 0.409364 0.150791 2.24189e-05 0.0142075 0.115471 0.00448355 1.58885e-09 0.0766623 0.771654 1.57301e-05 0.0770949 0.720617 0.0750483 0.701487 0.0730017 0.682357 0.070955 0.663226 0.261194 0.722888 0.253437 0.701417 0.245679 0.679947 0.86749 0.634219 0.839204 0.61354 0.810919 0.59286 1.1983 0.5061 1.155 0.487809 1.11169 0.469517 0.669827 0.205044 0.642674 0.196733 0.615522 0.188421 0.376889 0.0666923 0.359496 0.0636145 0.342103 0.0605367 0.32471 0.057459 0.0306848 0.32725 0.0289481 0.308729 0.0272115 0.290208 0.0254749 0.271687
51.06 0.0169604 0.130505 0.00922699 1.87638e-09 0.0825512 0.729393 8.26719e-06 0.073807 0.00929419 0.0730101 1.57611e-09 0.139681 0.973009 2.39676e-05 0.832335 0.00242476 0.496884 2.72883e-08 0.486842 0.994125 8.13605e-05 0.890652 0.762167 0.905189 4.18312e-05 0.737314 0.973463 0.000400239 0.150638 0.993155 0.586605 0.000707138 0.606893 0.666989 0.00016211 0.0160788 0.968758 0.102647 0.000167396 0.455515 0.158021 2.64385e-05 0.0135093 0.154025 0.0043034 2.30289e-09 0.0800406 0.72401 1.60411e-05 0.0862989 0.683506 0.0840079 0.665361 0.081717 0.647216 0.079426 0.629071 0.195635 0.722757 0.189824 0.70129 0.184014 0.679824 0.778586 0.639104 0.7532 0.618265 0.727813 0.597426 1.21839 0.525347 1.17436 0.50636 1.13032 0.487374 0.725087 0.248567 0.695694 0.238491 0.666302 0.228415 0.40615 0.0617817 0.387407 0.0589306 0.368664 0.0560794 0.34992 0.0532283 0.03896 0.312348 0.036755 0.294671 0.03455 0.276993 0.0323451 0.259315
51.11 0.0156644 0.172095 0.00800577 2.83053e-09 0.0856551 0.657865 8.6016e-06 0.0522473 0.0153484 0.0545973 1.30451e-09 0.119457 0.96023 2.20454e-05 0.734146 0.00146961 0.395836 1.38285e-08 0.43026 0.994081 6.2977e-05 0.917778 0.530618 0.903833 1.78515e-05 0.733301 0.981883 0.000357261 0.248554 0.992555 0.672238 0.00054498 0.622269 0.755615 0.000212963 0.0190577 0.978941 0.146021 0.000354044 0.497349 0.17098 3.23797e-05 0.0130131 0.202036 0.00432611 3.69211e-09 0.0855591 0.67194 1.66118e-05 0.102228 0.638307 0.0995137 0.621362 0.0967999 0.604417 0.0940861 0.587472 0.147498 0.720039 0.143118 0.698653 0.138737 0.677267 0.686372 0.643531 0.663992 0.622548 0.641612 0.601565 1.19508 0.539399 1.15188 0.519904 1.10869 0.500409 0.786287 0.294839 0.754413 0.282887 0.72254 0.270935 0.4335 0.0600872 0.413494 0.0573143 0.393489 0.0545413 0.373483 0.0517684 0.0498961 0.295396 0.0470721 0.278677 0.0442482 0.261959 0.0414243 0.245241
51.16 0.0146945 0.223952 0.00726657 4.80837e-09 0.0915071 0.580152 8.90284e-06 0.0392519 0.024341 0.0413423 1.15084e-09 0.105329 0.942088 2.05581e-05 0.588368 0.00116522 0.305688 7.87489e-09 0.369949 0.993542 5.00821e-05 0.931977 0.254464 0.882336 5.55948e-06 0.715314 0.987118 0.000299739 0.387878 0.990302 0.745415 0.000385961 0.642127 0.828526 0.000271068 0.0241011 0.985048 0.202531 0.000666337 0.534274 0.189986 4.10816e-05 0.0126653 0.261962 0.00457736 6.6218e-09 0.0937339 0.616805 1.75495e-05 0.125164 0.585646 0.121841 0.570099 0.118518 0.554551 0.115196 0.539004 0.113844 0.714113 0.110463 0.692903 0.107082 0.671694 0.588654 0.647637 0.56946 0.62652 0.550266 0.605403 1.12231 0.549686 1.08174 0.529819 1.04118 0.509953 0.852716 0.339752 0.81815 0.325979 0.783584 0.312207 0.46139 0.0615469 0.440098 0.0587066 0.418805 0.0558663 0.397512 0.053026 0.0639612 0.276598 0.0603413 0.260944 0.0567213 0.245289 0.0531014 0.229635
51.21 0.0139572 0.288782 0.00694839 9.22486e-09 0.100666 0.500781 9.16443e-06 0.0310481 0.0369637 0.0317902 1.08789e-09 0.0955457 0.917151 1.93881e-05 0.416886 0.00124332 0.230683 4.92076e-09 0.306453 0.992252 4.10679e-05 0.936206 0.0865094 0.835077 1.43006e-06 0.681681 0.990349 0.000238887 0.548766 0.9844 0.804073 0.000259519 0.667662 0.883881 0.000330437 0.0328372 0.9888 0.272759 0.00111577 0.566337 0.215816 5.37193e-05 0.0124325 0.336789 0.00512793 1.34356e-08 0.105311 0.560621 1.90115e-05 0.155943 0.527201 0.151803 0.513205 0.147664 0.49921 0.143524 0.485214 0.0918855 0.704254 0.0891564 0.683337 0.0864273 0.66242 0.486689 0.651477 0.47082 0.630235 0.454951 0.608993 1.0233 0.557475 0.98632 0.537327 0.949336 0.517179 0.921982 0.379944 0.884608 0.364542 0.847234 0.349141 0.491991 0.0662408 0.469287 0.0631838 0.446582 0.0601269 0.423877 0.05707 0.0818254 0.256345 0.0771944 0.241837 0.0725635 0.227329 0.0679325 0.212821
