50.855 2.59368 4.4091 3.96157 2.32671 -0.663707 -2.07264 -3.37506 -5.16785 -5.32058 -5.6147 -5.48204 -4.53921 -3.21659 -1.30151 -0.190994 0.958599 3.06982 3.74646 2.76105 2.34834 3.09104 3.00095 2.16788
50.905 3.02513 4.92489 4.37044 2.84228 0.200874 -1.03433 -2.47202 -4.82368 -5.37651 -5.6459 -5.77871 -5.12765 -3.80469 -1.89308 -0.727137 0.474169 2.58209 3.35454 2.53287 2.36561 3.46676 3.52882 2.6304
50.955 3.35126 5.29738 4.65036 3.26585 1.05017 0.0289496 -1.48734 -4.32667 -5.31373 -5.61543 -5.9289 -5.52 -4.37395 -2.5242 -1.28348 -0.0403448 2.04153 2.89458 2.22188 2.29617 3.75728 3.9892 3.04707
51.005 3.57507 5.53056 4.8154 3.60412 1.84893 1.04155 -0.532767 -3.63093 -4.93386 -5.46889 -6.05493 -5.77154 -4.88435 -3.17442 -1.85285 -0.579493 1.46529 2.39252 1.85635 2.16068 3.96017 4.36865 3.40723
51.055 3.70661 5.63027 4.87672 3.86372 2.57966 1.96654 0.345248 -2.84971 -4.32387 -5.17476 -6.1208 -5.92627 -5.30997 -3.79007 -2.41839 -1.14019 0.853187 1.84813 1.44193 1.96499 4.06981 4.65733 3.707
51.105 3.75773 5.60198 4.83652 4.03829 3.2245 2.78054 1.1249 -2.04232 -3.56727 -4.69052 -6.07412 -6.03237 -5.64162 -4.34463 -2.97461 -1.70892 0.222554 1.27499 0.991806 1.71799 4.08551 4.84752 3.93874
51.155 3.73806 5.44988 4.69339 4.11857 3.77199 3.47624 1.80354 -1.23029 -2.71338 -4.02939 -5.89319 -6.11491 -5.86288 -4.81999 -3.52888 -2.27948 -0.412202 0.685903 0.517874 1.42836 4.01275 4.93776 4.09614
51.205 3.65362 5.17701 4.44457 4.09484 4.21347 4.05473 2.38961 -0.417335 -1.79001 -3.21552 -5.5706 -6.17659 -5.97023 -5.21261 -4.09368 -2.85187 -1.04159 0.090321 0.0276295 1.10105 3.85791 4.92973 4.1744
51.255 3.50665 4.78719 4.08916 3.95946 4.53939 4.51538 2.888 0.384458 -0.83483 -2.3198 -5.05436 -6.00728 -5.93028 -5.6065 -4.71365 -3.44923 -1.67151 -0.50121 -0.458079 0.757889 3.64437 4.83871 4.17307
51.305 3.29269 4.28187 3.62532 3.70721 4.74396 4.86873 3.3172 1.16701 0.114718 -1.41716 -4.33927 -5.54788 -5.74657 -5.9848 -5.35902 -4.06469 -2.31487 -1.11122 -0.957123 0.389759 3.37714 4.67511 4.09739
51.355 3.00046 3.66115 3.05175 3.33626 4.82095 5.11786 3.68592 1.91643 1.02443 -0.553448 -3.55338 -4.91138 -5.41473 -6.17397 -5.88642 -4.67482 -2.99205 -1.77322 -1.49379 -0.0176329 3.05484 4.44651 3.95291
51.405 2.61161 2.92773 2.3754 2.85769 4.7723 5.2586 3.98698 2.61186 1.86407 0.244668 -2.74924 -4.16735 -4.94681 -6.18911 -6.20398 -5.19116 -3.68563 -2.48546 -2.07073 -0.468779 2.67859 4.16018 3.74539
51.455 2.11082 2.09023 1.61195 2.29448 4.61009 5.28744 4.2091 3.23833 2.62032 0.96989 -1.9429 -3.34931 -4.34905 -6.0632 -6.38327 -5.57537 -4.33469 -3.2138 -2.67409 -0.964977 2.24275 3.81293 3.47462
51.505 1.50413 1.17029 0.786035 1.67478 4.34814 5.20025 4.33888 3.78293 3.2846 1.61586 -1.14605 -2.48545 -3.63478 -5.78843 -6.37889 -5.79005 -4.94811 -3.96995 -3.30382 -1.49892 1.76182 3.42189 3.15573
51.555 0.822623 0.204009 -0.0704432 1.02449 3.99349 4.98962 4.36221 4.23442 3.85387 2.18211 -0.368311 -1.60659 -2.85187 -5.27015 -6.11312 -5.85563 -5.55178 -4.76228 -3.96454 -2.07156 1.23861 2.9955 2.80406
51.605 0.108856 -0.764372 -0.920361 0.365647 3.54701 4.64515 4.2623 4.58003 4.33438 2.6878 0.397886 -0.72382 -2.04735 -4.61653 -5.6549 -5.77826 -6.07081 -5.51869 -4.62752 -2.68516 0.638605 2.48769 2.3915
51.655 -0.597445 -1.69082 -1.72384 -0.279571 3.01466 4.16508 4.02682 4.80136 4.71987 3.13976 1.14731 0.144866 -1.25543 -3.91504 -5.09452 -5.56928 -6.44124 -6.16359 -5.23731 -3.30443 -0.0369822 1.87391 1.89485
51.705 -1.26806 -2.54158 -2.44885 -0.893973 2.40825 3.56189 3.66049 4.8902 5.00159 3.53357 1.86239 0.970639 -0.505403 -3.20857 -4.47922 -5.24429 -6.63195 -6.64563 -5.73967 -3.88299 -0.762003 1.16281 1.31739
51.755 -1.88853 -3.29925 -3.08062 -1.4715 1.74024 2.85751 3.18445 4.85358 5.1749 3.86004 2.52466 1.72803 0.179725 -2.51775 -3.83385 -4.82041 -6.62617 -6.92623 -6.08923 -4.3859 -1.51827 0.368304 0.674482
51.805 -2.45656 -3.96378 -3.6246 -2.01793 1.02184 2.07756 2.62764 4.70641 5.23795 4.10966 3.12238 2.40565 0.789468 -1.85182 -3.17739 -4.32016 -6.41707 -6.975 -6.25149 -4.79347 -2.30474 -0.507817 -0.0264504
51.855 -2.9792 -4.54903 -4.10221 -2.54579 0.266167 1.2496 2.01792 4.45982 5.18564 4.27202 3.65078 3.01019 1.33516 -1.20206 -2.514 -3.76826 -6.03408 -6.8039 -6.22706 -5.09745 -3.10684 -1.45499 -0.78958
51.905 -3.46842 -5.07419 -4.53811 -3.0633 -0.505513 0.4054 1.37881 4.11653 5.00614 4.32969 4.09984 3.55207 1.84137 -0.545315 -1.82645 -3.17576 -5.5371 -6.4751 -6.05501 -5.29506 -3.87773 -2.43139 -1.612
51.955 -3.93541 -5.55506 -4.94843 -3.56713 -1.26221 -0.418172 0.731544 3.67784 4.68869 4.26159 4.44835 4.02843 2.32357 0.131895 -1.10326 -2.54394 -4.96807 -6.04094 -5.76934 -5.38344 -4.57263 -3.38813 -2.47077
52.005 -4.30017 -5.94465 -5.36684 -4.08101 -1.98864 -1.18659 0.101795 3.15871 4.24113 4.06055 4.67576 4.4235 2.77761 0.81926 -0.360584 -1.88751 -4.35063 -5.52882 -5.39027 -5.35578 -5.14895 -4.27038 -3.31403
52.055 -4.54389 -6.06802 -5.60309 -4.59288 -2.75785 -1.92601 -0.509076 2.58015 3.69514 3.74913 4.78216 4.72328 3.18488 1.48692 0.362074 -1.24285 -3.71288 -4.96451 -4.94289 -5.2119 -5.5599 -5.01018 -4.06777
52.105 -4.72584 -5.98534 -5.61733 -5.01002 -3.52345 -2.62384 -1.11335 1.93391 3.05598 3.33867 4.77279 4.92467 3.53807 2.12158 1.04815 -0.626988 -3.06947 -4.36632 -4.45527 -4.96685 -5.77404 -5.5486 -4.66601
52.155 -4.85817 -5.75646 -5.46582 -5.31982 -4.2325 -3.25439 -1.70869 1.22185 2.33135 2.8409 4.65171 5.01941 3.82458 2.71405 1.69467 -0.0427252 -2.42476 -3.74541 -3.95268 -4.64459 -5.77929 -5.84351 -5.05907
52.205 -4.9569 -5.43717 -5.20215 -5.42244 -4.81861 -3.85581 -2.31154 0.454417 1.54696 2.28429 4.43182 5.00049 4.02527 3.24629 2.29324 0.50732 -1.78044 -3.10829 -3.45047 -4.2768 -5.61112 -5.90623 -5.23855
52.255 -5.03122 -5.07821 -4.88915 -5.35728 -5.24467 -4.4151 -2.90474 -0.337332 0.735932 1.69435 4.12193 4.86136 4.1223 3.70008 2.83844 1.02779 -1.13457 -2.45726 -2.9489 -3.88444 -5.32927 -5.79438 -5.23957
52.305 -5.08231 -4.71946 -4.57343 -5.19695 -5.53073 -4.90724 -3.45834 -1.10957 -0.0624484 1.09262 3.72713 4.59787 4.10167 4.05778 3.32352 1.52307 -0.488181 -1.79822 -2.44511 -3.4738 -4.97327 -5.55988 -5.10543
52.355 -5.10133 -4.38839 -4.28216 -4.98396 -5.705 -5.33234 -3.95552 -1.82208 -0.80777 0.499956 3.25593 4.21488 3.959 4.30548 3.73686 1.98994 0.152592 -1.1401 -1.93944 -3.04786 -4.56522 -5.23686 -4.87078
52.405 -5.06931 -4.10676 -4.03503 -4.7491 -5.72794 -5.65367 -4.41544 -2.4761 -1.48113 -0.0669148 2.72613 3.73333 3.70766 4.44006 4.06435 2.41457 0.774921 -0.494095 -1.43748 -2.61392 -4.12328 -4.85075 -4.56238
52.455 -4.95546 -3.8922 -3.85306 -4.53212 -5.58036 -5.70347 -4.79682 -3.13203 -2.11074 -0.613773 2.15523 3.18669 3.38053 4.47663 4.29967 2.77947 1.35959 0.123276 -0.953913 -2.18782 -3.66873 -4.42611 -4.20405
52.505 -4.71841 -3.72359 -3.71638 -4.3351 -5.34159 -5.56073 -5.07898 -3.75151 -2.68006 -1.14633 1.54109 2.58171 2.99009 4.42489 4.44473 3.08326 1.90721 0.717794 -0.481334 -1.76592 -3.2071 -3.97609 -3.81318
52.555 -4.37046 -3.57754 -3.60001 -4.147 -5.05299 -5.30542 -5.2805 -4.31249 -3.18228 -1.66189 0.897128 1.93625 2.55188 4.28973 4.49476 3.31827 2.41314 1.29184 -0.0147909 -1.34365 -2.73746 -3.50567 -3.39932
52.605 -3.95963 -3.44648 -3.49592 -3.97079 -4.75389 -5.00318 -5.31624 -4.7605 -3.66207 -2.1758 0.241579 1.28406 2.09557 4.0842 4.44979 3.47486 2.86207 1.83214 0.433744 -0.929032 -2.26236 -3.01845 -2.96856
52.655 -3.52033 -3.32454 -3.37279 -3.79239 -4.47927 -4.71006 -5.22399 -5.0755 -4.12221 -2.67858 -0.398803 0.654272 1.63953 3.8156 4.31282 3.55035 3.24542 2.3298 0.855744 -0.527344 -1.78063 -2.51358 -2.52313
52.705 -3.04336 -3.01066 -2.98778 -3.54289 -4.331 -4.50634 -5.0955 -5.30644 -4.56341 -3.15777 -0.997581 0.0700192 1.19143 3.48398 4.08495 3.54484 3.56168 2.78396 1.25162 -0.1349 -1.28333 -1.98373 -2.06002
52.755 -2.46437 -2.37038 -2.3218 -3.19791 -4.27517 -4.38309 -4.96096 -5.4864 -5.00482 -3.62391 -1.54964 -0.462089 0.749577 3.08657 3.76562 3.45667 3.80824 3.19202 1.62096 0.251997 -0.762965 -1.42327 -1.57629
52.805 -1.80215 -1.49694 -1.44879 -2.72943 -4.25911 -4.34256 -4.85495 -5.52154 -5.31699 -4.09517 -2.11406 -0.976936 0.301768 2.63087 3.37019 3.29619 3.9845 3.54388 1.95172 0.623191 -0.228048 -0.840437 -1.07828
52.855 -1.08952 -0.496317 -0.477037 -2.01297 -4.11403 -4.42414 -4.83001 -5.48129 -5.41557 -4.50718 -2.72197 -1.50511 -0.174769 2.11449 2.90895 3.07299 4.09303 3.83657 2.24315 0.976179 0.312616 -0.245603 -0.574096
52.905 -0.341733 0.560235 0.52917 -1.14217 -3.80487 -4.53451 -4.83394 -5.40046 -5.39312 -4.86277 -3.33352 -2.03725 -0.687673 1.53396 2.38213 2.78323 4.12145 4.05932 2.49755 1.31622 0.858135 0.358922 -0.0647979
52.955 0.411486 1.60205 1.50794 -0.220908 -3.34078 -4.49936 -4.78366 -5.3254 -5.32867 -5.1745 -3.92559 -2.5661 -1.22527 0.911526 1.8126 2.43612 4.05612 4.18994 2.70106 1.63442 1.39914 0.966508 0.446207
53.005 1.12795 2.55875 2.37837 0.636253 -2.67085 -4.09179 -4.60495 -5.32321 -5.29798 -5.40599 -4.46944 -3.11398 -1.78738 0.267173 1.22735 2.04937 3.89473 4.21306 2.83675 1.91681 1.92448 1.5693 0.953752
53.055 1.78396 3.40408 3.12039 1.3971 -1.89371 -3.40485 -4.28197 -5.33181 -5.28166 -5.52478 -4.9208 -3.68188 -2.36793 -0.385981 0.63753 1.62657 3.6321 4.11595 2.88573 2.1476 2.4259 2.16255 1.45409
53.105 2.3584 4.12158 3.72653 2.05554 -1.06063 -2.52569 -3.73005 -5.2647 -5.29636 -5.58977 -5.3102 -4.26146 -2.94768 -1.01897 0.0648973 1.17545 3.26931 3.89192 2.82778 2.30571 2.89192 2.74082 1.94471
53.155 2.83739 4.7027 4.19665 2.61392 -0.201763 -1.52521 -2.9101 -5.00406 -5.35122 -5.63555 -5.66734 -4.86326 -3.5262 -1.61758 -0.478461 0.702417 2.81708 3.54803 2.65196 2.37006 3.30241 3.29056 2.41973
53.205 3.21268 5.14191 4.53564 3.08038 0.660133 -0.462714 -1.94651 -4.58388 -5.38202 -5.64389 -5.8623 -5.35976 -4.11507 -2.22469 -1.02215 0.201494 2.29664 3.11343 2.37368 2.33733 3.63315 3.785 2.86047
53.255 3.48309 5.43904 4.7519 3.45653 1.48481 0.579733 -0.969049 -3.97064 -5.14564 -5.55314 -6.00119 -5.66874 -4.65616 -2.87375 -1.5877 -0.325555 1.73801 2.63123 2.03254 2.23131 3.87713 4.20307 3.24714
53.305 3.65606 5.60012 4.86085 3.75307 2.24963 1.54926 -0.0515349 -3.21858 -4.62992 -5.33554 -6.10121 -5.86225 -5.12269 -3.50995 -2.15656 -0.877889 1.14085 2.1053 1.63954 2.06273 4.03069 4.53521 3.57584
53.355 3.74316 5.63075 4.86792 3.9683 2.93621 2.41659 0.775076 -2.41908 -3.93363 -4.93854 -6.11152 -5.98708 -5.50012 -4.09576 -2.717 -1.44418 0.51684 1.54392 1.20443 1.83841 4.08959 4.77165 3.84006
53.405 3.75544 5.53575 4.77289 4.09358 3.53008 3.16751 1.50021 -1.60795 -3.12041 -4.35783 -5.99478 -6.07818 -5.77429 -4.6094 -3.27047 -2.01406 -0.117473 0.960765 0.740243 1.56762 4.05699 4.90815 4.03264
53.455 3.70057 5.31873 4.57367 4.11955 4.02207 3.80023 2.12787 -0.795536 -2.22678 -3.6103 -5.73768 -6.15343 -5.93412 -5.0393 -3.82906 -2.58545 -0.750187 0.367338 0.256949 1.25744 3.93956 4.94545 4.1482
53.505 3.58276 4.98266 4.26755 4.0365 4.40264 4.31564 2.66679 0.014386 -1.27946 -2.74006 -5.33131 -6.12835 -5.96591 -5.41738 -4.41618 -3.16685 -1.37759 -0.226661 -0.233791 0.917882 3.74886 4.88965 4.1831
53.555 3.40093 4.53121 3.85476 3.83946 4.66446 4.71721 3.12496 0.805744 -0.324487 -1.83481 -4.68619 -5.78976 -5.85045 -5.82138 -5.06288 -3.77826 -2.0133 -0.823077 -0.721352 0.565583 3.50874 4.76012 4.1416
53.605 3.14697 3.96394 3.33183 3.52318 4.80129 5.01537 3.52236 1.57349 0.608609 -0.948097 -3.92319 -5.22392 -5.58672 -6.11054 -5.6652 -4.39639 -2.67343 -1.45862 -1.23929 0.176814 3.21116 4.56008 4.02811
53.655 2.80557 3.28235 2.70182 3.09234 4.80999 5.20699 3.85617 2.29635 1.48354 -0.117533 -3.12394 -4.52403 -5.18064 -6.20102 -6.07825 -4.96661 -3.36528 -2.15059 -1.79852 -0.253555 2.8605 4.30048 3.84954
53.705 2.35775 2.4915 1.97635 2.56512 4.69874 5.28826 4.11653 2.95643 2.27949 0.64191 -2.3176 -3.73733 -4.6429 -6.13806 -6.3133 -5.41394 -4.04145 -2.87475 -2.39125 -0.729117 2.45252 3.98164 3.60803
53.755 1.79775 1.60615 1.17582 1.96811 4.48168 5.25567 4.29103 3.54083 2.98787 1.32607 -1.51427 -2.89054 -3.97901 -5.94399 -6.40983 -5.7119 -4.66348 -3.61271 -3.00733 -1.2468 1.98921 3.60688 3.30788
53.805 1.14606 0.656263 0.329289 1.32921 4.1699 5.10369 4.36568 4.03667 3.60034 1.9274 -0.728121 -2.01622 -3.22093 -5.53509 -6.26716 -5.84306 -5.27654 -4.39333 -3.65454 -1.79966 1.48955 3.20065 2.9727
53.855 0.441902 -0.31687 -0.528659 0.67156 3.76584 4.82247 4.32527 4.43381 4.12224 2.45943 0.0429832 -1.13401 -2.42172 -4.93018 -5.88477 -5.83138 -5.84512 -5.17707 -4.32253 -2.39658 0.927825 2.73625 2.59276
53.905 -0.272192 -1.26785 -1.35847 0.0173656 3.27217 4.40471 4.15341 4.71489 4.55314 2.93644 0.801917 -0.255564 -1.62007 -4.24345 -5.36364 -5.68169 -6.29012 -5.88158 -4.96428 -3.01909 0.284763 2.17214 2.13629
53.955 -0.962015 -2.15702 -2.12299 -0.612879 2.69857 3.85643 3.84611 4.86531 4.88398 3.35827 1.53544 0.593843 -0.847246 -3.53587 -4.77007 -5.40864 -6.56685 -6.44445 -5.52268 -3.62185 -0.420625 1.50415 1.59469
54.005 -1.60676 -2.95899 -2.79865 -1.2075 2.05774 3.19603 3.41771 4.88538 5.10801 3.7173 2.22426 1.38548 -0.129684 -2.83599 -4.13611 -5.02837 -6.65412 -6.8232 -5.9484 -4.16321 -1.16331 0.747421 0.98043
54.055 -2.19877 -3.6658 -3.38155 -1.76703 1.36138 2.44791 2.89473 4.78774 5.22259 4.00378 2.85286 2.10039 0.515158 -2.15826 -3.48295 -4.56039 -6.53879 -6.98192 -6.20051 -4.61665 -1.93563 -0.0906043 0.306529
54.105 -2.74118 -4.28559 -3.88677 -2.30195 0.621035 1.63865 2.30644 4.58658 5.22503 4.20835 3.41407 2.73726 1.0878 -1.50349 -2.824 -4.03 -6.22985 -6.90721 -6.25946 -4.96929 -2.7348 -1.00822 -0.427104
54.155 -3.24436 -4.83637 -4.33938 -2.82396 -0.146566 0.797652 1.67825 4.28821 5.10635 4.31736 3.90209 3.30769 1.60951 -0.852806 -2.15027 -3.45613 -5.77874 -6.64325 -6.15053 -5.21651 -3.52666 -1.97739 -1.22349
54.205 -3.72053 -5.33627 -4.76028 -3.33522 -0.914453 -0.0402574 1.03222 3.89345 4.85384 4.31009 4.30039 3.81579 2.102 -0.185477 -1.44363 -2.84219 -5.23987 -6.25368 -5.91475 -5.35624 -4.26164 -2.94912 -2.06978
54.255 -4.15347 -5.79391 -5.17238 -3.83348 -1.65107 -0.836578 0.390567 3.40779 4.46318 4.16949 4.58568 4.25123 2.57131 0.500369 -0.70576 -2.19349 -4.64178 -5.77479 -5.57656 -5.3834 -4.89913 -3.87409 -2.92882
54.305 -4.43978 -6.04065 -5.52458 -4.36427 -2.39585 -1.58527 -0.22607 2.85707 3.96065 3.90674 4.74734 4.59587 3.00181 1.18017 0.0302398 -1.53946 -4.01049 -5.2318 -5.15739 -5.29241 -5.39179 -4.68813 -3.73317
54.355 -4.64781 -6.04518 -5.63469 -4.82952 -3.17225 -2.30663 -0.833231 2.24306 3.3646 3.54132 4.79134 4.84366 3.38119 1.83117 0.734053 -0.909309 -3.36868 -4.64756 -4.68501 -5.0919 -5.70051 -5.32688 -4.41115
54.405 -4.80232 -5.87776 -5.55352 -5.18955 -3.91193 -2.97028 -1.43328 1.56038 2.67787 3.08212 4.7216 4.98933 3.7008 2.44463 1.39905 -0.310609 -2.72464 -4.03641 -4.18688 -4.80204 -5.80188 -5.73768 -4.90371
54.455 -4.91427 -5.5934 -5.33466 -5.40186 -4.56637 -3.57876 -2.03029 0.81674 1.91707 2.54849 4.54547 5.02374 3.94383 3.00762 2.02144 0.255809 -2.07985 -3.40614 -3.68344 -4.45148 -5.70673 -5.90259 -5.18004
54.505 -4.99947 -5.24726 -5.03739 -5.40288 -5.0655 -4.16262 -2.63232 0.0310862 1.11402 1.97149 4.27697 4.94145 4.09115 3.50001 2.59185 0.789009 -1.43505 -2.76132 -3.1822 -4.06925 -5.47125 -5.86423 -5.25832
54.555 -5.0617 -4.88421 -4.71848 -5.28012 -5.41341 -4.68729 -3.20732 -0.755719 0.304541 1.37248 3.92078 4.73574 4.12646 3.9045 3.10612 1.29596 -0.788338 -2.10489 -2.67953 -3.6667 -5.14624 -5.68155 -5.18206
54.605 -5.09764 -4.53772 -4.41356 -5.0877 -5.63599 -5.14223 -3.73179 -1.5003 -0.47011 0.773259 3.48386 4.40715 4.04034 4.20458 3.5544 1.77689 -0.144056 -1.44538 -2.1747 -3.24757 -4.76024 -5.39626 -4.99041
54.655 -5.09147 -4.22932 -4.14211 -4.858 -5.74612 -5.53248 -4.20393 -2.17297 -1.17464 0.193016 2.97754 3.96644 3.83552 4.39079 3.92373 2.22418 0.48978 -0.791214 -1.66891 -2.81522 -4.33125 -5.03626 -4.71321
54.705 -5.02208 -3.9847 -3.9305 -4.63008 -5.66368 -5.71014 -4.63272 -2.82918 -1.82433 -0.361301 2.42619 3.44857 3.54117 4.47098 4.20138 2.61724 1.09253 -0.160354 -1.17676 -2.38498 -3.88096 -4.62714 -4.37541
54.755 -4.84457 -3.79798 -3.77607 -4.42497 -5.46088 -5.64526 -4.95885 -3.46997 -2.4237 -0.900548 1.83157 2.86953 3.17872 4.45958 4.38869 2.94996 1.65738 0.443936 -0.700189 -1.96194 -3.42254 -4.18792 -3.99806
54.805 -4.54329 -3.64377 -3.65291 -4.23398 -5.19133 -5.43396 -5.19641 -4.05962 -2.95659 -1.42447 1.19881 2.23961 2.76023 4.36259 4.48365 3.21826 2.18387 1.02787 -0.23084 -1.54007 -2.95688 -3.72673 -3.59413
54.855 -4.15596 -3.50601 -3.5433 -4.05112 -4.89215 -5.14572 -5.32137 -4.57032 -3.44006 -1.93675 0.546427 1.58608 2.30832 4.18763 4.48214 3.41209 2.66135 1.58612 0.228354 -1.1202 -2.48369 -3.24683 -3.17056
54.905 -3.72495 -3.37965 -3.44203 -3.88125 -4.59923 -4.84083 -5.27672 -4.94296 -3.91145 -2.44745 -0.104885 0.9427 1.85093 3.94822 4.3878 3.52535 3.07562 2.10399 0.66299 -0.712566 -2.00582 -2.75081 -2.73207
54.955 -3.2802 -3.20245 -3.20485 -3.66854 -4.38364 -4.58867 -5.15656 -5.20657 -4.35949 -2.93765 -0.725091 0.335272 1.39873 3.64611 4.20215 3.55752 3.42315 2.57836 1.07079 -0.316512 -1.51704 -2.23361 -2.27773
55.005 -2.74496 -2.70295 -2.66285 -3.37192 -4.2938 -4.43254 -5.02365 -5.40968 -4.79883 -3.40704 -1.29814 -0.220898 0.954589 3.27955 3.92532 3.50804 3.70263 3.00849 1.45276 0.0727401 -1.00788 -1.68764 -1.80372
55.055 -2.11829 -1.92496 -1.87345 -2.97315 -4.26969 -4.3459 -4.89494 -5.52082 -5.20656 -3.88269 -1.84357 -0.735098 0.512714 2.8495 3.56181 3.37833 3.91086 3.38788 1.80369 0.453701 -0.477203 -1.11291 -1.31062
55.105 -1.42623 -0.972523 -0.936411 -2.37193 -4.20293 -4.37636 -4.8342 -5.506 -5.3894 -4.323 -2.43658 -1.25837 0.0513486 2.36283 3.13191 3.18493 4.05155 3.70813 2.11198 0.813667 0.0604842 -0.523472 -0.809158
55.155 -0.692443 0.0662452 0.0603014 -1.55983 -3.96727 -4.48557 -4.83229 -5.44252 -5.41467 -4.7044 -3.0509 -1.78996 -0.444988 1.81103 2.63433 2.92607 4.11932 3.9659 2.38454 1.16008 0.604456 0.0771024 -0.302009
55.205 0.0640455 1.12539 1.06297 -0.6464 -3.58442 -4.56178 -4.8226 -5.34923 -5.35495 -5.03168 -3.65203 -2.32014 -0.97342 1.2036 2.08004 2.60312 4.09839 4.14187 2.6139 1.4901 1.14902 0.684264 0.208763
55.255 0.801001 2.12666 1.98926 0.249263 -3.00021 -4.32236 -4.70545 -5.3194 -5.30916 -5.31619 -4.22817 -2.85475 -1.5219 0.569457 1.50075 2.2335 3.98172 4.21637 2.78321 1.79101 1.68302 1.29031 0.718722
