65.905 0.778402 0.944295 0.864007 1.43824e-05 0.630015 0.928858 4.74015e-06 0.0740887 0.993046 0.43777 0.000775451 0.584113 0.529122 9.5706e-05 0.0139992 0.931748 0.0566945 2.07867e-05 0.347066 0.203513 2.23988e-05 0.0141723 0.327357 0.0103638 1.66367e-08 0.111118 0.43874 1.60928e-05 0.0258516 0.0489368 0.0257215 1.14063e-09 0.0889574 0.867994 1.94571e-05 0.212849 0.00200569 0.14784 3.47971e-09 0.231493 0.979805 3.49676e-05 0.998483 0.0104137 0.543016 2.59136e-07 0.64381 0.990115 0.000162162
65.955 0.849914 0.876242 0.887626 9.23863e-06 0.646906 0.951472 4.5248e-06 0.117213 0.993592 0.523896 0.000721212 0.598664 0.624492 0.000128377 0.0152366 0.957365 0.0831874 5.41419e-05 0.396808 0.212174 2.58244e-05 0.013656 0.416914 0.0109368 3.95036e-08 0.128052 0.369221 1.60737e-05 0.0221756 0.0695667 0.0205011 1.29116e-09 0.0854009 0.820693 1.85761e-05 0.131789 0.00344349 0.109493 2.49906e-09 0.185404 0.971681 3.05e-05 0.997484 0.00367413 0.443696 8.96302e-08 0.590595 0.99203 0.000120535
66.005 0.893445 0.733728 0.899669 5.41299e-06 0.654284 0.966525 4.32587e-06 0.188357 0.993465 0.607473 0.000588891 0.61192 0.716055 0.000170451 0.017366 0.972229 0.120107 0.000123559 0.442947 0.231806 3.07525e-05 0.0132812 0.523771 0.0124477 1.05214e-07 0.150881 0.31103 1.62388e-05 0.0195979 0.0958187 0.0167421 1.6123e-09 0.0842381 0.76273 1.78593e-05 0.0854352 0.00607365 0.0812768 1.9169e-09 0.152213 0.959338 2.71938e-05 0.994861 0.00149805 0.351373 3.72456e-08 0.541012 0.99304 9.01249e-05
66.055 0.918694 0.488446 0.896459 2.5625e-06 0.650332 0.976331 4.15246e-06 0.29634 0.99233 0.683569 0.000436655 0.627239 0.795191 0.000221624 0.0209721 0.980985 0.16943 0.000244677 0.483815 0.263866 3.78202e-05 0.0130423 0.641105 0.0153678 3.1028e-07 0.180632 0.2658 1.6652e-05 0.0177369 0.12872 0.0140743 2.24314e-09 0.0854547 0.694669 1.72756e-05 0.0589292 0.0104888 0.0607308 1.57226e-09 0.128997 0.941441 2.46845e-05 0.988213 0.000697978 0.271233 1.8102e-08 0.49731 0.993494 6.85134e-05
66.105 0.931409 0.220679 0.87025 9.06428e-07 0.632558 0.982631 4.01342e-06 0.438279 0.989208 0.748771 0.000304478 0.647525 0.857795 0.000279132 0.0271302 0.986276 0.232374 0.00041735 0.518694 0.310499 4.79359e-05 0.012955 0.753132 0.0204901 9.84002e-07 0.217888 0.233548 1.7406e-05 0.0163593 0.169704 0.0122495 3.505e-09 0.0892505 0.618631 1.68046e-05 0.043166 0.0173716 0.045834 1.38461e-09 0.112898 0.916493 2.27395e-05 0.972032 0.000368892 0.205495 1.00275e-08 0.459184 0.993575 5.32878e-05
66.155 0.933622 0.0731685 0.8143 2.77841e-07 0.600275 0.986614 3.91763e-06 0.590473 0.98153 0.80158 0.000204563 0.672578 0.904056 0.000336245 0.0378608 0.98954 0.30866 0.00060857 0.547509 0.373682 6.23447e-05 0.0130623 0.842808 0.0289741 3.18971e-06 0.262146 0.213457 1.86353e-05 0.0153199 0.220777 0.0111149 6.17929e-09 0.0960293 0.538472 1.64367e-05 0.0333185 0.0274338 0.03504 1.31765e-09 0.10188 0.88296 2.12063e-05 0.935702 0.00022233 0.153894 6.18679e-09 0.424447 0.993362 4.25309e-05
66.205 0.924266 0.0235218 0.729142 9.26658e-08 0.557685 0.989079 3.87118e-06 0.720291 0.962948 0.842018 0.000133374 0.697987 0.936429 0.000382005 0.0569516 0.991545 0.395837 0.000753637 0.570682 0.453494 8.25904e-05 0.0134428 0.903796 0.0423229 9.94988e-06 0.311349 0.204585 2.05358e-05 0.0145263 0.284602 0.0106028 1.22966e-08 0.106398 0.459339 1.61733e-05 0.0268746 0.0413757 0.0272126 1.3663e-09 0.094667 0.839475 1.9981e-05 0.863329 0.000156813 0.114636 4.16582e-09 0.389381 0.99287 3.48744e-05
66.255 0.897967 0.00861098 0.621151 3.66736e-08 0.510538 0.990556 3.87503e-06 0.811766 0.919218 0.870752 8.31197e-05 0.718076 0.958074 0.00040437 0.0911716 0.99267 0.489045 0.000791802 0.589262 0.546128 0.000110279 0.0142274 0.941037 0.0623441 2.84189e-05 0.362255 0.206347 2.33936e-05 0.01392 0.364204 0.0107368 2.75306e-08 0.121155 0.386539 1.60283e-05 0.0224923 0.0598935 0.0215351 1.5583e-09 0.090531 0.785154 1.89909e-05 0.739717 0.000135938 0.0853529 3.0056e-09 0.349507 0.99204 2.93908e-05
66.305 0.842547 0.00381229 0.501662 1.71669e-08 0.461667 0.991356 3.92704e-06 0.86927 0.822725 0.887956 4.72319e-05 0.729209 0.972067 0.000395798 0.151135 0.993025 0.58171 0.00071335 0.605295 0.643311 0.000146648 0.0156326 0.962754 0.0911055 7.2056e-05 0.411522 0.218823 2.76244e-05 0.0134656 0.461596 0.0116622 6.89684e-08 0.141252 0.324202 1.60298e-05 0.0194266 0.0837434 0.0174291 1.9732e-09 0.0891274 0.72002 1.81834e-05 0.566273 0.000153339 0.0637386 2.28533e-09 0.301957 0.990722 2.54623e-05
66.355 0.739494 0.00213734 0.38487 9.25496e-09 0.409904 0.991598 4.02606e-06 0.903409 0.634664 0.891763 2.23391e-05 0.729524 0.980944 0.000357669 0.248985 0.992427 0.667217 0.000565228 0.622032 0.734723 0.00019197 0.0180322 0.975389 0.130788 0.000159425 0.456637 0.242953 3.38306e-05 0.0131468 0.574427 0.0137079 1.91716e-07 0.167683 0.274505 1.62231e-05 0.0172452 0.113857 0.0144899 2.79541e-09 0.0903967 0.64549 1.75206e-05 0.378219 0.00023006 0.0478433 1.8056e-09 0.249227 0.988653 2.26645e-05
66.405 0.579074 0.00160868 0.282834 5.58293e-09 0.352217 0.991208 4.17528e-06 0.922119 0.360636 0.876291 7.86528e-06 0.716897 0.986529 0.000299973 0.388291 0.990152 0.740729 0.000407946 0.643037 0.812237 0.00024464 0.0220973 0.982887 0.183327 0.00030447 0.496155 0.280549 4.28823e-05 0.0129665 0.691771 0.0174753 5.80857e-07 0.20123 0.237811 1.66767e-05 0.0156817 0.151494 0.0124405 4.4497e-09 0.0945105 0.5647 1.69759e-05 0.226988 0.000433487 0.0361444 1.46817e-09 0.199455 0.985471 2.06804e-05
66.455 0.391524 0.00168641 0.201625 3.67266e-09 0.289459 0.989904 4.38182e-06 0.929116 0.13839 0.83346 2.11439e-06 0.688807 0.990016 0.000236301 0.549438 0.984179 0.800055 0.00027708 0.66942 0.872402 0.000299855 0.029077 0.987456 0.249798 0.000497306 0.529479 0.333857 5.60087e-05 0.012951 0.795716 0.0239145 1.8479e-06 0.241962 0.213397 1.74909e-05 0.0145588 0.198424 0.0111022 7.95449e-09 0.101839 0.482364 1.6533e-05 0.132411 0.000914981 0.0275068 1.22414e-09 0.15965 0.980753 1.92613e-05
66.505 0.236849 0.00234555 0.141321 2.5839e-09 0.230009 0.987239 4.64991e-06 0.92482 0.0442728 0.762206 5.50065e-07 0.645958 0.992156 0.000178071 0.694526 0.96931 0.84525 0.000180547 0.697441 0.915778 0.000348715 0.0413424 0.990286 0.32961 0.000688835 0.556604 0.404307 7.4811e-05 0.0131568 0.872839 0.0343359 5.83892e-06 0.288635 0.20024 1.88135e-05 0.0137515 0.257057 0.0103792 1.58856e-08 0.112926 0.403904 1.6186e-05 0.0805574 0.00195556 0.0211055 1.0479e-09 0.130989 0.974041 1.82246e-05
66.555 0.140479 0.00383512 0.098547 1.92286e-09 0.182362 0.982647 4.97385e-06 0.906569 0.0150748 0.669264 1.6593e-07 0.593531 0.993423 0.00013132 0.798916 0.933404 0.877513 0.000112714 0.720798 0.945156 0.000380107 0.063347 0.992009 0.419746 0.000804999 0.578057 0.490494 0.000101075 0.0136809 0.922482 0.0503722 1.73267e-05 0.338587 0.197562 2.08618e-05 0.0131726 0.330362 0.0102591 3.5158e-08 0.128446 0.334078 1.59408e-05 0.0528028 0.00399846 0.0163478 9.24357e-10 0.111187 0.964842 1.74486e-05
66.605 0.0876516 0.00660384 0.0690006 1.50785e-09 0.148053 0.975397 5.34034e-06 0.867113 0.00605243 0.563928 6.04953e-08 0.53699 0.994111 9.6873e-05 0.864261 0.851795 0.897926 6.52265e-05 0.735124 0.964134 0.000385469 0.10293 0.99292 0.514593 0.000796604 0.595133 0.586511 0.000136363 0.014683 0.95199 0.0739432 4.63921e-05 0.388496 0.205163 2.39539e-05 0.0127649 0.421021 0.0108321 8.55841e-08 0.149154 0.275845 1.58159e-05 0.0374569 0.00764539 0.0128078 8.4411e-10 0.0975952 0.952624 1.68573e-05
66.655 0.0589177 0.0112505 0.0488424 1.24679e-09 0.12431 0.964553 5.73497e-06 0.793693 0.0029956 0.456512 2.62629e-08 0.478594 0.994363 7.26799e-05 0.902781 0.685668 0.906069 3.23077e-05 0.738571 0.976063 0.000363055 0.171776 0.993057 0.607009 0.000679373 0.610289 0.682586 0.000181463 0.0164313 0.96911 0.107181 0.000109526 0.435453 0.223645 2.85515e-05 0.0124963 0.528907 0.0123394 2.27825e-07 0.175788 0.230076 1.58451e-05 0.0285273 0.0136083 0.0101777 8.02143e-10 0.0882575 0.936837 1.64036e-05
66.705 0.0425627 0.0184612 0.0351319 1.09066e-09 0.107971 0.948953 6.14538e-06 0.673008 0.00190894 0.356629 1.32066e-08 0.417247 0.994184 5.60428e-05 0.924512 0.420802 0.898236 1.21704e-05 0.729498 0.983482 0.000318766 0.281373 0.99213 0.69037 0.000515232 0.627165 0.768756 0.000235611 0.019396 0.979141 0.152195 0.00022496 0.477533 0.254528 3.53214e-05 0.0123573 0.646711 0.015251 6.57323e-07 0.208919 0.196087 1.60817e-05 0.0230571 0.0226359 0.00823238 7.97879e-10 0.08192 0.916934 1.60593e-05
66.755 0.03271 0.0289441 0.0257835 1.0148e-09 0.0967453 0.927249 6.56165e-06 0.509217 0.00163712 0.270904 7.47957e-09 0.351705 0.993426 4.46674e-05 0.934803 0.172655 0.867582 3.39805e-06 0.705432 0.988072 0.000263169 0.430283 0.989182 0.760392 0.000360368 0.649138 0.838885 0.000295271 0.024433 0.985164 0.210598 0.000397855 0.51375 0.300062 4.52236e-05 0.012362 0.75823 0.0203516 2.00792e-06 0.248615 0.172452 1.66045e-05 0.0195521 0.0354534 0.00680648 8.36241e-10 0.0778298 0.892398 1.58097e-05
66.805 0.0264639 0.0433898 0.0193756 1.01164e-09 0.0891898 0.897985 6.97577e-06 0.340403 0.00189708 0.201946 4.65548e-09 0.285556 0.991792 3.68662e-05 0.935535 0.0552922 0.811089 8.6651e-07 0.666122 0.990884 0.000206976 0.591548 0.981603 0.815635 0.000239565 0.676153 0.891621 0.000352843 0.0331474 0.98887 0.282807 0.000599917 0.543783 0.362397 5.9593e-05 0.0125532 0.846643 0.0287797 6.21301e-06 0.293961 0.157641 1.75293e-05 0.0172225 0.0527512 0.00577871 9.30386e-10 0.0755663 0.86279 1.56523e-05
66.855 0.0223369 0.0624841 0.0149582 1.09019e-09 0.0844638 0.859753 7.381e-06 0.210899 0.00276613 0.149061 3.12739e-09 0.227009 0.988851 3.14492e-05 0.926092 0.0180523 0.732396 2.49582e-07 0.616153 0.992575 0.000157706 0.727124 0.96283 0.856768 0.000153762 0.703285 0.928765 0.000397326 0.0485767 0.991168 0.367246 0.000764908 0.56781 0.44185 8.01106e-05 0.0130105 0.906297 0.0420036 1.84712e-05 0.342811 0.15035 1.90252e-05 0.0156294 0.0752386 0.00506179 1.1079e-09 0.0749356 0.827788 1.5597e-05
66.905 0.0195146 0.086979 0.0119032 1.28305e-09 0.0821301 0.811452 7.77147e-06 0.130497 0.00454724 0.109773 2.24333e-09 0.181528 0.984015 2.75997e-05 0.902624 0.0067901 0.637508 8.65786e-08 0.561689 0.993552 0.000118615 0.819974 0.918016 0.885277 9.45297e-05 0.724367 0.953525 0.000418186 0.0763058 0.992524 0.459802 0.000822847 0.586594 0.534819 0.000108551 0.0138668 0.942552 0.0617886 5.06146e-05 0.392269 0.149609 2.13392e-05 0.0145169 0.103756 0.00459572 1.42473e-09 0.0759137 0.787267 1.56678e-05
66.955 0.017524 0.117817 0.00979859 1.66679e-09 0.0820377 0.752665 8.14174e-06 0.0847247 0.0077213 0.0811321 1.71038e-09 0.148781 0.9765 2.47847e-05 0.85656 0.00306269 0.534002 3.58947e-08 0.506484 0.994045 8.95684e-05 0.876748 0.81841 0.90212 5.32311e-05 0.735842 0.969389 0.000409975 0.125652 0.993127 0.554122 0.000754324 0.601824 0.633018 0.000146329 0.0153436 0.963656 0.0901596 0.000124946 0.439643 0.154814 2.48288e-05 0.0137294 0.13943 0.00434418 1.99787e-09 0.0786233 0.741398 1.59058e-05
67.005 0.0160803 0.156294 0.00837837 2.4142e-09 0.0842626 0.684127 8.48651e-06 0.0586338 0.0129014 0.0604466 1.38514e-09 0.125816 0.965307 2.26695e-05 0.774475 0.00170623 0.430763 1.73425e-08 0.450644 0.994145 6.87711e-05 0.909894 0.624491 0.906225 2.49785e-05 0.736176 0.979343 0.00037476 0.208939 0.992903 0.643132 0.000604513 0.616478 0.725818 0.000193906 0.0178246 0.975933 0.129258 0.000275313 0.483109 0.165733 3.00081e-05 0.0131692 0.183854 0.00429403 3.08702e-09 0.083337 0.690769 1.63745e-05
67.055 0.0150078 0.204234 0.00747882 3.92982e-09 0.0890868 0.608161 8.80021e-06 0.0431679 0.020772 0.0455536 1.19405e-09 0.109768 0.949224 2.1044e-05 0.644952 0.00122363 0.336073 9.50324e-09 0.391856 0.993803 5.41369e-05 0.928165 0.346826 0.892747 8.70217e-06 0.723458 0.985541 0.000321083 0.334429 0.991374 0.721103 0.000439262 0.634401 0.804742 0.000249904 0.0220025 0.983226 0.180984 0.000539996 0.52179 0.182538 3.7616e-05 0.0127737 0.239248 0.00445924 5.31457e-09 0.090501 0.636521 1.71675e-05
67.105 0.0141963 0.264118 0.00701399 7.2207e-09 0.0969963 0.528785 9.07666e-06 0.0335583 0.0320296 0.0348268 1.1006e-09 0.0985972 0.926867 1.97722e-05 0.477824 0.00117499 0.255442 5.76008e-09 0.329049 0.992817 4.39031e-05 0.93578 0.129781 0.854843 2.32588e-06 0.695337 0.98938 0.000260225 0.491605 0.987132 0.784974 0.000299944 0.658087 0.866251 0.000309785 0.0291741 0.987673 0.246395 0.00094233 0.555534 0.205835 4.87015e-05 0.012503 0.308461 0.00489207 1.03105e-08 0.100775 0.580437 1.84222e-05
67.155 0.0135758 0.338949 0.0069684 1.49759e-08 0.108682 0.451177 9.30871e-06 0.0273283 0.0473545 0.0270884 1.092e-09 0.0910118 0.896761 1.87628e-05 0.314747 0.00149801 0.190802 3.78187e-09 0.266631 0.990846 3.67349e-05 0.933867 0.0409313 0.791395 6.07235e-07 0.652794 0.991727 0.000202122 0.646165 0.976476 0.834291 0.000197213 0.685573 0.910992 0.000364834 0.0418186 0.990429 0.324952 0.00146305 0.584703 0.236743 6.46684e-05 0.0123341 0.394408 0.00570804 2.27782e-08 0.115076 0.52493 2.03392e-05
67.205 0.0131024 0.431288 0.00740851 3.49066e-08 0.125021 0.380498 9.48788e-06 0.0231437 0.0674355 0.0215027 1.17631e-09 0.0862507 0.857513 1.79526e-05 0.194764 0.00233906 0.14124 2.65079e-09 0.212552 0.987411 3.16542e-05 0.921005 0.0137837 0.707078 1.8412e-07 0.601265 0.993127 0.000152946 0.765572 0.950427 0.870195 0.000125627 0.710892 0.941711 0.000403727 0.0646423 0.992101 0.413829 0.00201998 0.610133 0.276998 8.71532e-05 0.0122584 0.498092 0.00713599 5.76757e-08 0.134601 0.472876 2.32107e-05
67.255 0.0127507 0.540519 0.00851879 9.05881e-08 0.147004 0.320619 9.60438e-06 0.0202454 0.0930509 0.0174846 1.38955e-09 0.0839211 0.808073 1.72965e-05 0.121599 0.00401939 0.10435 1.96838e-09 0.171123 0.981867 2.79716e-05 0.892114 0.00542794 0.608463 6.72693e-08 0.546511 0.993915 0.000114768 0.843342 0.889711 0.894114 7.58766e-05 0.728634 0.961833 0.000416916 0.106049 0.992967 0.507744 0.00247511 0.633267 0.329007 0.00011767 0.0122849 0.614566 0.00960899 1.66601e-07 0.160732 0.427294 2.74608e-05
67.305 0.0125116 0.658438 0.010667 2.5683e-07 0.175524 0.273466 9.6475e-06 0.0181809 0.1252 0.0146296 1.81932e-09 0.0839011 0.748122 1.67628e-05 0.0799225 0.00702238 0.0773721 1.5448e-09 0.141428 0.973368 2.523e-05 0.837046 0.00258447 0.503746 2.91702e-08 0.491273 0.99427 8.67497e-05 0.889988 0.760042 0.906455 4.07943e-05 0.73622 0.974613 0.000400891 0.178757 0.993043 0.599841 0.00267909 0.656356 0.395572 0.000157089 0.0124477 0.729695 0.0139006 5.34121e-07 0.194672 0.391005 3.36991e-05
67.355 0.012393 0.768258 0.0144874 7.66152e-07 0.210941 0.239233 9.60705e-06 0.0166727 0.165266 0.0126656 2.66728e-09 0.0862938 0.678547 1.63302e-05 0.0559578 0.0119615 0.0578158 1.28265e-09 0.120596 0.960848 2.31383e-05 0.741698 0.00153722 0.401967 1.46237e-08 0.434768 0.994236 6.68165e-05 0.916886 0.527805 0.904977 1.7462e-05 0.732166 0.982617 0.00035974 0.295226 0.991988 0.683573 0.00254198 0.682225 0.478704 0.000204979 0.0128228 0.825489 0.0212751 1.79363e-06 0.236667 0.366351 4.27965e-05
67.405 0.0124248 0.853844 0.0209493 2.26894e-06 0.252439 0.217097 9.47629e-06 0.0155481 0.215193 0.0114221 4.41594e-09 0.0914149 0.601855 1.59868e-05 0.0416069 0.0195238 0.0436827 1.13069e-09 0.106031 0.943038 2.15106e-05 0.598476 0.00119362 0.310807 8.25276e-09 0.374593 0.993718 5.2835e-05 0.93091 0.252437 0.883568 5.45075e-06 0.714142 0.987603 0.000303207 0.452618 0.98869 0.754484 0.00209429 0.712637 0.576919 0.000258717 0.0135576 0.892683 0.0336077 5.84089e-06 0.285149 0.355077 5.59858e-05
67.455 0.0126653 0.910854 0.0313899 6.26505e-06 0.297673 0.20593 9.25573e-06 0.014698 0.27758 0.0108164 8.30027e-09 0.0997997 0.522236 1.57304e-05 0.0326107 0.0304098 0.0334673 1.06424e-09 0.0959206 0.918511 2.02243e-05 0.427208 0.00124766 0.234722 5.11855e-09 0.311 0.992469 4.30696e-05 0.934919 0.0858297 0.836708 1.4071e-06 0.680483 0.990683 0.000242556 0.618812 0.980088 0.810834 0.0014891 0.745402 0.681892 0.000312456 0.0149325 0.934405 0.0534801 1.71823e-05 0.336673 0.358355 7.49411e-05
67.505 0.0132136 0.945278 0.0475197 1.53976e-05 0.343295 0.204802 8.95566e-06 0.0140535 0.355449 0.0108559 1.77394e-08 0.112213 0.444954 1.55698e-05 0.0267371 0.0453012 0.026075 1.0778e-09 0.0891322 0.885792 1.91961e-05 0.274166 0.00170301 0.174659 3.4226e-09 0.250093 0.990112 3.62196e-05 0.929093 0.0272757 0.765852 3.84699e-07 0.634019 0.992552 0.000186787 0.752641 0.958447 0.852957 0.000917772 0.774289 0.779024 0.000357184 0.0175008 0.958826 0.0842251 4.34954e-05 0.387063 0.376896 0.000101677
67.555 0.0142339 0.96529 0.0713727 3.28964e-05 0.386104 0.213298 8.59511e-06 0.0135726 0.451027 0.0116639 4.30084e-08 0.129642 0.375136 1.55263e-05 0.0227676 0.0648806 0.0207258 1.18554e-09 0.0850107 0.843547 1.83675e-05 0.169008 0.0027586 0.129096 2.43673e-09 0.199437 0.986122 3.13401e-05 0.910786 0.00969145 0.676363 1.25017e-07 0.580818 0.993642 0.000140851 0.840101 0.90644 0.882012 0.00049452 0.793738 0.855584 0.00038327 0.0224502 0.97295 0.129671 9.22818e-05 0.432887 0.41097 0.000138139
67.605 0.0160016 0.976957 0.105126 6.06746e-05 0.423906 0.231725 8.19746e-06 0.0132346 0.562611 0.0135336 1.17414e-07 0.153216 0.316522 1.56363e-05 0.0200013 0.0899089 0.0168707 1.4313e-09 0.0832364 0.790886 1.76974e-05 0.106864 0.0047859 0.0954094 1.83631e-09 0.161613 0.979792 2.77776e-05 0.873092 0.00408809 0.575142 4.87842e-08 0.525733 0.994208 0.000105836 0.891519 0.791574 0.898578 0.000229039 0.801657 0.908289 0.000384286 0.0325861 0.981197 0.19318 0.000162303 0.472274 0.460145 0.000185592
67.655 0.018993 0.983918 0.15072 9.67256e-05 0.455653 0.261166 7.78558e-06 0.0130383 0.68024 0.0170058 3.54377e-07 0.183986 0.2709 1.5955e-05 0.0180184 0.121352 0.0141285 1.91709e-09 0.0837428 0.727784 1.71572e-05 0.0715645 0.00831188 0.0708645 1.46298e-09 0.134765 0.970208 2.51066e-05 0.803857 0.00210947 0.470697 2.23773e-08 0.470124 0.994356 8.04088e-05 0.920555 0.575134 0.900974 8.47487e-05 0.79747 0.941544 0.0003598 0.0551738 0.986013 0.275829 0.000236277 0.505151 0.522743 0.000243957
67.705 0.0240579 0.988193 0.209285 0.000133702 0.481143 0.303243 7.37859e-06 0.0130052 0.786311 0.022929 1.13791e-06 0.222404 0.238393 1.65618e-05 0.016561 0.160546 0.012242 2.87657e-09 0.0866777 0.655564 1.67299e-05 0.051054 0.0139784 0.0531001 1.23442e-09 0.115961 0.956236 2.30568e-05 0.689416 0.00138283 0.371814 1.1747e-08 0.412257 0.994049 6.24119e-05 0.935833 0.29306 0.883678 2.29829e-05 0.779534 0.96164 0.000315663 0.110115 0.988565 0.374379 0.00028601 0.533817 0.595382 0.000310881
67.755 0.0327439 0.990881 0.280476 0.000160633 0.500675 0.359374 6.99061e-06 0.013184 0.866371 0.0324473 3.66844e-06 0.267627 0.218205 1.75701e-05 0.0154682 0.209367 0.0110498 4.87058e-09 0.0923949 0.577246 1.6409e-05 0.0386019 0.0224813 0.0402659 1.10771e-09 0.102822 0.936551 2.14544e-05 0.530408 0.00120362 0.285258 6.87827e-09 0.350189 0.993104 4.9814e-05 0.941243 0.102545 0.840848 5.02089e-06 0.745578 0.973577 0.000261482 0.247706 0.988933 0.480632 0.000290664 0.56514 0.673391 0.00038012
67.805 0.0478677 0.992574 0.361991 0.000168072 0.514884 0.429541 6.63088e-06 0.0136581 0.918513 0.0469259 1.11856e-05 0.317199 0.209336 1.91408e-05 0.0146381 0.27035 0.0104738 9.33858e-09 0.101458 0.497436 1.6199e-05 0.0306961 0.0345158 0.0309867 1.06378e-09 0.0937546 0.909695 2.01835e-05 0.360286 0.00140771 0.214337 4.3931e-09 0.286448 0.991205 4.10112e-05 0.9377 0.0320577 0.773698 1.14368e-06 0.696735 0.980622 0.000206855 0.531137 0.985027 0.583492 0.00025218 0.612769 0.752325 0.000439884
67.855 0.0743758 0.993577 0.449591 0.000153861 0.524832 0.511067 6.30432e-06 0.0145598 0.949674 0.0678839 3.08925e-05 0.367695 0.211077 2.15024e-05 0.0140059 0.346505 0.0105233 2.02645e-08 0.114644 0.421509 1.6116e-05 0.0254781 0.0507584 0.0242699 1.10232e-09 0.0877821 0.87421 1.91642e-05 0.224824 0.00208213 0.1591 3.01014e-09 0.228723 0.987879 3.48094e-05 0.923479 0.0110053 0.68783 3.13264e-07 0.638598 0.984772 0.000158617 0.831149 0.967704 0.672658 0.000190541 0.679406 0.827573 0.000474654
67.905 0.12018 0.994003 0.537824 0.000124668 0.532288 0.598265 6.01185e-06 0.0161015 0.967767 0.0969278 7.54539e-05 0.4159 0.223351 2.49779e-05 0.013532 0.440251 0.0113212 4.95733e-08 0.132922 0.354293 1.61883e-05 0.0219167 0.0719042 0.0194113 1.24457e-09 0.0843588 0.82886 1.83402e-05 0.138765 0.00349968 0.117569 2.1917e-09 0.183085 0.982465 3.03534e-05 0.893024 0.0044493 0.58979 1.05254e-07 0.577331 0.987189 0.000119941 0.957043 0.911388 0.740697 0.000125368 0.73459 0.890393 0.000474151
67.955 0.195616 0.993779 0.621258 9.13387e-05 0.540035 0.683737 5.75032e-06 0.0186371 0.978353 0.13561 0.000161094 0.459597 0.246913 3.00246e-05 0.0131969 0.550499 0.0131613 1.35676e-07 0.157369 0.298949 1.64587e-05 0.0194107 0.0987605 0.015917 1.54734e-09 0.0832444 0.772973 1.76712e-05 0.089422 0.00610216 0.087023 1.68977e-09 0.149941 0.97409 2.70661e-05 0.835666 0.00217818 0.487323 4.25111e-08 0.516074 0.988491 9.09219e-05 0.988513 0.768795 0.782086 6.8265e-05 0.762182 0.934061 0.000440054
68.005 0.30862 0.992532 0.695688 6.23576e-05 0.551628 0.760851 5.5124e-06 0.0227771 0.984701 0.185162 0.000298564 0.497636 0.283384 3.72948e-05 0.0130003 0.668269 0.0165964 4.08608e-07 0.188942 0.256681 1.6988e-05 0.0175976 0.132387 0.013446 2.14071e-09 0.0844365 0.706887 1.71293e-05 0.0613669 0.0104735 0.0648241 1.38018e-09 0.126648 0.961665 2.4578e-05 0.737126 0.00133367 0.388717 2.00678e-08 0.454144 0.9889 6.99984e-05 0.996114 0.499842 0.789971 2.73917e-05 0.766503 0.960627 0.000382212
68.055 0.453962 0.989208 0.758757 4.10071e-05 0.569871 0.825628 5.28759e-06 0.0296043 0.988613 0.246113 0.000477223 0.529629 0.334882 4.77192e-05 0.0129651 0.776389 0.0225272 1.30728e-06 0.228003 0.227226 1.7862e-05 0.0162541 0.174267 0.0117709 3.32534e-09 0.0881418 0.632424 1.66976e-05 0.0448452 0.0172876 0.0487722 1.1981e-09 0.110391 0.943895 2.2654e-05 0.590719 0.00106771 0.30087 1.07703e-08 0.389116 0.988309 5.52186e-05 0.998175 0.207003 0.755797 7.54677e-06 0.750714 0.975746 0.000313397
68.105 0.605894 0.98105 0.809836 2.67193e-05 0.594152 0.876828 5.06587e-06 0.0410693 0.991066 0.317875 0.00065328 0.555656 0.40289 6.25785e-05 0.0131438 0.859459 0.0322299 4.20311e-06 0.273659 0.209656 1.9203e-05 0.0152402 0.22647 0.0107548 5.8354e-09 0.0947723 0.553133 1.637e-05 0.0346577 0.0272456 0.0371752 1.11143e-09 0.099111 0.91933 2.11407e-05 0.418323 0.00115031 0.227681 6.41214e-09 0.321447 0.986347 4.48635e-05 0.998727 0.0611806 0.683143 1.75723e-06 0.716257 0.984128 0.000245274
68.155 0.732671 0.961251 0.849365 1.75023e-05 0.619561 0.915047 4.84315e-06 0.0606613 0.992582 0.398365 0.000762093 0.576185 0.486358 8.3466e-05 0.0136293 0.914242 0.0473198 1.27923e-05 0.323452 0.203033 2.11882e-05 0.0144667 0.291719 0.0103431 1.15937e-08 0.104951 0.473978 1.61521e-05 0.0280996 0.0410337 0.0287883 1.1101e-09 0.0914885 0.886479 1.99345e-05 0.266855 0.00161084 0.169862 4.15325e-09 0.257593 0.982466 3.759e-05 0.998678 0.0177745 0.589408 4.54646e-07 0.668376 0.988744 0.000185765
68.205 0.82083 0.914614 0.877992 1.14161e-05 0.640125 0.942055 4.62347e-06 0.0943363 0.993415 0.483841 0.0007594 0.592235 0.579995 0.000112058 0.0145746 0.947171 0.069705 3.52388e-05 0.373985 0.206837 2.40755e-05 0.0138774 0.373025 0.0105726 2.60389e-08 0.119512 0.400308 1.60626e-05 0.023717 0.0593275 0.0227185 1.20482e-09 0.0867472 0.843999 1.89629e-05 0.1641 0.00265779 0.125901 2.89094e-09 0.205105 0.97591 3.24037e-05 0.998073 0.00585443 0.489432 1.43304e-07 0.615141 0.991284 0.000138374
