50.505 0.391843 0.464395 0.00327178 5.09983e-05 0.147633 0.814112 5.9958e-07 0.177167 0.359003 0.000513472 7.12892e-05 0.218269 0.725048 4.06639e-08 0.0611747 0.264923 0.000316485 0.000119211 0.311316 0.66557 4.85192e-08 0.00205985 0.344063 0.065718 0.000877751 0.584628 0.524676 3.67136e-08 0.000692192 0.543694 0.981043 0.035004 0.916818 0.46858 4.94386e-08 0.0042524 0.797371 0.998891 0.0720543 0.919144 0.567632 9.73998e-08 0.713488 0.835937 0.982325 0.00869995 0.50177 0.748433 1.94666e-07 0.186096 0.653169 0.18451 0.647602 0.182924 0.642035 0.181338 0.636468 0.13687 0.523092 0.135662 0.518476 0.134455 0.513861 0.124134 0.44132 0.123009 0.43732 0.121884 0.43332 0.528083 0.295688 0.523162 0.292933 0.518242 0.290178 0.916181 0.256685 0.9074 0.254225 0.898618 0.251765 0.96995 0.357 0.960378 0.353477 0.950806 0.349954 0.941234 0.346431 0.786756 0.495354 0.778672 0.490264 0.770589 0.485175 0.762506 0.480086
50.555 0.533124 0.507134 0.00516879 5.3306e-05 0.127975 0.819537 6.19243e-07 0.207304 0.383175 0.00067524 6.65487e-05 0.203116 0.740281 4.51767e-08 0.0790858 0.269607 0.000274449 9.61084e-05 0.28098 0.685975 5.2193e-08 0.00488856 0.322712 0.0108279 0.000569616 0.527123 0.548101 3.72231e-08 0.000604808 0.502661 0.964938 0.0175975 0.885972 0.464498 4.50149e-08 0.00268573 0.773424 0.998657 0.085341 0.929144 0.541554 8.5743e-08 0.465204 0.83396 0.994647 0.0124906 0.611108 0.723849 1.84852e-07 0.20762 0.659144 0.205851 0.653527 0.204081 0.647909 0.202312 0.642291 0.146102 0.541256 0.144813 0.53648 0.143524 0.531705 0.116655 0.464094 0.115598 0.459888 0.11454 0.455682 0.371763 0.315692 0.3683 0.312751 0.364836 0.30981 0.907041 0.249812 0.898347 0.247417 0.889653 0.245023 0.958828 0.330957 0.949366 0.327691 0.939903 0.324425 0.930441 0.321159 0.872781 0.476501 0.863814 0.471606 0.854847 0.46671 0.84588 0.461815
50.605 0.689417 0.558597 0.00903371 5.62546e-05 0.106853 0.825596 6.42161e-07 0.243303 0.409168 0.000920328 6.39603e-05 0.190098 0.753815 5.03405e-08 0.0990614 0.2799 0.000263709 8.02079e-05 0.254909 0.704507 5.64511e-08 0.00998941 0.304388 0.00299837 0.000385788 0.474299 0.572861 3.82753e-08 0.000554188 0.464422 0.933526 0.00900309 0.840782 0.46542 4.16406e-08 0.00183726 0.744511 0.998245 0.0958145 0.936073 0.519701 7.55903e-08 0.220128 0.818119 0.997293 0.0175829 0.725421 0.690909 1.70706e-07 0.234664 0.665808 0.232664 0.660133 0.230664 0.654459 0.228664 0.648784 0.156743 0.557484 0.15536 0.552565 0.153977 0.547646 0.11404 0.485262 0.113006 0.480864 0.111972 0.476466 0.269493 0.337885 0.266982 0.334737 0.264471 0.331589 0.891746 0.247255 0.883199 0.244885 0.874652 0.242515 0.945417 0.308131 0.936087 0.305091 0.926757 0.30205 0.917427 0.299009 0.915531 0.451764 0.906125 0.447122 0.896719 0.442481 0.887313 0.437839
50.655 0.823231 0.616134 0.017668 6.00471e-05 0.0884998 0.832122 6.68516e-07 0.287431 0.437136 0.00129582 6.32191e-05 0.178461 0.765871 5.62573e-08 0.121285 0.294668 0.000277328 6.9227e-05 0.232735 0.721303 6.13233e-08 0.0177271 0.289088 0.00124944 0.000271914 0.42639 0.597979 3.98474e-08 0.000543917 0.429495 0.869402 0.00479407 0.784811 0.47182 3.92067e-08 0.00134051 0.710342 0.997526 0.100607 0.940318 0.501538 6.67963e-08 0.0845881 0.790546 0.997957 0.0241031 0.808042 0.651432 1.5397e-07 0.267118 0.67302 0.264842 0.667284 0.262565 0.661548 0.260289 0.655812 0.168804 0.571953 0.167314 0.566906 0.165825 0.56186 0.115149 0.504694 0.114106 0.500119 0.113062 0.495545 0.205072 0.361376 0.203161 0.358009 0.20125 0.354642 0.864363 0.249477 0.856078 0.247086 0.847794 0.244694 0.930974 0.288502 0.921787 0.285655 0.912599 0.282808 0.903412 0.27996 0.931467 0.422175 0.921898 0.417837 0.912328 0.4135 0.902758 0.409162
50.705 0.908649 0.673776 0.0382302 6.5057e-05 0.076345 0.838711 6.97822e-07 0.342182 0.467448 0.00188422 6.44117e-05 0.167605 0.776677 6.30453e-08 0.146152 0.313067 0.000315042 6.16942e-05 0.213981 0.736472 6.68462e-08 0.028169 0.277001 0.000683555 0.00019887 0.383329 0.622653 4.19315e-08 0.000604472 0.398058 0.725405 0.00267184 0.722616 0.483626 3.7609e-08 0.00103069 0.671497 0.99624 0.0955065 0.941605 0.486589 5.9224e-08 0.0327831 0.756518 0.99793 0.0316639 0.855279 0.610221 1.36968e-07 0.304617 0.680369 0.302021 0.674571 0.299425 0.668772 0.296828 0.662973 0.182444 0.584879 0.180835 0.579718 0.179225 0.574558 0.11917 0.522371 0.11809 0.517636 0.11701 0.512902 0.164606 0.38536 0.163073 0.38177 0.161539 0.37818 0.8125 0.256594 0.804712 0.254134 0.796925 0.251675 0.917113 0.271905 0.908063 0.269222 0.899012 0.266539 0.889962 0.263855 0.932712 0.39029 0.923129 0.38628 0.913547 0.38227 0.903964 0.37826
50.755 0.952334 0.726118 0.0893974 7.17652e-05 0.0705442 0.844925 7.29176e-07 0.409575 0.500626 0.0028369 6.83856e-05 0.157359 0.786446 7.0827e-08 0.174309 0.334501 0.000381997 5.66619e-05 0.1981 0.750123 7.30654e-08 0.0411707 0.268801 0.00044972 0.000150549 0.344919 0.646221 4.45326e-08 0.000881799 0.37006 0.395571 0.00156162 0.658625 0.500253 3.67529e-08 0.000827615 0.629394 0.993876 0.0750043 0.938307 0.47456 5.27711e-08 0.0142249 0.720071 0.997432 0.0394333 0.881823 0.571266 1.21083e-07 0.350167 0.687376 0.347183 0.681518 0.344198 0.67566 0.341214 0.669801 0.197951 0.596483 0.196204 0.59122 0.194458 0.585957 0.12553 0.538344 0.124392 0.533465 0.123254 0.528586 0.139257 0.409145 0.13796 0.405333 0.136662 0.401521 0.70404 0.268341 0.697292 0.265769 0.690544 0.263197 0.906116 0.25818 0.897174 0.255632 0.888232 0.253084 0.87929 0.250536 0.92593 0.358456 0.916417 0.354773 0.906903 0.35109 0.89739 0.347407
50.805 0.971517 0.770875 0.225774 8.06255e-05 0.0694876 0.850487 7.61678e-07 0.490009 0.537176 0.00444507 7.82636e-05 0.148571 0.79532 7.97034e-08 0.206711 0.358581 0.000489493 5.35248e-05 0.184525 0.76238 8.00378e-08 0.0565287 0.266106 0.000339382 0.000117807 0.310938 0.668111 4.7666e-08 0.00195095 0.345334 0.075272 0.000957219 0.596231 0.520735 3.65571e-08 0.000689789 0.585817 0.989431 0.0438875 0.925734 0.465567 4.74027e-08 0.00702246 0.683565 0.996381 0.0464657 0.897686 0.53656 1.06813e-07 0.417846 0.693696 0.414284 0.687784 0.410723 0.681872 0.407162 0.675959 0.215691 0.606937 0.213788 0.601581 0.211884 0.596226 0.133848 0.552709 0.132635 0.5477 0.131422 0.54269 0.123786 0.432137 0.122633 0.42811 0.12148 0.424084 0.525466 0.284125 0.52043 0.281402 0.515393 0.278679 0.899669 0.247362 0.89079 0.244921 0.881912 0.24248 0.873034 0.240039 0.914724 0.328294 0.905326 0.324921 0.895928 0.321548 0.88653 0.318175
50.855 0.975674 0.808072 0.591869 9.20094e-05 0.0717411 0.855281 7.94593e-07 0.580505 0.577277 0.00729192 0.000106979 0.144779 0.803274 8.96759e-08 0.24468 0.385103 0.000657845 5.19117e-05 0.172686 0.773385 8.78344e-08 0.0741097 0.269994 0.000288172 9.53028e-05 0.281202 0.688053 5.13547e-08 0.00465673 0.323706 0.0120205 0.00061447 0.537475 0.543923 3.69578e-08 0.000594999 0.542502 0.980947 0.0224777 0.89921 0.460322 4.30963e-08 0.00389686 0.648415 0.994512 0.0519388 0.907542 0.506715 9.42335e-08 0.552415 0.699149 0.547706 0.693191 0.542998 0.687232 0.53829 0.681273 0.236028 0.616243 0.233945 0.610806 0.231863 0.605368 0.1439 0.565595 0.142596 0.560469 0.141291 0.555343 0.115241 0.45386 0.114167 0.449632 0.113094 0.445403 0.369767 0.30314 0.366223 0.300234 0.362679 0.297328 0.894488 0.239863 0.885661 0.237496 0.876834 0.235129 0.868006 0.232761 0.901275 0.300789 0.892015 0.297698 0.882755 0.294608 0.873496 0.291518
50.905 0.962008 0.838439 0.942679 0.000106255 0.0768607 0.85928 8.27283e-07 0.673306 0.620372 0.0125782 0.000197348 0.154808 0.809859 1.00422e-07 0.289924 0.414054 0.000922485 5.16301e-05 0.162032 0.783292 9.65427e-08 0.093932 0.279604 0.000272211 7.97224e-05 0.255509 0.706159 5.56276e-08 0.00960124 0.305033 0.00321346 0.000412096 0.483349 0.568674 3.79105e-08 0.00053192 0.500877 0.96456 0.0115866 0.858989 0.459682 3.97648e-08 0.00238982 0.615476 0.99138 0.0552174 0.913499 0.481623 8.32541e-08 0.778102 0.703658 0.771471 0.697661 0.764839 0.691664 0.758208 0.685667 0.259232 0.623973 0.256945 0.618467 0.254657 0.612962 0.155601 0.577155 0.154191 0.571924 0.15278 0.566693 0.111821 0.474034 0.110779 0.469618 0.109737 0.465201 0.26722 0.324487 0.264659 0.321377 0.262098 0.318266 0.885546 0.236255 0.876807 0.233923 0.868068 0.231592 0.859329 0.22926 0.886976 0.276434 0.877863 0.273594 0.86875 0.270754 0.859637 0.267914
50.955 0.926403 0.862621 0.993037 0.000123798 0.0854341 0.862454 8.59018e-07 0.757398 0.664904 0.0228112 0.000393748 0.181701 0.814174 1.11244e-07 0.344421 0.445601 0.00134627 5.26621e-05 0.152068 0.792266 1.06266e-07 0.116213 0.293788 0.000282279 6.89107e-05 0.233536 0.722583 6.05194e-08 0.0171603 0.289225 0.00130582 0.000287881 0.434185 0.59397 3.93893e-08 0.000497116 0.461953 0.932281 0.00617222 0.807618 0.46419 3.73063e-08 0.00159524 0.58521 0.986329 0.0557787 0.916491 0.460871 7.37297e-08 0.966205 0.707156 0.95797 0.701129 0.949735 0.695103 0.941501 0.689076 0.28554 0.629257 0.28302 0.623705 0.280501 0.618153 0.168994 0.587559 0.167463 0.582234 0.165931 0.576909 0.112284 0.492552 0.111238 0.487963 0.110191 0.483374 0.20255 0.347279 0.200608 0.343951 0.198667 0.340622 0.869294 0.236997 0.860715 0.234659 0.852136 0.23232 0.843558 0.229981 0.872673 0.255378 0.863707 0.252754 0.854741 0.25013 0.845775 0.247507
51.005 0.862138 0.881163 0.998428 0.000145282 0.0987418 0.86473 8.88811e-07 0.823717 0.708608 0.0432927 0.000745985 0.218687 0.815665 1.21485e-07 0.409967 0.480057 0.00204473 5.52365e-05 0.142453 0.800463 1.17119e-07 0.14141 0.311693 0.00031695 6.14638e-05 0.214835 0.73744 6.60717e-08 0.0274118 0.276285 0.000700898 0.000208821 0.389952 0.618976 4.13839e-08 0.000497105 0.426327 0.865516 0.00342185 0.748773 0.473957 3.5628e-08 0.00114527 0.5578 0.978437 0.0530217 0.916729 0.443974 6.55069e-08 1.08555 0.709535 1.07629 0.703487 1.06704 0.69744 1.05779 0.691393 0.315706 0.631538 0.31292 0.625966 0.310134 0.620393 0.18424 0.596981 0.18257 0.59157 0.1809 0.58616 0.115755 0.509408 0.114676 0.504662 0.113598 0.499916 0.161865 0.370708 0.160313 0.367155 0.158762 0.363602 0.840741 0.242298 0.832445 0.239907 0.824148 0.237516 0.815851 0.235124 0.858799 0.237555 0.849976 0.235115 0.841152 0.232674 0.832329 0.230233
51.055 0.754484 0.894241 0.999425 0.000171726 0.119762 0.86593 9.15173e-07 0.869022 0.749319 0.085777 0.00133751 0.262112 0.814206 1.30596e-07 0.487176 0.517755 0.00323925 6.00747e-05 0.133204 0.808019 1.29212e-07 0.170262 0.332735 0.000380612 5.64716e-05 0.19888 0.750841 7.23355e-08 0.0402137 0.266416 0.000452727 0.000156813 0.350449 0.643043 4.38978e-08 0.000564902 0.394264 0.713183 0.00198063 0.686514 0.488635 3.4647e-08 0.000876939 0.533234 0.966414 0.0459419 0.913558 0.430514 5.84505e-08 1.1569 0.710565 1.14704 0.704509 1.13718 0.698453 1.12732 0.692397 0.352431 0.630672 0.349321 0.625108 0.346211 0.619543 0.20158 0.605578 0.199753 0.60009 0.197926 0.594601 0.121632 0.52466 0.120499 0.519772 0.119365 0.514884 0.136224 0.394078 0.134918 0.390301 0.133613 0.386524 0.787271 0.252046 0.779502 0.249558 0.771733 0.247071 0.763964 0.244584 0.845494 0.222812 0.836807 0.220523 0.828121 0.218234 0.819434 0.215944
51.105 0.586835 0.901449 0.999706 0.000204892 0.154526 0.865656 9.35586e-07 0.893853 0.785617 0.179775 0.00228256 0.310778 0.80975 1.38052e-07 0.573859 0.558794 0.00537063 6.92113e-05 0.125066 0.815015 1.42622e-07 0.203856 0.35655 0.000483923 5.33539e-05 0.185114 0.762904 7.93739e-08 0.0553574 0.260337 0.000333138 0.000121615 0.315406 0.665654 4.69458e-08 0.000854703 0.365802 0.36742 0.00119841 0.624408 0.507476 3.42914e-08 0.000712769 0.511379 0.948361 0.033148 0.904262 0.4203 5.2473e-08 1.19612 0.709758 1.18592 0.703709 1.17573 0.69766 1.16553 0.69161 0.403758 0.626657 0.400195 0.621128 0.396633 0.615598 0.221269 0.613459 0.219263 0.607899 0.217258 0.602339 0.129524 0.538403 0.128317 0.533387 0.12711 0.52837 0.120208 0.416817 0.119056 0.412822 0.117903 0.408827 0.675804 0.265823 0.669134 0.2632 0.662465 0.260576 0.655796 0.257953 0.832689 0.211048 0.824134 0.20888 0.815579 0.206711 0.807024 0.204543
51.155 0.368584 0.901774 0.999809 0.000247621 0.211479 0.863123 9.45805e-07 0.894659 0.8168 0.407925 0.00372503 0.364418 0.802212 1.43347e-07 0.663601 0.602667 0.00934065 8.94309e-05 0.120292 0.821422 1.57303e-07 0.243669 0.382976 0.00064657 5.17632e-05 0.172973 0.773766 8.72641e-08 0.072702 0.259732 0.000272073 9.72924e-05 0.284542 0.686364 5.05522e-08 0.00195314 0.340869 0.0649042 0.00075785 0.564987 0.529467 3.45025e-08 0.000614581 0.492033 0.921197 0.018303 0.881764 0.413697 4.75726e-08 1.21281 0.706188 1.20248 0.700169 1.19214 0.69415 1.1818 0.688132 0.492811 0.619505 0.488463 0.614038 0.484114 0.608572 0.24348 0.620616 0.241274 0.614991 0.239067 0.609366 0.139209 0.550762 0.137912 0.545631 0.136615 0.540499 0.110713 0.438454 0.109652 0.434251 0.108591 0.430049 0.499307 0.282972 0.49438 0.28018 0.489453 0.277387 0.484525 0.274595 0.819416 0.202469 0.810997 0.200389 0.802578 0.198309 0.794159 0.196228
51.205 0.174508 0.894213 0.99985 0.000302998 0.289259 0.857247 9.40501e-07 0.842786 0.842097 0.811411 0.00583912 0.426702 0.791337 1.4599e-07 0.746635 0.647981 0.0170153 0.000146719 0.124515 0.826976 1.72862e-07 0.291562 0.41205 0.000903482 5.15438e-05 0.161923 0.783576 9.60978e-08 0.0922588 0.265607 0.000245046 8.03201e-05 0.257618 0.705033 5.47492e-08 0.00467759 0.319395 0.010539 0.000500231 0.509658 0.553503 3.52372e-08 0.000565058 0.474967 0.87921 0.00935231 0.84136 0.411792 4.37683e-08 1.2144 0.698732 1.20405 0.692777 1.1937 0.686821 1.18335 0.680866 0.662328 0.609087 0.656484 0.603713 0.65064 0.598339 0.268316 0.626788 0.265884 0.621107 0.263452 0.615426 0.150615 0.561885 0.149211 0.55665 0.147808 0.551415 0.106086 0.458628 0.105069 0.454232 0.104052 0.449836 0.350852 0.302699 0.34739 0.299712 0.343928 0.296724 0.340465 0.293737 0.802004 0.197732 0.793764 0.195701 0.785524 0.193669 0.777284 0.191638
51.255 0.067947 0.878759 0.999861 0.00037071 0.364259 0.847566 9.17829e-07 0.685937 0.85939 0.973182 0.00885568 0.511148 0.776132 1.45359e-07 0.813981 0.692633 0.0322669 0.000293452 0.145257 0.830995 1.88257e-07 0.349582 0.443996 0.00131766 5.27529e-05 0.151518 0.792491 1.05978e-07 0.114243 0.27711 0.000242443 6.84532e-05 0.234385 0.721857 5.95761e-08 0.0096298 0.301376 0.00289783 0.000343947 0.459034 0.578531 3.64684e-08 0.00056259 0.459943 0.810213 0.00500019 0.787619 0.415505 4.09912e-08 1.20816 0.687261 1.19786 0.681404 1.18757 0.675546 1.17727 0.669689 0.854659 0.594628 0.847118 0.589381 0.839577 0.584134 0.296146 0.63128 0.293462 0.625558 0.290778 0.619837 0.163802 0.571931 0.162276 0.566602 0.16075 0.561273 0.105306 0.477164 0.104297 0.472591 0.103287 0.468017 0.253873 0.324168 0.251368 0.320969 0.248863 0.31777 0.246357 0.314571 0.775118 0.197484 0.767154 0.195455 0.759191 0.193426 0.751227 0.191397
