58.005 0.18786 0.895174 0.999847 0.000297748 0.282316 0.857899 9.41651e-07 0.850803 0.840212 0.781361 0.00562755 0.420768 0.792411 1.45881e-07 0.740065 0.644111 0.01614 0.000139077 0.123581 0.82655 1.71523e-07 0.287112 0.409463 0.0008766 5.15093e-05 0.162835 0.782777 9.53053e-08 0.0905013 0.26487 0.000246315 8.15424e-05 0.259765 0.703517 5.43674e-08 0.00436587 0.321092 0.0120551 0.000517425 0.514197 0.551401 3.51549e-08 0.000567536 0.476339 0.8836 0.00989084 0.845423 0.411744 4.40511e-08
58.055 0.0738816 0.880362 0.999861 0.000364579 0.358599 0.848528 9.20358e-07 0.703656 0.858296 0.968563 0.0085554 0.50275 0.777647 1.4556e-07 0.808993 0.688908 0.0305114 0.000276285 0.142812 0.830735 1.86985e-07 0.344193 0.441152 0.00127382 5.25874e-05 0.152388 0.791762 1.05092e-07 0.112264 0.275938 0.000241822 6.93071e-05 0.23623 0.720489 5.91389e-08 0.00910903 0.302776 0.00317592 0.000354565 0.463161 0.576382 3.63445e-08 0.000560657 0.46115 0.817689 0.00526222 0.792546 0.414961 4.11907e-08
58.105 0.0277373 0.858476 0.999853 0.000437958 0.414346 0.836006 8.856e-07 0.46124 0.866157 0.993541 0.0127114 0.613292 0.756571 1.41254e-07 0.858169 0.73107 0.0596937 0.000549209 0.177934 0.832619 2.01058e-07 0.412969 0.476036 0.00193282 5.54416e-05 0.142372 0.799989 1.16022e-07 0.136864 0.291661 0.000258817 6.07881e-05 0.216064 0.735803 6.45821e-08 0.0164486 0.288027 0.00128429 0.000252551 0.416962 0.601508 3.80188e-08 0.000620185 0.447794 0.699212 0.0029719 0.732677 0.42393 3.92514e-08
58.155 0.0109661 0.830029 0.999825 0.000507615 0.450191 0.821594 8.43633e-07 0.223841 0.86334 0.997622 0.0186063 0.72873 0.727394 1.32811e-07 0.887568 0.769033 0.121295 0.00103456 0.224372 0.831665 2.1253e-07 0.49375 0.514457 0.00307026 6.11544e-05 0.133005 0.80758 1.28183e-07 0.165026 0.311251 0.000298893 5.49605e-05 0.19881 0.749616 7.07516e-08 0.0265123 0.277262 0.000693601 0.000186562 0.375507 0.626001 4.01775e-08 0.000835907 0.436065 0.471355 0.00178161 0.671645 0.438112 3.81098e-08
58.205 0.00471004 0.795005 0.999765 0.000562874 0.472736 0.806406 7.99058e-07 0.089964 0.852719 0.998642 0.0267264 0.812874 0.69159 1.21535e-07 0.896974 0.802023 0.262486 0.00184735 0.279106 0.827569 2.20416e-07 0.583655 0.556463 0.0051233 7.29716e-05 0.125471 0.814586 1.41601e-07 0.197823 0.334191 0.00036878 5.11578e-05 0.183942 0.762066 7.77135e-08 0.0392071 0.271475 0.00045766 0.00014269 0.338616 0.649217 4.28312e-08 0.00154785 0.425789 0.170217 0.00113054 0.61326 0.456515 3.76535e-08
58.255 0.00220507 0.753828 0.999648 0.000595319 0.486174 0.791297 7.54645e-07 0.0366093 0.837874 0.998952 0.0371849 0.862432 0.653498 1.09316e-07 0.87303 0.829599 0.591834 0.00313946 0.341722 0.820063 2.2407e-07 0.675287 0.601401 0.00899635 0.000102859 0.12315 0.820904 1.56115e-07 0.236728 0.360197 0.000482154 4.89684e-05 0.17091 0.773293 8.55475e-08 0.0543693 0.271764 0.000351657 0.00011293 0.306111 0.67072 4.59995e-08 0.00346679 0.41686 0.0396607 0.000756358 0.559453 0.477953 3.77909e-08
58.305 0.00111932 0.707795 0.999421 0.00060064 0.492448 0.776952 7.12073e-07 0.0166254 0.81957 0.99901 0.0496125 0.891613 0.617097 9.73947e-08 0.761723 0.850358 0.921622 0.00510648 0.420674 0.808548 2.22997e-07 0.758176 0.647665 0.016575 0.000188903 0.13337 0.826106 1.71086e-07 0.283602 0.389202 0.000664072 4.81849e-05 0.159178 0.783443 9.43467e-08 0.0719004 0.277901 0.000306551 9.24767e-05 0.27781 0.690429 4.9709e-08 0.0072804 0.409245 0.0122648 0.000531081 0.510861 0.501251 3.8454e-08
58.355 0.000611572 0.658874 0.998962 0.000579519 0.492521 0.763939 6.72405e-07 0.0085474 0.796708 0.998922 0.0632365 0.910226 0.58456 8.63283e-08 0.530048 0.861277 0.987229 0.00803381 0.532329 0.79122 2.16302e-07 0.823527 0.692963 0.0317809 0.000378856 0.160227 0.829389 1.8533e-07 0.340526 0.421349 0.000960349 4.88148e-05 0.148291 0.792668 1.04214e-07 0.0918622 0.288908 0.000297239 7.8304e-05 0.253441 0.70842 5.39924e-08 0.0135196 0.402971 0.00556372 0.000389513 0.467413 0.525377 3.95963e-08
58.405 0.000357086 0.609262 0.998024 0.000537035 0.487089 0.752712 6.36307e-07 0.00490997 0.768608 0.998683 0.0769753 0.922903 0.556442 7.63141e-08 0.266825 0.860691 0.996245 0.0123631 0.664217 0.765436 2.03266e-07 0.868148 0.735102 0.0629103 0.000728089 0.199758 0.830089 1.97642e-07 0.409284 0.456935 0.00145737 5.11932e-05 0.13801 0.801111 1.1525e-07 0.11454 0.303919 0.000315057 6.84696e-05 0.232609 0.724779 5.88891e-08 0.0225131 0.3981 0.00332333 0.00029703 0.428711 0.549497 4.11899e-08
58.455 0.000221423 0.560956 0.996097 0.000480782 0.476867 0.743594 6.04154e-07 0.00309486 0.734944 0.998223 0.0895393 0.931787 0.532567 6.73848e-08 0.104976 0.851065 0.998158 0.0186027 0.770221 0.731014 1.85352e-07 0.893323 0.772663 0.129116 0.00132651 0.248322 0.827855 2.07007e-07 0.490261 0.496275 0.0023248 5.63735e-05 0.128561 0.808885 1.27538e-07 0.140497 0.322309 0.000359735 6.17229e-05 0.21482 0.73959 6.44473e-08 0.0343744 0.394707 0.0023787 0.000234488 0.394249 0.572994 4.32219e-08
58.505 0.000145136 0.515458 0.992191 0.00041861 0.462663 0.736761 5.76097e-07 0.00210542 0.696163 0.997372 0.0995525 0.937944 0.512509 5.94977e-08 0.0406052 0.837042 0.998709 0.0270161 0.834332 0.691722 1.65701e-07 0.898886 0.805058 0.282283 0.00229879 0.303746 0.822468 2.12715e-07 0.580676 0.539404 0.00390881 6.76034e-05 0.121153 0.816033 1.41089e-07 0.170628 0.343665 0.00043731 5.72618e-05 0.19953 0.752958 7.07259e-08 0.0490911 0.392865 0.00191786 0.000190895 0.36352 0.595449 4.56921e-08
58.555 0.000100335 0.473694 0.984466 0.000356936 0.44536 0.732247 5.52122e-07 0.00152523 0.653629 0.995784 0.105738 0.94194 0.49579 5.2576e-08 0.0175735 0.820991 0.99886 0.0374424 0.871692 0.652084 1.46619e-07 0.868736 0.83193 0.631132 0.00380353 0.366428 0.813689 2.14379e-07 0.673179 0.585667 0.00693411 9.7078e-05 0.119283 0.822445 1.5572e-07 0.206222 0.367772 0.000561031 5.45876e-05 0.186174 0.765003 7.77962e-08 0.0666482 0.392642 0.00167683 0.000159713 0.336051 0.616607 4.86108e-08
58.605 7.32652e-05 0.436082 0.969594 0.00030002 0.42586 0.729962 5.32092e-07 0.00116466 0.609195 0.992769 0.107095 0.944061 0.481962 4.653e-08 0.00870813 0.802225 0.998828 0.0493394 0.89522 0.615282 1.29111e-07 0.744493 0.851749 0.934595 0.00604278 0.446469 0.800865 2.11652e-07 0.757189 0.63342 0.0129273 0.00018129 0.130194 0.827679 1.70757e-07 0.248976 0.394603 0.000755086 5.34296e-05 0.174196 0.775865 8.5742e-08 0.0871364 0.394106 0.00155402 0.000136922 0.311392 0.63634 5.19981e-08
58.655 5.69487e-05 0.402668 0.94135 0.000250061 0.405019 0.729719 5.15791e-07 0.000930975 0.564733 0.98697 0.102995 0.94438 0.470637 4.12692e-08 0.00487469 0.779085 0.998655 0.0617997 0.91114 0.582863 1.13478e-07 0.501095 0.861413 0.988844 0.00931883 0.559559 0.782033 2.03732e-07 0.823702 0.680285 0.0250737 0.000362698 0.15697 0.830967 1.85031e-07 0.300914 0.424327 0.00106282 5.37358e-05 0.163104 0.785694 9.46566e-08 0.110838 0.39734 0.00150636 0.000119979 0.28911 0.654617 5.58839e-08
58.705 4.8051e-05 0.373275 0.886654 0.000207706 0.383602 0.73126 5.02957e-07 0.000776692 0.521823 0.975745 0.0931394 0.942725 0.461504 3.67093e-08 0.00302065 0.750783 0.998303 0.0735394 0.92226 0.555073 9.97238e-08 0.241845 0.859553 0.996535 0.0140987 0.688216 0.75465 1.90128e-07 0.869541 0.723955 0.0500139 0.000694028 0.195638 0.831713 1.97386e-07 0.364079 0.457279 0.00156399 5.57566e-05 0.152568 0.794642 1.04635e-07 0.138304 0.402461 0.00151587 0.000107232 0.268771 0.671476 6.03089e-08
58.755 4.6113e-05 0.347628 0.772428 0.000172636 0.362244 0.734292 4.93307e-07 0.000678013 0.481589 0.953862 0.0773612 0.938478 0.454352 3.27777e-08 0.00203319 0.71704 0.997664 0.0828792 0.929907 0.531615 8.77289e-08 0.0931697 0.849175 0.998228 0.020882 0.786652 0.719124 1.72504e-07 0.896499 0.762936 0.102434 0.00126075 0.242975 0.829605 2.06845e-07 0.439767 0.493873 0.00241145 6.0344e-05 0.14263 0.802838 1.15758e-07 0.170433 0.409645 0.0015779 9.75887e-05 0.249935 0.687005 6.53266e-08
58.805 5.67495e-05 0.325465 0.512341 0.000144044 0.34145 0.738503 4.86558e-07 0.000626906 0.444692 0.910161 0.0554619 0.929859 0.44913 2.94227e-08 0.00146363 0.678453 0.996505 0.0877066 0.934656 0.512034 7.73326e-08 0.0361419 0.835038 0.998724 0.0298628 0.844784 0.679606 1.53777e-07 0.906182 0.796655 0.220136 0.00218123 0.296828 0.824439 2.1273e-07 0.527062 0.53439 0.00391098 7.00139e-05 0.134125 0.810362 1.28065e-07 0.20857 0.419155 0.00169743 9.03202e-05 0.232144 0.701326 7.10059e-08
58.855 0.000110677 0.306642 0.140876 0.000120963 0.321593 0.743581 4.82434e-07 0.000634681 0.411405 0.816965 0.0306758 0.911775 0.446147 2.66311e-08 0.0011134 0.636496 0.994362 0.0853834 0.936507 0.495889 6.83711e-08 0.0158267 0.819481 0.998856 0.0407988 0.878677 0.640449 1.35884e-07 0.890162 0.824966 0.50226 0.00360574 0.356497 0.816026 2.14688e-07 0.62094 0.57861 0.00669604 9.36442e-05 0.129735 0.817166 1.41461e-07 0.25459 0.431374 0.00188962 8.49534e-05 0.214924 0.714586 7.74344e-08
58.905 0.000291659 0.291339 0.0219279 0.000102456 0.302932 0.749207 4.8068e-07 0.00076981 0.381731 0.596903 0.0143032 0.87645 0.446445 2.44266e-08 0.000887332 0.59302 0.990326 0.0724978 0.934535 0.482851 6.07048e-08 0.00794569 0.802015 0.998819 0.0530973 0.900186 0.604508 1.19605e-07 0.803477 0.847003 0.880651 0.00571959 0.428076 0.803949 2.12514e-07 0.711789 0.625405 0.0121052 0.00016268 0.136096 0.82292 1.55482e-07 0.310884 0.446847 0.00218446 8.12207e-05 0.197815 0.726947 8.4721e-08
58.955 0.000746104 0.280526 0.00527192 8.7724e-05 0.285651 0.755021 4.81059e-07 0.0013636 0.355519 0.201216 0.00677929 0.822803 0.451472 2.28092e-08 0.000737046 0.549815 0.982632 0.0475876 0.925376 0.472865 5.42541e-08 0.00450219 0.780692 0.998654 0.0658229 0.914845 0.573181 1.0514e-07 0.593571 0.859991 0.982071 0.00878369 0.528595 0.786759 2.0564e-07 0.788678 0.672675 0.0229776 0.000325122 0.158998 0.826876 1.69109e-07 0.380006 0.466282 0.00263752 7.907e-05 0.180457 0.738576 9.29956e-08
59.005 0.00173628 0.275773 0.00205683 7.61609e-05 0.269912 0.760664 4.8335e-07 0.00326635 0.332587 0.0291842 0.00340894 0.756151 0.462168 2.17482e-08 0.000637597 0.508338 0.967839 0.0245226 0.902557 0.466464 4.90099e-08 0.00281994 0.754426 0.998329 0.0776281 0.925128 0.546596 9.24505e-08 0.319897 0.86153 0.995354 0.0132174 0.65524 0.761828 1.93321e-07 0.844895 0.717937 0.0453648 0.000630156 0.195092 0.828326 1.81214e-07 0.46358 0.490496 0.00335275 7.87662e-05 0.162798 0.749622 1.02402e-07
59.055 0.0036826 0.276845 0.00114326 6.72717e-05 0.255875 0.766056 4.87338e-07 0.00721155 0.312809 0.00592192 0.00182795 0.683518 0.478584 2.12001e-08 0.000577884 0.469592 0.938987 0.0122469 0.863767 0.464663 4.49218e-08 0.00191588 0.722765 0.997748 0.0866751 0.932168 0.52433 8.14049e-08 0.128796 0.853064 0.997922 0.0195488 0.765292 0.728273 1.76441e-07 0.879919 0.759205 0.0928172 0.00115888 0.240445 0.826908 1.90831e-07 0.560048 0.52017 0.00452992 8.12124e-05 0.145453 0.760186 1.13077e-07
59.105 0.00718708 0.282324 0.000815205 6.0573e-05 0.243589 0.771253 4.92814e-07 0.0136452 0.296147 0.00197847 0.00104454 0.610865 0.49997 2.11201e-08 0.000559151 0.434143 0.880424 0.00633146 0.811718 0.468244 4.18828e-08 0.00139021 0.685987 0.996713 0.0904944 0.936386 0.505859 7.18452e-08 0.0486584 0.839351 0.99863 0.0280903 0.833577 0.689389 1.57746e-07 0.895198 0.795421 0.200127 0.00202816 0.292887 0.822411 1.97236e-07 0.662068 0.555353 0.00656182 8.90328e-05 0.130161 0.770253 1.25113e-07
59.155 0.0130393 0.291058 0.000692079 5.56265e-05 0.232931 0.77627 4.99582e-07 0.0226991 0.282744 0.000937202 0.000634378 0.54208 0.525052 2.14702e-08 0.000606809 0.402201 0.750499 0.00342602 0.75092 0.477438 3.978e-08 0.00106457 0.645338 0.994828 0.085728 0.937548 0.490721 6.36196e-08 0.0203128 0.823633 0.998834 0.0386977 0.872574 0.649826 1.39532e-07 0.883855 0.826121 0.462707 0.00339038 0.351719 0.814639 2.00011e-07 0.756989 0.5949 0.0102247 0.00011124 0.120362 0.779616 1.38455e-07
59.205 0.0222121 0.302289 0.000664375 5.2073e-05 0.223624 0.781093 5.07476e-07 0.0341968 0.273174 0.000560703 0.000408059 0.479276 0.552311 2.22244e-08 0.000843784 0.373738 0.446208 0.00194665 0.686291 0.491893 3.85062e-08 0.000852835 0.602601 0.991323 0.068074 0.934127 0.478628 5.6611e-08 0.00973853 0.80601 0.998834 0.0508271 0.896496 0.612933 1.22831e-07 0.803396 0.850359 0.859431 0.00543706 0.42249 0.803179 1.98895e-07 0.833169 0.636402 0.0170303 0.000180129 0.12249 0.787758 1.52674e-07
59.255 0.0358716 0.315586 0.000696406 4.96343e-05 0.215289 0.785714 5.16369e-07 0.0478037 0.268936 0.000396159 0.000277119 0.423407 0.580167 2.33691e-08 0.00178851 0.348601 0.0953122 0.00116222 0.621949 0.510777 3.79656e-08 0.000710868 0.559606 0.984704 0.0403686 0.921448 0.46968 5.07733e-08 0.00530747 0.784637 0.998694 0.063583 0.912427 0.580472 1.07944e-07 0.597599 0.865447 0.979988 0.00843779 0.522386 0.786613 1.93313e-07 0.886498 0.677017 0.0298573 0.000344691 0.142499 0.793744 1.66759e-07
59.305 0.0554364 0.330785 0.000778962 4.81022e-05 0.207479 0.790145 5.26189e-07 0.063186 0.271282 0.000320323 0.00019829 0.374777 0.607355 2.49013e-08 0.00430695 0.326625 0.0145257 0.000728335 0.56059 0.532976 3.80791e-08 0.000615595 0.517912 0.972084 0.0204976 0.894032 0.464608 4.60921e-08 0.00322102 0.758333 0.998395 0.0756728 0.92349 0.552783 9.48673e-08 0.324501 0.869183 0.99521 0.0128282 0.6498 0.76227 1.82483e-07 0.919922 0.714516 0.0541807 0.000645717 0.177431 0.796691 1.79527e-07
59.355 0.0827286 0.347967 0.000916657 4.73251e-05 0.199686 0.794426 5.36923e-07 0.0801181 0.279428 0.000291202 0.000149212 0.333277 0.633215 2.6827e-08 0.00902811 0.307688 0.00365408 0.000478027 0.503652 0.557296 3.87881e-08 0.000556237 0.47865 0.947718 0.010464 0.851976 0.464344 4.24845e-08 0.00213367 0.726619 0.997851 0.0853563 0.931096 0.529521 8.34777e-08 0.131324 0.863163 0.997991 0.0191779 0.761822 0.729145 1.67134e-07 0.938679 0.747728 0.10112 0.00115058 0.222382 0.796161 1.89939e-07
59.405 0.120256 0.367461 0.00112646 4.71967e-05 0.191328 0.798625 5.48628e-07 0.0985367 0.292112 0.000292521 0.000117748 0.29843 0.657356 2.9159e-08 0.0163516 0.291742 0.00142567 0.000327629 0.45174 0.58262 4.00543e-08 0.00053226 0.442505 0.899128 0.00554269 0.798434 0.469447 3.98399e-08 0.00151719 0.689747 0.996875 0.0903494 0.935827 0.510181 7.36157e-08 0.0496428 0.85203 0.998743 0.0278802 0.831889 0.690445 1.49847e-07 0.946428 0.776341 0.197027 0.00195299 0.27368 0.792002 1.97234e-07
59.455 0.171648 0.389891 0.00144314 4.76467e-05 0.181714 0.802842 5.61456e-07 0.118568 0.30835 0.000319241 9.71045e-05 0.269502 0.679526 3.19175e-08 0.0263733 0.278881 0.00074654 0.000233747 0.404975 0.60799 4.18569e-08 0.000560578 0.409785 0.79455 0.00306747 0.737712 0.47996 3.80521e-08 0.00114302 0.648941 0.99509 0.0876504 0.937633 0.494285 6.51227e-08 0.0206913 0.838951 0.99898 0.0388946 0.872083 0.65083 1.32848e-07 0.941697 0.800443 0.411556 0.00316597 0.328803 0.784195 2.01016e-07
59.505 0.242161 0.416248 0.00193467 4.86354e-05 0.170017 0.807205 5.75673e-07 0.140556 0.327417 0.000372868 8.33769e-05 0.245635 0.699616 3.51304e-08 0.0389458 0.269532 0.000475995 0.000173086 0.36324 0.632613 4.419e-08 0.000720887 0.380526 0.547049 0.00177828 0.674248 0.495412 3.7024e-08 0.000903637 0.60598 0.991764 0.0732846 0.93544 0.481497 5.78676e-08 0.00989965 0.824303 0.999023 0.0517829 0.896842 0.613665 1.17168e-07 0.906447 0.819853 0.785255 0.00491531 0.388386 0.772719 2.01174e-07
59.555 0.338629 0.447985 0.00274009 5.01493e-05 0.15534 0.811876 5.9169e-07 0.165115 0.348795 0.000460287 7.42611e-05 0.225947 0.717636 3.88355e-08 0.0538296 0.264942 0.000349576 0.00013274 0.326321 0.655808 4.70594e-08 0.00138175 0.35461 0.157196 0.00108045 0.61166 0.514926 3.66714e-08 0.000744989 0.562706 0.985469 0.0466444 0.925511 0.471792 5.17821e-08 0.00538471 0.806609 0.998955 0.0657567 0.913436 0.580783 1.03132e-07 0.79588 0.832955 0.96368 0.00734472 0.461331 0.757115 1.9759e-07
59.605 0.466547 0.486941 0.00416595 5.22021e-05 0.137124 0.817034 6.10081e-07 0.193224 0.372146 0.000594618 6.83718e-05 0.209579 0.733694 4.30841e-08 0.0708279 0.266745 0.000288633 0.00010537 0.293997 0.677094 5.048e-08 0.00337464 0.331878 0.022817 0.00068733 0.552282 0.5374 3.69263e-08 0.000639064 0.520704 0.973447 0.0239557 0.901685 0.465751 4.68562e-08 0.00326238 0.784709 0.998779 0.0796139 0.925098 0.552658 9.07596e-08 0.584288 0.83647 0.991488 0.0106535 0.559489 0.735817 1.89811e-07
59.655 0.619825 0.534583 0.00694297 5.4848e-05 0.116237 0.822813 6.31487e-07 0.226351 0.397319 0.00079804 6.48786e-05 0.195704 0.747961 4.79457e-08 0.0898695 0.274684 0.000265271 8.65946e-05 0.266056 0.696444 5.44737e-08 0.00739826 0.312209 0.00501226 0.000456859 0.497309 0.561694 3.77398e-08 0.00057238 0.481128 0.950222 0.0120951 0.862562 0.464347 4.30263e-08 0.00215802 0.758082 0.998457 0.0916394 0.933317 0.528982 7.9952e-08 0.319618 0.826913 0.996528 0.0151285 0.676421 0.706658 1.77492e-07
59.705 0.76864 0.590004 0.0129118 5.82275e-05 0.0960736 0.829169 6.56325e-07 0.266539 0.42437 0.00110767 6.33278e-05 0.183537 0.760649 5.3512e-08 0.111053 0.287574 0.000268375 7.36366e-05 0.242194 0.714002 5.90673e-08 0.0139314 0.295548 0.00177422 0.000316434 0.447199 0.586762 3.90812e-08 0.000542582 0.44468 0.904008 0.00631964 0.810882 0.468274 4.01853e-08 0.00153241 0.726252 0.997898 0.0993975 0.938751 0.509235 7.05687e-08 0.131061 0.803986 0.99778 0.0210232 0.776158 0.669598 1.6161e-07
59.755 0.876606 0.648405 0.0267807 6.2637e-05 0.0809317 0.835788 6.8441e-07 0.316243 0.453577 0.00158737 6.36114e-05 0.172387 0.771987 5.98952e-08 0.134674 0.304437 0.000295001 6.47056e-05 0.221976 0.729885 6.42943e-08 0.0231732 0.281981 0.00087127 0.000227716 0.40199 0.611723 4.09365e-08 0.000564267 0.411679 0.805165 0.00344969 0.750888 0.477707 3.82262e-08 0.00115244 0.689362 0.99691 0.0993526 0.941451 0.492899 6.24657e-08 0.0495461 0.77222 0.998003 0.0282023 0.837585 0.628553 1.44486e-07
59.805 0.936789 0.703594 0.0606261 6.85257e-05 0.0724442 0.842216 7.14968e-07 0.377805 0.485405 0.00235186 6.61537e-05 0.161844 0.782196 6.72181e-08 0.161262 0.324574 0.000347895 5.86475e-05 0.20488 0.744201 7.01959e-08 0.0350558 0.271906 0.000532099 0.000169794 0.361529 0.635861 4.33052e-08 0.000709252 0.38216 0.571581 0.00197363 0.687204 0.49228 3.70496e-08 0.000908444 0.648506 0.995115 0.0863465 0.94056 0.479582 5.55213e-08 0.0203302 0.736483 0.997713 0.035996 0.871713 0.588232 1.28e-07
59.855 0.965095 0.751836 0.147584 7.63732e-05 0.0694821 0.848092 7.47057e-07 0.45253 0.520397 0.0036173 7.27071e-05 0.15219 0.791459 7.5596e-08 0.191627 0.347507 0.000435391 5.47212e-05 0.190344 0.757065 7.68237e-08 0.0493835 0.266507 0.000379049 0.000130922 0.325594 0.658563 4.61982e-08 0.00131553 0.355994 0.177907 0.00118441 0.623765 0.511175 3.65676e-08 0.00074507 0.605363 0.991771 0.0575935 0.932915 0.469178 4.96683e-08 0.00948042 0.699785 0.996933 0.0434702 0.891532 0.551487 1.12982e-07
59.905 0.975583 0.792332 0.389745 8.65874e-05 0.0703824 0.853236 7.79869e-07 0.53919 0.558925 0.0058094 8.99589e-05 0.145417 0.799847 8.50917e-08 0.226918 0.372951 0.000573255 5.24606e-05 0.177799 0.76861 8.42421e-08 0.0659789 0.267474 0.000305758 0.000104342 0.293981 0.679376 4.96354e-08 0.00320224 0.333001 0.0257809 0.000744967 0.563208 0.533298 3.67082e-08 0.000632973 0.561731 0.985425 0.0304034 0.912858 0.462144 4.48946e-08 0.00500318 0.663894 0.995473 0.0497296 0.903707 0.519451 9.96516e-08
59.955 0.970738 0.825666 0.8408 9.95092e-05 0.0741939 0.857592 8.12739e-07 0.632216 0.600814 0.0097955 0.000145788 0.148007 0.80714 9.5564e-08 0.268676 0.400806 0.000789109 5.1597e-05 0.166682 0.778989 9.2531e-08 0.0847852 0.274681 0.000275802 8.59903e-05 0.266512 0.698281 5.36432e-08 0.00708354 0.313022 0.00544982 0.000490102 0.50694 0.557486 3.74185e-08 0.000556595 0.5192 0.973235 0.0155291 0.87853 0.459355 4.11402e-08 0.00294019 0.629889 0.992973 0.0540574 0.91124 0.492274 8.7973e-08
60.005 0.945239 0.852535 0.983413 0.000115513 0.0811171 0.86114 8.45005e-07 0.721578 0.644957 0.0173777 0.00029048 0.168041 0.812576 1.06443e-07 0.318789 0.431161 0.00113143 5.20311e-05 0.156464 0.78836 1.01787e-07 0.105926 0.286943 0.000274796 7.3258e-05 0.242925 0.715441 5.82537e-08 0.0134465 0.29594 0.00187329 0.000336317 0.455546 0.582653 3.86642e-08 0.000509068 0.478972 0.949483 0.00814118 0.831744 0.461521 3.83035e-08 0.00189284 0.598392 0.988876 0.0558972 0.915491 0.469642 7.78175e-08
60.055 0.895204 0.873548 0.997151 0.000135138 0.092072 0.863831 8.75811e-07 0.796615 0.689325 0.0323394 0.00056465 0.201233 0.815361 1.17015e-07 0.379218 0.464272 0.00168778 5.38654e-05 0.146718 0.796885 1.1212e-07 0.129746 0.303272 0.00029826 6.44442e-05 0.222823 0.730985 6.35051e-08 0.0225022 0.281709 0.000900643 0.000239978 0.409126 0.607879 4.04286e-08 0.000491727 0.441821 0.901669 0.00443122 0.775739 0.468953 3.62873e-08 0.00131705 0.569697 0.982389 0.0547142 0.916979 0.451081 6.90311e-08
60.105 0.809138 0.889081 0.999141 0.000159202 0.109113 0.865545 9.03941e-07 0.851356 0.731601 0.0628322 0.0010369 0.242003 0.815226 1.26697e-07 0.451274 0.500487 0.00262284 5.75504e-05 0.137269 0.804713 1.23646e-07 0.156852 0.322969 0.000348054 5.84431e-05 0.205708 0.745023 6.94438e-08 0.0341894 0.270421 0.000540249 0.000177502 0.367539 0.632435 4.27092e-08 0.000521591 0.40815 0.797844 0.00251528 0.714519 0.481507 3.50042e-08 0.000980636 0.54387 0.972402 0.0497338 0.915495 0.436126 6.14678e-08
60.155 0.669811 0.899005 0.999616 0.000189079 0.136747 0.866 9.27421e-07 0.885272 0.769992 0.128013 0.00180787 0.288421 0.812116 1.34957e-07 0.534245 0.540049 0.00425927 6.43541e-05 0.128472 0.811955 1.36463e-07 0.188168 0.345577 0.000431842 5.45428e-05 0.191034 0.757669 7.61273e-08 0.0483102 0.2625 0.000376843 0.000135724 0.330538 0.655757 4.55159e-08 0.000674712 0.378083 0.549873 0.00149195 0.651962 0.4986 3.43772e-08 0.000776336 0.520825 0.957335 0.0396032 0.909514 0.42446 5.50141e-08
60.205 0.469112 0.902557 0.999774 0.000227116 0.182864 0.864603 9.42846e-07 0.898102 0.803524 0.280363 0.00300835 0.339763 0.805971 1.41278e-07 0.62369 0.582772 0.00725037 7.81176e-05 0.121761 0.81864 1.50596e-07 0.224992 0.370843 0.000564756 5.22998e-05 0.178235 0.76905 8.36263e-08 0.0646801 0.259205 0.000294234 0.000107086 0.297838 0.677363 4.88692e-08 0.00130407 0.351583 0.156589 0.000925138 0.591104 0.519317 3.43412e-08 0.000651796 0.500385 0.934743 0.024482 0.894004 0.416144 4.9627e-08
60.255 0.25206 0.898598 0.999836 0.000276563 0.253047 0.860345 9.45063e-07 0.876298 0.831613 0.631321 0.00479832 0.397148 0.796646 1.4517e-07 0.711 0.627671 0.0129436 0.000113323 0.120952 0.824632 1.65849e-07 0.269023 0.398716 0.000773828 5.14745e-05 0.16676 0.779311 9.2026e-08 0.0832346 0.262214 0.000253726 8.71633e-05 0.26918 0.69693 5.27977e-08 0.00321677 0.328569 0.0223296 0.000599196 0.533832 0.542575 3.48461e-08 0.000581661 0.482329 0.900364 0.0125891 0.861473 0.411987 4.5336e-08
60.305 0.104944 0.886591 0.999859 0.000339198 0.332822 0.85234 9.29939e-07 0.770204 0.85283 0.936039 0.00737643 0.469685 0.783584 1.46097e-07 0.786217 0.6729 0.0241313 0.000213772 0.133784 0.829446 1.81483e-07 0.322268 0.42934 0.00110728 5.20209e-05 0.156111 0.788606 1.01425e-07 0.104092 0.271346 0.000240901 7.32364e-05 0.244334 0.71455 5.73378e-08 0.00710925 0.309 0.0048556 0.000404654 0.481066 0.567283 3.58578e-08 0.000557239 0.466421 0.845665 0.00656753 0.812839 0.413125 4.21126e-08
60.355 0.0394271 0.867158 0.999858 0.000411262 0.396812 0.840822 8.99316e-07 0.555596 0.864587 0.989352 0.0110368 0.570722 0.765079 1.43309e-07 0.842725 0.716238 0.0466481 0.000430826 0.163708 0.832244 1.96208e-07 0.386671 0.463023 0.00165371 5.41593e-05 0.145946 0.797092 1.1193e-07 0.127598 0.285491 0.000250191 6.35145e-05 0.222997 0.730444 6.25322e-08 0.0134797 0.292934 0.00171274 0.0002843 0.433119 0.592454 3.73574e-08 0.000587949 0.452428 0.751057 0.00362881 0.754734 0.420043 3.98545e-08
