63.555 -0.327928 0.564261 1.08058 0.0947958 -2.56268 -3.41769 -3.47236 -4.52471 -4.75304 -4.23978 -3.74781 -3.54013 -2.46003 -0.0613997 0.850493 1.66791 4.02344 4.85118 4.09765 3.3007 2.43238 1.76814 1.64622
63.605 0.134459 1.22993 1.58825 0.608328 -1.85832 -2.52294 -2.80825 -4.53954 -5.05933 -4.46515 -4.03366 -3.82496 -2.95673 -1.10123 -0.401011 0.831178 3.82745 4.97667 4.26872 3.59492 2.93464 2.34263 2.13995
63.655 0.548927 1.78335 1.99004 1.02887 -1.19798 -1.62216 -2.06645 -4.3888 -5.23464 -4.64529 -4.30701 -4.11573 -3.41705 -2.02126 -1.48635 0.0917465 3.54774 4.92774 4.2762 3.75544 3.35852 2.87689 2.6008
63.705 0.91992 2.2583 2.34638 1.41712 -0.58369 -0.805425 -1.35285 -4.09586 -5.22214 -4.73022 -4.56051 -4.40871 -3.8207 -2.77053 -2.34065 -0.537494 3.15557 4.67254 4.08691 3.76075 3.72947 3.41281 3.05198
63.755 1.25335 2.6818 2.69137 1.80768 -0.00234731 -0.111598 -0.710204 -3.62165 -4.91786 -4.64842 -4.80453 -4.73031 -4.16641 -3.32658 -2.92259 -1.06991 2.56703 4.10485 3.58299 3.51241 4.05904 4.02665 3.55528
63.805 1.55932 3.07825 3.04617 2.21226 0.535464 0.400492 -0.185664 -2.90117 -4.16285 -4.2689 -5.02526 -5.11415 -4.47635 -3.72064 -3.28433 -1.56574 1.72544 3.17276 2.7087 2.96101 4.28628 4.66529 4.09026
63.855 1.84967 3.44931 3.3909 2.59584 0.996156 0.723032 0.183756 -2.06236 -3.06324 -3.56171 -5.10209 -5.48384 -4.75731 -4.03455 -3.56535 -2.07723 0.710158 1.99757 1.6096 2.24801 4.36616 5.16382 4.52316
63.905 2.12543 3.77241 3.6784 2.9052 1.36133 0.938453 0.457571 -1.26293 -1.89903 -2.68574 -4.97408 -5.72488 -4.97271 -4.30305 -3.82901 -2.58304 -0.329087 0.768154 0.478418 1.51429 4.29773 5.43532 4.76665
63.955 2.38113 4.0353 3.89089 3.12896 1.6479 1.12088 0.703903 -0.552708 -0.832734 -1.80194 -4.6914 -5.79911 -5.09484 -4.52616 -4.0758 -3.04002 -1.27164 -0.36383 -0.546954 0.830222 4.09131 5.46771 4.79904
64.005 2.60907 4.23915 4.03757 3.28706 1.88786 1.30943 0.954513 0.066275 0.0772627 -0.996143 -4.30018 -5.69271 -5.10646 -4.70994 -4.31178 -3.43483 -2.06476 -1.31758 -1.38933 0.226519 3.74498 5.25191 4.5984
64.055 2.80107 4.39192 4.13991 3.41179 2.11601 1.52603 1.22161 0.602582 0.8096 -0.300538 -3.78459 -5.34814 -4.97404 -4.88037 -4.57558 -3.78646 -2.70039 -2.05371 -1.99204 -0.27833 3.22052 4.72445 4.0802
64.105 2.95321 4.50587 4.22382 3.53836 2.36685 1.78776 1.50737 1.04965 1.32031 0.252436 -3.07498 -4.62714 -4.60522 -5.05992 -4.92666 -4.13035 -3.19554 -2.57213 -2.35168 -0.702037 2.48339 3.8496 3.20132
64.155 3.07477 4.58939 4.29696 3.67193 2.63957 2.08041 1.79057 1.3917 1.59332 0.625365 -2.24141 -3.56207 -3.9456 -5.16442 -5.32141 -4.46922 -3.59749 -2.95402 -2.58592 -1.10722 1.58765 2.74036 2.10358
64.205 3.1816 4.63856 4.33863 3.77647 2.8855 2.34847 2.02816 1.63242 1.71576 0.862796 -1.45651 -2.42985 -3.1277 -5.1014 -5.6235 -4.74949 -3.93224 -3.27346 -2.79353 -1.51708 0.648564 1.56775 0.964577
64.255 3.27465 4.64469 4.33157 3.82743 3.07455 2.56133 2.20516 1.79916 1.77822 1.03438 -0.792673 -1.41919 -2.31624 -4.89723 -5.77154 -4.93401 -4.2061 -3.55785 -3.00034 -1.91195 -0.229826 0.466786 -0.0972808
64.305 3.33989 4.59945 4.27043 3.82269 3.20743 2.7227 2.3355 1.92626 1.83117 1.18002 -0.255676 -0.598371 -1.6055 -4.5991 -5.75009 -5.00788 -4.43249 -3.82828 -3.2132 -2.27907 -0.999159 -0.498202 -1.03125
64.355 3.35966 4.4944 4.15392 3.76877 3.29915 2.85225 2.4432 2.04337 1.89825 1.3159 0.16467 0.00957541 -1.03655 -4.20655 -5.51544 -4.94662 -4.64165 -4.12895 -3.45378 -2.62656 -1.6552 -1.31364 -1.82723
64.405 3.31376 4.31023 3.97009 3.66642 3.37172 2.98207 2.56059 2.18174 1.99827 1.45101 0.473181 0.374895 -0.637665 -3.66335 -4.95172 -4.68233 -4.87698 -4.53929 -3.77089 -2.98391 -2.21733 -1.98924 -2.49093
64.455 3.15421 3.97717 3.65527 3.47645 3.44226 3.15263 2.71783 2.36154 2.13661 1.58633 0.68482 0.523253 -0.405789 -3.00661 -4.07813 -4.18248 -5.10192 -5.05494 -4.17828 -3.37966 -2.72534 -2.56242 -3.0517
64.505 2.71361 3.30133 3.03044 3.07016 3.51544 3.42474 2.94764 2.59069 2.30086 1.71188 0.833757 0.572965 -0.264495 -2.37566 -3.139 -3.55555 -5.21884 -5.54046 -4.60201 -3.79521 -3.20896 -3.08108 -3.55244
64.555 1.86518 2.17512 1.99757 2.37852 3.56871 3.79838 3.25799 2.88046 2.50188 1.84687 0.971013 0.624082 -0.136146 -1.82593 -2.2912 -2.92158 -5.21203 -5.90767 -4.96833 -4.18779 -3.67024 -3.56907 -4.01619
64.605 0.878964 0.853618 0.754212 1.53687 3.52968 4.11569 3.54381 3.17467 2.72445 2.00774 1.13959 0.731149 0.0274588 -1.34183 -1.56827 -2.33862 -5.10399 -6.12816 -5.23497 -4.52505 -4.10848 -4.04078 -4.45494
64.655 0.0723608 -0.178402 -0.251342 0.760954 3.29506 4.20574 3.6748 3.38586 2.92139 2.17768 1.34147 0.89664 0.232061 -0.907186 -0.973887 -1.83802 -4.91346 -6.19055 -5.3735 -4.78438 -4.52999 -4.51277 -4.87707
64.705 -0.613003 -0.925515 -0.975214 0.0899131 2.91835 4.09437 3.66767 3.52935 3.10286 2.35989 1.57553 1.10909 0.464882 -0.523023 -0.524133 -1.4454 -4.63127 -6.06037 -5.3428 -4.9457 -4.96429 -5.02582 -5.30295
64.755 -1.18226 -1.47083 -1.48957 -0.47905 2.42645 3.78209 3.52 3.62373 3.29553 2.57544 1.85961 1.37692 0.726955 -0.19042 -0.245304 -1.18449 -4.21295 -5.65411 -5.064 -4.97135 -5.46314 -5.65407 -5.77416
64.805 -1.61737 -1.84923 -1.8195 -0.96186 1.77404 3.18395 3.16149 3.67144 3.53719 2.85233 2.21456 1.71156 1.02785 0.116697 -0.0853587 -1.0281 -3.70119 -5.01757 -4.55051 -4.81176 -5.94925 -6.35405 -6.28652
64.855 -1.88403 -2.05392 -1.95613 -1.3908 0.858259 2.15634 2.4714 3.64187 3.84315 3.20126 2.64548 2.11273 1.37438 0.44414 0.0804047 -0.88091 -3.19573 -4.33762 -3.94303 -4.47869 -6.24846 -6.94601 -6.75271
64.905 -2.02848 -2.15813 -1.99345 -1.70758 -0.215605 0.764388 1.51447 3.50143 4.11256 3.53771 3.08682 2.53776 1.74841 0.805393 0.305502 -0.689405 -2.72879 -3.71395 -3.3483 -4.04947 -6.31102 -7.31998 -7.08484
64.955 -2.13946 -2.26134 -2.04068 -1.92609 -1.1879 -0.669885 0.511895 3.25308 4.23248 3.75037 3.44631 2.9222 2.11233 1.1868 0.591952 -0.436505 -2.28281 -3.15853 -2.81759 -3.60212 -6.16195 -7.43294 -7.21991
65.005 -2.27174 -2.41668 -2.1534 -2.14116 -1.913 -1.7617 -0.34023 2.87939 4.13153 3.77264 3.67779 3.23616 2.4444 1.57396 0.925974 -0.125779 -1.83732 -2.65872 -2.37889 -3.19293 -5.8243 -7.25197 -7.10102
65.055 -2.40472 -2.59139 -2.29197 -2.34565 -2.45667 -2.5448 -1.06162 2.36275 3.779 3.59166 3.81278 3.52364 2.77143 1.98144 1.30771 0.240054 -1.37519 -2.19228 -2.02787 -2.85458 -5.36 -6.80675 -6.71862
65.105 -2.5155 -2.74795 -2.40217 -2.48629 -2.81268 -3.04131 -1.68236 1.61186 3.03945 3.10122 3.84892 3.83603 3.13711 2.44476 1.75813 0.673343 -0.870784 -1.71578 -1.69658 -2.55596 -4.87129 -6.23818 -6.16753
65.155 -2.5815 -2.85519 -2.44478 -2.52802 -2.98673 -3.30172 -2.24367 0.583878 1.86895 2.2764 3.7634 4.14149 3.51782 2.94551 2.26095 1.1614 -0.322121 -1.20824 -1.33716 -2.25069 -4.40279 -5.65712 -5.55516
65.205 -2.61143 -2.93103 -2.45526 -2.53124 -3.08333 -3.46103 -2.72541 -0.535726 0.50067 1.32253 3.58252 4.3423 3.80901 3.38473 2.73497 1.64504 0.235595 -0.682533 -0.945479 -1.91871 -3.95099 -5.09989 -4.94224
65.255 -2.62892 -3.00915 -2.48458 -2.56543 -3.19779 -3.62004 -3.08733 -1.49587 -0.785686 0.418335 3.32085 4.3798 3.94582 3.70093 3.1261 2.07815 0.767443 -0.160853 -0.535469 -1.55998 -3.50227 -4.56435 -4.34938
65.305 -2.64256 -3.09815 -2.54427 -2.6457 -3.35699 -3.81454 -3.40411 -2.21373 -1.74843 -0.327848 2.96381 4.22548 3.9095 3.89143 3.43351 2.45117 1.25985 0.342639 -0.122086 -1.18361 -3.04982 -4.04126 -3.77888
65.355 -2.65015 -3.1884 -2.6157 -2.74205 -3.5224 -4.00165 -3.66435 -2.73959 -2.42992 -0.95319 2.47611 3.83848 3.68436 3.99448 3.71245 2.80153 1.73744 0.840987 0.297782 -0.789062 -2.58516 -3.5198 -3.22625
65.405 -2.65197 -3.27507 -2.68656 -2.83091 -3.65682 -4.12312 -3.81691 -3.06748 -2.84696 -1.50147 1.74807 3.07096 3.158 4.00766 4.02074 3.18568 2.25384 1.37793 0.753884 -0.355817 -2.08921 -2.98417 -2.68221
65.455 -2.64944 -3.35726 -2.7443 -2.88367 -3.71419 -4.11568 -3.83631 -3.23924 -3.07176 -2.02043 0.74916 1.90136 2.32818 3.91298 4.32056 3.57742 2.79393 1.94786 1.24432 0.11438 -1.56046 -2.42989 -2.14095
65.505 -2.62688 -3.38847 -2.73653 -2.87171 -3.71919 -4.05758 -3.8157 -3.36422 -3.22969 -2.49451 -0.335371 0.57456 1.4071 3.7428 4.52162 3.87752 3.26408 2.47709 1.71851 0.588058 -1.01733 -1.86334 -1.60081
65.555 -2.54093 -3.30385 -2.63812 -2.8046 -3.71995 -4.02057 -3.79581 -3.49494 -3.40227 -2.9001 -1.32366 -0.678036 0.551718 3.51997 4.58531 4.04148 3.61959 2.92406 2.13999 1.03464 -0.482413 -1.2982 -1.0677
65.605 -2.35871 -3.0483 -2.39049 -2.64919 -3.73606 -4.04724 -3.81091 -3.65374 -3.62047 -3.24447 -2.0941 -1.68696 -0.175181 3.22985 4.492 4.06181 3.86573 3.29331 2.50369 1.44259 0.0305373 -0.747227 -0.551193
65.655 -2.02035 -2.49244 -1.85611 -2.31066 -3.76825 -4.16554 -3.87733 -3.84285 -3.8513 -3.53925 -2.67803 -2.41444 -0.768412 2.83705 4.20693 3.9277 4.03502 3.63101 2.84011 1.82992 0.530726 -0.208521 -0.0536302
65.705 -1.54461 -1.58865 -0.957233 -1.68509 -3.72826 -4.31729 -3.97229 -4.04168 -4.05993 -3.77554 -3.11117 -2.90319 -1.28248 2.24618 3.60544 3.54991 4.1423 4.00882 3.21211 2.24867 1.05959 0.345038 0.438981
65.755 -1.02146 -0.589669 0.0436184 -0.878296 -3.42393 -4.23734 -3.95913 -4.26083 -4.296 -3.95797 -3.40374 -3.20125 -1.77645 1.37238 2.58715 2.85065 4.15597 4.42357 3.63153 2.71957 1.64381 0.939239 0.945535
65.805 -0.506369 0.287888 0.851579 -0.130487 -2.81744 -3.70317 -3.66051 -4.47495 -4.6251 -4.15804 -3.65125 -3.444 -2.27621 0.327406 1.32272 1.98591 4.07429 4.76388 3.99692 3.16312 2.2314 1.55048 1.46116
65.855 -0.027327 1.00413 1.42141 0.437633 -2.10953 -2.85523 -3.06551 -4.55498 -4.96025 -4.38593 -3.93041 -3.71989 -2.77961 -0.734852 0.0373789 1.12423 3.90758 4.95107 4.22535 3.50362 2.76249 2.13999 1.96508
65.905 0.404289 1.59374 1.85222 0.882878 -1.43092 -1.94112 -2.33534 -4.46022 -5.18984 -4.58855 -4.21047 -4.01077 -3.25649 -1.70628 -1.11772 0.346682 3.65948 4.9663 4.29309 3.71315 3.21299 2.68674 2.43734
65.955 0.790285 2.09374 2.2203 1.27786 -0.80151 -1.08851 -1.60414 -4.21869 -5.2527 -4.71373 -4.4706 -4.30132 -3.6815 -2.52144 -2.06168 -0.322437 3.31447 4.79382 4.1836 3.78077 3.59927 3.21367 2.88635
66.005 1.13659 2.53288 2.56613 1.66469 -0.209019 -0.345409 -0.932607 -3.8202 -5.07284 -4.70474 -4.71658 -4.60794 -4.04744 -3.14722 -2.74336 -0.885706 2.80904 4.35382 3.81027 3.63978 3.94741 3.79385 3.36438
66.055 1.45081 2.93692 2.91658 2.06522 0.347945 0.239644 -0.357284 -3.18669 -4.49002 -4.4477 -4.95393 -4.96948 -4.36634 -3.5913 -3.16963 -1.38588 2.05659 3.547 3.06117 3.18833 4.21995 4.44242 3.90126
66.105 1.74612 3.3194 3.27065 2.4635 0.840368 0.623654 0.0656267 -2.36674 -3.48158 -3.84721 -5.09836 -5.36066 -4.6612 -3.92671 -3.46672 -1.89034 1.08839 2.43896 2.02041 2.51413 4.35483 5.00732 4.38566
66.155 2.02759 3.66218 3.58288 2.80352 1.23976 0.867393 0.36446 -1.5428 -2.31439 -3.01035 -5.04168 -5.65613 -4.90444 -4.21098 -3.73521 -2.40383 0.0405649 1.20801 0.881028 1.77637 4.33888 5.36482 4.7025
66.205 2.29138 3.94724 3.82243 3.05699 1.55135 1.05562 0.615323 -0.798716 -1.20203 -2.11559 -4.80761 -5.7921 -5.0625 -4.45066 -3.98862 -2.88195 -0.946455 0.02803 -0.193965 1.06962 4.18147 5.48336 4.81214
66.255 2.53032 4.1718 3.9909 3.23556 1.80429 1.23899 0.862393 -0.147677 -0.232411 -1.27586 -4.45347 -5.75388 -5.11626 -4.64676 -4.22601 -3.29851 -1.79612 -0.996031 -1.10934 0.434256 3.88786 5.3612 4.70154
66.305 2.73619 4.34182 4.10631 3.36815 2.03249 1.4432 1.12267 0.417942 0.566993 -0.538209 -3.98986 -5.50792 -5.04281 -4.81787 -4.47293 -3.6621 -2.48826 -1.81414 -1.80461 -0.107411 3.43452 4.95666 4.31122
66.355 2.90253 4.4683 4.19426 3.49073 2.27201 1.6874 1.40234 0.899512 1.16483 0.0725083 -3.35522 -4.93809 -4.7733 -4.99596 -4.78804 -4.00487 -3.02979 -2.40584 -2.24373 -0.554282 2.77307 4.20148 3.55447
66.405 3.03317 4.56271 4.27279 3.62482 2.54123 1.9744 1.6913 1.2804 1.51765 0.510091 -2.54469 -3.96984 -4.21224 -5.14406 -5.18304 -4.35033 -3.46034 -2.82559 -2.50737 -0.95975 1.92334 3.15789 2.51388
66.455 3.14416 4.62525 4.32855 3.74411 2.80231 2.25718 1.94927 1.55568 1.68231 0.787671 -1.7281 -2.83193 -3.43012 -5.14339 -5.53053 -4.6579 -3.81846 -3.16283 -2.71893 -1.36931 0.985665 1.98925 1.37228
66.505 3.24329 4.64798 4.34024 3.81561 3.01309 2.49092 2.14756 1.74512 1.75856 0.976719 -1.01775 -1.76472 -2.6015 -4.98374 -5.73679 -4.87937 -4.11347 -3.4579 -2.92525 -1.77204 0.0766864 0.851309 0.27352
66.555 3.32063 4.6222 4.2988 3.83042 3.16504 2.66922 2.29232 1.88289 1.8113 1.12899 -0.435939 -0.87172 -1.84769 -4.71635 -5.77871 -4.99478 -4.35458 -3.73002 -3.13466 -2.14939 -0.734341 -0.166363 -0.709291
66.605 3.35888 4.54003 4.20269 3.79354 3.2694 2.8073 2.405 2.00029 1.87124 1.26731 0.0256532 -0.184163 -1.22427 -4.36239 -5.63098 -4.98753 -4.56509 -4.01211 -3.36093 -2.50167 -1.43012 -1.03565 -1.55508
66.655 3.33973 4.38847 4.04642 3.70993 3.34619 2.93251 2.51468 2.12718 1.9571 1.40165 0.374117 0.27214 -0.760664 -3.87949 -5.20006 -4.80661 -4.78771 -4.374 -3.64416 -2.85099 -2.02267 -1.75943 -2.26504
66.705 3.23162 4.12394 3.79288 3.56134 3.41653 3.08323 2.65495 2.29172 2.08332 1.53829 0.617561 0.487541 -0.474419 -3.24754 -4.41484 -4.38552 -5.02919 -4.86449 -4.02418 -3.23211 -2.54512 -2.36337 -2.85766
66.755 2.92171 3.60039 3.30561 3.25189 3.48884 3.31026 2.85307 2.50031 2.23783 1.667 0.784277 0.559229 -0.310507 -2.59515 -3.47293 -3.78812 -5.19161 -5.37564 -4.45223 -3.64535 -3.0364 -2.89783 -3.37637
66.805 2.20893 2.62488 2.41044 2.65534 3.55524 3.65969 3.14131 2.77073 2.42485 1.79519 0.919222 0.600843 -0.184936 -2.01572 -2.58358 -3.14686 -5.22736 -5.79093 -4.84557 -4.05073 -3.50608 -3.39512 -3.85182
66.855 1.21324 1.31505 1.20035 1.84429 3.56493 4.02332 3.45502 3.07535 2.64522 1.94743 1.07408 0.684763 -0.0371267 -1.51097 -1.81538 -2.54156 -5.15331 -6.06603 -5.15186 -4.41097 -3.95243 -3.87114 -4.29858
66.905 0.348554 0.156855 0.0760181 1.03016 3.39963 4.19828 3.64455 3.31849 2.85291 2.11534 1.26503 0.831119 0.154348 -1.0587 -1.17326 -2.00776 -4.99142 -6.18725 -5.33999 -4.7007 -4.37832 -4.34029 -4.72549
66.955 -0.378457 -0.6823 -0.740712 0.320225 3.0679 4.15643 3.68529 3.48385 3.03758 2.29156 1.48641 1.02672 0.377718 -0.655904 -0.668371 -1.57342 -4.74661 -6.13443 -5.37785 -4.90033 -4.80218 -4.83094 -5.14607
67.005 -0.990323 -1.29322 -1.32437 -0.283938 2.61881 3.92123 3.59203 3.59449 3.22227 2.49171 1.74939 1.27251 0.628065 -0.305497 -0.326368 -1.26292 -4.38081 -5.83612 -5.19729 -4.98135 -5.27485 -5.41091 -5.59634
67.055 -1.47809 -1.73237 -1.72293 -0.795985 2.03516 3.44352 3.32411 3.66067 3.44143 2.74334 2.07706 1.58262 0.914077 0.00547326 -0.138077 -1.07868 -3.88949 -5.26171 -4.75453 -4.89197 -5.78762 -6.10416 -6.10114
67.105 -1.80697 -1.99796 -1.92552 -1.23859 1.22246 2.57952 2.76057 3.66412 3.7289 3.06956 2.48284 1.96111 1.24386 0.32137 0.0144797 -0.937812 -3.37445 -4.57995 -4.16567 -4.61512 -6.16782 -6.75347 -6.59555
67.155 -1.98411 -2.12475 -1.98327 -1.61178 0.172489 1.29427 1.87856 3.56518 4.02761 3.42531 2.93247 2.38578 1.6125 0.671637 0.216788 -0.76512 -2.89365 -3.93095 -3.55759 -4.21011 -6.31426 -7.21307 -6.98447
67.205 -2.09723 -2.2179 -2.01593 -1.84983 -0.867091 -0.18103 0.861599 3.35704 4.21354 3.69487 3.33148 2.79182 1.98433 1.04775 0.48191 -0.535394 -2.4435 -3.35255 -3.00042 -3.76233 -6.2388 -7.42435 -7.19741
67.255 -2.22259 -2.35634 -2.10714 -2.06297 -1.67396 -1.40647 -0.0488323 3.02903 4.19375 3.7859 3.60658 3.12845 2.32684 1.43294 0.800247 -0.244203 -1.99913 -2.83378 -2.52558 -3.33338 -5.96616 -7.3525 -7.17629
67.305 -2.35786 -2.52812 -2.24191 -2.27541 -2.27979 -2.29428 -0.814173 2.57004 3.9418 3.68514 3.77405 3.41907 2.65096 1.82965 1.16304 0.100737 -1.54591 -2.3598 -2.1483 -2.9693 -5.5353 -6.99017 -6.88286
67.355 -2.47977 -2.69613 -2.36944 -2.44706 -2.70779 -2.89475 -1.46662 1.91817 3.36164 3.3225 3.8495 3.71902 2.99875 2.26906 1.58616 0.508191 -1.05933 -1.89161 -1.81847 -2.66301 -5.04673 -6.44937 -6.37877
67.405 -2.56302 -2.82196 -2.43622 -2.52188 -2.93914 -3.22626 -2.04661 0.97957 2.33033 2.602 3.8073 4.03846 3.38506 2.7662 2.07794 0.982005 -0.523809 -1.39497 -1.47117 -2.36352 -4.56944 -5.86508 -5.77879
67.455 -2.60298 -2.90455 -2.45107 -2.5289 -3.04978 -3.40733 -2.5685 -0.138136 1.00194 1.66978 3.65737 4.28644 3.71938 3.23823 2.5714 1.47427 0.0354144 -0.873275 -1.09008 -2.0421 -4.11335 -5.2984 -5.16207
67.505 -2.62292 -2.97914 -2.46957 -2.54639 -3.14978 -3.55726 -2.96319 -1.18014 -0.354869 0.727685 3.42595 4.38828 3.91711 3.60303 2.9961 1.92915 0.579629 -0.347899 -0.684906 -1.69238 -3.66485 -4.75617 -4.56116
67.555 -2.63832 -3.06546 -2.52055 -2.61347 -3.2968 -3.74266 -3.2945 -1.97759 -1.43526 -0.0737934 3.10489 4.30386 3.94171 3.83404 3.32886 2.32142 1.08548 0.162525 -0.27156 -1.32132 -3.21415 -4.22954 -3.98276
67.605 -2.6481 -3.15594 -2.5893 -2.70682 -3.46406 -3.93785 -3.57913 -2.57093 -2.21389 -0.738611 2.67295 4.01277 3.79286 3.96614 3.61048 2.67367 1.56318 0.658889 0.143614 -0.934928 -2.75573 -3.70917 -3.42457
67.655 -2.65201 -3.24441 -2.66171 -2.801 -3.61401 -4.09293 -3.77898 -2.97198 -2.72504 -1.30802 2.0468 3.40168 3.39033 4.01547 3.90511 3.0411 2.06027 1.177 0.583063 -0.518067 -2.27308 -3.18023 -2.87848
67.705 -2.65026 -3.32758 -2.72797 -2.87361 -3.70392 -4.12964 -3.83878 -3.18773 -3.00376 -1.83602 1.13231 2.35773 2.65088 3.95809 4.2196 3.44157 2.60193 1.74248 1.06597 -0.0580159 -1.75446 -2.63221 -2.33655
67.755 -2.64195 -3.38882 -2.74807 -2.88182 -3.71952 -4.07917 -3.82317 -3.3191 -3.17441 -2.3299 0.0535193 1.05549 1.73813 3.81083 4.46375 3.78379 3.10641 2.29412 1.55178 0.418466 -1.21408 -2.069 -1.79587
67.805 -2.58055 -3.35015 -2.68668 -2.83644 -3.71864 -4.02851 -3.80091 -3.44578 -3.33544 -2.76372 -0.986099 -0.242852 0.848988 3.60685 4.57905 3.9983 3.50427 2.77218 1.99447 0.877409 -0.673741 -1.50144 -1.25902
67.855 -2.43948 -3.16678 -2.50384 -2.71984 -3.72792 -4.02836 -3.80002 -3.59229 -3.53613 -3.12393 -1.84062 -1.35796 0.0693869 3.34425 4.54526 4.07119 3.78771 3.16678 2.37774 1.29909 -0.152449 -0.944587 -0.735698
67.905 -2.16314 -2.73818 -2.09389 -2.46322 -3.75646 -4.1112 -3.84675 -3.77283 -3.77055 -3.43981 -2.48462 -2.17971 -0.565744 2.99511 4.33724 3.99697 3.98044 3.50791 2.71797 1.68949 0.349317 -0.403084 -0.231868
67.955 -1.72613 -1.94305 -1.31341 -1.94322 -3.76363 -4.27228 -3.94101 -3.96818 -3.9854 -3.69675 -2.97202 -2.75314 -1.10189 2.49159 3.87122 3.72428 4.11237 3.86414 3.06954 2.08974 0.86147 0.140441 0.259764
68.005 -1.21209 -0.94429 -0.307611 -1.17609 -3.57348 -4.31297 -3.98856 -4.17831 -4.20141 -3.89445 -3.30973 -3.10772 -1.59763 1.71743 2.99705 3.13403 4.16281 4.27585 3.47978 2.54711 1.42832 0.720282 0.760513
68.055 -0.689621 -0.0101344 0.590148 -0.381354 -3.06057 -3.94721 -3.80795 -4.40597 -4.49768 -4.08044 -3.55992 -3.35376 -2.09377 0.714436 1.79301 2.30522 4.11401 4.65585 3.87758 3.01152 2.02266 1.32981 1.2746
68.105 -0.195453 0.761825 1.23685 0.250994 -2.36564 -3.18036 -3.30576 -4.54708 -4.84689 -4.30341 -3.82553 -3.61637 -2.59951 -0.356333 0.493467 1.42883 3.97725 4.90299 4.16089 3.39499 2.57936 1.93129 1.78574
68.155 0.253652 1.39252 1.70656 0.730646 -1.67055 -2.26889 -2.60487 -4.51286 -5.12333 -4.52167 -4.11116 -3.90549 -3.08889 -1.37049 -0.721175 0.61598 3.75896 4.9809 4.28744 3.65278 3.05887 2.49346 2.27039
68.205 0.655471 1.92125 2.0914 1.13766 -1.0241 -1.38595 -1.86363 -4.322 -5.25264 -4.68037 -4.37882 -4.19586 -3.53457 -2.24689 -1.74782 -0.093246 3.45296 4.88081 4.24671 3.77463 3.46481 3.02161 2.72429
68.255 1.01551 2.3794 2.44168 1.52381 -0.41993 -0.599496 -1.1669 -3.98673 -5.17427 -4.72891 -4.62832 -4.49301 -3.9218 -2.94341 -2.52917 -0.692798 3.01706 4.55238 3.98539 3.72339 3.82606 3.57255 3.18337
68.305 1.33995 2.79325 2.78816 1.91852 0.15201 0.0509436 -0.55019 -3.44604 -4.75742 -4.57876 -4.87099 -4.83027 -4.25407 -3.44825 -3.03868 -1.20735 2.35851 3.88083 3.3746 3.38614 4.13501 4.20789 3.70514
68.355 1.64082 3.18422 3.14465 2.32311 0.67198 0.505837 -0.0691464 -2.67207 -3.88042 -4.10133 -5.06657 -5.22393 -4.55825 -3.81272 -3.36533 -1.70517 1.45618 2.86435 2.4187 2.77271 4.32356 4.82268 4.22536
68.405 1.92744 3.54423 3.47753 2.69012 1.10649 0.789467 0.265489 -1.83374 -2.73821 -3.3282 -5.08589 -5.56607 -4.82487 -4.11309 -3.6395 -2.21973 0.418883 1.65529 1.29278 2.04301 4.36153 5.26277 4.61097
68.455 2.19835 3.85119 3.74454 2.97509 1.44712 0.989968 0.526494 -1.05708 -1.59058 -2.4371 -4.9086 -5.76247 -5.01652 -4.36927 -3.89907 -2.71548 -0.602747 0.440827 0.180227 1.31847 4.25405 5.4679 4.79687
68.505 2.44721 4.09726 3.93722 3.17798 1.71745 1.17131 0.772057 -0.37279 -0.564373 -1.56925 -4.59326 -5.78874 -5.10983 -4.58012 -4.14111 -3.15503 -1.50669 -0.647421 -0.800623 0.654312 4.01029 5.43422 4.76891
68.555 2.66601 4.28599 4.06914 3.32327 1.95052 1.36565 1.02639 0.222613 0.29857 -0.79198 -4.17268 -5.62587 -5.08674 -4.75675 -4.37931 -3.53494 -2.25603 -1.54406 -1.58215 0.0766451 3.62031 5.14106 4.49175
68.605 2.84698 4.42669 4.16391 3.44531 2.18188 1.59339 1.29898 0.735987 0.975702 -0.130952 -3.60957 -5.19212 -4.9009 -4.92971 -4.66216 -3.88075 -2.84958 -2.21663 -2.1124 -0.401199 3.03735 4.51474 3.8697
68.655 2.98907 4.53192 4.24568 3.57576 2.44178 1.8677 1.58777 1.15501 1.41707 0.373262 -2.84844 -4.35613 -4.44903 -5.10251 -5.0376 -4.2264 -3.31407 -2.68705 -2.42303 -0.813551 2.2473 3.55915 2.91144
68.705 3.10534 4.60672 4.31256 3.70523 2.71218 2.15905 1.86218 1.46756 1.6377 0.701255 -2.01446 -3.24475 -3.7272 -5.16409 -5.41836 -4.55471 -3.69639 -3.04685 -2.64396 -1.22065 1.32706 2.41547 1.78631
68.755 3.20911 4.64489 4.34189 3.79625 2.94378 2.41308 2.08284 1.68437 1.73615 0.914525 -1.25992 -2.13372 -2.89724 -5.05652 -5.68059 -4.81082 -4.01365 -3.35481 -2.85049 -1.62862 0.396522 1.25216 0.659982
68.805 3.29621 4.6376 4.32005 3.83139 3.11636 2.6104 2.2449 1.83688 1.79248 1.07625 -0.631912 -1.17199 -2.1072 -4.82295 -5.78323 -4.96597 -4.27245 -3.6327 -3.05806 -2.01624 -0.454198 0.185148 -0.369235
