71.605 0.00018081
71.655 0.000205355
71.705 0.000213504
71.755 0.000220271
71.805 0.000227016
71.855 0.000241025
71.905 0.000261048
71.955 0.000266164
72.005 0.000260702
72.055 0.000253996
72.105 0.000247569
72.155 0.000248826
72.205 0.000258156
72.255 0.000254125
72.305 0.000243516
72.355 0.000231095
72.405 0.000221229
72.455 0.000222099
72.505 0.000237861
72.555 0.000246264
72.605 0.00025271
72.655 0.000250656
72.705 0.000238727
72.755 0.000230986
72.805 0.000243999
72.855 0.000273251
72.905 0.000294004
72.955 0.000290835
73.005 0.000272613
73.055 0.000252726
73.105 0.000243433
73.155 0.000249207
73.205 0.000256761
73.255 0.000242823
73.305 0.000211305
73.355 0.000176588
73.405 0.000147904
73.455 0.000133713
73.505 0.000136346
73.555 0.000136066
73.605 0.000132981
73.655 0.000137117
73.705 0.000137859
73.755 0.000135931
73.805 0.000144452
73.855 0.000169817
73.905 0.000198178
73.955 0.000211495
74.005 0.000217464
74.055 0.000224249
74.105 0.0002347
74.155 0.000254487
74.205 0.000266255
74.255 0.000263516
74.305 0.000256182
74.355 0.000249567
74.405 0.000246854
74.455 0.00025556
74.505 0.000256914
74.555 0.000247623
74.605 0.000235575
74.655 0.000224136
74.705 0.000219741
74.755 0.000231654
74.805 0.000244345
74.855 0.000250393
74.905 0.000252996
74.955 0.000243357
75.005 0.000232254
75.055 0.000236201
75.105 0.000262341
75.155 0.00028907
75.205 0.000294469
75.255 0.000280053
75.305 0.000259335
75.355 0.000244888
75.405 0.000245829
75.455 0.000255615
75.505 0.000250676
75.555 0.000223736
75.605 0.000188836
75.655 0.000157126
75.705 0.000136506
75.755 0.00013465
75.805 0.000137212
75.855 0.000133412
75.905 0.00013494
75.955 0.000138563
76.005 0.000136137
76.055 0.000139305
76.105 0.000159322
76.155 0.000188916
76.205 0.000208995
76.255 0.000215099
76.305 0.000222028
76.355 0.000229831
76.405 0.000246709
76.455 0.000264338
76.505 0.000265292
76.555 0.000258628
76.605 0.000252063
76.655 0.000246701
76.705 0.000251498
76.755 0.000258475
76.805 0.000251506
76.855 0.000240152
76.905 0.000227886
76.955 0.000219858
77.005 0.000225589
77.055 0.000241421
77.105 0.000247863
77.155 0.000253627
77.205 0.000247789
77.255 0.000235484
77.305 0.000231886
77.355 0.000251577
77.405 0.000280961
77.455 0.000295435
77.505 0.000286695
77.555 0.000266756
77.605 0.000248599
77.655 0.000243795
77.705 0.000252243
77.755 0.000255448
77.805 0.00023519
77.855 0.000201541
77.905 0.000167747
77.955 0.000142077
78.005 0.00013342
78.055 0.00013719
78.105 0.0001348
78.155 0.000133439
78.205 0.000138199
78.255 0.000137051
78.305 0.000136646
78.355 0.000150116
78.405 0.000178222
78.455 0.00020385
78.505 0.000213033
78.555 0.000219654
78.605 0.000226282
78.655 0.000239404
78.705 0.000259701
78.755 0.000266313
78.805 0.000261358
78.855 0.000254553
78.905 0.000247966
78.955 0.000248188
79.005 0.000257749
79.055 0.000254875
79.105 0.00024453
79.155 0.000232115
79.205 0.000221804
79.255 0.000221306
79.305 0.000236486
79.355 0.000245823
79.405 0.000252237
79.455 0.000251403
79.505 0.0002398
79.555 0.000231056
79.605 0.000241896
79.655 0.000270721
79.705 0.000293155
79.755 0.000291894
79.805 0.000274406
79.855 0.000254179
79.905 0.000243569
79.955 0.000248318
80.005 0.000256762
80.055 0.000244914
80.105 0.000214287
80.155 0.000179415
80.205 0.00014993
80.255 0.00013411
80.305 0.000135978
80.355 0.000136415
80.405 0.000132978
80.455 0.000136587
80.505 0.000138082
80.555 0.000135883
80.605 0.000143
80.655 0.000167269
80.705 0.000196175
80.755 0.000210985
80.805 0.000216869
80.855 0.000223698
80.905 0.000233421
80.955 0.000252691
81.005 0.000266017
81.055 0.000264056
81.105 0.000256719
81.155 0.000250127
81.205 0.000246662
81.255 0.000254633
81.305 0.000257437
81.355 0.00024856
81.405 0.00023668
81.455 0.000224963
81.505 0.000219541
81.555 0.000230141
81.605 0.0002438
81.655 0.000249777
81.705 0.000253294
81.755 0.000244444
81.805 0.000232873
81.855 0.000234849
81.905 0.000259757
81.955 0.000287417
82.005 0.000294961
82.055 0.000281712
82.105 0.000261033
82.155 0.000245567
82.205 0.000245211
82.255 0.000254964
82.305 0.000252101
82.355 0.00022655
82.405 0.000191805
82.455 0.000159519
82.505 0.000137584
82.555 0.000134265
82.605 0.000137326
82.655 0.000133675
82.705 0.000134511
82.755 0.000138607
82.805 0.000136313
82.855 0.000138472
82.905 0.000157007
82.955 0.000186484
83.005 0.000208214
83.055 0.000214592
83.105 0.000221511
83.155 0.000228884
83.205 0.000244895
83.255 0.0002635
83.305 0.000265609
83.355 0.000259254
83.405 0.000252669
83.455 0.000246892
83.505 0.000250592
83.555 0.000258555
83.605 0.000252356
83.655 0.00024119
83.705 0.000228862
83.755 0.00022023
83.805 0.000224377
83.855 0.00024046
83.905 0.000247336
83.955 0.00025351
84.005 0.000248738
84.055 0.000236435
84.105 0.000231405
84.155 0.000249145
84.205 0.000278688
84.255 0.000295206
84.305 0.000288075
84.355 0.000268559
84.405 0.000249767
84.455 0.000243561
84.505 0.000251304
84.555 0.00025607
84.605 0.000237668
84.655 0.000204561
84.705 0.000170417
84.755 0.000143746
84.805 0.000133364
84.855 0.000137001
84.905 0.0001352
84.955 0.000133231
85.005 0.000137867
85.055 0.000137309
85.105 0.000136325
85.155 0.000148225
85.205 0.000175624
85.255 0.000202235
85.305 0.000212566
85.355 0.000218983
85.405 0.000225605
85.455 0.000237864
85.505 0.00025822
85.555 0.000266397
85.605 0.000262028
85.655 0.000255085
85.705 0.00024842
85.755 0.000247663
85.805 0.000257226
85.855 0.000255579
85.905 0.000245496
85.955 0.000233164
86.005 0.000222459
86.055 0.000220669
86.105 0.000235045
86.155 0.000245395
86.205 0.000251715
86.255 0.000252001
86.305 0.000240894
86.355 0.00023128
86.405 0.000239946
86.455 0.000268157
86.505 0.000292112
86.555 0.000292838
86.605 0.000276182
86.655 0.000255703
86.705 0.000243831
86.755 0.00024748
86.805 0.000256586
86.855 0.000246867
86.905 0.000217243
86.955 0.000182282
87.005 0.000152052
87.055 0.000134669
87.105 0.00013558
87.155 0.000136724
87.205 0.000133043
87.255 0.000136047
87.305 0.000138278
87.355 0.000135903
87.405 0.000141697
87.455 0.00016476
87.505 0.000194055
87.555 0.000210439
87.605 0.000216303
87.655 0.000223174
87.705 0.000232228
87.755 0.000250858
87.805 0.000265662
87.855 0.000264471
87.905 0.000257273
87.955 0.000250716
88.005 0.000246578
88.055 0.000253672
88.105 0.000257871
88.155 0.000249493
88.205 0.000237804
88.255 0.000225829
88.305 0.000219488
88.355 0.000228663
88.405 0.00024318
88.455 0.000249166
88.505 0.000253502
88.555 0.000245512
88.605 0.000233589
88.655 0.000233703
88.705 0.000257195
88.755 0.000285598
88.805 0.000295298
88.855 0.000283321
88.905 0.000262768
88.955 0.000246371
89.005 0.000244676
89.055 0.000254207
89.105 0.000253344
89.155 0.000229299
89.205 0.00019479
89.255 0.000161981
89.305 0.000138809
89.355 0.00013392
89.405 0.000137364
89.455 0.00013398
89.505 0.000134122
89.555 0.000138575
89.605 0.000136516
89.655 0.000137771
89.705 0.000154772
89.755 0.000183983
89.805 0.000207078
89.855 0.000214098
89.905 0.000220977
89.955 0.000228011
90.005 0.000243134
90.055 0.000262507
90.105 0.000265891
90.155 0.000259896
90.205 0.000253273
90.255 0.000247156
90.305 0.000249754
90.355 0.000258474
90.405 0.000253168
90.455 0.000242223
90.505 0.00022985
90.555 0.000220628
90.605 0.000223275
90.655 0.000239371
90.705 0.000246836
90.755 0.000253199
90.805 0.000249627
90.855 0.000237431
90.905 0.000231111
90.955 0.000246785
91.005 0.000276313
91.055 0.00029479
91.105 0.000289366
91.155 0.000270366
91.205 0.000251029
91.255 0.000243431
91.305 0.000250357
91.355 0.000256497
91.405 0.000240038
91.455 0.00020757
91.505 0.000173134
91.555 0.000145526
91.605 0.000133426
91.655 0.000136738
91.705 0.000135589
91.755 0.000133073
91.805 0.000137466
91.855 0.000137554
91.905 0.000136091
91.955 0.000146453
92.005 0.00017302
92.055 0.000200496
92.105 0.000212093
92.155 0.000218238
92.205 0.000224974
92.255 0.000236401
92.305 0.000256616
92.355 0.000266393
92.405 0.000262691
92.455 0.000255573
92.505 0.000248905
92.555 0.00024723
92.605 0.000256575
92.655 0.000256202
92.705 0.00024644
92.755 0.00023422
92.805 0.000223165
92.855 0.000220173
92.905 0.000233537
92.955 0.000244939
93.005 0.000251135
93.055 0.000252493
93.105 0.000241988
93.155 0.000231633
93.205 0.000238156
93.255 0.000265562
93.305 0.000290869
93.355 0.000293647
93.405 0.000277925
93.455 0.000257284
93.505 0.000244218
93.555 0.000246697
93.605 0.000256244
93.655 0.000248662
93.705 0.00022016
93.755 0.00018518
93.805 0.000154256
93.855 0.000135381
93.905 0.000135158
93.955 0.000136972
94.005 0.000133161
94.055 0.000135524
94.105 0.000138426
94.155 0.00013597
94.205 0.000140533
94.255 0.000162292
94.305 0.000191819
94.355 0.000209834
94.405 0.00021575
94.455 0.000222656
94.505 0.000231106
94.555 0.000248998
94.605 0.000265156
94.655 0.000264846
94.705 0.000257861
94.755 0.000251302
94.805 0.000246568
94.855 0.00025268
94.905 0.000258198
94.955 0.000250394
95.005 0.000238866
95.055 0.000226709
95.105 0.000219563
95.155 0.000227233
95.205 0.000242454
95.255 0.000248561
95.305 0.000253607
95.355 0.000246543
95.405 0.000234383
95.455 0.000232759
95.505 0.000254655
95.555 0.000283611
95.605 0.000295461
95.655 0.000284863
95.705 0.000264527
95.755 0.000247289
95.805 0.00024422
95.855 0.000253363
95.905 0.000254398
95.955 0.000231974
96.005 0.00019779
96.055 0.000164508
96.105 0.000140177
96.155 0.000133638
96.205 0.000137328
96.255 0.000134324
96.305 0.000133778
96.355 0.00013846
96.405 0.000136739
96.455 0.000137191
96.505 0.000152625
96.555 0.000181429
96.605 0.000205698
96.655 0.000213612
96.705 0.000220407
96.755 0.000227195
96.805 0.000241418
96.855 0.000261341
96.905 0.000266105
96.955 0.000260532
97.005 0.000253846
97.055 0.000247472
97.105 0.000248986
97.155 0.000258226
97.205 0.000253936
97.255 0.000243257
97.305 0.000230845
97.355 0.000221095
97.405 0.000222305
97.455 0.000238174
97.505 0.000246367
97.555 0.00025281
97.605 0.000250457
97.655 0.000238466
97.705 0.000230987
97.755 0.000244523
97.805 0.000273852
97.855 0.000294176
97.905 0.000290556
97.955 0.000272169
98.005 0.00025238
98.055 0.000243413
98.105 0.000249424
98.155 0.000256728
98.205 0.000242291
98.255 0.000210574
98.305 0.000175905
98.355 0.000147425
98.405 0.000133637
98.455 0.000136428
98.505 0.000135975
98.555 0.000132989
98.605 0.0001372
98.655 0.000137799
98.705 0.000135949
98.755 0.000144822
98.805 0.000170437
98.855 0.000198641
98.905 0.000211608
98.955 0.000217608
99.005 0.000224378
99.055 0.000235014
99.105 0.000254903
99.155 0.000266285
99.205 0.000263345
99.255 0.000256037
99.305 0.000249426
99.355 0.000246908
99.405 0.00025577
99.455 0.00025677
99.505 0.000247391
99.555 0.000235309
99.605 0.000223941
99.655 0.00021981
99.705 0.000232022
99.755 0.000244467
99.805 0.000250539
99.855 0.000252908
99.905 0.000243089
99.955 0.000232117
100.005 0.000236558
100.055 0.000262967
100.105 0.000289441
100.155 0.000294322
100.205 0.000279639
100.255 0.000258926
100.305 0.000244739
100.355 0.000245986
100.405 0.000255753
100.455 0.000250303
100.505 0.000223044
100.555 0.000188119
100.605 0.000156557
100.655 0.00013627
100.705 0.000134751
100.755 0.000137177
100.805 0.000133359
100.855 0.000135053
100.905 0.000138546
100.955 0.000136101
101.005 0.000139528
101.055 0.000159894
101.105 0.000189494
101.155 0.000209168
101.205 0.000215222
101.255 0.000222147
101.305 0.000230065
101.355 0.000247147
101.405 0.000264509
101.455 0.000265204
101.505 0.000258474
101.555 0.000251912
101.605 0.000246666
101.655 0.000251727
101.705 0.000258441
101.755 0.000251302
101.805 0.000239908
101.855 0.00022766
101.905 0.000219792
101.955 0.000225906
102.005 0.000241645
102.055 0.000248001
102.105 0.000253639
102.155 0.000247554
102.205 0.000235263
102.255 0.000232034
102.305 0.000252175
102.355 0.000281495
102.405 0.000295462
102.455 0.000286346
102.505 0.000266318
102.555 0.00024833
102.605 0.000243867
102.655 0.000252468
102.705 0.000255267
102.755 0.000234575
102.805 0.000200809
102.855 0.000167111
102.905 0.000141694
102.955 0.000133456
103.005 0.000137232
103.055 0.000134711
103.105 0.000133505
103.155 0.000138268
103.205 0.000136993
103.255 0.000136743
103.305 0.000150595
103.355 0.000178852
103.405 0.000204225
103.455 0.000213143
103.505 0.000219806
103.555 0.000226452
103.605 0.000239787
103.655 0.000260038
103.705 0.000266283
103.755 0.000261201
103.805 0.000254424
103.855 0.000247872
103.905 0.000248343
103.955 0.000257871
104.005 0.000254709
104.055 0.000244307
104.105 0.000231874
104.155 0.000221663
104.205 0.000221492
104.255 0.000236834
104.305 0.000245936
104.355 0.000252363
104.405 0.000251232
104.455 0.000239541
104.505 0.000231027
104.555 0.000242396
104.605 0.000271343
104.655 0.000293383
104.705 0.00029165
104.755 0.000273972
104.805 0.000253819
104.855 0.000243526
104.905 0.000248531
104.955 0.00025678
105.005 0.000244421
105.055 0.000213566
105.105 0.000178726
105.155 0.000149431
105.205 0.000134003
105.255 0.000136075
105.305 0.000136338
105.355 0.000132976
105.405 0.000136724
105.455 0.000138031
105.505 0.000135889
105.555 0.00014334
105.605 0.000167884
105.655 0.00019667
105.705 0.00021111
105.755 0.000217007
105.805 0.000223828
105.855 0.000233725
105.905 0.000253135
105.955 0.00026609
106.005 0.000263963
106.055 0.000256599
106.105 0.000249997
106.155 0.000246708
106.205 0.000254872
106.255 0.000257328
106.305 0.000248342
106.355 0.000236416
106.405 0.000224765
106.455 0.00021958
106.505 0.00023051
106.555 0.000243943
106.605 0.00024993
106.655 0.000253233
106.705 0.000244182
106.755 0.000232714
106.805 0.000235159
106.855 0.000260385
106.905 0.000287837
106.955 0.000294858
107.005 0.000281314
107.055 0.000260617
107.105 0.000245392
107.155 0.000245356
107.205 0.000255136
107.255 0.000251773
107.305 0.000225873
107.355 0.000191081
107.405 0.00015893
107.455 0.000137308
107.505 0.000134355
107.555 0.000137304
107.605 0.000133605
107.655 0.000134609
107.705 0.000138599
107.755 0.000136264
107.805 0.00013866
107.855 0.00015756
107.905 0.000187078
107.955 0.00020841
108.005 0.000214711
108.055 0.000221637
108.105 0.000229108
108.155 0.000245333
108.205 0.000263721
108.255 0.000265542
108.305 0.000259107
108.355 0.000252529
108.405 0.000246845
108.455 0.000250812
108.505 0.000258551
108.555 0.000252154
108.605 0.000240938
108.655 0.000228621
108.705 0.000220128
108.755 0.00022466
108.805 0.000240702
108.855 0.000247459
108.905 0.000253568
108.955 0.000248509
109.005 0.000236196
109.055 0.000231502
109.105 0.000249729
109.155 0.00027925
109.205 0.00029528
109.255 0.000287747
109.305 0.000268119
109.355 0.000249472
109.405 0.000243608
109.455 0.000251534
109.505 0.000255939
109.555 0.000237076
109.605 0.000203825
109.655 0.000169761
109.705 0.000143326
109.755 0.000133363
109.805 0.000137049
109.855 0.000135097
109.905 0.000133269
109.955 0.00013795
