51.01 0.646679 0.540824 0.449907 1.31677 3.48379 4.16198 3.59418 3.23971 2.78015 2.05291 1.19115 0.770834 0.0794201 -1.21938 -1.3942 -2.19367 -5.05997 -6.16102 -5.28606 -4.60352 -4.22343 -4.16737 -4.57029
51.06 -0.124469 -0.404625 -0.471719 0.568434 3.20461 4.19402 3.68549 3.43015 2.97089 2.225 1.40106 0.949401 0.292466 -0.798145 -0.836844 -1.72007 -4.8476 -6.177 -5.38439 -4.83856 -4.64394 -4.64465 -4.99041
51.11 -0.778797 -1.09031 -1.13275 -0.0736305 2.79688 4.03107 3.64261 3.55888 3.15217 2.41345 1.64613 1.17518 0.532362 -0.428295 -0.431253 -1.36097 -4.53266 -5.98062 -5.29488 -4.96818 -5.09162 -5.18182 -5.4242
51.16 -1.31484 -1.58993 -1.59791 -0.617679 2.26954 3.65452 3.44885 3.64154 3.35405 2.64295 1.94788 1.46062 0.804144 -0.106875 -0.195855 -1.13562 -4.07857 -5.49637 -4.94257 -4.94737 -5.60411 -5.8436 -5.91147
51.21 -1.70663 -1.92101 -1.874 -1.08111 1.55493 2.95097 3.00955 3.67268 3.61522 2.94066 2.32429 1.81384 1.11685 0.201676 -0.045049 -0.990785 -3.56122 -4.83157 -4.38975 -4.73612 -6.05315 -6.53126 -6.42131
51.26 -1.93073 -2.08679 -1.9703 -1.49555 0.569572 1.80669 2.23085 3.61518 3.92536 3.29876 2.76811 2.22827 1.47445 0.538974 0.135041 -0.83438 -3.06561 -4.16149 -3.77754 -4.36795 -6.28777 -7.0709 -6.8587
51.31 -2.05844 -2.18264 -2.0016 -1.77117 -0.499345 0.361352 1.23732 3.44494 4.1635 3.61127 3.1952 2.64785 1.8491 0.9071 0.377138 -0.627444 -2.60733 -3.55756 -3.19712 -3.92758 -6.29036 -7.37757 -7.14313
51.36 -2.1738 -2.2993 -2.0659 -1.98389 -1.40507 -1.00059 0.266238 3.16406 4.22676 3.77445 3.51993 3.01253 2.20453 1.29073 0.67799 -0.357748 -2.16275 -3.01822 -2.68867 -3.48534 -6.08793 -7.41391 -7.21491
51.41 -2.30856 -2.46345 -2.1903 -2.19907 -2.07689 -2.00172 -0.547307 2.75573 4.06431 3.74599 3.72272 3.31396 2.53142 1.68073 1.02372 -0.0327653 -1.71513 -2.53098 -2.27733 -3.0943 -5.70636 -7.15258 -7.02097
51.46 -2.43804 -2.6373 -2.32716 -2.39296 -2.57318 -2.70775 -1.23787 2.18797 3.62423 3.4953 3.83344 3.60414 2.86481 2.09962 1.42162 0.349864 -1.244 -2.06617 -1.93945 -2.77232 -5.22705 -6.65887 -6.58093
51.51 -2.53813 -2.78197 -2.42007 -2.50615 -2.87441 -3.12966 -1.83922 1.35661 2.75851 2.90427 3.83715 3.92343 3.24259 2.5801 1.89179 0.801892 -0.7258 -1.58151 -1.60284 -2.47521 -4.74198 -6.07933 -6.00425
51.56 -2.59206 -2.87706 -2.44808 -2.52897 -3.01545 -3.34952 -2.38588 0.278737 1.50659 2.02183 3.72234 4.20917 3.60898 3.0739 2.395 1.29495 -0.170654 -1.0671 -1.23413 -2.16392 -4.27955 -5.50364 -5.38781
51.61 -2.61669 -2.95094 -2.45987 -2.53546 -3.10969 -3.50083 -2.83089 -0.82014 0.129711 1.06626 3.5199 4.37016 3.86273 3.48351 2.84989 1.76811 0.382785 -0.540489 -0.835949 -1.8242 -3.82982 -4.95321 -4.77942
51.66 -2.63317 -3.03262 -2.49859 -2.58395 -3.23805 -3.67071 -3.17703 -1.71082 -1.07719 0.202185 3.23398 4.3568 3.95203 3.7626 3.21529 2.18369 0.903878 -0.0230441 -0.423804 -1.45971 -3.38048 -4.42192 -4.19273
51.71 -2.64522 -3.12263 -2.56291 -2.6711 -3.4025 -3.86776 -3.48145 -2.3742 -1.95891 -0.507494 2.84775 4.14788 3.86995 3.92672 3.5087 2.54558 1.38827 0.476232 -0.0102945 -1.0795 -2.92615 -3.90068 -3.62782
51.76 -2.65124 -3.21236 -2.63538 -2.76775 -3.56338 -4.04428 -3.71914 -2.84853 -2.5684 -1.10665 2.30839 3.67528 3.57712 4.0081 3.79157 2.90014 1.871 0.980265 0.415942 -0.676862 -2.45505 -3.37698 -3.07856
51.81 -2.65141 -3.29739 -2.70436 -2.85133 -3.6822 -4.13255 -3.83167 -3.12448 -2.92081 -1.64434 1.49911 2.78635 2.95569 3.99166 4.10675 3.29497 2.40118 1.53141 0.884751 -0.231323 -1.94901 -2.83604 -2.53564
51.86 -2.64907 -3.37493 -2.74933 -2.88528 -3.71771 -4.10111 -3.83113 -3.27378 -3.11696 -2.1544 0.454996 1.54611 2.07897 3.87258 4.38701 3.67052 2.93091 2.09746 1.37595 0.24333 -1.41436 -2.27767 -1.99476
51.91 -2.61049 -3.37835 -2.72029 -2.85958 -3.71861 -4.04321 -3.80894 -3.39815 -3.27271 -2.61279 -0.618335 0.221723 1.16567 3.68754 4.55284 3.93545 3.3715 2.60622 1.83815 0.712119 -0.871274 -1.70992 -1.45562
51.96 -2.50344 -3.25531 -2.58972 -2.7737 -3.72224 -4.02 -3.79509 -3.53418 -3.45623 -2.99679 -1.55484 -0.982 0.339124 3.44915 4.57638 4.06117 3.69589 3.03034 2.2433 1.14839 -0.341695 -1.14782 -0.926271
52.01 -2.28466 -2.93453 -2.28192 -2.58142 -3.74379 -4.06908 -3.82316 -3.70228 -3.68483 -3.33067 -2.26777 -1.9087 -0.346528 3.13599 4.43645 4.04202 3.91723 3.38454 2.59485 1.54746 0.165617 -0.601255 -0.415208
52.06 -1.90096 -2.27532 -1.64335 -2.17007 -3.77242 -4.21132 -3.90373 -3.89527 -3.90896 -3.60877 -2.81009 -2.56976 -0.912941 2.7025 4.08316 3.85573 4.07076 3.7263 2.93409 1.93708 0.668207 -0.0623665 0.078783
52.11 -1.40499 -1.31542 -0.681218 -1.47508 -3.67863 -4.3319 -3.9872 -4.09817 -4.11717 -3.82832 -3.2019 -2.9979 -1.41618 2.03628 3.36799 3.3891 4.15596 4.12108 3.32373 2.37273 1.21291 0.501599 0.574085
52.16 -0.879879 -0.335966 0.288237 -0.660815 -3.28336 -4.13854 -3.91169 -4.32366 -4.37624 -4.00752 -3.4701 -3.26625 -1.91047 1.09926 2.25882 2.62419 4.14245 4.52725 3.74002 2.84587 1.80493 1.10413 1.08443
52.21 -0.372668 0.496452 1.02561 0.040349 -2.62742 -3.49268 -3.52309 -4.51408 -4.72093 -4.21874 -3.72278 -3.51545 -2.41369 0.0365261 0.969218 1.74755 4.03705 4.83088 4.07375 3.26706 2.38212 1.7132 1.59942
52.26 0.0939638 1.17434 1.54756 0.566548 -1.92107 -2.60687 -2.87414 -4.5454 -5.03571 -4.44547 -4.00766 -3.79829 -2.91238 -1.01021 -0.292447 0.903788 3.84845 4.97204 4.25943 3.57315 2.89181 2.29165 2.09594
52.31 0.512663 1.73643 1.95586 0.992498 -1.25611 -1.70154 -2.13386 -4.40838 -5.22535 -4.63189 -4.28277 -4.08915 -3.37716 -1.94384 -1.39616 0.154592 3.57698 4.93954 4.28235 3.74616 3.32211 2.82866 2.55948
52.36 0.887344 2.21736 2.31472 1.38199 -0.638226 -0.875355 -1.4153 -4.12871 -5.23289 -4.72767 -4.5378 -4.38121 -3.7862 -2.71009 -2.2737 -0.484602 3.1977 4.70649 4.11456 3.76824 3.69657 3.36121 3.00931
52.41 1.2239 2.64446 2.65959 1.77136 -0.0540332 -0.168417 -0.764955 -3.67491 -4.96242 -4.66591 -4.7822 -4.69842 -4.13678 -3.28353 -2.88047 -1.02406 2.63127 4.17223 3.64498 3.54834 4.03163 3.96674 3.50604
52.46 1.53174 3.04271 3.01341 2.17524 0.489027 0.36247 -0.226849 -2.975 -4.25026 -4.31829 -5.00866 -5.07732 -4.44868 -3.68895 -3.25645 -1.52011 1.81135 3.27037 2.80053 3.02033 4.27098 4.61021 4.04334
52.51 1.82328 3.41695 3.36117 2.56331 0.958034 0.699403 0.155282 -2.13868 -3.16976 -3.636 -5.10366 -5.45412 -4.73363 -4.00774 -3.54054 -2.02999 0.806071 2.10975 1.71367 2.31523 4.36478 5.12672 4.49048
52.56 2.10053 3.74518 3.65516 2.8806 1.33164 0.920943 0.434433 -1.33242 -2.00261 -2.76775 -4.99299 -5.70941 -4.95642 -4.28022 -3.80541 -2.53832 -0.236944 0.877954 0.578629 1.57959 4.30947 5.42008 4.75274
52.61 2.35837 4.01363 3.87437 3.1116 1.62412 1.1043 0.681463 -0.613642 -0.923943 -1.88005 -4.72191 -5.79933 -5.08781 -4.50745 -4.05384 -3.00083 -1.19141 -0.26717 -0.460196 0.889461 4.1154 5.47421 4.80476
52.66 2.58921 4.22261 4.02627 3.27446 1.86692 1.29127 0.931012 0.0132809 0.00128722 -1.06531 -4.3401 -5.71064 -5.11036 -4.69405 -4.28975 -3.4009 -1.99888 -1.23911 -1.32164 0.277555 3.78281 5.28275 4.62777
52.71 2.78481 4.37957 4.13154 3.40069 2.09461 1.5045 1.19632 0.556991 0.750975 -0.358851 -3.83869 -5.39275 -4.99386 -4.86419 -4.54844 -3.75508 -2.64862 -1.99611 -1.94807 -0.236483 3.27701 4.78725 4.143
52.76 2.94047 4.49652 4.21626 3.52603 2.34242 1.76182 1.48071 1.01301 1.28421 0.209373 -3.14767 -4.71051 -4.65137 -5.04419 -4.89054 -4.09841 -3.1548 -2.53198 -2.32622 -0.66513 2.55846 3.94133 3.29322
52.81 3.0641 4.58282 4.29102 3.6602 2.61491 2.0538 1.76597 1.36485 1.57622 0.59809 -2.31741 -3.66604 -4.01503 -5.16128 -5.28735 -4.43968 -3.56356 -2.92232 -2.56641 -1.06993 1.67295 2.84651 2.20759
52.86 3.17196 4.63547 4.33648 3.7688 2.86509 2.32603 2.00894 1.61396 1.70808 0.844678 -1.52353 -2.52982 -3.20395 -5.1137 -5.60176 -4.72736 -3.90415 -3.24588 -2.77464 -1.47996 0.732841 1.67312 1.06636
52.91 3.26675 4.6459 4.3342 3.82497 3.05961 2.54411 2.19115 1.78597 1.77333 1.02011 -0.847885 -1.504 -2.38692 -4.92009 -5.76465 -4.92138 -4.1832 -3.53274 -2.98126 -1.87698 -0.153912 0.561985 -0.00547086
52.96 3.3353 4.60566 4.27803 3.82506 3.19711 2.70952 2.32482 1.91539 1.82592 1.16721 -0.299743 -0.664737 -1.66481 -4.6296 -5.75956 -5.00594 -4.41297 -3.80312 -3.19303 -2.2466 -0.933816 -0.416452 -0.951865
53.01 3.35998 4.50657 4.16675 3.77537 3.29174 2.84083 2.43339 2.03219 1.89098 1.3036 0.130941 -0.0363544 -1.08181 -4.24755 -5.54829 -4.95908 -4.62186 -4.0981 -3.4294 -2.59495 -1.59965 -1.24535 -1.76033
53.06 3.32127 4.33126 3.99043 3.67804 3.36511 2.96898 2.5484 2.16731 1.98724 1.43843 0.449402 0.351951 -0.666402 -3.71962 -5.01877 -4.7167 -4.85409 -4.49575 -3.73749 -2.94979 -2.16896 -1.93269 -2.43539
53.11 3.17638 4.01768 3.69312 3.49997 3.43553 3.13386 2.70105 2.34328 2.1228 1.57429 0.668655 0.515619 -0.421816 -3.06711 -4.16407 -4.23538 -5.08474 -5.00694 -4.13892 -3.34201 -2.68013 -2.51293 -3.00357
53.16 2.77166 3.38274 3.10517 3.11971 3.50862 3.39401 2.92237 2.56688 2.28437 1.70041 0.821457 0.569558 -0.27584 -2.42992 -3.22202 -3.61425 -5.21341 -5.50017 -4.56473 -3.75754 -3.16565 -3.03525 -3.50852
53.21 1.95452 2.29189 2.10485 2.45035 3.56597 3.76349 3.22838 2.85237 2.48195 1.83338 0.957488 0.61748 -0.148893 -1.87292 -2.36329 -2.97768 -5.21703 -5.87988 -4.93841 -4.15375 -3.62906 -3.52539 -3.97505
53.26 0.960135 0.965042 0.862312 1.6126 3.54131 4.0956 3.52364 3.15085 2.70487 1.99239 1.12257 0.718611 0.0105635 -1.38391 -1.629 -2.38874 -5.11733 -6.11426 -5.21539 -4.49708 -4.06929 -3.998 -4.41572
53.31 0.140486 -0.0977006 -0.172623 0.827423 3.32306 4.20616 3.66869 3.36956 2.90421 2.16173 1.32173 0.879474 0.212063 -0.944803 -1.02242 -1.87946 -4.93404 -6.19178 -5.36683 -4.7643 -4.49161 -4.46886 -4.83885
53.36 -0.555324 -0.866873 -0.918896 0.146559 2.95722 4.11216 3.67355 3.51832 3.08618 2.34219 1.55239 1.0876 0.44251 -0.555904 -0.558386 -1.47603 -4.66195 -6.08224 -5.35444 -4.93566 -4.92248 -4.97524 -5.26285
53.41 -1.13546 -1.42811 -1.4502 -0.43105 2.47653 3.82013 3.54025 3.61669 3.27638 2.55348 1.83083 1.34966 0.701466 -0.219068 -0.263947 -1.2027 -4.25669 -5.70331 -5.10078 -4.97601 -5.41515 -5.59127 -5.72854
53.46 -1.58441 -1.82207 -1.79781 -0.920926 1.84297 3.25459 3.20647 3.66939 3.51187 2.82367 2.17873 1.67807 0.998505 0.0883689 -0.0986723 -1.04065 -3.74863 -5.07978 -4.60319 -4.83414 -5.91058 -6.29205 -6.24011
53.51 -1.86647 -2.04142 -1.95 -1.3527 0.953068 2.26774 2.54779 3.64859 3.81429 3.16775 2.60395 2.07391 1.34091 0.412601 0.0629199 -0.895874 -3.24033 -4.39802 -3.99903 -4.51432 -6.231 -6.89999 -6.71456
53.56 -2.01789 -2.14989 -1.99094 -1.68481 -0.118558 0.899318 1.60711 3.51859 4.09262 3.51056 3.04862 2.49971 1.71409 0.77127 0.282245 -0.709345 -2.77011 -3.76779 -3.40024 -4.09015 -6.31433 -7.29605 -7.06178
53.61 -2.12838 -2.2495 -2.03337 -1.90677 -1.11064 -0.551955 0.597424 3.28076 4.23042 3.73877 3.41902 2.89025 2.08044 1.15159 0.563493 -0.462291 -2.32341 -3.2068 -2.86257 -3.64203 -6.18357 -7.43422 -7.21719
53.66 -2.25934 -2.40116 -2.14132 -2.12147 -1.85497 -1.67602 -0.268476 2.91859 4.1499 3.77812 3.66086 3.20928 2.41477 1.53808 0.893589 -0.156426 -1.8784 -2.70243 -2.41464 -3.22735 -5.86179 -7.28079 -7.12335
53.71 -2.39314 -2.57554 -2.27954 -2.32855 -2.41428 -2.48516 -1.00063 2.41751 3.82432 3.61858 3.80395 3.49681 2.74047 1.94238 1.27027 0.203964 -1.41888 -2.23471 -2.05793 -2.88287 -5.40448 -6.8546 -6.7622
53.76 -2.50708 -2.7355 -2.3948 -2.47774 -2.78873 -3.00763 -1.62871 1.69288 3.1265 3.16159 3.85049 3.80616 3.10158 2.39955 1.71373 0.630697 -0.919152 -1.76071 -1.72779 -2.58306 -4.91522 -6.29151 -6.2215
53.81 -2.57736 -2.84724 -2.44309 -2.52706 -2.97585 -3.2841 -2.1947 0.685278 1.98813 2.36031 3.77554 4.11653 3.48516 2.90077 2.21487 1.11594 -0.37337 -1.2558 -1.37155 -2.27958 -4.44458 -5.70913 -5.6114
53.86 -2.60948 -2.9243 -2.45393 -2.53024 -3.07465 -3.44754 -2.68777 -0.437236 0.626789 1.40968 3.60222 4.33001 3.7881 3.34911 2.69456 1.60239 0.185195 -0.730828 -0.982392 -1.95032 -3.99195 -5.14959 -4.99725
53.91 -2.62742 -3.00134 -2.48025 -2.55984 -3.18486 -3.60349 -3.05644 -1.41953 -0.681675 0.493918 3.34841 4.38421 3.94066 3.6778 3.09434 2.04124 0.720412 -0.208009 -0.573426 -1.5938 -3.54345 -4.61257 -4.40237
53.96 -2.64156 -3.08983 -2.53805 -2.63725 -3.34158 -3.79633 -3.37703 -2.15656 -1.67298 -0.265369 3.00071 4.2477 3.9196 3.87789 3.40744 2.41868 1.21596 0.297133 -0.160041 -1.21876 -3.09156 -4.08877 -3.82998
54.01 -2.64968 -3.1802 -2.60895 -2.73312 -3.50788 -3.98608 -3.64396 -2.69945 -2.37875 -0.900197 2.52838 3.88671 3.71505 3.98818 3.6862 2.76873 1.69287 0.794424 0.258262 -0.826548 -2.62878 -3.56787 -3.27615
54.06 -2.65203 -3.26738 -2.68034 -2.82356 -3.64659 -4.11726 -3.80938 -3.0456 -2.8189 -1.45298 1.82719 3.15989 3.22083 4.01093 3.99127 3.14867 2.20426 1.32641 0.709992 -0.397552 -2.13632 -3.03408 -2.73175
54.11 -2.64954 -3.35015 -2.74104 -2.88201 -3.71221 -4.11981 -3.83744 -3.2269 -3.05553 -1.97441 0.847198 2.01882 2.41092 3.92521 4.29611 3.54404 2.7461 1.89626 1.19923 0.0705237 -1.60991 -2.48137 -2.19043
54.16 -2.63138 -3.38993 -2.74043 -2.8748 -3.71925 -4.06272 -3.81765 -3.3527 -3.21552 -2.45366 -0.238266 0.69506 1.48973 3.76044 4.50856 3.85543 3.22559 2.43178 1.67689 0.545336 -1.0672 -1.91554 -1.65016
54.21 -2.55194 -3.31741 -2.65195 -2.81352 -3.71938 -4.02177 -3.79663 -3.48218 -3.38485 -2.86656 -1.24104 -0.570827 0.625178 3.54249 4.58543 4.03216 3.5917 2.88657 2.10382 0.99522 -0.530709 -1.34963 -1.11602
54.26 -2.38091 -3.08153 -2.42219 -2.6689 -3.73369 -4.04131 -3.80749 -3.63778 -3.59868 -3.21445 -2.03258 -1.60765 -0.115326 3.2597 4.50746 4.0658 3.84689 3.26176 2.47219 1.40651 -0.0156884 -0.797145 -0.597759
54.31 -2.05833 -2.5594 -1.9212 -2.35281 -3.76558 -4.15073 -3.86888 -3.82513 -3.83127 -3.51478 -2.63102 -2.35817 -0.71844 2.87893 4.24313 3.94766 4.02176 3.59939 2.80881 1.79403 0.48446 -0.258003 -0.0987531
54.36 -1.59105 -1.67971 -1.04902 -1.75295 -3.74019 -4.3081 -3.96524 -4.02284 -4.04094 -3.75641 -3.07795 -2.86803 -1.23727 2.31176 3.67794 3.59815 4.13575 3.97138 3.17511 2.20751 1.00853 0.292555 0.393303
54.41 -1.06952 -0.677666 -0.0426843 -0.953017 -3.46593 -4.26229 -3.96986 -4.23962 -4.2707 -3.94169 -3.38073 -3.17858 -1.73133 1.46178 2.69394 2.92439 4.15873 4.38689 3.59357 2.67605 1.58904 0.883439 0.898447
54.46 -0.552241 0.214777 0.788853 -0.191336 -2.88027 -3.76917 -3.70171 -4.45904 -4.59254 -4.1379 -3.62772 -3.42058 -2.22997 0.425351 1.44177 2.06643 4.08521 4.73833 3.9683 3.12592 2.17916 1.49476 1.41394
54.51 -0.0692553 0.944607 1.3767 0.392223 -2.17377 -2.93825 -3.12798 -4.55517 -4.93277 -4.36522 -3.904 -3.69351 -2.73438 -0.640386 0.150872 1.19993 3.92598 4.94088 4.21089 3.47765 2.71712 2.08768 1.92002
54.56 0.366721 1.5441 1.81629 0.845151 -1.49075 -2.02309 -2.4034 -4.47527 -5.17495 -4.57246 -4.1856 -3.98419 -3.21481 -1.62349 -1.02029 0.41317 3.68553 4.972 4.29354 3.69941 3.17477 2.63816 2.39541
54.61 0.756602 2.05098 2.18809 1.24263 -0.857202 -1.16225 -1.66886 -4.24647 -5.25532 -4.7067 -4.44758 -4.27453 -3.64513 -2.45449 -1.9857 -0.266067 3.351 4.81856 4.20221 3.78127 3.56559 3.16455 2.84512
54.66 1.10628 2.49459 2.53469 1.62896 -0.261888 -0.407765 -0.990685 -3.865 -5.10301 -4.71349 -4.69427 -4.57827 -4.01637 -3.09814 -2.69277 -0.838072 2.86448 4.4084 3.85907 3.6647 3.91733 3.73657 3.31757
54.71 1.42286 2.90084 2.88401 2.02808 0.29921 0.194645 -0.404048 -3.25498 -4.56346 -4.48517 -4.93368 -4.93352 -4.33814 -3.55665 -3.13843 -1.34086 2.13558 3.63513 3.14405 3.24114 4.2 4.38383 3.85205
54.76 1.71945 3.28568 3.2393 2.42873 0.799017 0.595804 0.0333064 -2.44397 -3.58457 -3.91459 -5.09285 -5.32715 -4.6357 -3.8985 -3.44144 -1.8434 1.18238 2.548 2.12224 2.58012 4.34861 4.96308 4.34713
54.81 2.00223 3.63306 3.5572 2.77601 1.20727 0.84846 0.340105 -1.61526 -2.42077 -3.09143 -5.05511 -5.63531 -4.88529 -4.18674 -3.71116 -2.35774 0.13534 1.32029 0.984102 1.84311 4.34613 5.34185 4.68187
54.86 2.26788 3.92368 3.80368 3.03731 1.52583 1.03911 0.59292 -0.862781 -1.29835 -2.19609 -4.83457 -5.78668 -5.05207 -4.43059 -3.96618 -2.84068 -0.861443 0.130224 -0.101588 1.13137 4.20121 5.48216 4.81081
54.91 2.50943 4.15359 3.97804 3.22167 1.78274 1.22166 0.839396 -0.203457 -0.314127 -1.34865 -4.48997 -5.76501 -5.11603 -4.63024 -4.20449 -3.26297 -1.72506 -0.910636 -1.03417 0.488489 3.92037 5.38266 4.72159
54.96 2.71866 4.32819 4.09728 3.35701 2.01172 1.42314 1.09808 0.369591 0.501551 -0.600809 -4.03792 -5.54126 -5.05597 -4.8023 -4.4485 -3.63028 -2.43156 -1.7489 -1.75186 -0.0623914 3.48376 5.00737 4.36128
55.01 2.88869 4.45808 4.18663 3.47906 2.24881 1.66303 1.37602 0.859431 1.12019 0.0232419 -3.42208 -5.00767 -4.80914 -4.97916 -4.75486 -3.97334 -2.98576 -2.36047 -2.21314 -0.516419 2.84208 4.28419 3.63776
55.06 3.02201 4.55518 4.26612 3.61252 2.51613 1.9474 1.66546 1.25006 1.49476 0.477665 -2.62166 -4.06993 -4.2751 -5.13536 -5.14665 -4.31933 -3.42427 -2.79169 -2.48682 -0.922842 2.00625 3.26079 2.61556
55.11 3.1342 4.62089 4.32496 3.73484 2.78017 2.23302 1.92803 1.53454 1.67221 0.766996 -1.7991 -2.9354 -3.50586 -5.15068 -5.5039 -4.63282 -3.78838 -3.13406 -2.70007 -1.33189 1.07144 2.09639 1.4762
55.16 3.23462 4.64763 4.34121 3.81138 2.99633 2.47198 2.13192 1.73046 1.75319 0.961453 -1.07729 -1.85573 -2.67529 -5.00347 -5.72458 -4.8633 -4.08892 -3.43217 -2.90634 -1.7362 0.156089 0.950846 0.369484
55.21 3.31467 4.62661 4.30472 3.83125 3.15335 2.65491 2.28079 1.87156 1.80645 1.11581 -0.483942 -0.945017 -1.91161 -4.74424 -5.78202 -4.98889 -4.33424 -3.7054 -3.11516 -2.11616 -0.665189 -0.0796452 -0.625314
55.26 3.35725 4.54995 4.21366 3.79877 3.26132 2.79571 2.39533 1.98965 1.86495 1.25493 -0.0118105 -0.237927 -1.27501 -4.39894 -5.65408 -4.99415 -4.54607 -3.98437 -3.33871 -2.47013 -1.37126 -0.9626 -1.48371
