50.51 0.404642 0.468281 0.00341137 5.12032e-05 0.145809 0.814627 6.01415e-07 0.179971 0.361338 0.0005268 7.07028e-05 0.216635 0.726653 4.10883e-08 0.0628742 0.265104 0.000310479 0.000116488 0.308083 0.667699 4.8861e-08 0.00225597 0.34179 0.0538735 0.000838929 0.578684 0.526927 3.67391e-08 0.000681641 0.539488 0.979864 0.032717 0.914443 0.467971 4.8946e-08 0.00404478 0.795184 0.998873 0.0734472 0.920306 0.564819 9.61626e-08 0.692208 0.836308 0.984718 0.00902932 0.511591 0.746316 1.93892e-07 0.18802 0.653737 0.186417 0.648166 0.184815 0.642594 0.183212 0.637022 0.137727 0.524999 0.136512 0.520367 0.135297 0.515734 0.123126 0.443662 0.12201 0.439641 0.120894 0.43562 0.509903 0.297563 0.505152 0.294791 0.500401 0.292019 0.915393 0.255822 0.906619 0.25337 0.897845 0.250918 0.968975 0.354256 0.959413 0.35076 0.94985 0.347264 0.940288 0.343768 0.797767 0.493714 0.78957 0.488642 0.781374 0.483569 0.773178 0.478497
50.56 0.548578 0.511899 0.00543905 5.35698e-05 0.125872 0.820115 6.2138e-07 0.210606 0.385692 0.000695409 6.62006e-05 0.201731 0.741707 4.56623e-08 0.0809889 0.270405 0.000272147 9.424e-05 0.278186 0.687909 5.2592e-08 0.00528816 0.320745 0.00930678 0.000546818 0.521623 0.550534 3.73044e-08 0.000598141 0.4987 0.962665 0.0164327 0.882051 0.464354 4.4632e-08 0.00257712 0.770765 0.998625 0.0865543 0.929964 0.539187 8.46624e-08 0.438046 0.833011 0.995105 0.0129364 0.62298 0.720938 1.83617e-07 0.210069 0.65978 0.208279 0.654157 0.206488 0.648533 0.204698 0.64291 0.147104 0.542964 0.145806 0.538173 0.144508 0.533382 0.116196 0.466287 0.115143 0.46206 0.11409 0.457834 0.359329 0.317828 0.355982 0.314867 0.352634 0.311906 0.905872 0.249352 0.89719 0.246962 0.888507 0.244572 0.95757 0.328528 0.94812 0.325286 0.938671 0.322044 0.929221 0.318802 0.878723 0.474295 0.869695 0.469422 0.860667 0.464549 0.851639 0.459676
50.61 0.704482 0.564159 0.00961158 5.65911e-05 0.104816 0.826232 6.44644e-07 0.247309 0.411872 0.000951 6.38052e-05 0.188884 0.755083 5.08965e-08 0.101178 0.281191 0.000264024 7.89179e-05 0.252523 0.706263 5.69101e-08 0.0106411 0.302721 0.00270408 0.000371876 0.469286 0.575371 3.84094e-08 0.000551148 0.460775 0.929021 0.00843686 0.835599 0.465811 4.13567e-08 0.00177549 0.741329 0.99819 0.0966063 0.936617 0.517728 7.46522e-08 0.201154 0.815808 0.99741 0.0181724 0.7355 0.687186 1.69108e-07 0.237677 0.66651 0.235651 0.660829 0.233626 0.655148 0.2316 0.649468 0.157883 0.559007 0.15649 0.554074 0.155097 0.549142 0.113999 0.487284 0.112965 0.482868 0.111932 0.478451 0.261621 0.34019 0.259184 0.33702 0.256746 0.333851 0.889676 0.247257 0.881148 0.244887 0.872621 0.242518 0.943997 0.306027 0.934681 0.303007 0.925365 0.299987 0.916049 0.296966 0.918083 0.448986 0.90865 0.444373 0.899218 0.43976 0.889786 0.435147
50.66 0.834064 0.622002 0.0190065 6.04857e-05 0.0869771 0.832786 6.71327e-07 0.292388 0.440054 0.00134328 6.32454e-05 0.177348 0.767004 5.68948e-08 0.123644 0.296356 0.000279972 6.83376e-05 0.230715 0.722891 6.18456e-08 0.0186508 0.287729 0.0011641 0.000263113 0.421869 0.600478 4.00327e-08 0.00054584 0.426194 0.859851 0.00451234 0.778794 0.472763 3.90109e-08 0.00130289 0.70665 0.997428 0.100627 0.940592 0.499906 6.59862e-08 0.0766944 0.78735 0.997978 0.0248236 0.81413 0.647307 1.52249e-07 0.270635 0.673757 0.268328 0.668015 0.266022 0.662273 0.263715 0.656531 0.170093 0.573311 0.168592 0.568253 0.167091 0.563194 0.115432 0.50654 0.114385 0.501949 0.113339 0.497358 0.200128 0.363764 0.198264 0.360375 0.196399 0.356986 0.860597 0.24997 0.852348 0.247574 0.8441 0.245178 0.92953 0.286709 0.920357 0.283879 0.911184 0.28105 0.902011 0.278221 0.932107 0.419046 0.922531 0.41474 0.912954 0.410435 0.903378 0.40613
50.71 0.9146 0.679312 0.0414874 6.56433e-05 0.0755003 0.839355 7.00881e-07 0.348328 0.470628 0.00195971 6.4659e-05 0.16655 0.777698 6.37768e-08 0.148806 0.315082 0.000320289 6.10907e-05 0.212272 0.737903 6.74359e-08 0.0293574 0.275988 0.0006508 0.000193117 0.379283 0.625069 4.21681e-08 0.000617808 0.395106 0.702756 0.00252669 0.716231 0.485086 3.74915e-08 0.00100647 0.667405 0.996064 0.0942356 0.941529 0.485257 5.85295e-08 0.0299836 0.752933 0.997901 0.0324472 0.858643 0.606177 1.35315e-07 0.308701 0.681093 0.30607 0.675288 0.303439 0.669483 0.300808 0.663678 0.183906 0.586096 0.182283 0.580924 0.18066 0.575753 0.119708 0.524044 0.118623 0.519294 0.117538 0.514544 0.161501 0.387758 0.159996 0.384146 0.158492 0.380533 0.804978 0.257568 0.797262 0.255099 0.789547 0.25263 0.915841 0.270405 0.906803 0.267737 0.897765 0.265068 0.888727 0.2624 0.932319 0.387072 0.922741 0.383095 0.913162 0.379118 0.903583 0.375141
50.76 0.95511 0.730947 0.0977032 7.25476e-05 0.070254 0.845514 7.32388e-07 0.417048 0.504123 0.00296159 6.90177e-05 0.156386 0.787372 7.16641e-08 0.177339 0.336795 0.000390671 5.62706e-05 0.196648 0.751409 7.37277e-08 0.0426036 0.268251 0.000434756 0.000146685 0.341325 0.648494 4.48217e-08 0.000938101 0.367443 0.352756 0.00148387 0.65227 0.502146 3.67048e-08 0.000811375 0.625072 0.993548 0.0720381 0.937575 0.473517 5.21855e-08 0.01318 0.716394 0.997355 0.0401847 0.883782 0.567586 1.1958e-07 0.355538 0.688043 0.352508 0.682179 0.349478 0.676315 0.346448 0.670451 0.199618 0.597579 0.197857 0.592306 0.196096 0.587033 0.126278 0.539851 0.125134 0.534958 0.123989 0.530065 0.137328 0.411489 0.136049 0.407655 0.134769 0.403821 0.688419 0.26975 0.681821 0.267164 0.675222 0.264579 0.90527 0.256963 0.896336 0.254427 0.887402 0.251891 0.878469 0.249356 0.924964 0.355344 0.915461 0.351693 0.905958 0.348042 0.896455 0.344391
50.81 0.972558 0.774924 0.248925 8.16448e-05 0.0695809 0.851002 7.64961e-07 0.498695 0.541028 0.00466055 7.98877e-05 0.147868 0.79616 8.0653e-08 0.210232 0.361125 0.000503152 5.32994e-05 0.183272 0.763535 8.07791e-08 0.0581878 0.266203 0.000332169 0.000115162 0.307776 0.670193 4.80094e-08 0.00213641 0.343034 0.0616516 0.000913844 0.590169 0.522951 3.65712e-08 0.000678629 0.581447 0.988809 0.0411298 0.923738 0.464859 4.69253e-08 0.0065879 0.679971 0.996237 0.0470951 0.898894 0.533355 1.0548e-07 0.427131 0.694282 0.423491 0.688365 0.41985 0.682448 0.41621 0.676531 0.217602 0.607922 0.215682 0.602557 0.213762 0.597193 0.134777 0.554062 0.133556 0.54904 0.132334 0.544019 0.122656 0.434372 0.121513 0.430325 0.12037 0.426278 0.507497 0.285896 0.502633 0.283156 0.497768 0.280415 0.89919 0.246454 0.890316 0.244021 0.881442 0.241589 0.872569 0.239157 0.913452 0.325413 0.904067 0.322069 0.894682 0.318726 0.885297 0.315383
50.86 0.975235 0.811404 0.642048 9.32992e-05 0.0721201 0.855717 7.97882e-07 0.589851 0.581469 0.00768282 0.000112268 0.144982 0.804008 9.07255e-08 0.248845 0.387888 0.000679209 5.18254e-05 0.171576 0.774422 8.86626e-08 0.0759891 0.270718 0.000285221 9.34761e-05 0.278455 0.689943 5.17551e-08 0.00504207 0.321708 0.0102911 0.000589271 0.531845 0.546346 3.70288e-08 0.00058738 0.538243 0.979752 0.0210137 0.895773 0.460039 4.2721e-08 0.00369526 0.645011 0.994265 0.0523744 0.908291 0.503997 9.30657e-08 0.572215 0.699644 0.567338 0.693681 0.562461 0.687718 0.557584 0.681755 0.238216 0.6171 0.236114 0.611655 0.234012 0.60621 0.144996 0.566808 0.143682 0.561671 0.142368 0.556534 0.114692 0.45595 0.113624 0.451702 0.112555 0.447454 0.357312 0.305184 0.353887 0.302259 0.350463 0.299334 0.893828 0.239318 0.885007 0.236956 0.876186 0.234594 0.867366 0.232233 0.899866 0.298207 0.89062 0.295143 0.881375 0.292079 0.87213 0.289015
50.91 0.95947 0.841125 0.954623 0.000107852 0.0775487 0.859635 8.30513e-07 0.682292 0.624795 0.0133204 0.000211662 0.156839 0.810407 1.01513e-07 0.294924 0.417088 0.000956324 5.16727e-05 0.161011 0.784229 9.74675e-08 0.096044 0.280833 0.00027212 7.84547e-05 0.253151 0.707875 5.60883e-08 0.0102359 0.303324 0.00288959 0.000396867 0.478208 0.571195 3.8035e-08 0.000527156 0.49685 0.962237 0.0108615 0.8543 0.459896 3.94812e-08 0.00228693 0.612324 0.990975 0.0554043 0.913923 0.47936 8.22388e-08 0.800261 0.704055 0.79344 0.698054 0.78662 0.692054 0.779799 0.686053 0.261718 0.624625 0.259408 0.619114 0.257099 0.613602 0.156862 0.578245 0.15544 0.573004 0.154019 0.567763 0.111709 0.475961 0.110669 0.471527 0.109628 0.467092 0.259321 0.326715 0.256835 0.323584 0.25435 0.320452 0.884307 0.236128 0.875581 0.233797 0.866854 0.231467 0.858127 0.229137 0.885536 0.27418 0.876438 0.271363 0.86734 0.268546 0.858242 0.265729
50.96 0.921458 0.864722 0.99416 0.000125756 0.0865203 0.862724 8.62104e-07 0.764932 0.669351 0.0242732 0.000420831 0.185041 0.814454 1.12303e-07 0.350455 0.44891 0.00140118 5.28434e-05 0.151094 0.793118 1.07298e-07 0.118592 0.295422 0.00028461 6.80329e-05 0.231527 0.724137 6.10441e-08 0.0180654 0.287801 0.00121408 0.000278327 0.429542 0.596496 3.95656e-08 0.000495314 0.458235 0.927625 0.0058078 0.802002 0.464932 3.71048e-08 0.00153845 0.58234 0.985686 0.0556644 0.916641 0.459016 7.28513e-08 0.980911 0.707447 0.972551 0.701418 0.964191 0.695388 0.955831 0.689359 0.28836 0.629625 0.285816 0.624069 0.283272 0.618514 0.170432 0.588543 0.168887 0.583209 0.167342 0.577874 0.112507 0.494312 0.111459 0.489706 0.110411 0.485101 0.197584 0.349606 0.19569 0.346255 0.193796 0.342904 0.867111 0.237322 0.858554 0.23498 0.849997 0.232638 0.84144 0.230296 0.871262 0.253452 0.86231 0.250848 0.853359 0.248244 0.844408 0.24564
51.01 0.85362 0.882719 0.998605 0.000147681 0.100426 0.864902 8.91633e-07 0.829197 0.712844 0.0462647 0.000792723 0.222768 0.815653 1.22456e-07 0.417171 0.483677 0.00213683 5.55997e-05 0.141507 0.801246 1.1827e-07 0.144116 0.313664 0.00032189 6.08658e-05 0.213125 0.738844 6.66651e-08 0.0285807 0.275154 0.00066613 0.000202618 0.385793 0.621434 4.16117e-08 0.000499834 0.422958 0.855496 0.00323339 0.742635 0.475214 3.54998e-08 0.00111199 0.555217 0.977446 0.0525306 0.916587 0.442479 6.47507e-08 1.09452 0.709704 1.08519 0.703655 1.07586 0.697606 1.06653 0.691558 0.319009 0.631594 0.316194 0.626021 0.313379 0.620448 0.185875 0.597876 0.184191 0.592457 0.182506 0.587038 0.116242 0.511005 0.115159 0.506244 0.114076 0.501483 0.158736 0.373058 0.157214 0.369482 0.155693 0.365907 0.836848 0.243077 0.82859 0.240678 0.820332 0.238279 0.812073 0.235881 0.857443 0.235945 0.848633 0.233521 0.839824 0.231097 0.831014 0.228673
51.06 0.740627 0.895238 0.999469 0.000174703 0.122488 0.865978 9.17536e-07 0.872416 0.753163 0.0920921 0.00141396 0.266756 0.813896 1.31425e-07 0.495488 0.521711 0.00340007 6.07405e-05 0.132319 0.808743 1.30493e-07 0.173387 0.334996 0.000388918 5.60828e-05 0.197415 0.752105 7.30033e-08 0.0416259 0.265618 0.000436761 0.000152661 0.346749 0.645377 4.41782e-08 0.000578983 0.391256 0.689084 0.00187981 0.680246 0.490347 3.45844e-08 0.000856684 0.530929 0.964919 0.0449367 0.91298 0.429346 5.7805e-08 1.16207 0.710579 1.15217 0.704522 1.14227 0.698466 1.13236 0.69241 0.356694 0.630412 0.353547 0.62485 0.350399 0.619287 0.20344 0.606398 0.201596 0.600902 0.199752 0.595406 0.122335 0.5261 0.121195 0.521199 0.120056 0.516297 0.134256 0.396389 0.132969 0.39259 0.131682 0.38879 0.779518 0.253251 0.771825 0.250752 0.764132 0.248253 0.756439 0.245754 0.844194 0.221502 0.835521 0.219226 0.826848 0.21695 0.818174 0.214674
51.11 0.566609 0.901811 0.999721 0.000208678 0.159096 0.865522 9.37154e-07 0.895181 0.788973 0.194415 0.0024018 0.315909 0.809137 1.38687e-07 0.58284 0.563069 0.00566396 7.05373e-05 0.124379 0.815684 1.44035e-07 0.207529 0.359076 0.000497089 5.31301e-05 0.183836 0.764042 8.01232e-08 0.056994 0.259997 0.000325002 0.000118765 0.312136 0.667817 4.72808e-08 0.000913344 0.363151 0.324394 0.00114248 0.618314 0.509551 3.42878e-08 0.000700396 0.509335 0.946122 0.0315871 0.902756 0.419464 5.19337e-08 1.19868 0.709545 1.18846 0.703497 1.17824 0.69745 1.16803 0.691403 0.410355 0.626083 0.406734 0.620559 0.403113 0.615035 0.223374 0.614209 0.22135 0.608642 0.219325 0.603075 0.130414 0.539699 0.129199 0.534671 0.127984 0.529642 0.119001 0.419038 0.11786 0.415021 0.116719 0.411005 0.65994 0.267399 0.653427 0.26476 0.646915 0.262121 0.640402 0.259482 0.831419 0.210039 0.822877 0.207881 0.814335 0.205723 0.805793 0.203565
51.16 0.346416 0.901383 0.999815 0.000252551 0.218552 0.862702 9.46052e-07 0.892726 0.819615 0.443521 0.00390303 0.37012 0.801282 1.43739e-07 0.672377 0.607164 0.00989802 9.27478e-05 0.120173 0.822023 1.58831e-07 0.248061 0.385762 0.000667258 5.16805e-05 0.171828 0.774792 8.81034e-08 0.0745563 0.260034 0.000268066 9.53089e-05 0.281675 0.688321 5.09447e-08 0.00214125 0.338566 0.0531083 0.000725633 0.559255 0.531796 3.45529e-08 0.000607589 0.490228 0.917796 0.0171093 0.878507 0.413275 4.71433e-08 1.21353 0.705632 1.20319 0.699618 1.19284 0.693604 1.1825 0.68759 0.505582 0.618615 0.501121 0.613157 0.49666 0.607698 0.245844 0.621285 0.243616 0.615654 0.241387 0.610023 0.140272 0.551928 0.138965 0.546785 0.137658 0.541643 0.110051 0.440541 0.108997 0.436319 0.107942 0.432096 0.482027 0.284843 0.47727 0.282032 0.472513 0.279221 0.467756 0.27641 0.817941 0.201809 0.809538 0.199736 0.801134 0.197663 0.792731 0.195589
51.21 0.159756 0.893012 0.999852 0.000309273 0.297366 0.856447 9.38985e-07 0.832325 0.844234 0.842942 0.0060955 0.433871 0.79004 1.46087e-07 0.75419 0.652514 0.0181093 0.00015654 0.125776 0.827462 1.74431e-07 0.296875 0.41511 0.000936432 5.15972e-05 0.160859 0.784505 9.70369e-08 0.0943425 0.266523 0.000243778 7.89332e-05 0.255133 0.706795 5.52029e-08 0.00506401 0.317437 0.00904938 0.000480973 0.504379 0.555978 3.53383e-08 0.000562571 0.473376 0.873821 0.00876214 0.836471 0.411902 4.34461e-08 1.21402 0.697752 1.20367 0.691805 1.19333 0.685859 1.18298 0.679912 0.682955 0.607846 0.676929 0.602482 0.670903 0.597119 0.270952 0.627327 0.268496 0.621642 0.266041 0.615956 0.151851 0.562935 0.150436 0.55769 0.149022 0.552446 0.105849 0.460557 0.104834 0.456143 0.103819 0.451728 0.339055 0.304781 0.335709 0.301773 0.332363 0.298765 0.329017 0.295758 0.799841 0.197498 0.791624 0.195469 0.783406 0.19344 0.775188 0.19141
51.26 0.0615773 0.876814 0.999861 0.000377955 0.370679 0.84641 9.14742e-07 0.664247 0.860575 0.977625 0.00921942 0.521283 0.774294 1.45084e-07 0.819642 0.696975 0.0344655 0.00031486 0.148267 0.831278 1.89736e-07 0.356014 0.447362 0.00137156 5.29635e-05 0.150501 0.793339 1.07028e-07 0.11659 0.278527 0.000243366 6.74848e-05 0.232252 0.723446 6.00951e-08 0.0102651 0.299767 0.00261248 0.000332017 0.454238 0.581051 3.66182e-08 0.000565463 0.458544 0.800951 0.00471209 0.781784 0.416196 4.07656e-08 1.20732 0.685937 1.19703 0.680091 1.18674 0.674245 1.17645 0.668399 0.870597 0.592899 0.862915 0.587667 0.855233 0.582435 0.299137 0.631602 0.296425 0.625878 0.293714 0.620153 0.165224 0.572882 0.163685 0.567545 0.162146 0.562207 0.105409 0.478926 0.104399 0.474335 0.103388 0.469745 0.246416 0.326379 0.243984 0.323158 0.241552 0.319937 0.23912 0.316717 0.771639 0.197719 0.763711 0.195687 0.755783 0.193656 0.747855 0.191625
