76 2.54210484e-06 4.783782997e-08 8.72967227e-14
77 2.54210484e-06 6.084205975e-08 9.32039931e-14
78 0.0001388716071 1.476150891e-06 1.927460935e-10
79 0.0001388716071 1.786672482e-06 2.0186854e-10
80 0.003452955672 3.673565566e-05 1.192957636e-07
81 0.003452955672 4.814802269e-05 1.267496902e-07
82 0.00538610634 0.0001093611353 4.124108724e-07
83 0.00538610634 0.0001560103345 5.797152131e-07
84 0.00538610634 0.0001687486909 6.037790834e-07
85 0.00538610634 0.000203680135 7.13052802e-07
86 0.06164022645 0.0008945968625 3.872651398e-05
87 0.06164022645 0.00117413879 4.42200476e-05
88 0.06164022645 0.001456509517 4.717745033e-05
89 0.06164022645 0.001688734571 6.147760017e-05
90 0.0651260909 0.002962935985 0.0001222812649
91 0.0651260909 0.003418406835 0.0001451147847
92 0.2057645274 0.005261628981 0.0005560984247
93 0.2057645274 0.005675487029 0.0006653502051
94 0.2057645274 0.006591494075 0.0007146685406
95 0.2057645274 0.007859509767 0.0009788482625
96 0.2057645274 0.01061113465 0.001134403111
97 0.2057645274 0.008997332587 0.00120638941
98 0.2057645274 0.008222339164 0.001162103981
99 0.2093087361 0.01155081484 0.001689243659
100 0.2093087361 0.01198002449 0.001627779493
101 0.2093087361 0.01382971149 0.001916981445
102 0.2482110793 0.01804517018 0.002969702353
103 0.2482110793 0.01837298681 0.003296409763
104 0.2482110793 0.0168707099 0.002982325598
105 0.2482110793 0.01681455252 0.002697701062
106 0.2482110793 0.01621212707 0.002420872445
107 0.2482110793 0.02240661032 0.003864873146
108 0.2511719469 0.02103966388 0.003551146597
109 0.2511719469 0.02252879355 0.003750677332
110 0.3417186156 0.02278100455 0.004963992473
111 0.6129843787 0.02360184035 0.007302707547
112 0.6129843787 0.02645714978 0.007755102541
113 0.6129843787 0.02341906434 0.007630372212
114 0.6129843787 0.03503098158 0.01152306394
115 0.6289746928 0.04829676394 0.01786669399
116 0.6939350226 0.05667338075 0.02350133822
117 0.6939350226 0.04893637174 0.0204353098
118 0.6939350226 0.04034730298 0.01784265543
119 0.6939350226 0.03826406505 0.01980237427
120 0.7010442565 0.06049538205 0.03058569036
121 0.7233415548 0.05110098717 0.02965125499
122 0.7233415548 0.0386270825 0.02110604386
123 0.7233415548 0.05099675628 0.02550937027
124 0.7233415548 0.05709179507 0.02981797042
125 0.7383575161 0.07074627837 0.03686458978
126 0.7383575161 0.0727486386 0.03559896015
127 0.7383575161 0.07685828386 0.03482020231
128 0.7383575161 0.05668248849 0.02707125829
129 0.7383575161 0.06506138099 0.03129554057
130 0.7383575161 0.080334069 0.03741833772
131 0.7383575161 0.08796453817 0.04116260448
132 0.7383575161 0.09101362069 0.04005187032
133 0.7387619588 0.07899192345 0.03617723457
134 0.7387619588 0.1057630841 0.04857903687
135 0.7528620885 0.1066439214 0.04284612072
136 0.7528620885 0.103402631 0.04267997028
137 0.7528620885 0.1155030134 0.04306389675
138 0.7528620885 0.1060505712 0.03962503934
139 0.7636004306 0.1229486483 0.04667489163
140 0.7636004306 0.1208128148 0.04709015611
141 0.7636004306 0.1195831748 0.04250292277
142 0.7753049428 0.120782547 0.05023933307
143 0.7753049428 0.1031400513 0.04085466567
144 0.7753049428 0.1147590569 0.04842472037
145 0.8141273996 0.1260824229 0.05602020409
146 0.8141273996 0.1151613361 0.04327391354
147 0.8184948504 0.1285981944 0.04892656948
148 0.8184948504 0.1260237449 0.04738878486
149 0.8184948504 0.1369052065 0.04946937764
150 0.8184948504 0.1128073979 0.04429440333
151 0.8184948504 0.1432501589 0.05605244412
152 0.8206375316 0.1579533102 0.06388437947
153 0.84091028 0.1407815047 0.06044945785
154 0.84091028 0.1289136764 0.049217082
155 0.84091028 0.1493643661 0.05809007637
156 0.84091028 0.1594112794 0.05796949419
157 0.84091028 0.1348106995 0.05288866304
158 0.84091028 0.1412626977 0.05512490596
159 0.84091028 0.1633075557 0.06077099388
160 0.84091028 0.1502175912 0.06200453451
161 0.84091028 0.1472583552 0.05286947113
162 0.84091028 0.1332024348 0.05057898083
163 0.84091028 0.1355943343 0.05477371517
164 0.84091028 0.1533656881 0.05753567504
165 0.84091028 0.1604889139 0.06136348897
166 0.84091028 0.167319655 0.06875596201
167 0.84091028 0.1660593539 0.0690669796
168 0.84091028 0.136122522 0.05135840255
169 0.84091028 0.140282422 0.05340292662
170 0.84091028 0.1486008933 0.05166328019
171 0.84091028 0.1413881001 0.0509419365
172 0.84091028 0.1367666175 0.06307200638
173 0.84091028 0.1549638529 0.06285379103
174 0.84091028 0.1611326167 0.06640184767
175 0.84091028 0.1546542623 0.06342986835
176 0.911390006 0.1813987498 0.06954145135
177 0.911390006 0.1620838692 0.07121672951
178 0.911390006 0.1716391117 0.06351870833
179 0.911390006 0.1568319223 0.06099864253
180 0.911390006 0.1743339413 0.0781968296
181 0.911390006 0.1454783243 0.07020187025
182 0.911390006 0.1646266988 0.06755495699
183 0.911390006 0.1784547128 0.07571829863
184 0.911390006 0.1601731214 0.06269340301
185 0.911390006 0.1421652513 0.05606270962
186 0.911390006 0.1578474048 0.05996026327
187 0.911390006 0.1644376103 0.06622273307
188 0.911390006 0.1691982309 0.056588709
189 0.911390006 0.181525689 0.06555130084
190 0.911390006 0.1802768302 0.06426297464
191 0.911390006 0.1745840601 0.07043983594
192 0.911390006 0.1811154521 0.07179379769
193 0.911390006 0.1947614091 0.07307606812
194 0.911390006 0.1757802798 0.06319556814
195 0.911390006 0.181853755 0.06610407551
196 0.911390006 0.2007806258 0.07597418294
197 0.911390006 0.2016391307 0.06856273684
198 0.911390006 0.1912372035 0.07457516953
199 0.911390006 0.1829304952 0.07089975982
200 0.911390006 0.1701119441 0.06747915769
201 0.911390006 0.1582063457 0.07000028756
202 0.911390006 0.127936991 0.05004884357
203 0.911390006 0.1469168199 0.06092930075
204 0.911390006 0.1402024971 0.0534577512
205 0.911390006 0.1500687724 0.06654281134
206 0.911390006 0.1286698135 0.05433282216
207 0.911390006 0.1249092466 0.05419631322
208 0.9187320137 0.1728822847 0.07745048127
209 0.9372506373 0.1784967142 0.08459713639
210 0.9372506373 0.192424145 0.08564107599
211 0.9639476297 0.195069226 0.07666088426
212 0.9639476297 0.1991228862 0.08417565389
213 0.9639476297 0.2087783474 0.08210858978
214 0.9728467188 0.2346804587 0.091641349
215 0.9728467188 0.2373601253 0.09868359347
216 0.9728467188 0.2390187896 0.08859618015
217 0.9728467188 0.2027124557 0.08645593089
218 0.9728467188 0.1960674752 0.08121149659
219 0.9728467188 0.178815594 0.07682277224
220 0.9728467188 0.1672876478 0.07327077537
221 0.9728467188 0.1903570829 0.08529634922
222 0.9728467188 0.1739570817 0.07894975132
223 0.9728467188 0.1801529893 0.07754910048
224 0.9728467188 0.1966615214 0.09097087716
225 0.982245122 0.2364514493 0.1049773219
226 0.982245122 0.2226768696 0.09032600229
227 0.982245122 0.1978928686 0.08672148526
228 0.982245122 0.1943061537 0.07276502903
229 0.982245122 0.2235145553 0.08984337299
230 0.982245122 0.2101414505 0.09121760634
231 0.982245122 0.2202314704 0.08815542304
232 0.982245122 0.2130168083 0.09432309513
233 0.982245122 0.181501108 0.07492191719
234 0.982245122 0.202352114 0.08168311234
235 0.982245122 0.213017822 0.08385118626
236 0.982245122 0.1784339586 0.06744317522
237 0.982245122 0.1784887964 0.07759609557
238 0.982245122 0.1612460713 0.073646603
239 0.982245122 0.1754519432 0.07661874005
240 0.982245122 0.1781347931 0.0833472255
241 0.982245122 0.167059183 0.07510829373
242 0.982245122 0.2017533416 0.07990210809
243 0.982245122 0.2013110592 0.0947710424
244 0.982245122 0.18283949 0.09385211787
245 0.982245122 0.1771765777 0.07952287925
246 0.982245122 0.1921581726 0.07943113113
247 0.982245122 0.178762436 0.07996822791
248 0.982245122 0.1909266869 0.08091990032
249 0.982245122 0.1824480534 0.08607465926
250 0.982245122 0.1746992466 0.08176021395
251 0.982245122 0.1782708749 0.0775886792
252 0.9855524575 0.196442196 0.07688993154
253 0.9855524575 0.221346004 0.09420980171
254 0.9855524575 0.2044717122 0.09248026395
255 0.9855524575 0.2036417242 0.08670688802
256 0.9855524575 0.2052594503 0.08953141629
257 0.9855524575 0.232081425 0.1035095639
258 0.9855524575 0.2437600303 0.1000356698
259 0.9855524575 0.2565406775 0.09056067212
260 0.9855524575 0.2885614427 0.09450016869
261 0.9855524575 0.2943285416 0.09455682437
262 0.9855524575 0.2906033674 0.08619816925
263 0.9855524575 0.2383052908 0.08858175451
264 0.9855524575 0.2165688175 0.08365612335
265 0.9855524575 0.2032644539 0.08240369504
266 0.9855524575 0.2405070028 0.09578760466
267 0.9855524575 0.2599706952 0.09216081629
268 0.9855524575 0.2720489753 0.09559125011
269 0.9855524575 0.2809538728 0.09533645337
270 0.9855524575 0.2760556286 0.08299007661
271 0.9855524575 0.2728687766 0.08703042194
272 0.9855524575 0.2754906901 0.09237459602
273 0.9855524575 0.2623412674 0.09739793965
274 0.9855524575 0.2622976611 0.08848379378
275 0.9855524575 0.2643549983 0.08975655106
276 0.9855524575 0.2686185673 0.08644040976
277 0.9855524575 0.2457568233 0.08596614968
278 0.9855524575 0.2154957014 0.08159514631
279 0.9855524575 0.2442594694 0.09919113998
280 0.9935790885 0.2036986393 0.08553398637
281 0.9935790885 0.2176854969 0.09146120182
282 0.9935790885 0.225019633 0.09878450611
283 0.9935790885 0.2300696839 0.09425602501
284 0.9935790885 0.2262738586 0.08821137047
285 0.9935790885 0.1918349668 0.0762775642
286 0.9935790885 0.1977927728 0.07787160599
287 0.9935790885 0.2016305519 0.08150447764
288 0.9935790885 0.2155943136 0.08221745679
289 0.9935790885 0.2000417818 0.07901483635
290 0.9935790885 0.2176923087 0.07712718708
291 0.9935790885 0.218256666 0.08284568798
292 0.9935790885 0.2153314808 0.08540132029
293 0.9935790885 0.2501296348 0.08594959227
294 0.9935790885 0.2402579794 0.08512698767
295 0.9935790885 0.2601888441 0.09545328076
296 0.9935790885 0.2356094358 0.08699071499
297 0.9935790885 0.2730198081 0.1052831754
298 0.9935790885 0.2564672377 0.09299393266
299 0.9935790885 0.2488780202 0.08752510298
300 0.9935790885 0.2689640672 0.09226666865
