66.36 -3.05691 -3.74568 -3.48628 -3.02754 -2.26933 -2.01596 -1.96217 -0.705736 0.177356 0.303943 0.817195 1.13483 0.557066 -0.660012 -1.25251 -0.770346 0.113501 0.495647 0.393567 0.0063856 -0.678908 -1.14913 -1.29784
66.41 -3.02603 -3.71995 -3.48954 -3.11178 -2.52547 -2.36251 -2.31896 -0.738275 0.438034 0.531329 0.98325 1.27241 0.627824 -0.733893 -1.37308 -0.874664 -0.00563753 0.381715 0.294781 -0.00893912 -0.531728 -0.956789 -1.17772
66.46 -2.96661 -3.65963 -3.45322 -3.16033 -2.74654 -2.66778 -2.65901 -0.825628 0.598442 0.697486 1.16967 1.46558 0.741255 -0.776622 -1.47555 -0.976916 -0.138308 0.25 0.186407 -0.0375422 -0.413314 -0.783891 -1.0545
66.51 -2.8815 -3.57113 -3.37854 -3.17755 -2.95076 -2.95573 -2.97224 -0.923119 0.712849 0.829313 1.33675 1.64268 0.855073 -0.777228 -1.52476 -1.05033 -0.269246 0.108378 0.0724125 -0.0797484 -0.329413 -0.640255 -0.93774
66.56 -2.78073 -3.45346 -3.24939 -3.15963 -3.15105 -3.23782 -3.25253 -1.00747 0.809578 0.93891 1.45931 1.75976 0.941685 -0.72928 -1.49534 -1.07457 -0.388734 -0.0395926 -0.0460729 -0.135716 -0.280674 -0.52965 -0.833781
66.61 -2.65049 -3.28021 -3.06764 -3.11814 -3.34952 -3.51505 -3.49658 -1.07004 0.898517 1.02785 1.52394 1.79606 0.9875 -0.630633 -1.3743 -1.03793 -0.492063 -0.192995 -0.169149 -0.205071 -0.264889 -0.45209 -0.746194
66.66 -2.48582 -3.05438 -2.84344 -3.05576 -3.54282 -3.7838 -3.70324 -1.1098 0.980765 1.09353 1.52416 1.7439 0.987408 -0.482767 -1.15966 -0.936496 -0.576896 -0.350825 -0.296559 -0.286821 -0.278972 -0.406157 -0.676952
66.71 -2.29019 -2.78489 -2.58157 -2.97352 -3.72836 -4.04033 -3.87281 -1.12819 1.05525 1.13373 1.45844 1.6034 0.941249 -0.291671 -0.860514 -0.773825 -0.640736 -0.509013 -0.425822 -0.378767 -0.31993 -0.390625 -0.627609
66.76 -2.06521 -2.47528 -2.28303 -2.8719 -3.90551 -4.28215 -4.00601 -1.12637 1.12187 1.14862 1.32902 1.3798 0.851563 -0.0683993 -0.496296 -0.560246 -0.679392 -0.658523 -0.550774 -0.476728 -0.385055 -0.40525 -0.600073
66.81 -1.80973 -2.12308 -1.94395 -2.75004 -4.0759 -4.50863 -4.10335 -1.10411 1.18222 1.14089 1.14056 1.08078 0.721439 0.172182 -0.0926839 -0.31049 -0.686957 -0.785705 -0.661351 -0.57421 -0.471797 -0.450837 -0.596745
66.86 -1.51869 -1.71817 -1.55358 -2.60472 -4.24363 -4.72143 -4.16492 -1.06003 1.2385 1.11435 0.898368 0.713876 0.552563 0.413595 0.323551 -0.0405466 -0.656564 -0.874019 -0.744263 -0.662601 -0.577897 -0.529162 -0.620292
66.91 -1.18282 -1.24182 -1.09316 -2.42562 -4.41266 -4.92612 -4.19128 -0.992801 1.29135 1.07218 0.607552 0.285763 0.344732 0.638436 0.725992 0.233638 -0.580265 -0.904329 -0.782824 -0.731274 -0.702305 -0.643786 -0.673819
66.96 -0.806034 -0.688223 -0.562599 -2.11675 -4.50893 -5.16118 -4.20342 -0.915525 1.33036 1.01327 0.274676 -0.193145 0.0992925 0.827118 1.08468 0.494482 -0.447672 -0.852871 -0.755757 -0.767216 -0.845577 -0.800687 -0.761393
67.01 -0.386718 -0.0493552 0.0430307 -1.65784 -4.50638 -5.43468 -4.20186 -0.829265 1.34818 0.938105 -0.087649 -0.702033 -0.178005 0.950938 1.35725 0.717833 -0.250252 -0.696165 -0.643284 -0.755974 -1.00013 -0.9981 -0.884845
67.06 0.0623057 0.64238 0.684345 -1.10452 -4.38281 -5.63911 -4.14037 -0.75338 1.32311 0.838736 -0.465602 -1.21329 -0.477924 0.983343 1.50808 0.882083 0.00369122 -0.43599 -0.447585 -0.689317 -1.13784 -1.20953 -1.03439
67.11 0.498753 1.29318 1.2434 -0.590539 -4.05041 -5.46413 -3.93037 -0.763673 1.19526 0.676553 -0.870622 -1.72754 -0.800415 0.938091 1.56564 1.00185 0.284376 -0.118981 -0.203304 -0.578003 -1.23342 -1.4001 -1.18889
67.16 0.908935 1.86368 1.68703 -0.154989 -3.59367 -5.01455 -3.59482 -0.808834 0.997304 0.460574 -1.29877 -2.24715 -1.14582 0.836786 1.56785 1.09527 0.56017 0.206314 0.0558195 -0.436299 -1.27467 -1.54523 -1.32823
67.21 1.27422 2.33353 2.01178 0.19756 -3.07171 -4.39984 -3.16063 -0.84113 0.768792 0.211153 -1.73453 -2.75948 -1.50498 0.690761 1.52818 1.16227 0.806341 0.509502 0.308771 -0.275415 -1.26009 -1.63292 -1.43755
67.26 1.58256 2.70245 2.23846 0.482748 -2.53027 -3.71687 -2.66735 -0.823945 0.556707 -0.038483 -2.15248 -3.24279 -1.86428 0.504057 1.44495 1.19363 1.00595 0.773361 0.542678 -0.105085 -1.19587 -1.66135 -1.50823
67.31 1.83729 2.99083 2.40889 0.727396 -2.01883 -3.07161 -2.17935 -0.732986 0.419701 -0.241328 -2.51942 -3.67157 -2.20793 0.279566 1.3129 1.18005 1.14929 0.988587 0.748761 0.0648711 -1.09368 -1.63669 -1.53796
67.36 2.04932 3.22048 2.55171 0.946979 -1.56317 -2.51831 -1.74559 -0.581282 0.377858 -0.369947 -2.80265 -4.01298 -2.51247 0.027536 1.13272 1.11855 1.23428 1.15194 0.921344 0.225109 -0.967894 -1.5704 -1.53004
67.41 2.22658 3.40396 2.67607 1.14679 -1.15965 -2.04743 -1.37563 -0.415146 0.384487 -0.443403 -2.9789 -4.22434 -2.74484 -0.233123 0.912024 1.01215 1.26408 1.26425 1.05758 0.368277 -0.831998 -1.47529 -1.49096
67.46 2.37395 3.5492 2.78468 1.33048 -0.793754 -1.62875 -1.05843 -0.278056 0.374535 -0.501357 -3.04116 -4.27247 -2.87648 -0.485296 0.658807 0.866362 1.24503 1.32965 1.15775 0.48996 -0.696775 -1.36326 -1.42847
67.51 2.49646 3.66473 2.88213 1.50382 -0.452335 -1.24002 -0.784615 -0.198997 0.298884 -0.576988 -2.99126 -4.13984 -2.88974 -0.719739 0.376583 0.685692 1.18407 1.35414 1.22473 0.588842 -0.56949 -1.24394 -1.35004
67.56 2.59996 3.76 2.9753 1.6741 -0.125906 -0.869839 -0.551182 -0.197589 0.124686 -0.692692 -2.8341 -3.82248 -2.77659 -0.932709 0.0656387 0.472756 1.08682 1.34352 1.26243 0.665692 -0.454212 -1.12411 -1.26186
67.61 2.69009 3.84312 3.07016 1.84686 0.190632 -0.513621 -0.357864 -0.285804 -0.166308 -0.860658 -2.58306 -3.3398 -2.54285 -1.11944 -0.268876 0.232099 0.95827 1.30219 1.27398 0.721531 -0.353401 -1.00849 -1.16864
67.66 2.77068 3.91819 3.16796 2.02248 0.497356 -0.170079 -0.202413 -0.465738 -0.575208 -1.08174 -2.26685 -2.74468 -2.21447 -1.26813 -0.606928 -0.0235064 0.805637 1.2335 1.26062 0.755719 -0.270314 -0.901679 -1.07458
67.71 2.84316 3.98539 3.26559 2.19713 0.791473 0.161501 -0.0790173 -0.730336 -1.08949 -1.34895 -1.92345 -2.10717 -1.83166 -1.36299 -0.915133 -0.271953 0.640197 1.14145 1.22287 0.766192 -0.209792 -0.809589 -0.984608
67.76 2.90763 4.04395 3.36 2.36751 1.07094 0.482058 0.0196312 -1.067 -1.69085 -1.65489 -1.58804 -1.48681 -1.43476 -1.39317 -1.15926 -0.487958 0.475645 1.03185 1.16282 0.751818 -0.176311 -0.738426 -0.904289
67.81 2.96419 4.0942 3.45037 2.5323 1.33459 0.790958 0.100744 -1.45594 -2.35239 -1.99185 -1.2923 -0.930585 -1.06013 -1.35474 -1.30942 -0.647371 0.325051 0.910861 1.08395 0.713324 -0.172303 -0.692922 -0.838645
67.86 3.01278 4.13674 3.53652 2.69031 1.58058 1.08577 0.173894 -1.86338 -3.02721 -2.34624 -1.07421 -0.49186 -0.747619 -1.24582 -1.33432 -0.725271 0.200298 0.783289 0.98959 0.652262 -0.198424 -0.675841 -0.79134
67.91 3.05481 4.17511 3.6226 2.84386 1.80784 1.36076 0.243921 -2.25398 -3.66768 -2.70543 -0.953737 -0.195613 -0.517423 -1.07839 -1.23214 -0.714204 0.109618 0.656947 0.8865 0.573604 -0.25191 -0.687356 -0.764734
67.96 3.09656 4.21785 3.71556 2.99133 2.0025 1.58631 0.282479 -2.56913 -4.15779 -3.03095 -0.923286 -0.0172072 -0.358201 -0.895111 -1.06624 -0.64723 0.0544865 0.548158 0.789264 0.488968 -0.32435 -0.724008 -0.759724
68.01 3.14378 4.27037 3.81962 3.13233 2.15788 1.74927 0.280572 -2.82034 -4.48401 -3.28973 -0.943807 0.0933243 -0.242327 -0.729599 -0.900478 -0.563799 0.0318231 0.470642 0.710352 0.409358 -0.40612 -0.779899 -0.774825
68.06 3.19881 4.33346 3.93505 3.26616 2.27242 1.85016 0.248554 -3.02586 -4.71657 -3.49157 -0.971481 0.179097 -0.146025 -0.595208 -0.767606 -0.487939 0.035665 0.428651 0.655157 0.341288 -0.489521 -0.8486 -0.806755
68.11 3.26297 4.40751 4.06181 3.39096 2.34158 1.88555 0.191419 -3.1932 -4.89214 -3.63904 -0.982228 0.259791 -0.0597736 -0.496696 -0.679863 -0.431104 0.0593258 0.420134 0.624281 0.287905 -0.568799 -0.924018 -0.851413
68.16 3.33735 4.49329 4.20089 3.50519 2.35898 1.84854 0.109101 -3.32573 -5.02811 -3.73268 -0.964098 0.342867 0.0195959 -0.433517 -0.638419 -0.397149 0.0968156 0.44012 0.615541 0.24994 -0.640022 -1.0009 -0.904592
68.21 3.42332 4.59233 4.35432 3.6074 2.31587 1.72799 -0.00288263 -3.4251 -5.13136 -3.77151 -0.911002 0.430281 0.0928931 -0.402518 -0.639433 -0.386036 0.143114 0.482639 0.625308 0.226556 -0.700633 -1.07489 -0.962353
68.26 3.52374 4.70819 4.52597 3.69549 2.19858 1.50357 -0.160059 -3.48972 -5.17051 -3.7337 -0.827397 0.515268 0.156191 -0.401569 -0.677868 -0.395979 0.194228 0.5419 0.649534 0.216191 -0.748753 -1.14218 -1.02112
68.31 3.64584 4.84892 4.72173 3.76354 1.98228 1.13448 -0.406332 -3.47269 -5.00625 -3.57665 -0.742932 0.571431 0.193734 -0.434339 -0.750422 -0.424744 0.247242 0.613239 0.684939 0.217942 -0.78154 -1.19836 -1.0773
68.36 3.79173 5.01377 4.93693 3.80182 1.65027 0.600248 -0.752102 -3.36956 -4.6462 -3.30576 -0.653919 0.598185 0.205556 -0.496437 -0.8503 -0.469744 0.296839 0.688596 0.725192 0.229284 -0.795539 -1.23766 -1.12653
68.41 3.95474 5.19102 5.15436 3.79787 1.19989 -0.0960769 -1.19011 -3.20085 -4.14531 -2.94476 -0.552966 0.605857 0.199041 -0.578829 -0.967331 -0.527367 0.334894 0.755489 0.75971 0.245484 -0.785547 -1.25142 -1.163
68.46 4.11632 5.35691 5.34631 3.74338 0.655285 -0.912879 -1.68986 -3.00115 -3.58736 -2.54073 -0.434069 0.614955 0.189632 -0.66645 -1.08598 -0.592091 0.348549 0.793852 0.770585 0.258137 -0.742564 -1.22503 -1.17768
68.51 4.24504 5.47412 5.46896 3.61943 0.111594 -1.68332 -2.1691 -2.79144 -3.01893 -2.13136 -0.318493 0.616801 0.177294 -0.751498 -1.19253 -0.657671 0.325363 0.783316 0.738923 0.257735 -0.656877 -1.14174 -1.15965
68.56 4.32299 5.52268 5.49946 3.41914 -0.367412 -2.23848 -2.53202 -2.58628 -2.47723 -1.74499 -0.217448 0.609675 0.160988 -0.837267 -1.29189 -0.7287 0.261663 0.720975 0.664074 0.242083 -0.535337 -1.00468 -1.1055
68.61 4.35801 5.5167 5.46431 3.18245 -0.792851 -2.65977 -2.81341 -2.38832 -1.98519 -1.38658 -0.101166 0.631517 0.160332 -0.926265 -1.4009 -0.816896 0.16288 0.620592 0.562572 0.215877 -0.401454 -0.839554 -1.02349
68.66 4.35175 5.46063 5.37814 2.93609 -1.16523 -2.99959 -3.03662 -2.2096 -1.56937 -1.06941 0.0502957 0.715348 0.195127 -1.01644 -1.52865 -0.927739 0.0354308 0.494808 0.448908 0.18304 -0.275408 -0.6707 -0.924741
68.71 4.30012 5.34912 5.24153 2.68817 -1.48789 -3.28659 -3.21308 -2.049 -1.22713 -0.795686 0.225226 0.846484 0.260671 -1.09204 -1.65425 -1.04716 -0.110678 0.351075 0.329069 0.142994 -0.170148 -0.514152 -0.818879
68.76 4.19124 5.16582 5.04187 2.43189 -1.76609 -3.53232 -3.34358 -1.89152 -0.932034 -0.555527 0.391963 0.973892 0.32973 -1.13286 -1.73817 -1.14753 -0.261594 0.19459 0.204037 0.0925128 -0.0937862 -0.380313 -0.714293
68.81 4.00294 4.88192 4.75444 2.14983 -2.00393 -3.73563 -3.4232 -1.72132 -0.660491 -0.339846 0.526947 1.05783 0.378778 -1.12748 -1.75053 -1.20602 -0.406878 0.0281252 0.0731633 0.0289927 -0.0497174 -0.27482 -0.617655
68.86 3.69459 4.44891 4.33668 1.81149 -2.2041 -3.88389 -3.44104 -1.52263 -0.395231 -0.142594 0.617882 1.07718 0.394316 -1.07243 -1.67642 -1.20954 -0.541122 -0.147563 -0.0645668 -0.0487312 -0.0377853 -0.199546 -0.533502
68.91 3.20593 3.80161 3.73125 1.37514 -2.36822 -3.95392 -3.38004 -1.2778 -0.119976 0.0425495 0.660505 1.0235 0.370732 -0.969283 -1.51377 -1.15423 -0.662289 -0.332091 -0.209761 -0.140741 -0.0561672 -0.154229 -0.46449
68.96 2.50784 2.9104 2.9113 0.812745 -2.50415 -3.9257 -3.23599 -0.981869 0.180311 0.22348 0.656971 0.898291 0.309803 -0.822293 -1.27105 -1.04399 -0.769061 -0.523057 -0.361682 -0.246502 -0.103364 -0.13853 -0.412381
69.01 1.66894 1.83943 1.92468 0.167724 -2.59414 -3.81843 -3.05317 -0.670777 0.502865 0.401708 0.611446 0.710019 0.219691 -0.636406 -0.963127 -0.886561 -0.856727 -0.712518 -0.516179 -0.364429 -0.179641 -0.154537 -0.380259
69.06 0.933281 0.877156 0.970013 -0.405809 -2.65276 -3.76128 -2.90857 -0.399764 0.791654 0.551095 0.517489 0.465028 0.108458 -0.417657 -0.605936 -0.688028 -0.913165 -0.883389 -0.662186 -0.489055 -0.285409 -0.207031 -0.374021
69.11 0.310139 0.186343 0.270842 -0.848875 -2.773 -3.79129 -2.78181 -0.162739 1.01757 0.655993 0.368454 0.163272 -0.0257378 -0.181801 -0.222419 -0.459172 -0.926216 -1.01457 -0.783076 -0.609758 -0.418031 -0.29966 -0.399418
69.16 -0.252272 -0.363955 -0.307345 -1.29479 -2.87041 -3.61323 -2.53494 0.00733908 1.14133 0.691222 0.149763 -0.202393 -0.191597 0.0510979 0.162628 -0.213107 -0.885154 -1.08395 -0.859071 -0.712815 -0.573541 -0.434719 -0.460081
69.21 -0.76882 -0.85257 -0.841174 -1.75923 -2.87842 -3.20054 -2.18292 0.116275 1.17703 0.663136 -0.137446 -0.632069 -0.396801 0.256841 0.518122 0.031485 -0.781716 -1.06913 -0.868804 -0.783943 -0.750199 -0.615967 -0.558759
69.26 -1.24936 -1.31824 -1.3585 -2.15179 -2.75266 -2.68905 -1.78896 0.200892 1.17605 0.600501 -0.478257 -1.11485 -0.645682 0.401339 0.799899 0.247886 -0.612048 -0.950992 -0.794902 -0.810212 -0.941717 -0.841872 -0.696368
69.31 -1.68498 -1.75849 -1.84349 -2.46549 -2.55818 -2.1756 -1.39144 0.309212 1.20333 0.546187 -0.844104 -1.62614 -0.936023 0.448467 0.963267 0.408798 -0.385699 -0.730676 -0.639318 -0.784507 -1.12296 -1.08888 -0.86479
69.36 -2.06879 -2.16625 -2.28311 -2.71324 -2.35095 -1.72096 -1.02054 0.470754 1.30746 0.533466 -1.21685 -2.15953 -1.27049 0.397149 1.01719 0.516581 -0.132421 -0.449324 -0.432132 -0.713985 -1.26599 -1.3214 -1.04429
69.41 -2.40119 -2.54001 -2.67593 -2.91245 -2.16276 -1.35125 -0.695739 0.686142 1.4992 0.573454 -1.58136 -2.70731 -1.64037 0.275969 1.00285 0.589554 0.114173 -0.158738 -0.210264 -0.615378 -1.35981 -1.5151 -1.21455
69.46 -2.68832 -2.88249 -3.02591 -3.07522 -1.99722 -1.05162 -0.415616 0.92412 1.73495 0.647038 -1.90865 -3.22527 -2.01076 0.117687 0.949123 0.635802 0.330624 0.107863 0.00142628 -0.50383 -1.40658 -1.66081 -1.36235
69.51 -2.93774 -3.19702 -3.33765 -3.20836 -1.84614 -0.79471 -0.169308 1.15076 1.95985 0.724092 -2.17507 -3.66276 -2.34225 -0.0513545 0.87158 0.657096 0.505197 0.334657 0.189695 -0.390289 -1.41436 -1.75894 -1.48118
69.56 -3.15583 -3.48602 -3.61534 -3.31703 -1.70361 -0.562811 0.0499209 1.34425 2.1383 0.783067 -2.36945 -3.98572 -2.60698 -0.21526 0.777058 0.65401 0.635466 0.517525 0.349508 -0.281621 -1.39258 -1.81486 -1.56942
69.61 -3.34742 -3.75106 -3.86248 -3.40558 -1.56752 -0.348144 0.243467 1.49141 2.25098 0.812235 -2.48722 -4.17522 -2.7885 -0.366362 0.667097 0.6269 0.723997 0.658561 0.480639 -0.181573 -1.34992 -1.83577 -1.62853
69.66 -3.51589 -3.99301 -4.0818 -3.47738 -1.43802 -0.148704 0.409446 1.58305 2.28651 0.805575 -2.52551 -4.22067 -2.87731 -0.502154 0.539873 0.575492 0.77491 0.762251 0.585187 -0.0917943 -1.29343 -1.82883 -1.66149
69.71 -3.66352 -4.21229 -4.27532 -3.53482 -1.31609 0.0347649 0.544126 1.61066 2.2352 0.758843 -2.48051 -4.11378 -2.86655 -0.623221 0.390966 0.498311 0.791829 0.833309 0.66607 -0.0126251 -1.22845 -1.80034 -1.67175
69.76 -3.79159 -4.40902 -4.44445 -3.57939 -1.20277 0.200503 0.642591 1.56439 2.08526 0.666854 -2.3467 -3.84546 -2.74952 -0.73201 0.213748 0.392378 0.776914 0.875591 0.726196 0.0563673 -1.15869 -1.75535 -1.66264
69.81 -3.9006 -4.58296 -4.58992 -3.61152 -1.09828 0.347103 0.699597 1.43275 1.82203 0.522644 -2.11953 -3.40965 -2.52119 -0.831259 0.00141514 0.254129 0.730917 0.891685 0.767933 0.115893 -1.08664 -1.69768 -1.637
69.86 -3.99013 -4.73321 -4.71118 -3.62976 -1.00059 0.475618 0.712224 1.20593 1.43317 0.32025 -1.80365 -2.81847 -2.1862 -0.920133 -0.246109 0.0833676 0.654813 0.882977 0.792432 0.165954 -1.01464 -1.6306 -1.59737
69.91 -4.05894 -4.85787 -4.80591 -3.63 -0.904091 0.591833 0.683943 0.882468 0.918342 0.0603098 -1.42171 -2.11728 -1.76793 -0.989228 -0.512441 -0.110531 0.552799 0.850309 0.799012 0.204504 -0.946698 -1.55849 -1.54685
69.96 -4.1054 -4.95485 -4.87112 -3.60697 -0.801148 0.705162 0.625511 0.472784 0.293016 -0.248801 -1.01104 -1.37431 -1.30511 -1.02212 -0.764492 -0.306838 0.434169 0.795485 0.786148 0.2277 -0.889021 -1.48773 -1.48988
70.01 -4.12857 -5.02344 -4.90574 -3.55765 -0.686578 0.823252 0.550996 -0.00166891 -0.413882 -0.594362 -0.612737 -0.657232 -0.840166 -1.00365 -0.963379 -0.478543 0.312267 0.722669 0.753734 0.232178 -0.848114 -1.42568 -1.43214
70.06 -4.12911 -5.06568 -4.91242 -3.48365 -0.560699 0.948158 0.475651 -0.505692 -1.15469 -0.957534 -0.271757 -0.0341556 -0.418159 -0.922743 -1.06868 -0.595399 0.202797 0.638037 0.703737 0.216372 -0.829066 -1.37923 -1.37966
70.11 -4.1114 -5.08872 -4.89102 -3.38514 -0.432011 1.07357 0.411578 -0.995675 -1.86965 -1.31916 -0.0313296 0.433444 -0.080092 -0.774116 -1.04516 -0.629014 0.120156 0.547754 0.639632 0.180882 -0.834505 -1.35341 -1.33781
70.16 -4.08522 -5.08174 -4.81649 -3.26512 -0.332899 1.1629 0.335494 -1.42678 -2.48241 -1.66409 0.100465 0.746468 0.170461 -0.577822 -0.908753 -0.582408 0.0667265 0.457301 0.567882 0.13056 -0.862461 -1.34975 -1.31011
70.21 -4.02548 -5.00917 -4.69515 -3.14579 -0.290353 1.17612 0.210821 -1.77831 -2.90044 -1.94535 0.140573 0.940558 0.350672 -0.373913 -0.721785 -0.489888 0.0408202 0.379486 0.50034 0.0749152 -0.90637 -1.3662 -1.29826
70.26 -3.9238 -4.86806 -4.5223 -3.01529 -0.293474 1.11898 0.0498454 -2.07715 -3.20147 -2.17648 0.139974 1.07471 0.494001 -0.186867 -0.537698 -0.38473 0.0424862 0.328638 0.448608 0.0235589 -0.958229 -1.3984 -1.302
70.31 -3.77457 -4.65433 -4.28833 -2.86273 -0.338014 0.991072 -0.140024 -2.3356 -3.43587 -2.36109 0.133777 1.18315 0.617397 -0.0314308 -0.387085 -0.288276 0.0688794 0.311394 0.419238 -0.016772 -1.01093 -1.44111 -1.31937
70.36 -3.56893 -4.356 -3.97759 -2.67633 -0.42576 0.784186 -0.359397 -2.56064 -3.62838 -2.4985 0.141766 1.28193 0.727668 0.0871071 -0.28134 -0.210619 0.1152 0.32738 0.413843 -0.0425052 -1.05889 -1.48893 -1.34717
70.41 -3.2935 -3.95093 -3.56553 -2.44063 -0.563799 0.481199 -0.616822 -2.75785 -3.78995 -2.58679 0.174621 1.37777 0.827446 0.169318 -0.22132 -0.155054 0.176364 0.372586 0.430972 -0.052424 -1.09802 -1.53684 -1.38169
70.46 -2.93108 -3.4074 -3.01871 -2.13603 -0.764787 0.0546859 -0.928573 -2.93313 -3.92462 -2.62327 0.238709 1.47315 0.918048 0.218744 -0.202981 -0.121309 0.24778 0.441658 0.467664 -0.0466736 -1.12517 -1.58019 -1.41908
70.51 -2.46544 -2.6984 -2.31176 -1.75311 -1.0551 -0.543772 -1.33643 -3.08546 -3.96636 -2.57115 0.320175 1.55485 0.991828 0.235627 -0.222109 -0.107671 0.325968 0.529747 0.520985 -0.0256353 -1.13731 -1.61439 -1.45551
70.56 -1.9018 -1.84505 -1.4727 -1.31952 -1.42433 -1.30583 -1.87392 -3.18828 -3.82102 -2.42235 0.382934 1.59448 1.03255 0.216353 -0.275222 -0.111571 0.408552 0.632965 0.58856 0.0107652 -1.13064 -1.63426 -1.48696
70.61 -1.29669 -0.949167 -0.611229 -0.907463 -1.74055 -1.92768 -2.40339 -3.30163 -3.59377 -2.25082 0.394738 1.57279 1.02917 0.159637 -0.357693 -0.130294 0.491678 0.745111 0.665452 0.0604709 -1.10219 -1.63486 -1.50951
70.66 -0.668421 -0.0616104 0.224485 -0.534612 -2.01583 -2.40197 -2.87807 -3.40804 -3.33913 -2.07892 0.374091 1.51145 0.992553 0.0731185 -0.462876 -0.163966 0.564177 0.851977 0.740872 0.119661 -1.04531 -1.60599 -1.51625
70.71 -0.0369704 0.784878 1.00209 -0.21024 -2.26853 -2.79078 -3.29054 -3.46143 -3.03689 -1.88663 0.332213 1.41429 0.926102 -0.0367669 -0.580838 -0.209759 0.612443 0.933722 0.797371 0.179796 -0.952064 -1.53415 -1.49845
70.76 0.578847 1.57414 1.70884 0.0721217 -2.50279 -3.13835 -3.66834 -3.46024 -2.67214 -1.65492 0.287948 1.29548 0.840977 -0.160277 -0.700386 -0.265477 0.618769 0.964827 0.812061 0.228755 -0.813684 -1.40252 -1.44483
70.81 1.16386 2.29869 2.342 0.325294 -2.71512 -3.47015 -3.98774 -3.39861 -2.29807 -1.40934 0.262955 1.19021 0.759749 -0.289591 -0.822659 -0.336736 0.573869 0.934909 0.777006 0.259055 -0.638161 -1.2131 -1.35106
70.86 1.71082 2.96094 2.91139 0.571488 -2.89232 -3.79405 -4.24202 -3.30161 -1.97069 -1.18036 0.280452 1.14158 0.708125 -0.423645 -0.963012 -0.434821 0.482564 0.856139 0.706324 0.272694 -0.451396 -0.993164 -1.22621
70.91 2.2184 3.56747 3.42968 0.828561 -3.02432 -4.11141 -4.43741 -3.19402 -1.71937 -0.988562 0.346396 1.16977 0.701131 -0.555547 -1.12332 -0.560165 0.355198 0.74346 0.615291 0.272932 -0.276383 -0.770273 -1.08347
70.96 2.68777 4.12496 3.90822 1.0999 -3.11402 -4.41638 -4.58308 -3.08287 -1.53015 -0.833663 0.433731 1.2382 0.722134 -0.665344 -1.27244 -0.690735 0.208094 0.608553 0.512205 0.259716 -0.127879 -0.563227 -0.934586
71.01 3.12166 4.64013 4.35768 1.38109 -3.17187 -4.70039 -4.69076 -2.96827 -1.37377 -0.704834 0.510459 1.29478 0.742081 -0.735377 -1.37209 -0.798158 0.0572887 0.459211 0.400307 0.231174 -0.0141431 -0.383705 -0.789402
71.06 3.52349 5.11864 4.78547 1.66792 -3.20586 -4.95832 -4.76955 -2.84959 -1.23109 -0.595023 0.556434 1.3057 0.740285 -0.757166 -1.39662 -0.861478 -0.0869161 0.29916 0.280324 0.185901 0.0619232 -0.237747 -0.655517
71.11 3.89621 5.56359 5.19413 1.95718 -3.21953 -5.18834 -4.8241 -2.72581 -1.09374 -0.502386 0.560348 1.25344 0.7057 -0.727937 -1.33277 -0.868231 -0.219153 0.129631 0.152028 0.123499 0.100925 -0.127415 -0.53817
71.16 4.24141 5.97518 5.58167 2.24553 -3.21368 -5.39045 -4.85562 -2.59548 -0.959195 -0.427587 0.516012 1.13024 0.633744 -0.648763 -1.17775 -0.813425 -0.336443 -0.0480814 0.0157262 0.0446659 0.105165 -0.0526241 -0.440758
71.21 4.559 6.35067 5.94232 2.52877 -3.18801 -5.56566 -4.86328 -2.45653 -0.827057 -0.371313 0.420934 0.934721 0.524017 -0.525063 -0.939473 -0.699335 -0.435724 -0.229758 -0.126025 -0.0483935 0.077491 -0.01273 -0.365732
71.26 4.84709 6.6849 6.26745 2.80196 -3.1418 -5.71581 -4.84487 -2.30603 -0.697013 -0.332859 0.275759 0.670222 0.378749 -0.367101 -0.636136 -0.535077 -0.512302 -0.40629 -0.267021 -0.15139 0.0208103 -0.0075594 -0.315427
71.31 5.10222 6.97113 6.54702 3.06075 -3.07346 -5.84348 -4.79683 -2.13977 -0.568229 -0.310042 0.083192 0.342574 0.200917 -0.188861 -0.292582 -0.334582 -0.559829 -0.563903 -0.397166 -0.257691 -0.0620099 -0.0377479 -0.292394
71.36 5.31933 7.19985 6.76377 3.29126 -2.96695 -5.89399 -4.68655 -1.96693 -0.451035 -0.306854 -0.156875 -0.043903 -0.00820974 -0.00568374 0.0655133 -0.1129 -0.570681 -0.685572 -0.502913 -0.35838 -0.168215 -0.104756 -0.299324
71.41 5.49009 7.35443 6.88274 3.45391 -2.74817 -5.68075 -4.45075 -1.82527 -0.379453 -0.342202 -0.452601 -0.489865 -0.251132 0.166459 0.41452 0.116523 -0.53508 -0.750853 -0.566727 -0.442059 -0.295858 -0.211614 -0.339313
71.46 5.60818 7.42857 6.90006 3.55735 -2.41336 -5.22804 -4.0912 -1.70048 -0.350686 -0.414223 -0.801223 -0.991198 -0.531737 0.30547 0.723592 0.335202 -0.443562 -0.736327 -0.567122 -0.495111 -0.444728 -0.36378 -0.416303
71.51 5.66607 7.41729 6.81742 3.61398 -1.97067 -4.57769 -3.61509 -1.57701 -0.356625 -0.515634 -1.19084 -1.53207 -0.849669 0.380157 0.948949 0.51657 -0.289394 -0.618774 -0.483377 -0.502514 -0.608391 -0.56076 -0.53236
