65.455 -0.00144673 0.000150327 1.69571 -0.00142685 0.000152329 1.66038 -0.00140696 0.000153666 1.62049 -0.00138743 0.000154251 1.58311 -0.00136808 0.000154111 1.54535 -0.00134894 0.000153262 1.50876 -0.00133003 0.000151754 1.47472 -0.00131135 0.000149655 1.44415 -0.00129291 0.000147048 1.41771 -0.00127431 0.000143695 1.36905 -0.001256 0.00013952 1.32566 -0.00123755 0.000134235 1.26015 -0.00121955 0.000127838 1.20036 -0.00120202 0.000120458 1.1462 -0.00118496 0.000112213 1.09636 -0.00116919 0.000103904 1.07718 -0.00115365 9.53601e-05 1.06022 -0.00113932 8.73988e-05 1.0688 -0.00112502 7.96256e-05 1.07874 -0.00111066 7.20211e-05 1.0903 -0.00109629 6.4633e-05 1.10337 -0.00108117 5.72244e-05 1.12844 -0.00106591 5.02287e-05 1.15456 -0.00104975 4.34418e-05 1.19233 -0.00103337 3.72835e-05 1.23035 -0.00101673 3.17422e-05 1.26843 -0.000999892 2.68363e-05 1.30588 -0.000983025 2.25668e-05 1.33918 -0.000966008 1.88435e-05 1.3707 -0.000949003 1.56317e-05 1.3963 -0.000931886 1.28285e-05 1.41935 -0.00091461 1.03852e-05 1.44 -0.000897231 8.27077e-06 1.45827 -0.000879411 6.31107e-06 1.46316 -0.000861514 4.41041e-06 1.46584 -0.000843233 2.38956e-06 1.45463 -0.000824904 1.35901e-07 1.44147 -0.000806497 -2.38858e-06 1.42682 -0.000788046 -5.20895e-06 1.41078 -0.000769529 -8.35413e-06 1.39378 -0.000750976 -1.18398e-05 1.3759 -0.000731986 -1.55842e-05 1.3762 -0.000712931 -1.93393e-05 1.37618 -0.000693532 -2.29752e-05 1.39535 -0.00067403 -2.62426e-05 1.41487 -0.000654426 -2.91338e-05 1.43467 -0.000634731 -3.16356e-05 1.45523 -0.00061495 -3.37336e-05 1.47639 -0.000595094 -3.54108e-05 1.49865 -0.000575152 -3.67719e-05 1.50804 -0.00055519 -3.79499e-05 1.52114
65.505 -0.00144612 0.000153635 1.60733 -0.00142615 0.000154043 1.58377 -0.00140624 0.000153925 1.54977 -0.00138678 0.000153341 1.53189 -0.00136758 0.000152395 1.51122 -0.00134861 0.00015106 1.48983 -0.00132989 0.00014935 1.46981 -0.00131141 0.000147308 1.45219 -0.00129316 0.000144996 1.43817 -0.00127464 0.000142072 1.3917 -0.00125642 0.000138367 1.3505 -0.00123792 0.000133471 1.27591 -0.00121991 0.000127301 1.20758 -0.00120241 0.000120001 1.14549 -0.00118547 0.000111715 1.08859 -0.00116991 0.000103378 1.07091 -0.00115458 9.4843e-05 1.05615 -0.00114049 8.70135e-05 1.07295 -0.00112638 7.94926e-05 1.09172 -0.00111214 7.22666e-05 1.11262 -0.00109784 6.53935e-05 1.13568 -0.00108245 5.8446e-05 1.15913 -0.00106695 5.18959e-05 1.1843 -0.00105036 4.53755e-05 1.20949 -0.00103362 3.92942e-05 1.23563 -0.0010167 3.36507e-05 1.26249 -0.000999636 2.84647e-05 1.28906 -0.000982719 2.38408e-05 1.31852 -0.000965657 1.97009e-05 1.34635 -0.00094875 1.61064e-05 1.3753 -0.00093171 1.29757e-05 1.40179 -0.000914494 1.0261e-05 1.42589 -0.000897162 7.93265e-06 1.44753 -0.000879371 5.80985e-06 1.45548 -0.000861496 3.79808e-06 1.46097 -0.000843227 1.71045e-06 1.4521 -0.000824905 -5.70212e-07 1.44094 -0.0008065 -3.08786e-06 1.42797 -0.000788046 -5.8736e-06 1.41327 -0.000769521 -8.96231e-06 1.39728 -0.000750956 -1.23754e-05 1.38011 -0.000731949 -1.60344e-05 1.3809 -0.000712877 -1.96974e-05 1.38108 -0.00069346 -2.32391e-05 1.40011 -0.000673943 -2.64172e-05 1.41922 -0.000654327 -2.92282e-05 1.43843 -0.000634625 -3.16624e-05 1.45829 -0.000614838 -3.37065e-05 1.47872 -0.00059498 -3.53438e-05 1.50029 -0.000575036 -3.66804e-05 1.50873 -0.000555074 -3.78487e-05 1.52113
65.555 -0.00144388 0.000157555 1.50537 -0.00142396 0.000156119 1.49506 -0.00140415 0.000154318 1.46783 -0.00138487 0.000152382 1.47131 -0.00136586 0.000150479 1.46915 -0.0013471 0.000148528 1.46396 -0.00132862 0.000146502 1.45862 -0.00131036 0.000144408 1.45424 -0.00129235 0.000142283 1.45264 -0.00127402 0.000139691 1.40939 -0.00125596 0.000136382 1.37122 -0.00123753 0.000131845 1.2899 -0.00121962 0.000125921 1.21524 -0.00120225 0.000118767 1.14717 -0.00118547 0.000110543 1.08506 -0.00117015 0.000102279 1.06921 -0.00115505 9.3856e-05 1.05698 -0.00114119 8.62296e-05 1.08134 -0.00112724 7.9019e-05 1.10825 -0.00111313 7.22165e-05 1.13774 -0.0010989 6.589e-05 1.17 -0.00108332 5.94642e-05 1.19162 -0.00106763 5.34157e-05 1.2157 -0.0010507 4.72475e-05 1.22858 -0.00103371 4.13253e-05 1.24338 -0.0010166 3.56641e-05 1.25983 -0.000999407 3.02927e-05 1.27667 -0.000982469 2.53923e-05 1.30175 -0.000965397 2.09064e-05 1.32568 -0.000948564 1.6971e-05 1.35607 -0.000931582 1.35247e-05 1.38436 -0.00091441 1.05251e-05 1.41055 -0.000897109 7.94807e-06 1.43443 -0.000879342 5.61275e-06 1.44484 -0.000861485 3.43156e-06 1.45275 -0.000843233 1.21645e-06 1.44636 -0.000824923 -1.14829e-06 1.43746 -0.000806525 -3.71088e-06 1.4265 -0.000788074 -6.50724e-06 1.41351 -0.000769546 -9.57775e-06 1.39893 -0.000750974 -1.29496e-05 1.38284 -0.000731954 -1.6547e-05 1.38461 -0.000712866 -2.0133e-05 1.38539 -0.000693432 -2.35868e-05 1.40482 -0.000673899 -2.66722e-05 1.42396 -0.000654271 -2.93928e-05 1.44288 -0.000634558 -3.17436e-05 1.46226 -0.000614764 -3.37148e-05 1.48208 -0.000594901 -3.52911e-05 1.50301 -0.000574954 -3.65811e-05 1.51056 -0.00055499 -3.7717e-05 1.52226
65.605 -0.00144064 0.000161869 1.39757 -0.00142096 0.00015849 1.40076 -0.0014014 0.000154914 1.38056 -0.0013824 0.000151538 1.40519 -0.00136363 0.000148587 1.42149 -0.0013451 0.000145927 1.43253 -0.00132685 0.000143488 1.44178 -0.00130883 0.000141238 1.4504 -0.00129106 0.000139186 1.46075 -0.00127293 0.000136816 1.42179 -0.00125509 0.000133812 1.38748 -0.00123679 0.000129584 1.30217 -0.00121902 0.000123911 1.22355 -0.00120182 0.000116951 1.15154 -0.00118523 0.000108871 1.08588 -0.00117013 0.000100763 1.07192 -0.00115525 9.2533e-05 1.06206 -0.00114158 8.51595e-05 1.0929 -0.0011278 7.829e-05 1.12671 -0.00111381 7.19214e-05 1.16341 -0.00109968 6.61286e-05 1.20331 -0.00108398 6.02406e-05 1.22326 -0.0010682 5.47094e-05 1.2464 -0.00105106 4.89491e-05 1.24852 -0.00103393 4.32625e-05 1.25371 -0.00101674 3.76842e-05 1.26162 -0.000999506 3.22589e-05 1.27092 -0.000982563 2.72033e-05 1.29134 -0.000965505 2.24901e-05 1.3114 -0.000948695 1.82916e-05 1.3407 -0.000931733 1.45688e-05 1.36857 -0.000914574 1.12892e-05 1.3949 -0.000897278 8.43743e-06 1.41931 -0.000879527 5.84268e-06 1.43126 -0.00086168 3.43038e-06 1.44085 -0.000843451 1.02064e-06 1.437 -0.00082516 -1.49337e-06 1.43054 -0.000806776 -4.16203e-06 1.42188 -0.000788335 -7.0245e-06 1.41093 -0.000769811 -1.01259e-05 1.39813 -0.000751237 -1.34987e-05 1.38348 -0.000732211 -1.70695e-05 1.38675 -0.000713111 -2.06043e-05 1.38859 -0.000693661 -2.39862e-05 1.40902 -0.000674113 -2.69844e-05 1.42867 -0.000654471 -2.9611e-05 1.44771 -0.000634747 -3.18684e-05 1.46689 -0.000614944 -3.37516e-05 1.4863 -0.000595075 -3.52485e-05 1.50673 -0.000575123 -3.64708e-05 1.51352 -0.000555157 -3.75514e-05 1.52459
65.655 -0.00143747 0.000166532 1.29633 -0.00141819 0.00016136 1.31252 -0.00139901 0.000156158 1.29945 -0.00138032 0.000151415 1.33982 -0.00136179 0.000147392 1.37058 -0.00134346 0.000143936 1.39542 -0.00132538 0.000140954 1.41711 -0.00130753 0.00013839 1.43751 -0.00128992 0.000136226 1.45842 -0.00127199 0.000133903 1.42581 -0.00125435 0.00013106 1.39703 -0.00123622 0.000127049 1.31103 -0.00121861 0.00012159 1.23127 -0.00120156 0.000114833 1.15766 -0.00118514 0.000106944 1.09032 -0.00117023 9.90434e-05 1.07873 -0.00115551 9.10632e-05 1.07145 -0.00114196 8.39549e-05 1.10701 -0.00112827 7.7414e-05 1.14577 -0.00111438 7.14501e-05 1.18804 -0.00110033 6.61373e-05 1.23375 -0.00108458 6.07609e-05 1.25267 -0.00106876 5.57287e-05 1.27541 -0.00105152 5.03972e-05 1.2689 -0.00103432 4.49997e-05 1.26655 -0.0010171 3.95903e-05 1.26796 -0.00099987 3.42319e-05 1.27186 -0.000982913 2.91415e-05 1.28755 -0.000965861 2.43217e-05 1.30385 -0.000949021 1.99473e-05 1.32991 -0.000932035 1.60015e-05 1.35535 -0.000914855 1.24635e-05 1.37995 -0.000897538 9.32858e-06 1.40317 -0.000879796 6.44515e-06 1.41568 -0.000861953 3.75602e-06 1.42609 -0.000843757 1.09882e-06 1.4247 -0.000825493 -1.61808e-06 1.42071 -0.000807132 -4.44546e-06 1.41446 -0.000788707 -7.42416e-06 1.40574 -0.000770195 -1.06029e-05 1.39494 -0.000751627 -1.40188e-05 1.382 -0.0007326 -1.75997e-05 1.38717 -0.000713495 -2.11125e-05 1.39047 -0.000694033 -2.44428e-05 1.41247 -0.000674472 -2.73637e-05 1.43314 -0.000654816 -2.98972e-05 1.45272 -0.000635079 -3.2054e-05 1.47205 -0.000615267 -3.3836e-05 1.49133 -0.000595391 -3.52357e-05 1.51145 -0.000575434 -3.63684e-05 1.51769 -0.000555463 -3.73686e-05 1.52827
65.705 -0.00143499 0.00017122 1.20549 -0.0014162 0.000164489 1.23446 -0.00139746 0.000157899 1.22987 -0.0013791 0.000151973 1.28114 -0.00136081 0.000146969 1.32231 -0.00134265 0.000142729 1.35726 -0.00132469 0.000139148 1.38815 -0.00130694 0.000136152 1.4172 -0.00128942 0.000133707 1.44575 -0.00127168 0.000131256 1.42114 -0.00125422 0.000128426 1.39934 -0.00123626 0.000124524 1.31589 -0.00121882 0.00011923 1.2379 -0.00120192 0.000112676 1.16531 -0.00118564 0.000105015 1.09858 -0.00117086 9.73687e-05 1.09035 -0.00115624 8.9695e-05 1.08638 -0.00114266 8.28527e-05 1.12454 -0.00112895 7.66141e-05 1.16592 -0.00111504 7.09988e-05 1.21126 -0.00110098 6.60775e-05 1.26008 -0.00108521 6.11514e-05 1.27882 -0.00106938 5.65686e-05 1.30181 -0.00105206 5.1648e-05 1.28867 -0.00103482 4.65531e-05 1.28055 -0.00101758 4.13541e-05 1.27703 -0.00100037 3.61289e-05 1.27693 -0.000983381 3.10796e-05 1.28813 -0.000966322 2.62327e-05 1.30083 -0.000949428 2.17494e-05 1.32271 -0.000932401 1.76314e-05 1.34471 -0.000915192 1.38692e-05 1.36657 -0.000897849 1.04677e-05 1.38759 -0.000880117 7.29831e-06 1.39991 -0.000862283 4.32208e-06 1.41046 -0.000844124 1.39779e-06 1.41112 -0.000825892 -1.54825e-06 1.40931 -0.000807558 -4.5655e-06 1.40527 -0.000789155 -7.69468e-06 1.39866 -0.000770661 -1.09866e-05 1.38984 -0.000752105 -1.44814e-05 1.37864 -0.000733084 -1.81067e-05 1.38589 -0.000713978 -2.16279e-05 1.39088 -0.000694508 -2.49314e-05 1.41487 -0.000674935 -2.77915e-05 1.43698 -0.000655267 -3.02402e-05 1.45751 -0.000635519 -3.22972e-05 1.47737 -0.000615697 -3.39718e-05 1.49684 -0.000595813 -3.52625e-05 1.51689 -0.000575851 -3.62883e-05 1.52292 -0.000555875 -3.71856e-05 1.53322
65.755 -0.00143303 0.000175763 1.12405 -0.00141478 0.000167675 1.16466 -0.00139651 0.000159887 1.16896 -0.00137851 0.000152928 1.22833 -0.00136047 0.000147037 1.27738 -0.0013425 0.000142054 1.32 -0.00132466 0.000137869 1.35792 -0.00130699 0.000134398 1.39356 -0.00128952 0.000131593 1.4279 -0.00127195 0.000128918 1.41129 -0.00125465 0.000126006 1.39652 -0.00123687 0.000122135 1.31745 -0.0012196 0.000116957 1.24294 -0.00120285 0.000110585 1.17301 -0.0011867 0.000103158 1.10834 -0.001172 9.57682e-05 1.10377 -0.00115744 8.84055e-05 1.10325 -0.00114375 8.18161e-05 1.1432 -0.00112994 7.58574e-05 1.18631 -0.00111595 7.05538e-05 1.23354 -0.00110182 6.59726e-05 1.2842 -0.00108602 6.14554e-05 1.30313 -0.00107018 5.72851e-05 1.32655 -0.0010528 5.27591e-05 1.30809 -0.00103551 4.79704e-05 1.29523 -0.00101826 4.30003e-05 1.28754 -0.00100104 3.79379e-05 1.28398 -0.000984022 3.29699e-05 1.29098 -0.000966954 2.81392e-05 1.30022 -0.000950015 2.35936e-05 1.31791 -0.000932961 1.93485e-05 1.33637 -0.000915737 1.54039e-05 1.35531 -0.000898385 1.1774e-05 1.37391 -0.000880672 8.34904e-06 1.38551 -0.000862856 5.1071e-06 1.39573 -0.000844733 1.92517e-06 1.39771 -0.000826534 -1.25301e-06 1.39745 -0.00080823 -4.47353e-06 1.39511 -0.000789852 -7.77482e-06 1.39025 -0.000771379 -1.12076e-05 1.38313 -0.000752841 -1.4813e-05 1.37351 -0.000733832 -1.8517e-05 1.38283 -0.00071473 -2.20805e-05 1.38957 -0.000695257 -2.53886e-05 1.4158 -0.000675676 -2.8214e-05 1.43966 -0.000655998 -3.05974e-05 1.4615 -0.000636239 -3.25671e-05 1.48224 -0.000616408 -3.41402e-05 1.50223 -0.000596517 -3.53213e-05 1.52252 -0.000576549 -3.62331e-05 1.52873 -0.000556568 -3.70144e-05 1.53902
65.805 -0.00143145 0.00018013 1.05154 -0.00141377 0.000170863 1.10201 -0.00139598 0.000162029 1.11465 -0.00137835 0.000154159 1.1803 -0.00136058 0.000147461 1.23554 -0.0013428 0.000141783 1.28422 -0.0013251 0.000137011 1.32775 -0.00130752 0.000133053 1.36861 -0.00129011 0.000129852 1.40755 -0.00127268 0.000126904 1.39821 -0.00125553 0.000123843 1.38988 -0.00123794 0.000119943 1.31619 -0.00122084 0.000114839 1.24622 -0.00120424 0.000108623 1.18001 -0.00118821 0.000101421 1.11842 -0.00117355 9.42701e-05 1.11734 -0.00115902 8.71966e-05 1.12 -0.0011452 8.08404e-05 1.16157 -0.00113126 7.51399e-05 1.20618 -0.00111714 7.01223e-05 1.25493 -0.0011029 6.58518e-05 1.30701 -0.00108706 6.17119e-05 1.32606 -0.00107118 5.79213e-05 1.34967 -0.00105374 5.37694e-05 1.32681 -0.00103642 4.92798e-05 1.30986 -0.00101914 4.45401e-05 1.29838 -0.00100191 3.96461e-05 1.29146 -0.000984879 3.47751e-05 1.29468 -0.000967809 2.99814e-05 1.30067 -0.000950852 2.54049e-05 1.31473 -0.000933794 2.10718e-05 1.33009 -0.000916577 1.699e-05 1.34643 -0.000899241 1.31816e-05 1.36292 -0.000881553 9.54794e-06 1.37345 -0.000863765 6.08149e-06 1.38304 -0.000845674 2.67066e-06 1.38547 -0.000827506 -7.2583e-07 1.38599 -0.000809231 -4.14883e-06 1.3847 -0.000790881 -7.63243e-06 1.38103 -0.000772432 -1.12251e-05 1.37521 -0.000753916 -1.49669e-05 1.36687 -0.000734924 -1.87805e-05 1.37805 -0.000715834 -2.24201e-05 1.38647 -0.000696363 -2.5767e-05 1.41502 -0.000676778 -2.85896e-05 1.44082 -0.000657093 -3.09353e-05 1.46423 -0.000637326 -3.28398e-05 1.48616 -0.000617488 -3.43271e-05 1.50699 -0.00059759 -3.54085e-05 1.52781 -0.000577617 -3.62095e-05 1.53462 -0.000557632 -3.68711e-05 1.54521
65.855 -0.00143014 0.000184318 0.987399 -0.00141303 0.000174029 1.04571 -0.00139572 0.000164279 1.06561 -0.00137847 0.000155596 1.13623 -0.00136099 0.000148164 1.19644 -0.00134342 0.000141835 1.25002 -0.00132586 0.000136498 1.29811 -0.00130839 0.000132056 1.34323 -0.00129105 0.000128445 1.38593 -0.00127376 0.000125193 1.38292 -0.00125674 0.000121939 1.38026 -0.00123934 0.000117963 1.31257 -0.00122243 0.000112897 1.24785 -0.00120599 0.000106815 1.18614 -0.00119008 9.9824e-05 1.1284 -0.00117543 9.28891e-05 1.13037 -0.0011609 8.60743e-05 1.13572 -0.00114693 7.99298e-05 1.17898 -0.00113285 7.44677e-05 1.22513 -0.00111859 6.97162e-05 1.27534 -0.00110422 6.57366e-05 1.32877 -0.00108831 6.19467e-05 1.34758 -0.00107238 5.85021e-05 1.3709 -0.0010549 5.46978e-05 1.34436 -0.00103755 5.04909e-05 1.3238 -0.00102025 4.59718e-05 1.3088 -0.00100301 4.12388e-05 1.29856 -0.000985976 3.6467e-05 1.29849 -0.000968916 3.17188e-05 1.30153 -0.000951968 2.71338e-05 1.31275 -0.000934931 2.27468e-05 1.32567 -0.000917743 1.85719e-05 1.33998 -0.000900442 1.46381e-05 1.35486 -0.000882784 1.0849e-05 1.36414 -0.000865028 7.208e-06 1.37292 -0.000846963 3.60716e-06 1.37496 -0.000828822 1.67214e-08 1.37549 -0.000810575 -3.59757e-06 1.37455 -0.000792252 -7.26392e-06 1.3715 -0.000773831 -1.10268e-05 1.36649 -0.000755341 -1.49231e-05 1.35907 -0.000736373 -1.88714e-05 1.3718 -0.0007173 -2.2617e-05 1.38172 -0.000697837 -2.60361e-05 1.4125 -0.000678253 -2.88894e-05 1.44029 -0.000658564 -3.12293e-05 1.46544 -0.000638792 -3.30966e-05 1.48878 -0.000618948 -3.45215e-05 1.51071 -0.000599045 -3.55216e-05 1.53231 -0.000579068 -3.62239e-05 1.54013 -0.00055908 -3.6772e-05 1.5513
65.905 -0.00142903 0.000188334 0.930916 -0.00141249 0.000177164 0.995118 -0.00139566 0.000166606 1.02097 -0.00137878 0.000157194 1.09552 -0.00136159 0.000149089 1.15972 -0.00134425 0.000142153 1.21726 -0.00132686 0.000136273 1.26907 -0.0013095 0.000131354 1.31768 -0.00129225 0.000127328 1.36348 -0.0012751 0.000123751 1.36592 -0.00125821 0.000120268 1.36819 -0.00124101 0.000116181 1.30697 -0.00122429 0.000111125 1.24804 -0.00120801 0.000105156 1.19147 -0.00119224 9.83673e-05 1.13826 -0.00117757 9.16268e-05 1.14269 -0.00116303 8.50401e-05 1.15014 -0.00114891 7.9088e-05 1.1952 -0.00113467 7.3847e-05 1.24299 -0.00112028 6.93453e-05 1.29472 -0.00110577 6.56415e-05 1.34952 -0.00108978 6.21756e-05 1.36754 -0.00107377 5.9042e-05 1.38992 -0.00105627 5.55527e-05 1.36032 -0.00103889 5.16055e-05 1.3366 -0.00102158 4.72899e-05 1.31834 -0.00100435 4.2704e-05 1.30487 -0.00098732 3.80263e-05 1.30204 -0.000970285 3.33265e-05 1.3025 -0.000953369 2.87494e-05 1.31173 -0.000936372 2.43381e-05 1.32296 -0.000919229 2.01113e-05 1.33587 -0.000901977 1.61034e-05 1.34973 -0.000884349 1.22123e-05 1.35766 -0.000866628 8.44881e-06 1.36555 -0.000848581 4.70102e-06 1.36646 -0.000830463 9.46965e-07 1.3663 -0.000812242 -2.84025e-06 1.36509 -0.000793947 -6.68194e-06 1.36209 -0.000775554 -1.06172e-05 1.35741 -0.000757094 -1.46784e-05 1.3505 -0.000738155 -1.87793e-05 1.3644 -0.000719105 -2.26552e-05 1.37556 -0.000699656 -2.61759e-05 1.40835 -0.000680077 -2.90927e-05 1.43807 -0.000660389 -3.14597e-05 1.46499 -0.000640615 -3.33213e-05 1.48987 -0.000620767 -3.47125e-05 1.51309 -0.000600861 -3.56561e-05 1.53568 -0.000580881 -3.62797e-05 1.54481 -0.00056089 -3.67292e-05 1.55682
65.955 -0.00142807 0.000192193 0.881301 -0.00141207 0.000180261 0.949641 -0.00139571 0.00016899 0.98015 -0.00137921 0.000158923 1.05772 -0.00136233 0.0001502 1.12504 -0.00134521 0.000142692 1.1857 -0.00132801 0.000136292 1.24048 -0.00131079 0.000130902 1.29187 -0.00129363 0.000126452 1.34015 -0.00127662 0.000122533 1.34736 -0.00125987 0.000118791 1.35396 -0.00124289 0.000114564 1.29966 -0.00122637 0.000109496 1.24708 -0.00121026 0.000103627 1.19627 -0.00119463 9.7038e-05 1.14829 -0.00117993 9.04761e-05 1.15451 -0.00116534 8.40917e-05 1.1634 -0.00115108 7.83171e-05 1.21034 -0.0011367 7.32835e-05 1.25983 -0.00112216 6.90187e-05 1.31311 -0.00110752 6.55786e-05 1.36931 -0.00109143 6.24117e-05 1.38581 -0.00107533 5.95524e-05 1.40648 -0.00105782 5.63407e-05 1.37439 -0.00104044 5.26249e-05 1.34794 -0.00102313 4.84912e-05 1.32673 -0.0010059 4.40349e-05 1.31019 -0.000988906 3.94428e-05 1.30516 -0.00097191 3.47911e-05 1.30346 -0.000955046 3.02345e-05 1.31153 -0.000938103 2.58244e-05 1.32178 -0.000921017 2.15822e-05 1.33391 -0.000903824 1.75473e-05 1.34732 -0.000886225 1.36045e-05 1.35391 -0.000868537 9.76878e-06 1.36088 -0.000850501 5.91771e-06 1.36006 -0.0008324 2.0333e-06 1.35865 -0.000814202 -1.90366e-06 1.35661 -0.000795934 -5.90709e-06 1.35316 -0.000777572 -1.00098e-05 1.34836 -0.000759144 -1.42387e-05 1.34159 -0.000740238 -1.85026e-05 1.35623 -0.000721216 -2.25264e-05 1.36831 -0.000701786 -2.61729e-05 1.40279 -0.000682219 -2.91826e-05 1.43424 -0.000662536 -3.16092e-05 1.46286 -0.000642763 -3.34982e-05 1.48931 -0.000622913 -3.48876e-05 1.51391 -0.000603005 -3.58045e-05 1.53763 -0.000583023 -3.63759e-05 1.54829 -0.00056303 -3.67497e-05 1.56133
66.005 -0.00142732 0.00019599 0.837154 -0.00141184 0.000183392 0.908131 -0.00139593 0.000171481 0.942086 -0.00137982 0.000160812 1.02186 -0.00136325 0.00015151 1.09151 -0.00134639 0.000143453 1.15456 -0.00132938 0.000136539 1.21164 -0.00131232 0.000130674 1.2652 -0.00129528 0.000125785 1.31543 -0.00127843 0.000121502 1.32705 -0.00126182 0.000117472 1.33774 -0.00124508 0.000113083 1.29107 -0.00122877 0.000107993 1.24565 -0.00121285 0.000102226 1.20154 -0.00119736 9.58516e-05 1.15983 -0.00118259 8.94744e-05 1.16736 -0.00116793 8.32916e-05 1.17728 -0.0011535 7.76935e-05 1.22567 -0.00113895 7.28619e-05 1.27644 -0.00112423 6.88153e-05 1.33029 -0.00110942 6.56082e-05 1.38688 -0.00109321 6.26966e-05 1.40119 -0.00107701 6.00568e-05 1.41944 -0.00105951 5.70678e-05 1.38564 -0.00104215 5.35416e-05 1.35711 -0.00102485 4.95583e-05 1.33346 -0.00100765 4.52083e-05 1.31424 -0.000990696 4.0689e-05 1.30765 -0.000973752 3.60827e-05 1.30433 -0.000956953 3.15564e-05 1.31201 -0.000940077 2.71698e-05 1.32198 -0.000923057 2.29455e-05 1.33395 -0.000905927 1.89263e-05 1.34745 -0.000888356 1.49792e-05 1.35276 -0.000870699 1.11197e-05 1.35884 -0.000852666 7.20944e-06 1.35586 -0.000834578 3.23077e-06 1.35274 -0.0008164 -8.27977e-07 1.3494 -0.000798158 -4.97319e-06 1.34507 -0.000779827 -9.23099e-06 1.33975 -0.000761432 -1.36218e-05 1.33278 -0.000742562 -1.80504e-05 1.34772 -0.000723573 -2.22315e-05 1.36037 -0.000704168 -2.60211e-05 1.39611 -0.000684617 -2.91485e-05 1.42899 -0.000664943 -3.16643e-05 1.45913 -0.000645174 -3.36131e-05 1.48707 -0.000625325 -3.50339e-05 1.51307 -0.000605417 -3.59568e-05 1.53796 -0.000585434 -3.65073e-05 1.55028 -0.00056544 -3.68345e-05 1.56446
66.055 -0.00142697 0.000199952 0.795884 -0.001412 0.00018674 0.868256 -0.00139656 0.000174224 0.904615 -0.00138086 0.000162972 0.985872 -0.00136463 0.000153095 1.0572 -0.00134805 0.000144481 1.12206 -0.00133127 0.000137036 1.18095 -0.00131439 0.000130666 1.2363 -0.00129751 0.000125303 1.28823 -0.00128084 0.00012062 1.3045 -0.00126438 0.000116273 1.31965 -0.0012479 0.000111712 1.28199 -0.00123182 0.000106609 1.24528 -0.00121608 0.000100978 1.20961 -0.00120074 9.48769e-05 1.17608 -0.00118584 8.87432e-05 1.18513 -0.00117105 8.28239e-05 1.1964 -0.00115631 7.74189e-05 1.24355 -0.00114146 7.27724e-05 1.2929 -0.00112645 6.88946e-05 1.34462 -0.00111136 6.58372e-05 1.39887 -0.00109502 6.30862e-05 1.41079 -0.00107868 6.05671e-05 1.42632 -0.00106123 5.77088e-05 1.39221 -0.0010439 5.43036e-05 1.36279 -0.00102664 5.04218e-05 1.3377 -0.00100948 4.61449e-05 1.31659 -0.000992591 4.16806e-05 1.30934 -0.000975711 3.71157e-05 1.3051 -0.00095899 3.26294e-05 1.31325 -0.000942189 2.82886e-05 1.32365 -0.000925238 2.41155e-05 1.33604 -0.000908175 2.01542e-05 1.35011 -0.000890629 1.62507e-05 1.35428 -0.000873 1.2417e-05 1.35953 -0.000854966 8.49524e-06 1.35408 -0.000836886 4.4642e-06 1.3489 -0.000818724 3.19266e-07 1.34392 -0.000800507 -3.93868e-06 1.33834 -0.000782205 -8.32885e-06 1.33216 -0.000763845 -1.28648e-05 1.32468 -0.000745012 -1.74484e-05 1.33945 -0.000726057 -2.17853e-05 1.35229 -0.000706681 -2.57256e-05 1.38874 -0.000687151 -2.8988e-05 1.42264 -0.00066749 -3.16176e-05 1.45401 -0.000647729 -3.36556e-05 1.48326 -0.000627884 -3.514e-05 1.51055 -0.000607976 -3.61023e-05 1.53661 -0.000587994 -3.66654e-05 1.55059 -0.000568 -3.69791e-05 1.56596
