79 0.6898163936 0.07078597351 0.02310391445
80 0.6898163936 0.06917064522 0.02313481808
81 0.6898163936 0.07395322345 0.02549506054
82 0.6898163936 0.064591191 0.02647793587
83 0.692511886 0.07251950447 0.02889139257
84 0.696157355 0.08966343744 0.03920207533
85 0.7135459504 0.0747362905 0.03184591868
86 0.7135459504 0.06943889548 0.02717084663
87 0.7377279599 0.07329031863 0.03292740801
88 0.8149540367 0.09541910967 0.04614043912
89 0.8149540367 0.1028265568 0.05302983341
90 0.8567065896 0.09749465142 0.05097914878
91 0.8567065896 0.1290007295 0.06251468035
92 0.8567065896 0.1082181266 0.05168930031
93 0.8567065896 0.1065255986 0.04890212476
94 0.8567065896 0.1065499756 0.05036253665
95 0.8871309205 0.1172988885 0.05575728819
96 0.9368082649 0.1127740421 0.0554100515
97 0.9720698835 0.1259690498 0.05767124844
98 0.9720698835 0.09561780397 0.0512153348
99 0.9720698835 0.113055544 0.05900140621
100 0.9838000552 0.1218344973 0.06930853234
101 0.9838000552 0.156934368 0.08170579367
102 0.9838000552 0.106126349 0.05581540998
103 0.9838000552 0.1372866567 0.07307664893
104 0.9838000552 0.1251563272 0.06305534378
105 0.9838000552 0.1143253585 0.05602316306
106 0.9838000552 0.1254903076 0.06976400876
107 0.9838000552 0.117755736 0.06142271506
108 0.9838000552 0.1226904647 0.06694717728
109 0.9838000552 0.1339985475 0.07389048167
110 0.9838000552 0.1043913525 0.05472831712
111 0.9838000552 0.1142354543 0.06141816718
112 0.9838000552 0.1127251969 0.06190751774
113 0.9838000552 0.1246176618 0.07627521358
114 0.9838000552 0.1141608177 0.06252674466
115 0.9838363476 0.140680819 0.07927065983
116 0.9838363476 0.1309199921 0.06955114332
117 0.9838363476 0.12279725 0.07273867946
118 0.9874128071 0.125112539 0.08022824548
119 0.9874128071 0.101142539 0.06445638651
120 0.9874128071 0.131365298 0.08277324841
121 0.9874128071 0.1354851418 0.08053943621
122 0.9874128071 0.1372247674 0.08551682928
123 0.9874128071 0.1416544938 0.08671063059
124 0.9903761764 0.1266414102 0.07587440802
124 4.333284489e-06 6.412828311e-08 2.033788287e-13
125 4.333284489e-06 9.458039422e-08 2.284372171e-13
126 7.625576192e-06 2.627469177e-07 1.328564267e-12
127 1.525078987e-05 4.008585658e-07 3.572176171e-12
128 7.67595953e-05 1.579092104e-06 6.5696213e-11
129 7.67595953e-05 2.093143488e-06 9.584148011e-11
130 0.0002327451202 4.246852553e-06 6.272155143e-10
131 0.00198243531 3.995955972e-05 5.015714357e-08
132 0.00198243531 7.033704309e-05 8.739564107e-08
133 0.00198243531 6.873343484e-05 8.657025648e-08
134 0.00198243531 6.127122542e-05 8.641590313e-08
135 0.00198243531 5.80522456e-05 8.209147567e-08
136 0.005425129252 0.000111351793 3.697429016e-07
137 0.005425129252 0.000115150332 3.721198197e-07
138 0.005425129252 0.0001211915952 3.962209478e-07
139 0.005425129252 0.000189003655 7.025508739e-07
140 0.005425129252 0.0001592995558 6.508558073e-07
141 0.005425129252 0.0001513585288 6.486401975e-07
142 0.005425129252 0.0001511260571 6.486789847e-07
143 0.005425129252 0.000187814158 7.302140176e-07
144 0.005425129252 0.0001802408513 7.07461132e-07
145 0.005425129252 0.0002473543833 9.5602007e-07
146 0.005425129252 0.0003048698673 1.175713639e-06
147 0.005425129252 0.0001999756261 9.283399764e-07
148 0.005425129252 0.0002597363276 1.045964431e-06
149 0.005425129252 0.0002381742778 1.007567686e-06
150 0.008006937597 0.0003765122193 2.130639545e-06
151 0.008006937597 0.0003015570112 1.810439058e-06
152 0.008006937597 0.0003347733203 2.044010102e-06
153 0.008006937597 0.0002771314119 1.779937875e-06
154 0.008006937597 0.0003272020564 1.871358947e-06
155 0.008006937597 0.0003473991728 2.101917387e-06
156 0.008006937597 0.0004244409855 2.464988226e-06
157 0.008006937597 0.0003215948858 1.93181264e-06
158 0.008006937597 0.0003725675291 2.459830868e-06
159 0.008006937597 0.0003480007795 2.27482771e-06
160 0.008006937597 0.0003229246451 2.173396177e-06
161 0.008006937597 0.0003273928156 2.165201567e-06
162 0.008006937597 0.0003666385494 2.450875984e-06
163 0.01208078239 0.0004364549464 3.541922082e-06
164 0.01208078239 0.0003958741562 3.220741426e-06
165 0.01208078239 0.0004390750507 3.405245719e-06
166 0.01208078239 0.0003633543265 3.203535302e-06
167 0.01208078239 0.000357386649 3.204981352e-06
168 0.01208078239 0.0003647120591 3.203194713e-06
169 0.01208078239 0.0003932713377 3.300572658e-06
170 0.01208078239 0.0004632396997 3.629604394e-06
171 0.01208078239 0.0004986580172 4.267894905e-06
172 0.01208078239 0.0004621731639 3.837912067e-06
173 0.01208078239 0.0005153294344 5.033768815e-06
174 0.01228775806 0.0007940463529 7.795281863e-06
175 0.01355279706 0.0007040522123 7.721221749e-06
176 0.01599939562 0.0008647042397 9.630770873e-06
177 0.01599939562 0.0007628944889 9.147080061e-06
178 0.01599939562 0.0006013074682 7.405211042e-06
179 0.02008893995 0.0008550016944 1.199985181e-05
180 0.02008893995 0.0009576288029 1.277999739e-05
181 0.02008893995 0.0008790842178 1.117900684e-05
182 0.02008893995 0.0006989540899 9.967735605e-06
183 0.02008893995 0.0006464110373 9.876316285e-06
184 0.02008893995 0.0006572618557 9.867549457e-06
185 0.02008893995 0.0008061838946 1.118755329e-05
186 0.02008893995 0.0006647370467 9.87220649e-06
187 0.02008893995 0.000646972979 9.868801519e-06
188 0.02008893995 0.0007993026159 1.153467713e-05
189 0.02008893995 0.0008008641326 1.063330881e-05
190 0.02008893995 0.0008944783947 1.156575476e-05
191 0.02008893995 0.000770424064 1.166822992e-05
192 0.02008893995 0.0008587032626 1.084507036e-05
193 0.02008893995 0.001000312325 1.303172967e-05
194 0.02008893995 0.0006531046095 1.021857886e-05
195 0.02008893995 0.0008391602693 1.164026806e-05
196 0.02008893995 0.0006630424193 1.023445618e-05
197 0.02008893995 0.0007179164737 1.042701081e-05
198 0.02008893995 0.0007291042501 1.085496196e-05
199 0.02008893995 0.0006591883499 1.021513362e-05
200 0.02008893995 0.0007387995094 1.062077567e-05
201 0.02008893995 0.0008992965713 1.122683948e-05
202 0.02008893995 0.000889492692 1.259549004e-05
203 0.02008893995 0.0006605916062 1.045955748e-05
204 0.02008893995 0.0006634538169 1.045631637e-05
205 0.02008893995 0.0007630291049 1.080715571e-05
206 0.02008893995 0.0007786938637 1.186392277e-05
207 0.02008893995 0.00077509476 1.098832108e-05
208 0.02008893995 0.0006695334442 1.045587367e-05
209 0.02008893995 0.0008443512211 1.218209973e-05
210 0.02008893995 0.00082291612 1.131197433e-05
211 0.02008893995 0.0007265924166 1.048314045e-05
212 0.02008893995 0.0007827393269 1.119221432e-05
213 0.02008893995 0.0009579481651 1.296440195e-05
214 0.03278916257 0.001159022055 2.253172569e-05
215 0.03278916257 0.001108222297 2.092291165e-05
216 0.03278916257 0.001091577169 2.19761669e-05
217 0.03278916257 0.0009103725171 1.992422447e-05
218 0.03278916257 0.001075146365 2.240851806e-05
219 0.03278916257 0.0008954950559 2.01260352e-05
220 0.03278916257 0.0009342224102 2.016985816e-05
221 0.03278916257 0.00091912588 2.010556803e-05
222 0.03278916257 0.001266760272 2.350497231e-05
223 0.03278916257 0.001028803981 2.088799067e-05
224 0.03278916257 0.0009207715469 2.024398453e-05
225 0.03278916257 0.001020125068 2.054617668e-05
226 0.03278916257 0.0009196605807 2.020394419e-05
227 0.03278916257 0.0009248453987 2.017296958e-05
228 0.03278916257 0.0009962707157 2.072084726e-05
229 0.03278916257 0.0008980026067 2.019366332e-05
230 0.03278916257 0.0009107647496 2.023908972e-05
231 0.03475607217 0.001355810099 3.218918899e-05
232 0.03475607217 0.00123383888 3.145197097e-05
233 0.03475607217 0.001068788545 2.905825875e-05
234 0.03475607217 0.001342219513 3.187734745e-05
235 0.03475607217 0.00114093351 2.926478176e-05
236 0.03475607217 0.00141458688 3.225869784e-05
237 0.03475607217 0.001266602156 3.032436384e-05
238 0.03475607217 0.001057830324 2.907073072e-05
239 0.03475607217 0.001227150728 2.97478222e-05
240 0.03475607217 0.001118986975 2.91394616e-05
241 0.03475607217 0.001469026895 3.820840632e-05
242 0.03475607217 0.001240926474 3.521433759e-05
243 0.03475607217 0.001525787166 3.848841819e-05
244 0.03475607217 0.001495405813 4.048484876e-05
245 0.03475607217 0.001648582401 4.531339328e-05
246 0.03517014764 0.002086257821 5.631410522e-05
247 0.03517014764 0.001958813816 4.967684952e-05
248 0.03517014764 0.001707154083 4.570958261e-05
249 0.03517014764 0.001662007507 4.491918548e-05
250 0.03623716016 0.002009462924 5.793941246e-05
251 0.03623716016 0.001507094247 4.699020095e-05
252 0.03623716016 0.001914857954 5.640312114e-05
253 0.03623716016 0.001877983979 5.213327836e-05
254 0.03623716016 0.001998785607 5.400269313e-05
255 0.03623716016 0.001430450345 4.679942842e-05
256 0.03623716016 0.001572606587 4.787948884e-05
257 0.03623716016 0.001785418986 5.233879925e-05
258 0.03623716016 0.001810508124 5.240964846e-05
259 0.03623716016 0.001567505064 4.734804275e-05
260 0.03623716016 0.001675535205 4.83493404e-05
261 0.03623716016 0.002127595029 6.047916181e-05
262 0.03623716016 0.002111130464 6.17912663e-05
263 0.03623716016 0.001969973607 5.695225645e-05
264 0.03623716016 0.002025427326 5.047434248e-05
265 0.03623716016 0.001618628333 4.734035123e-05
266 0.03623716016 0.001625642091 4.887219394e-05
267 0.03623716016 0.001468706402 4.700191268e-05
268 0.03623716016 0.002093559069 6.383656332e-05
269 0.03623716016 0.00184085357 5.320144683e-05
270 0.03623716016 0.002045927128 6.038268562e-05
271 0.03623716016 0.001756517629 5.026505111e-05
272 0.03623716016 0.001948706496 5.744999166e-05
273 0.03623716016 0.001733983539 5.034368956e-05
274 0.03623716016 0.001792305814 5.182863917e-05
275 0.03623716016 0.00202133423 6.152644276e-05
276 0.03623716016 0.001551793312 4.940789049e-05
277 0.03623716016 0.001496179781 4.860147128e-05
278 0.03623716016 0.00162095671 4.895266243e-05
279 0.03623716016 0.001743595341 5.555260532e-05
280 0.03623716016 0.001687509779 5.360084842e-05
281 0.03623716016 0.001831329691 5.227277516e-05
282 0.03623716016 0.001686528299 5.086749207e-05
283 0.03623716016 0.001527233449 4.901863585e-05
284 0.03623716016 0.001554378267 4.887791604e-05
285 0.03623716016 0.001569138079 4.850055707e-05
286 0.03623716016 0.001772894725 5.0540579e-05
287 0.03623716016 0.001884311133 5.517796526e-05
288 0.03623716016 0.001687259361 5.025730362e-05
289 0.03623716016 0.001585484734 4.981378078e-05
290 0.03623716016 0.001900353847 5.8087304e-05
291 0.03623716016 0.001900744186 5.539332395e-05
292 0.04336830907 0.001945817958 6.623168258e-05
293 0.04336830907 0.001758761355 5.583632452e-05
294 0.08137382632 0.002802836859 0.0001274434023
295 0.08137382632 0.002831497822 0.0001625916785
296 0.08137382632 0.002784300944 0.000153312373
297 0.08137382632 0.00281727248 0.0001597377185
298 0.0895855515 0.003624574038 0.0002286196843
299 0.0895855515 0.003428367736 0.0002296389861
300 0.0895855515 0.003684541851 0.0002447054182
