108.505 3.77834e-06
108.555 2.95016e-06
108.605 5.70888e-06
108.655 1.27936e-05
108.705 1.98437e-05
108.755 2.5174e-05
108.805 2.78707e-05
108.855 2.86755e-05
108.905 2.93364e-05
108.955 2.66704e-05
109.005 2.20933e-05
109.055 1.89947e-05
109.105 1.77263e-05
109.155 1.66008e-05
109.205 1.54498e-05
109.255 1.54642e-05
109.305 1.61439e-05
109.355 1.6686e-05
109.405 1.67272e-05
109.455 1.62255e-05
109.505 1.53046e-05
109.555 1.41864e-05
109.605 1.44399e-05
109.655 1.99976e-05
109.705 2.91237e-05
109.755 4.11119e-05
109.805 5.3788e-05
109.855 6.43717e-05
109.905 6.97331e-05
109.955 7.01176e-05
