50.505 0.680353 0.085723 0.00140717 0.999895 4.45013e-06 0.635156 1 0.485482 0.656671 0.947969 0.977116 2.25102e-08 0.637474 1 0.609552 0.260181 0.0660416 0.00157632 1.03437e-07 0.401223 1 0.295714 0.553973 0.0608162 0.220855 4.71731e-08 0.561118 1 0.438875 0.548665 0.513023 0.986298 1.28708e-07 0.488456 1 0.336638 0.528699 0.120863 0.0917042 1.66338e-07 0.464533 1 0.199383 0.535972 0.114937 0.999922 3.48696e-06 0.0664977 1 0.142247 0.691009 0.140893 0.684433 0.139539 0.677858 0.138186 0.671282 1.21202 0.721324 1.20003 0.714188 1.18804 0.707052 0.666377 0.503998 0.659583 0.498859 0.652789 0.493721 0.534935 0.591281 0.529309 0.585063 0.523683 0.578844 0.697942 0.534553 0.690362 0.528748 0.682783 0.522943 0.50124 0.49804 0.495613 0.492449 0.489987 0.486859 0.48436 0.481268 0.29752 0.204931 0.294024 0.202522 0.290527 0.200114 0.28703 0.197705
50.555 0.655462 0.0986653 0.00139322 0.999901 4.47506e-06 0.659577 1 0.522049 0.627451 0.953105 0.981162 2.62558e-08 0.616849 1 0.577904 0.260458 0.0406286 0.00117339 8.86232e-08 0.401619 1 0.290066 0.571565 0.0719599 0.464815 4.73286e-08 0.570255 1 0.456828 0.533093 0.521762 0.986602 1.38138e-07 0.486868 1 0.334662 0.529634 0.119681 0.0373845 1.49779e-07 0.464568 1 0.199319 0.536218 0.115263 0.999923 3.50161e-06 0.0664977 1 0.137174 0.711893 0.135869 0.705119 0.134563 0.698345 0.133258 0.69157 1.2305 0.71082 1.21832 0.703788 1.20615 0.696757 0.599676 0.501902 0.593562 0.496785 0.587449 0.491668 0.525883 0.598434 0.520353 0.59214 0.514822 0.585847 0.710722 0.533406 0.703004 0.527613 0.695286 0.521821 0.53197 0.498033 0.525999 0.492442 0.520027 0.486852 0.514056 0.481262 0.297833 0.204931 0.294333 0.202522 0.290832 0.200114 0.287332 0.197705
50.605 0.631718 0.113964 0.00143706 0.999904 4.49866e-06 0.681696 1 0.555666 0.59405 0.953693 0.984117 3.05533e-08 0.593969 1 0.546823 0.265152 0.0280442 0.000971043 7.60268e-08 0.403442 1 0.285772 0.588012 0.0854102 0.777414 4.87985e-08 0.57871 1 0.47371 0.516424 0.520168 0.986777 1.4789e-07 0.485337 1 0.33258 0.530807 0.11891 0.0214631 1.33269e-07 0.464628 1 0.199287 0.536445 0.115602 0.999924 3.51656e-06 0.0664977 1 0.13426 0.732184 0.132982 0.725217 0.131705 0.718249 0.130427 0.711282 1.23826 0.697381 1.22601 0.690482 1.21376 0.683583 0.549727 0.50104 0.544122 0.495931 0.538518 0.490823 0.499709 0.605387 0.494454 0.59902 0.489198 0.592653 0.717366 0.532259 0.709576 0.526479 0.701786 0.520699 0.552556 0.498043 0.546354 0.492452 0.540151 0.486862 0.533949 0.481271 0.298167 0.204931 0.294663 0.202522 0.291158 0.200114 0.287654 0.197705
50.655 0.609274 0.131721 0.00154292 0.999906 4.51952e-06 0.701101 1 0.586114 0.55765 0.950556 0.986498 3.54578e-08 0.56997 1 0.517172 0.273673 0.0215053 0.000852936 6.54219e-08 0.40662 1 0.282905 0.60315 0.101607 0.930131 5.18432e-08 0.586182 1 0.488712 0.499113 0.506486 0.98677 1.57905e-07 0.48389 1 0.330419 0.532201 0.118548 0.0161654 1.18138e-07 0.464711 1 0.199287 0.53665 0.11595 0.999925 3.53157e-06 0.0664977 1 0.133696 0.751255 0.132424 0.744106 0.131151 0.736957 0.129879 0.729808 1.23672 0.681673 1.22449 0.674929 1.21226 0.668186 0.513886 0.501351 0.508646 0.496239 0.503407 0.491128 0.470807 0.611959 0.465856 0.605523 0.460904 0.599087 0.716489 0.531135 0.708708 0.525367 0.700928 0.519599 0.565532 0.49807 0.559184 0.492479 0.552836 0.486888 0.546488 0.481297 0.298517 0.204931 0.295008 0.202522 0.2915 0.200114 0.287991 0.197705
50.705 0.588226 0.15194 0.00172344 0.999906 4.536e-06 0.717599 1 0.613338 0.519544 0.94366 0.988511 4.10335e-08 0.545832 1 0.489354 0.285488 0.0180149 0.000778231 5.6526e-08 0.411096 1 0.281557 0.616808 0.121075 0.969325 5.63051e-08 0.592351 1 0.500982 0.481722 0.479144 0.986504 1.68093e-07 0.482553 1 0.328209 0.533796 0.118591 0.0148722 1.04924e-07 0.464814 1 0.199319 0.536829 0.116299 0.999925 3.54638e-06 0.0664977 1 0.135637 0.768636 0.134347 0.761322 0.133056 0.754007 0.131765 0.746693 1.22716 0.664437 1.21502 0.657864 1.20288 0.651291 0.489151 0.50278 0.484164 0.497654 0.479178 0.492528 0.455776 0.617945 0.450983 0.611446 0.44619 0.604948 0.706788 0.530053 0.699113 0.524297 0.691437 0.518541 0.57358 0.498113 0.567141 0.492522 0.560703 0.486931 0.554264 0.481339 0.298875 0.204931 0.295362 0.202522 0.29185 0.200114 0.288337 0.197705
50.755 0.568615 0.174504 0.00200167 0.999903 4.54631e-06 0.731161 1 0.637349 0.481017 0.932321 0.990235 4.73525e-08 0.522348 1 0.463522 0.300114 0.0162195 0.000732396 4.90698e-08 0.416817 1 0.281847 0.628812 0.144442 0.980599 6.18052e-08 0.596884 1 0.509669 0.464892 0.437201 0.985868 1.78315e-07 0.481347 1 0.325985 0.53557 0.119033 0.016098 9.3739e-08 0.464937 1 0.199384 0.53698 0.116644 0.999925 3.56076e-06 0.0664977 1 0.140174 0.784017 0.13884 0.776556 0.137506 0.769096 0.136172 0.761635 1.21061 0.646399 1.19863 0.640004 1.18666 0.63361 0.473016 0.505277 0.468194 0.500126 0.463372 0.494974 0.455254 0.623124 0.450466 0.61657 0.445678 0.610017 0.687154 0.529032 0.679692 0.523287 0.67223 0.517542 0.578575 0.498172 0.572081 0.49258 0.565586 0.486988 0.559092 0.481396 0.299236 0.204931 0.295719 0.202522 0.292202 0.200114 0.288685 0.197705
50.805 0.550444 0.19916 0.00241509 0.999898 4.54871e-06 0.741851 1 0.658157 0.443235 0.915214 0.991702 5.4492e-08 0.500122 1 0.439699 0.317104 0.0154818 0.000712574 4.28211e-08 0.423746 1 0.283931 0.638971 0.172451 0.984712 6.80551e-08 0.599447 1 0.513995 0.449319 0.381434 0.984682 1.88373e-07 0.480294 1 0.323788 0.537496 0.11987 0.0201342 8.45103e-08 0.465076 1 0.199479 0.537098 0.116977 0.999925 3.57447e-06 0.0664977 1 0.147308 0.797222 0.145906 0.789635 0.144504 0.782049 0.143103 0.774462 1.18772 0.628212 1.17597 0.621998 1.16422 0.615783 0.463572 0.508798 0.458846 0.503611 0.45412 0.498423 0.465772 0.627259 0.460874 0.620662 0.455975 0.614065 0.656984 0.528092 0.649849 0.522357 0.642715 0.516622 0.581672 0.498245 0.575143 0.492653 0.568613 0.48706 0.562084 0.481467 0.299592 0.204931 0.296071 0.202522 0.29255 0.200114 0.289029 0.197705
50.855 0.533689 0.225522 0.00302228 0.999891 4.54158e-06 0.749776 1 0.675705 0.407174 0.890226 0.992936 6.2532e-08 0.479584 1 0.417833 0.336037 0.0154958 0.000723698 3.75886e-08 0.431857 1 0.288016 0.647084 0.205971 0.986451 7.48752e-08 0.599733 1 0.513425 0.435699 0.315896 0.982647 1.98002e-07 0.47941 1 0.321662 0.539544 0.121093 0.0286183 7.70915e-08 0.46523 1 0.199603 0.537182 0.117292 0.999925 3.58732e-06 0.0664977 1 0.156945 0.808176 0.155452 0.800485 0.153958 0.792795 0.152465 0.785104 1.15864 0.610432 1.14718 0.604393 1.13572 0.598355 0.459404 0.513306 0.454721 0.508073 0.450037 0.50284 0.484582 0.630112 0.479486 0.623485 0.47439 0.616859 0.616802 0.527247 0.610104 0.521521 0.603406 0.515795 0.58346 0.498332 0.576911 0.492738 0.570361 0.487144 0.563812 0.48155 0.299937 0.204931 0.296412 0.202522 0.292887 0.200114 0.289361 0.197705
50.905 0.518309 0.253092 0.00391327 0.999881 4.5236e-06 0.755043 1 0.68981 0.373591 0.854127 0.993956 7.15516e-08 0.461013 1 0.397834 0.356514 0.0161216 0.000780526 3.322e-08 0.441139 1 0.294367 0.652932 0.245984 0.98723 8.21553e-08 0.597511 1 0.507915 0.424658 0.248452 0.97922 2.06857e-07 0.47871 1 0.319655 0.541679 0.122693 0.0448895 7.13066e-08 0.465395 1 0.199754 0.537231 0.117584 0.999924 3.59907e-06 0.0664977 1 0.168898 0.816873 0.16729 0.809099 0.165683 0.801326 0.164076 0.793553 1.12283 0.593499 1.11172 0.587628 1.10061 0.581757 0.459465 0.518776 0.45478 0.513487 0.450096 0.508198 0.51007 0.631459 0.504706 0.624818 0.499342 0.618177 0.568993 0.526511 0.562814 0.520794 0.556635 0.515076 0.584054 0.498429 0.577498 0.492834 0.570942 0.487239 0.564386 0.481644 0.300264 0.204931 0.296735 0.202522 0.293206 0.200114 0.289677 0.197705
50.955 0.504255 0.281282 0.00522499 0.999867 4.49378e-06 0.757716 1 0.700079 0.343044 0.802008 0.994789 8.16241e-08 0.444571 1 0.379598 0.378168 0.0173126 0.000918163 2.9598e-08 0.451598 1 0.303328 0.656291 0.293505 0.987562 8.98252e-08 0.592705 1 0.498086 0.416658 0.188191 0.973366 2.14517e-07 0.478206 1 0.317819 0.543863 0.124659 0.0743654 6.69644e-08 0.465568 1 0.19993 0.537242 0.117846 0.999924 3.60955e-06 0.0664977 1 0.1829 0.823337 0.18116 0.815502 0.17942 0.807667 0.177679 0.799832 1.07873 0.577746 1.06806 0.572031 1.05739 0.566315 0.462961 0.52519 0.458241 0.519835 0.453522 0.514481 0.541488 0.63112 0.535794 0.624483 0.530099 0.617846 0.517909 0.525898 0.512285 0.520188 0.506661 0.514477 0.583108 0.498536 0.576563 0.49294 0.570017 0.487344 0.563472 0.481747 0.300568 0.204931 0.297036 0.202522 0.293503 0.200114 0.28997 0.197705
51.005 0.491481 0.309454 0.00716343 0.999849 4.45157e-06 0.757773 1 0.705784 0.315942 0.7266 0.995457 9.28107e-08 0.430322 1 0.363019 0.400662 0.0190815 0.00122618 2.66379e-08 0.463253 1 0.315314 0.656929 0.349377 0.987668 9.78387e-08 0.585448 1 0.485107 0.411917 0.1409 0.96296 2.20488e-07 0.477906 1 0.316205 0.546052 0.126974 0.124679 6.38736e-08 0.465745 1 0.200128 0.537217 0.118073 0.999923 3.61858e-06 0.0664977 1 0.19864 0.827588 0.19675 0.819713 0.19486 0.811838 0.19297 0.803962 1.02344 0.563403 1.01331 0.557829 1.00319 0.552256 0.469285 0.532543 0.464501 0.527113 0.459716 0.521684 0.578643 0.629003 0.572557 0.622388 0.566472 0.615773 0.468763 0.525418 0.463673 0.519712 0.458582 0.514007 0.579805 0.49865 0.573296 0.493053 0.566788 0.487455 0.56028 0.481858 0.300842 0.204931 0.297307 0.202522 0.293771 0.200114 0.290235 0.197705
51.055 0.479955 0.336936 0.0100339 0.999827 4.39684e-06 0.755055 1 0.705688 0.292632 0.618626 0.995981 1.05151e-07 0.418267 1 0.348001 0.423703 0.0214858 0.00196785 2.42876e-08 0.476139 1 0.330798 0.654598 0.413808 0.987656 1.06166e-07 0.576085 1 0.4703 0.410394 0.107229 0.943308 2.2422e-07 0.477816 1 0.314858 0.548201 0.129617 0.207078 6.18763e-08 0.465925 1 0.200343 0.537154 0.118261 0.999921 3.62598e-06 0.0664977 1 0.215793 0.829606 0.21374 0.821711 0.211686 0.813817 0.209633 0.805922 0.952345 0.550617 0.942924 0.54517 0.933503 0.539723 0.477951 0.54084 0.473079 0.535326 0.468206 0.529812 0.621568 0.625131 0.615032 0.618557 0.608495 0.611982 0.42603 0.525079 0.421404 0.519376 0.416777 0.513674 0.572787 0.49877 0.566357 0.493171 0.559928 0.487572 0.553498 0.481973 0.301082 0.204931 0.297543 0.202522 0.294005 0.200114 0.290466 0.197705
51.105 0.469667 0.363043 0.0142799 0.9998 4.32987e-06 0.749206 1 0.697968 0.27349 0.473149 0.996377 1.18648e-07 0.408359 1 0.334462 0.447041 0.0246226 0.00404492 2.25284e-08 0.49029 1 0.350239 0.649016 0.485557 0.987592 1.14791e-07 0.565108 1 0.454784 0.411842 0.0846406 0.903078 2.25119e-07 0.477938 1 0.313817 0.550264 0.132562 0.341421 6.08963e-08 0.466102 1 0.200573 0.537056 0.118405 0.99992 3.63162e-06 0.0664977 1 0.234065 0.829285 0.231838 0.821394 0.22961 0.813502 0.227383 0.805611 0.860012 0.539467 0.851504 0.534131 0.842996 0.528794 0.488542 0.550097 0.483561 0.544489 0.47858 0.538881 0.670105 0.619653 0.663058 0.613136 0.656011 0.606619 0.392865 0.524886 0.388598 0.519186 0.384332 0.513486 0.559805 0.498892 0.553521 0.493292 0.547237 0.487692 0.540954 0.482092 0.301282 0.204931 0.297741 0.202522 0.2942 0.200114 0.290659 0.197705
51.155 0.46064 0.387097 0.0205287 0.999767 4.25129e-06 0.739675 1 0.680843 0.258987 0.308844 0.996654 1.3325e-07 0.400524 1 0.322344 0.470462 0.0286306 0.0107689 2.13667e-08 0.505712 1 0.373923 0.639865 0.560999 0.987526 1.23713e-07 0.553069 1 0.439335 0.415896 0.06997 0.811952 2.22524e-07 0.478271 1 0.313111 0.552193 0.135774 0.552469 6.10036e-08 0.466274 1 0.200813 0.536923 0.118503 0.999918 3.63536e-06 0.0664977 1 0.253241 0.826404 0.250832 0.81854 0.248422 0.810675 0.246012 0.802811 0.745292 0.529979 0.737919 0.524736 0.730546 0.519493 0.500554 0.560329 0.49545 0.554617 0.490347 0.548904 0.723336 0.612819 0.715729 0.606374 0.708121 0.59993 0.372254 0.524843 0.368212 0.519144 0.364169 0.513444 0.537268 0.499016 0.531238 0.493414 0.525207 0.487813 0.519176 0.482211 0.301439 0.204931 0.297896 0.202522 0.294353 0.200114 0.29081 0.197705
51.205 0.452949 0.408503 0.0296418 0.999727 4.16197e-06 0.725913 1 0.654532 0.249585 0.173484 0.996809 1.48828e-07 0.394673 1 0.311614 0.493774 0.0336948 0.0323155 2.0799e-08 0.522336 1 0.401738 0.626824 0.633963 0.987502 1.32946e-07 0.540504 1 0.424415 0.422139 0.0606668 0.587143 2.15549e-07 0.47881 1 0.312759 0.553946 0.139211 0.787857 6.24564e-08 0.466438 1 0.201057 0.536758 0.118552 0.999916 3.63711e-06 0.0664977 1 0.273249 0.820632 0.270648 0.812823 0.268048 0.805014 0.265448 0.797205 0.619781 0.522141 0.61365 0.516976 0.607518 0.51181 0.512982 0.571535 0.507752 0.565708 0.502523 0.559881 0.779039 0.604949 0.770847 0.598587 0.762654 0.592225 0.370516 0.524952 0.366492 0.519252 0.362469 0.513551 0.503912 0.499137 0.498256 0.493534 0.492599 0.487931 0.486943 0.482329 0.301548 0.204931 0.298004 0.202522 0.29446 0.200114 0.290916 0.197705
51.255 0.446733 0.426889 0.04278 0.999677 4.06297e-06 0.707808 1 0.622241 0.245454 0.0933407 0.99683 1.65175e-07 0.390713 1 0.302265 0.516786 0.0400553 0.0877207 2.07721e-08 0.539956 1 0.432971 0.609651 0.697415 0.987551 1.42518e-07 0.527887 1 0.410263 0.430161 0.0549892 0.19944 2.02661e-07 0.479546 1 0.312769 0.555481 0.142822 0.914584 6.54772e-08 0.466589 1 0.201302 0.536565 0.118552 0.999914 3.63679e-06 0.0664977 1 0.294256 0.811666 0.291456 0.803942 0.288656 0.796218 0.285856 0.788494 0.503806 0.515917 0.498822 0.510813 0.493838 0.505709 0.523679 0.583666 0.51834 0.577716 0.513001 0.571765 0.833617 0.596384 0.82485 0.590112 0.816083 0.58384 0.398505 0.525211 0.394177 0.519508 0.38985 0.513804 0.469525 0.499255 0.464255 0.493651 0.458984 0.488046 0.453714 0.482442 0.301609 0.204931 0.298064 0.202522 0.294519 0.200114 0.290974 0.197705
51.305 0.442219 0.442151 0.0615169 0.999618 3.95553e-06 0.685886 1 0.587902 0.246338 0.0538075 0.996685 1.81998e-07 0.388552 1 0.29431 0.539288 0.0480179 0.198345 2.1208e-08 0.55819 1 0.466322 0.588308 0.746304 0.987693 1.52467e-07 0.515611 1 0.396978 0.439576 0.0518286 0.0357011 1.83072e-07 0.480468 1 0.313139 0.556765 0.146549 0.957032 6.9896e-08 0.466726 1 0.201543 0.536346 0.118501 0.999911 3.63437e-06 0.0664977 1 0.316803 0.799411 0.313788 0.791804 0.310773 0.784196 0.307758 0.776589 0.410239 0.511253 0.40618 0.506196 0.402122 0.501138 0.52932 0.5966 0.523923 0.590518 0.518527 0.584435 0.882836 0.587462 0.873552 0.581283 0.864267 0.575105 0.440004 0.525617 0.435225 0.519909 0.430447 0.514201 0.44406 0.499366 0.439076 0.493761 0.434091 0.488155 0.429106 0.48255 0.301618 0.204931 0.298073 0.202522 0.294529 0.200114 0.290984 0.197705
51.355 0.439753 0.454347 0.0880705 0.999547 3.84108e-06 0.6611 1 0.554163 0.251712 0.0348278 0.996305 1.98906e-07 0.388104 1 0.287775 0.561046 0.0579662 0.392985 2.208e-08 0.576496 1 0.500184 0.563059 0.779013 0.987921 1.62831e-07 0.503982 1 0.384577 0.45004 0.0504993 0.00983293 1.60134e-07 0.481561 1 0.313859 0.557769 0.150325 0.97171 7.53437e-08 0.466846 1 0.201774 0.536106 0.1184 0.999909 3.62984e-06 0.0664977 1 0.341917 0.784084 0.338663 0.776623 0.335409 0.769161 0.332156 0.7617 0.340659 0.508092 0.337289 0.503066 0.333919 0.498039 0.525511 0.610109 0.520154 0.603889 0.514796 0.597669 0.923019 0.578486 0.913312 0.572402 0.903604 0.566318 0.470976 0.526162 0.465861 0.520449 0.460747 0.514735 0.428192 0.499469 0.423385 0.493862 0.418579 0.488256 0.413772 0.482649 0.301577 0.204931 0.298032 0.202522 0.294488 0.200114 0.290944 0.197705
