51.555 3.55364 4.12046 3.55153 2.59159 1.29083 0.475583 0.340234 0.407459 0.633195 -0.465214 -3.22019 -4.58951 -3.13041 -0.652368 0.480293 0.541072 0.708222 0.732474 0.651923 0.0998401 -0.924838 -1.36679 -1.2546
51.605 3.02204 3.40529 2.90027 2.26565 1.53841 0.944108 0.716241 0.68911 0.842734 -0.375577 -3.31068 -4.77243 -3.32857 -0.848777 0.313649 0.456748 0.740668 0.827961 0.753812 0.188355 -0.871746 -1.35902 -1.27961
51.655 2.3594 2.53181 2.11011 1.84089 1.77948 1.453 1.09756 0.927798 0.981851 -0.316997 -3.31635 -4.80523 -3.42814 -1.02479 0.134082 0.352028 0.738433 0.886324 0.826042 0.259793 -0.815763 -1.33435 -1.28531
51.705 1.54842 1.48744 1.17577 1.31579 2.00621 1.9919 1.48025 1.12843 1.05658 -0.284073 -3.22655 -4.67548 -3.42161 -1.1827 -0.0655231 0.222832 0.703219 0.911549 0.872041 0.315343 -0.760155 -1.29782 -1.27541
51.755 0.652678 0.347461 0.179559 0.741707 2.16497 2.462 1.81078 1.29603 1.09279 -0.253679 -3.0162 -4.36347 -3.29841 -1.32574 -0.295372 0.0613588 0.632419 0.904176 0.893543 0.356344 -0.706018 -1.25165 -1.25172
51.805 -0.188899 -0.745358 -0.789535 0.148423 2.21149 2.80301 2.05404 1.40178 1.06473 -0.232074 -2.67528 -3.8584 -3.04749 -1.44992 -0.557587 -0.13441 0.526071 0.865265 0.891796 0.383391 -0.6547 -1.19791 -1.21577
51.855 -0.870142 -1.56768 -1.53643 -0.398969 2.10393 2.98289 2.17972 1.38688 0.907329 -0.257586 -2.22923 -3.18475 -2.67228 -1.54096 -0.83646 -0.352359 0.393267 0.800228 0.868681 0.394862 -0.611705 -1.14318 -1.17222
51.905 -1.45306 -2.18155 -2.08546 -0.866475 1.92339 3.06266 2.21152 1.23552 0.59539 -0.349876 -1.72 -2.40452 -2.20494 -1.58608 -1.10699 -0.575232 0.244225 0.713745 0.825304 0.388766 -0.582459 -1.09405 -1.12612
51.955 -1.94783 -2.65374 -2.49798 -1.24373 1.73521 3.09252 2.17458 0.953796 0.13413 -0.512647 -1.19659 -1.59366 -1.69169 -1.57294 -1.33542 -0.779358 0.0918879 0.611145 0.762889 0.362966 -0.572571 -1.05748 -1.08313
52.005 -2.3571 -3.02342 -2.81163 -1.5316 1.57451 3.10432 2.09312 0.566796 -0.446532 -0.73783 -0.707025 -0.823176 -1.18037 -1.49401 -1.48713 -0.938352 -0.0487937 0.499482 0.684442 0.316847 -0.586433 -1.03999 -1.04921
52.055 -2.68587 -3.31485 -3.05104 -1.74027 1.45375 3.11556 1.99272 0.120923 -1.08766 -1.00386 -0.302395 -0.167696 -0.721543 -1.34455 -1.52556 -1.02367 -0.162305 0.386163 0.594048 0.251346 -0.626506 -1.04653 -1.02968
52.105 -2.94354 -3.54641 -3.23617 -1.88723 1.36867 3.12976 1.89243 -0.331734 -1.72472 -1.29106 -0.0164004 0.325245 -0.348693 -1.12825 -1.43009 -1.01641 -0.238997 0.276395 0.496573 0.1699 -0.691577 -1.0786 -1.02771
52.155 -3.14537 -3.73898 -3.39386 -2.00762 1.28293 3.10901 1.76335 -0.722837 -2.22259 -1.55519 0.149252 0.664906 -0.0628923 -0.879092 -1.23966 -0.935256 -0.281996 0.175897 0.400544 0.0811641 -0.774187 -1.13223 -1.04314
52.205 -3.30316 -3.90271 -3.53438 -2.11649 1.18182 3.04008 1.59948 -1.0534 -2.56389 -1.7717 0.22948 0.899692 0.161329 -0.632588 -1.01717 -0.816968 -0.293088 0.0981207 0.318009 -0.00434766 -0.86529 -1.20208 -1.07488
52.255 -3.42345 -4.03887 -3.65544 -2.21318 1.06854 2.93203 1.41944 -1.3369 -2.82132 -1.95493 0.269921 1.07846 0.349941 -0.411274 -0.809532 -0.691752 -0.273442 0.0548337 0.258823 -0.0779805 -0.956872 -1.28275 -1.12115
52.305 -3.51131 -4.14824 -3.75533 -2.29852 0.941978 2.7879 1.2336 -1.5794 -3.03269 -2.105 0.299474 1.22684 0.514055 -0.227721 -0.641051 -0.577693 -0.227479 0.0495457 0.22751 -0.134108 -1.042 -1.36821 -1.17861
52.355 -3.57029 -4.23106 -3.83235 -2.37347 0.799053 2.6069 1.04636 -1.78366 -3.21558 -2.21937 0.334218 1.35625 0.657472 -0.0860975 -0.519998 -0.483282 -0.161063 0.079842 0.224231 -0.170035 -1.11528 -1.45247 -1.24297
52.405 -3.60247 -4.28693 -3.88449 -2.43872 0.635169 2.38485 0.857941 -1.95098 -3.37705 -2.29504 0.382855 1.47091 0.7811 0.0141093 -0.446506 -0.411613 -0.0801078 0.140468 0.246545 -0.185217 -1.17282 -1.5301 -1.30968
52.455 -3.60848 -4.3148 -3.90936 -2.49502 0.443784 2.11372 0.665518 -2.08166 -3.51861 -2.32776 0.450776 1.57163 0.884829 0.0755239 -0.417158 -0.363098 0.00987833 0.225066 0.290578 -0.180541 -1.21186 -1.5963 -1.3743
52.505 -3.58923 -4.31663 -3.91149 -2.5553 0.1987 1.75749 0.43269 -2.15765 -3.5352 -2.26541 0.516234 1.63769 0.955694 0.0948499 -0.429991 -0.337483 0.104333 0.327871 0.35245 -0.157421 -1.23029 -1.64689 -1.43273
52.555 -3.54499 -4.29428 -3.89577 -2.63434 -0.131283 1.27276 0.120589 -2.13203 -3.32745 -2.08992 0.559781 1.64906 0.981803 0.0697831 -0.481954 -0.333648 0.19871 0.442606 0.427521 -0.117759 -1.22579 -1.6775 -1.48101
52.605 -3.47267 -4.24426 -3.85812 -2.73469 -0.562826 0.634508 -0.28054 -2.00439 -2.90861 -1.79779 0.587832 1.60376 0.962371 0.00394616 -0.566909 -0.349774 0.286436 0.55984 0.508165 -0.0651428 -1.19547 -1.68248 -1.51467
52.655 -3.37018 -4.16454 -3.7963 -2.85509 -1.10468 -0.178925 -0.78285 -1.78224 -2.30073 -1.39139 0.608268 1.50497 0.900062 -0.0966276 -0.676168 -0.383127 0.3579 0.665359 0.582065 -0.00575286 -1.1347 -1.65335 -1.52794
52.705 -3.28162 -4.10804 -3.76443 -2.9846 -1.6095 -0.954536 -1.28789 -1.53925 -1.61747 -0.941939 0.608682 1.35863 0.800538 -0.223165 -0.797133 -0.42905 0.399119 0.737218 0.628451 0.0481595 -1.03849 -1.57892 -1.51378
52.755 -3.22038 -4.06466 -3.73142 -3.10224 -2.03583 -1.56799 -1.73363 -1.34172 -0.981599 -0.514171 0.62031 1.22153 0.699687 -0.35463 -0.916528 -0.487396 0.390767 0.749039 0.624598 0.0843632 -0.900772 -1.44509 -1.46213
52.805 -3.14514 -3.97213 -3.65324 -3.17861 -2.38058 -2.0334 -2.12992 -1.24161 -0.491407 -0.160717 0.685015 1.16988 0.647784 -0.467994 -1.03078 -0.562106 0.329167 0.697538 0.569623 0.0986383 -0.735513 -1.26156 -1.37208
52.855 -3.03354 -3.8108 -3.51088 -3.2035 -2.66641 -2.40666 -2.50102 -1.23556 -0.149239 0.111954 0.805887 1.22426 0.662229 -0.561212 -1.14915 -0.655898 0.228118 0.602397 0.482539 0.0947162 -0.570445 -1.05974 -1.25653
52.905 -2.87413 -3.57511 -3.29747 -3.18138 -2.92401 -2.74281 -2.8583 -1.29099 0.0789565 0.319115 0.968654 1.36671 0.735383 -0.636383 -1.27271 -0.764736 0.101353 0.480881 0.3797 0.0770951 -0.424869 -0.864951 -1.12966
52.955 -2.6606 -3.26111 -3.00831 -3.1157 -3.17143 -3.06801 -3.19597 -1.37186 0.235984 0.480945 1.1395 1.53985 0.835678 -0.681844 -1.37305 -0.867127 -0.0358271 0.343849 0.268992 0.0469417 -0.309026 -0.692016 -1.00237
53.005 -2.38742 -2.86144 -2.63536 -3.00656 -3.4187 -3.39204 -3.50626 -1.45171 0.357501 0.613613 1.28432 1.68428 0.928125 -0.684456 -1.41487 -0.936758 -0.169381 0.197764 0.153251 0.00365999 -0.227357 -0.54872 -0.882687
53.055 -2.04609 -2.36072 -2.1627 -2.84944 -3.67299 -3.71923 -3.78732 -1.52018 0.459664 0.722176 1.38182 1.76508 0.991066 -0.637156 -1.37453 -0.954557 -0.290568 0.0454018 0.0330047 -0.0531315 -0.180025 -0.437819 -0.775902
53.105 -1.62504 -1.73563 -1.56653 -2.63476 -3.94039 -4.05254 -4.04254 -1.57821 0.544777 0.804112 1.42001 1.76591 1.01433 -0.537409 -1.2404 -0.909669 -0.394802 -0.112266 -0.0919424 -0.123232 -0.164949 -0.359189 -0.6852
53.155 -1.11581 -0.969053 -0.829137 -2.35171 -4.22217 -4.39235 -4.27658 -1.63125 0.608821 0.853801 1.39201 1.6804 0.994256 -0.386914 -1.01186 -0.798729 -0.479011 -0.273224 -0.220768 -0.205522 -0.179355 -0.311781 -0.612679
53.205 -0.534339 -0.0926018 0.0149079 -1.94278 -4.45457 -4.75211 -4.50368 -1.69233 0.642069 0.864303 1.29413 1.5082 0.930666 -0.192615 -0.69947 -0.625534 -0.539121 -0.431376 -0.349605 -0.297139 -0.220438 -0.295068 -0.560546
53.255 0.0908288 0.82466 0.891034 -1.41515 -4.57915 -5.11844 -4.71729 -1.75951 0.642786 0.832671 1.12494 1.25129 0.823315 0.0316317 -0.32489 -0.4012 -0.569735 -0.575663 -0.470567 -0.392756 -0.285199 -0.309194 -0.531309
53.305 0.731076 1.72111 1.73723 -0.840519 -4.60757 -5.45348 -4.88705 -1.80973 0.622776 0.76426 0.887035 0.913183 0.670377 0.266171 0.0825753 -0.142603 -0.565291 -0.691533 -0.572265 -0.484632 -0.370361 -0.354789 -0.527542
53.355 1.35429 2.55257 2.51138 -0.259965 -4.55075 -5.74068 -4.9888 -1.81991 0.594236 0.66809 0.586758 0.499762 0.470282 0.490653 0.492734 0.131688 -0.520252 -0.762539 -0.640637 -0.563138 -0.472937 -0.433178 -0.551648
53.405 1.93467 3.29403 3.19029 0.311705 -4.41386 -5.98242 -5.00471 -1.77018 0.563917 0.552005 0.231829 0.0185672 0.222035 0.685193 0.875773 0.402781 -0.428226 -0.769846 -0.658435 -0.616902 -0.591601 -0.54763 -0.60621
53.455 2.4564 3.93545 3.76619 0.870795 -4.20203 -6.18389 -4.9281 -1.6506 0.535948 0.423583 -0.166457 -0.517296 -0.0726202 0.826989 1.19633 0.648433 -0.281394 -0.690715 -0.604671 -0.6326 -0.726156 -0.703105 -0.694382
53.505 2.89726 4.44799 4.18765 1.33563 -3.84099 -6.061 -4.67979 -1.54929 0.462364 0.264888 -0.598856 -1.08265 -0.402435 0.890744 1.41321 0.843306 -0.0751782 -0.506652 -0.4645 -0.597796 -0.865696 -0.893198 -0.815283
53.555 3.25305 4.8305 4.4481 1.67286 -3.34054 -5.55437 -4.26146 -1.48662 0.337487 0.077106 -1.04831 -1.65143 -0.759453 0.856255 1.50192 0.972144 0.177625 -0.228317 -0.246731 -0.506995 -0.979169 -1.08654 -0.955949
53.605 3.52901 5.10498 4.5946 1.92913 -2.76361 -4.83559 -3.72793 -1.41965 0.191346 -0.129397 -1.5065 -2.22183 -1.14659 0.736835 1.4923 1.04829 0.440607 0.0905311 0.0109204 -0.371784 -1.04098 -1.24631 -1.09273
53.655 3.73094 5.29139 4.67006 2.14439 -2.1557 -4.03387 -3.13452 -1.32095 0.0518304 -0.341481 -1.96016 -2.78453 -1.55386 0.558651 1.42066 1.08523 0.678843 0.398844 0.271485 -0.210979 -1.04514 -1.35175 -1.20501
53.705 3.8705 5.41067 4.70837 2.34146 -1.55902 -3.24412 -2.53457 -1.17728 -0.0519598 -0.535807 -2.38315 -3.31262 -1.95852 0.342735 1.30563 1.08549 0.870304 0.666924 0.511186 -0.0418262 -0.999402 -1.39884 -1.28137
53.755 3.96341 5.48196 4.72941 2.52603 -1.00467 -2.52273 -1.96911 -0.988808 -0.0974018 -0.687871 -2.74823 -3.77625 -2.33604 0.104693 1.15615 1.04925 1.00629 0.882223 0.717282 0.121906 -0.918135 -1.39487 -1.3195
53.805 4.0247 5.52007 4.74176 2.69478 -0.510635 -1.8973 -1.46495 -0.76156 -0.0681416 -0.776952 -3.03553 -4.15413 -2.66828 -0.1458 0.976298 0.977871 1.08773 1.04356 0.885355 0.271153 -0.816189 -1.35201 -1.3233
53.855 4.06481 5.5336 4.74655 2.84261 -0.0820909 -1.37212 -1.03403 -0.511395 0.0315043 -0.796982 -3.23024 -4.4271 -2.93974 -0.401575 0.767871 0.873125 1.1196 1.15506 1.0159 0.401199 -0.705486 -1.28254 -1.29934
53.905 4.08711 5.52335 4.73898 2.96617 0.289634 -0.924264 -0.668785 -0.273966 0.151192 -0.77541 -3.32074 -4.56481 -3.12729 -0.650984 0.534374 0.737454 1.10737 1.22165 1.11079 0.509537 -0.595108 -1.19703 -1.2546
53.955 4.0918 5.48903 4.71623 3.06734 0.61969 -0.523465 -0.35422 -0.085226 0.227546 -0.754203 -3.30406 -4.53943 -3.20832 -0.882646 0.279304 0.573966 1.05704 1.24897 1.17303 0.595325 -0.491753 -1.10433 -1.19573
54.005 4.08035 5.43433 4.68187 3.15338 0.922354 -0.149274 -0.0815197 0.0299838 0.214546 -0.766085 -3.18245 -4.3353 -3.16833 -1.09108 0.00259041 0.384514 0.974114 1.24307 1.20683 0.659612 -0.399377 -1.01098 -1.12847
54.055 4.05613 5.36578 4.6429 3.2332 1.20831 0.208686 0.151383 0.0551006 0.0833818 -0.831474 -2.96113 -3.95122 -3.00222 -1.27458 -0.297363 0.169764 0.862626 1.209 1.21637 0.704456 -0.319711 -0.921137 -1.05704
54.105 4.02294 5.28911 4.6045 3.31223 1.48259 0.554017 0.344181 -0.0189073 -0.179206 -0.959476 -2.65527 -3.4124 -2.72015 -1.4286 -0.614729 -0.0661858 0.726471 1.15017 1.20429 0.731126 -0.254062 -0.837793 -0.984563
54.155 3.98313 5.2063 4.56611 3.38902 1.74369 0.886275 0.498221 -0.191864 -0.569831 -1.14805 -2.29541 -2.77678 -2.35227 -1.54118 -0.927649 -0.309869 0.572534 1.06916 1.17124 0.738679 -0.205452 -0.764792 -0.91426
54.205 3.93698 5.11629 4.52345 3.45828 1.98723 1.20412 0.617773 -0.455819 -1.07385 -1.38937 -1.91931 -2.11341 -1.93997 -1.59795 -1.20292 -0.539121 0.411946 0.969798 1.11767 0.725115 -0.178413 -0.707489 -0.850411
54.255 3.88392 5.01838 4.47373 3.51668 2.21058 1.50684 0.708745 -0.797302 -1.67142 -1.67616 -1.56098 -1.478 -1.52234 -1.5904 -1.40844 -0.729842 0.257687 0.857679 1.04585 0.689785 -0.176604 -0.67112 -0.797727
54.305 3.8236 4.91335 4.41681 3.5635 2.41271 1.79299 0.778393 -1.19342 -2.33109 -1.99907 -1.25288 -0.917357 -1.13553 -1.51565 -1.51521 -0.8588 0.121704 0.738074 0.958934 0.633589 -0.201706 -0.659289 -0.760129
54.355 3.7557 4.80234 4.35341 3.59877 2.59286 2.0607 0.837693 -1.6063 -3.0005 -2.34222 -1.03361 -0.485314 -0.818707 -1.37256 -1.49348 -0.902477 0.014749 0.614979 0.85973 0.557983 -0.253944 -0.673896 -0.740323
54.405 3.6824 4.69052 4.28988 3.62733 2.75169 2.30377 0.889084 -1.99501 -3.62579 -2.69222 -0.914245 -0.193285 -0.58283 -1.1786 -1.35496 -0.862111 -0.0574806 0.49662 0.755696 0.468788 -0.329471 -0.713985 -0.739734
54.455 3.61052 4.5869 4.23426 3.64993 2.87779 2.49406 0.903981 -2.3034 -4.07277 -2.99231 -0.883757 -0.0135068 -0.415194 -0.979608 -1.17001 -0.776421 -0.0957938 0.39878 0.661111 0.377769 -0.419149 -0.774981 -0.758176
54.505 3.54478 4.49513 4.18972 3.66823 2.97084 2.62943 0.886511 -2.5518 -4.37667 -3.23213 -0.895206 0.108403 -0.285041 -0.802516 -0.994837 -0.681419 -0.103902 0.332899 0.586394 0.29438 -0.51429 -0.851158 -0.793797
54.555 3.48688 4.41508 4.15548 3.68106 3.03 2.71182 0.847797 -2.7542 -4.59911 -3.41915 -0.910415 0.20847 -0.173331 -0.659056 -0.857017 -0.597824 -0.08769 0.301885 0.5358 0.224144 -0.608035 -0.936605 -0.843437
54.605 3.43732 4.34597 4.13053 3.68661 3.05257 2.74028 0.793904 -2.91646 -4.77189 -3.55546 -0.909041 0.302325 -0.0730846 -0.553074 -0.765937 -0.534981 -0.0534335 0.303175 0.509375 0.1696 -0.695279 -1.02575 -0.903261
54.655 3.39613 4.28694 4.11434 3.68334 3.03487 2.71159 0.726723 -3.04113 -4.91023 -3.64164 -0.881419 0.395183 0.0175019 -0.483787 -0.721602 -0.495703 -0.00670449 0.331772 0.504771 0.131188 -0.772482 -1.11376 -0.969339
54.705 3.36318 4.23717 4.10677 3.66964 2.97183 2.61981 0.645069 -3.1291 -5.02068 -3.67707 -0.822914 0.487554 0.0983364 -0.448234 -0.719903 -0.479569 0.0477521 0.381841 0.518372 0.107984 -0.837251 -1.19647 -1.03794
54.755 3.3396 4.19743 4.10905 3.64292 2.85332 2.4487 0.533876 -3.17247 -5.05136 -3.6315 -0.744045 0.567424 0.162087 -0.446158 -0.756611 -0.484954 0.106112 0.447906 0.546421 0.0986698 -0.887484 -1.27001 -1.10553
54.805 3.32903 4.17015 4.1222 3.596 2.65884 2.16473 0.356558 -3.1176 -4.86508 -3.4669 -0.673869 0.607322 0.191948 -0.482146 -0.829112 -0.510155 0.16501 0.525053 0.585584 0.102556 -0.919808 -1.32946 -1.16827
54.855 3.33043 4.1511 4.14061 3.51927 2.3726 1.7489 0.10584 -2.95826 -4.46796 -3.18296 -0.608663 0.603479 0.185863 -0.552999 -0.931105 -0.552861 0.218699 0.604821 0.629228 0.117087 -0.930281 -1.36846 -1.22152
54.905 3.33801 4.13008 4.15201 3.3986 1.97827 1.18346 -0.22456 -2.69803 -3.87897 -2.78171 -0.54392 0.555298 0.144333 -0.653273 -1.05366 -0.609756 0.258607 0.674304 0.666425 0.137622 -0.912619 -1.37723 -1.2589
54.955 3.33448 4.08391 4.13138 3.21578 1.4696 0.471233 -0.627772 -2.35985 -3.15594 -2.29042 -0.469064 0.478984 0.0788624 -0.770892 -1.183 -0.676658 0.270022 0.711595 0.677797 0.155144 -0.856821 -1.33967 -1.2705
55.005 3.28514 3.97278 4.04228 2.9583 0.871322 -0.335254 -1.06709 -1.99957 -2.41649 -1.77571 -0.361663 0.422036 0.0206685 -0.88527 -1.30423 -0.751528 0.23541 0.691513 0.640908 0.156941 -0.757515 -1.24184 -1.2456
55.055 3.14776 3.75241 3.84995 2.62502 0.246019 -1.13713 -1.49381 -1.66969 -1.757 -1.29991 -0.207339 0.430392 0.000258713 -0.982683 -1.41632 -0.83754 0.153342 0.61298 0.555909 0.13807 -0.631396 -1.09683 -1.18532
55.105 2.87113 3.36326 3.49299 2.17248 -0.303363 -1.69034 -1.79657 -1.39572 -1.20628 -0.893734 -0.0262552 0.50168 0.0178258 -1.07112 -1.53378 -0.940181 0.0367222 0.496472 0.443897 0.105257 -0.50271 -0.933301 -1.10121
55.155 2.42934 2.77989 2.95473 1.59014 -0.78906 -2.00039 -1.98791 -1.1628 -0.734631 -0.536117 0.191836 0.644854 0.0792797 -1.15347 -1.66488 -1.06268 -0.106902 0.355291 0.319856 0.0639788 -0.387362 -0.771941 -1.00363
55.205 1.82297 2.00293 2.23832 0.902989 -1.20697 -2.14073 -2.12189 -0.966852 -0.301739 -0.201236 0.438972 0.836245 0.174058 -1.21543 -1.78782 -1.1907 -0.268949 0.195016 0.188299 0.0137959 -0.295089 -0.624893 -0.900091
