50.51 0.677818 0.0869157 0.00140313 0.999896 4.45265e-06 0.637684 1 0.489259 0.653967 0.948737 0.977597 2.28613e-08 0.635547 1 0.606402 0.259992 0.0625927 0.00152 1.01853e-07 0.401197 1 0.295091 0.555779 0.0618378 0.239333 4.71365e-08 0.562055 1 0.440697 0.547168 0.51431 0.986333 1.29635e-07 0.488296 1 0.336446 0.528781 0.120726 0.0826403 1.64738e-07 0.464535 1 0.199375 0.535998 0.114969 0.999922 3.4884e-06 0.0664977 1 0.141648 0.693103 0.1403 0.686508 0.138952 0.679912 0.137604 0.673317 1.21439 0.720421 1.20238 0.713294 1.19036 0.706168 0.658921 0.503731 0.652203 0.498595 0.645485 0.49346 0.534716 0.592 0.529093 0.585775 0.523469 0.579549 0.699455 0.534439 0.69186 0.528635 0.684264 0.522832 0.504775 0.498038 0.499109 0.492448 0.493443 0.486857 0.487776 0.481267 0.297551 0.204931 0.294053 0.202522 0.290556 0.200114 0.287059 0.197705
50.56 0.653033 0.100087 0.001395 0.999901 4.4775e-06 0.661901 1 0.525549 0.624281 0.953347 0.981495 2.66599e-08 0.614643 1 0.574751 0.260738 0.0389496 0.00114709 8.72665e-08 0.401739 1 0.289575 0.573264 0.0731945 0.496276 4.74112e-08 0.571136 1 0.458578 0.531469 0.522097 0.986626 1.391e-07 0.486712 1 0.334458 0.529741 0.119585 0.0348462 1.48096e-07 0.464573 1 0.199314 0.536241 0.115296 0.999924 3.50309e-06 0.0664977 1 0.136782 0.713961 0.135481 0.707167 0.134179 0.700373 0.132877 0.693579 1.23173 0.709599 1.21955 0.702579 1.20736 0.695559 0.59396 0.501761 0.587905 0.496646 0.581849 0.49153 0.524009 0.599141 0.518498 0.59284 0.512987 0.586539 0.711686 0.533291 0.703957 0.5275 0.696229 0.521708 0.534457 0.498033 0.528458 0.492443 0.522459 0.486852 0.516459 0.481262 0.297865 0.204931 0.294365 0.202522 0.290864 0.200114 0.287363 0.197705
50.61 0.629413 0.115628 0.00144472 0.999904 4.50089e-06 0.683764 1 0.558856 0.590524 0.953542 0.984375 3.10155e-08 0.591602 1 0.543784 0.265841 0.0271876 0.000956448 7.48812e-08 0.403699 1 0.28542 0.589587 0.0868984 0.801858 4.90305e-08 0.579507 1 0.475309 0.514713 0.519371 0.986786 1.4888e-07 0.485188 1 0.332367 0.530937 0.118855 0.02064 1.3168e-07 0.464635 1 0.199285 0.536466 0.115637 0.999924 3.51807e-06 0.0664977 1 0.134095 0.734155 0.132819 0.727169 0.131543 0.720183 0.130267 0.713197 1.23851 0.6959 1.22625 0.689016 1.214 0.682132 0.545559 0.501019 0.539997 0.495911 0.534435 0.490803 0.496528 0.606064 0.491306 0.599691 0.486084 0.593317 0.717639 0.532146 0.709846 0.526367 0.702053 0.520588 0.554147 0.498045 0.547926 0.492454 0.541706 0.486864 0.535485 0.481273 0.298201 0.204931 0.294697 0.202522 0.291192 0.200114 0.287687 0.197705
50.66 0.607106 0.133633 0.00155732 0.999906 4.52139e-06 0.702883 1 0.588982 0.553894 0.950043 0.986714 3.5984e-08 0.567548 1 0.514304 0.274715 0.0210499 0.000843883 6.44601e-08 0.407011 1 0.2827 0.604585 0.103397 0.936895 5.22319e-08 0.586863 1 0.490076 0.497368 0.504389 0.986756 1.58918e-07 0.483751 1 0.330199 0.532352 0.118534 0.015901 1.16726e-07 0.46472 1 0.199289 0.536669 0.115985 0.999925 3.53306e-06 0.0664977 1 0.133775 0.753075 0.132502 0.745909 0.131229 0.738743 0.129956 0.731576 1.23611 0.680006 1.22388 0.673279 1.21165 0.666552 0.510959 0.501444 0.505749 0.496332 0.50054 0.49122 0.468584 0.612587 0.463656 0.606145 0.458728 0.599702 0.715936 0.531024 0.708162 0.525258 0.700387 0.519491 0.566522 0.498074 0.560162 0.492483 0.553803 0.486892 0.547444 0.481301 0.298552 0.204931 0.295043 0.202522 0.291534 0.200114 0.288026 0.197705
50.71 0.5862 0.154094 0.00174638 0.999905 4.53733e-06 0.719087 1 0.615883 0.51569 0.942743 0.988696 4.16307e-08 0.543443 1 0.48668 0.286832 0.0177734 0.000772463 5.57198e-08 0.411612 1 0.28151 0.618086 0.123225 0.971105 5.68142e-08 0.592884 1 0.502026 0.480002 0.475612 0.986459 1.69117e-07 0.482426 1 0.327986 0.533966 0.118617 0.014887 1.03714e-07 0.464826 1 0.199324 0.536846 0.116334 0.999925 3.54784e-06 0.0664977 1 0.135973 0.770268 0.13468 0.762938 0.133386 0.755608 0.132092 0.748278 1.22581 0.662658 1.21368 0.656103 1.20156 0.649547 0.487187 0.502983 0.48222 0.497855 0.477253 0.492727 0.455126 0.618503 0.45034 0.611999 0.445553 0.605494 0.705287 0.529948 0.697628 0.524193 0.689969 0.518438 0.574192 0.498119 0.567747 0.492527 0.561302 0.486936 0.554856 0.481344 0.298911 0.204931 0.295398 0.202522 0.291885 0.200114 0.288372 0.197705
50.76 0.566733 0.17688 0.00203616 0.999903 4.54693e-06 0.732358 1 0.639575 0.477187 0.930897 0.990393 4.80282e-08 0.52006 1 0.46105 0.301714 0.016105 0.000729221 4.83941e-08 0.417456 1 0.281972 0.629914 0.14702 0.981202 6.24002e-08 0.597235 1 0.51031 0.463267 0.43221 0.985778 1.79332e-07 0.481235 1 0.325764 0.535756 0.119099 0.0163592 9.27301e-08 0.46495 1 0.199392 0.536993 0.116678 0.999925 3.56216e-06 0.0664977 1 0.140771 0.785437 0.139432 0.777963 0.138092 0.770489 0.136753 0.763015 1.2086 0.644577 1.19664 0.6382 1.18469 0.631824 0.471798 0.505584 0.466988 0.500429 0.462178 0.495275 0.455864 0.623588 0.451069 0.61703 0.446275 0.610472 0.684614 0.528934 0.677179 0.523191 0.669745 0.517447 0.578957 0.498179 0.572458 0.492587 0.565959 0.486995 0.55946 0.481403 0.299271 0.204931 0.295754 0.202522 0.292237 0.200114 0.28872 0.197705
50.81 0.548705 0.201726 0.0024659 0.999898 4.54845e-06 0.742766 1 0.66006 0.439537 0.913113 0.991836 5.52542e-08 0.497986 1 0.437426 0.318916 0.0154527 0.000712144 4.22549e-08 0.424504 1 0.284246 0.639878 0.175539 0.984957 6.87137e-08 0.599583 1 0.514164 0.447858 0.375217 0.984524 1.89361e-07 0.480198 1 0.323572 0.537696 0.119975 0.0207424 8.36897e-08 0.465091 1 0.19949 0.537108 0.117009 0.999925 3.5758e-06 0.0664977 1 0.148161 0.798419 0.146752 0.790821 0.145342 0.783223 0.143932 0.775625 1.18509 0.626408 1.17337 0.620211 1.16165 0.614014 0.462937 0.509205 0.458218 0.504013 0.453498 0.498822 0.467315 0.627606 0.4624 0.621005 0.457486 0.614405 0.653394 0.528003 0.646298 0.522269 0.639203 0.516535 0.581904 0.498253 0.575372 0.492661 0.56884 0.487068 0.562309 0.481475 0.299627 0.204931 0.296105 0.202522 0.292584 0.200114 0.289062 0.197705
50.86 0.53209 0.228234 0.00309678 0.99989 4.54029e-06 0.750421 1 0.677275 0.403693 0.887182 0.993047 6.33887e-08 0.477634 1 0.415751 0.338021 0.0155322 0.000726961 3.71151e-08 0.432732 1 0.288544 0.647774 0.209663 0.98656 7.5584e-08 0.599626 1 0.513091 0.434469 0.309082 0.982379 1.98929e-07 0.479332 1 0.321455 0.539754 0.121236 0.0298225 7.64425e-08 0.465246 1 0.199617 0.537189 0.117322 0.999925 3.58854e-06 0.0664977 1 0.15804 0.809147 0.156536 0.801447 0.155032 0.793747 0.153528 0.786047 1.15538 0.608694 1.14395 0.602673 1.13252 0.596651 0.459235 0.51381 0.454553 0.508572 0.449871 0.503334 0.486849 0.630318 0.481729 0.623689 0.476609 0.61706 0.612307 0.527168 0.605657 0.521443 0.599008 0.515718 0.583575 0.498341 0.577025 0.492747 0.570474 0.487153 0.563923 0.481559 0.29997 0.204931 0.296445 0.202522 0.292919 0.200114 0.289394 0.197705
50.91 0.516845 0.255893 0.00402273 0.999879 4.52116e-06 0.755427 1 0.691018 0.370392 0.849735 0.994048 7.25104e-08 0.459272 1 0.395933 0.358633 0.0162154 0.000789785 3.28259e-08 0.442132 1 0.29514 0.653384 0.250382 0.987278 8.29057e-08 0.597147 1 0.50711 0.423715 0.241968 0.978767 2.07684e-07 0.478651 1 0.319463 0.541896 0.122873 0.047135 7.08107e-08 0.465412 1 0.199771 0.537233 0.117611 0.999924 3.60018e-06 0.0664977 1 0.170211 0.817619 0.168591 0.809839 0.166971 0.802058 0.165351 0.794278 1.11883 0.591866 1.10776 0.586011 1.09669 0.580156 0.459671 0.519375 0.454985 0.51408 0.450298 0.508785 0.512952 0.631503 0.507557 0.624862 0.502163 0.61822 0.563947 0.526444 0.557823 0.520728 0.551699 0.515011 0.584039 0.498439 0.577483 0.492844 0.570927 0.487249 0.564371 0.481654 0.300296 0.204931 0.296766 0.202522 0.293237 0.200114 0.289708 0.197705
50.96 0.50292 0.284111 0.00538648 0.999865 4.49012e-06 0.757841 1 0.700871 0.340173 0.795658 0.994863 8.26918e-08 0.443046 1 0.377867 0.380385 0.0174629 0.000938978 2.92733e-08 0.452709 1 0.304383 0.656481 0.298706 0.987581 9.06117e-08 0.592086 1 0.496908 0.416036 0.182829 0.97258 2.15198e-07 0.478167 1 0.317647 0.544082 0.124875 0.0783116 6.6602e-08 0.465585 1 0.199949 0.537241 0.11787 0.999923 3.61053e-06 0.0664977 1 0.184402 0.823861 0.182647 0.816022 0.180892 0.808182 0.179137 0.800342 1.07377 0.576245 1.06314 0.570545 1.05252 0.564844 0.463475 0.525883 0.45875 0.520521 0.454025 0.51516 0.544946 0.630989 0.539215 0.624353 0.533483 0.617717 0.512823 0.525844 0.507254 0.520134 0.501686 0.514424 0.582902 0.498547 0.576359 0.492951 0.569815 0.487354 0.563272 0.481758 0.300597 0.204931 0.297064 0.202522 0.293531 0.200114 0.289998 0.197705
51.01 0.490273 0.312244 0.00740244 0.999847 4.44666e-06 0.75763 1 0.706061 0.313435 0.717424 0.995515 9.39925e-08 0.429018 1 0.361449 0.402946 0.0192921 0.00127361 2.6376e-08 0.464486 1 0.316697 0.656834 0.355441 0.987671 9.86576e-08 0.584599 1 0.483688 0.411623 0.136946 0.961525 2.20971e-07 0.477888 1 0.316057 0.54627 0.127224 0.131238 6.36268e-08 0.465763 1 0.200149 0.537212 0.118093 0.999922 3.6194e-06 0.0664977 1 0.200297 0.827891 0.198391 0.820013 0.196485 0.812135 0.194579 0.804257 1.01713 0.562053 1.00707 0.556492 0.997007 0.550932 0.470053 0.53333 0.465261 0.527892 0.460469 0.522455 0.582675 0.628693 0.576547 0.622082 0.570419 0.61547 0.46414 0.525378 0.459099 0.519672 0.454059 0.513967 0.579298 0.498662 0.572796 0.493064 0.566293 0.487467 0.55979 0.481869 0.300868 0.204931 0.297332 0.202522 0.293796 0.200114 0.29026 0.197705
51.06 0.478871 0.339619 0.0103879 0.999825 4.39069e-06 0.754618 1 0.705293 0.290523 0.605728 0.996026 1.06449e-07 0.41718 1 0.346582 0.426028 0.0217645 0.00208952 2.40851e-08 0.477497 1 0.332558 0.654191 0.420692 0.987651 1.07015e-07 0.575051 1 0.468765 0.41041 0.104525 0.940497 2.24448e-07 0.477819 1 0.314739 0.548412 0.129899 0.217737 6.17328e-08 0.465943 1 0.200366 0.537146 0.118277 0.999921 3.62663e-06 0.0664977 1 0.217574 0.829681 0.215504 0.821786 0.213433 0.813891 0.211363 0.805996 0.944148 0.549428 0.934808 0.543993 0.925468 0.538557 0.478931 0.541723 0.474048 0.5362 0.469165 0.530677 0.626177 0.624652 0.619591 0.618083 0.613006 0.611513 0.422239 0.525053 0.417654 0.519351 0.413069 0.513649 0.571806 0.498782 0.565387 0.493183 0.558969 0.487584 0.55255 0.481985 0.301104 0.204931 0.297565 0.202522 0.294026 0.200114 0.290487 0.197705
51.11 0.468707 0.365552 0.0148025 0.999797 4.32253e-06 0.748429 1 0.696699 0.271823 0.456926 0.99641 1.2006e-07 0.407484 1 0.333187 0.449383 0.0249816 0.00441325 2.23852e-08 0.491775 1 0.352414 0.648267 0.493019 0.987585 1.1567e-07 0.563943 1 0.453227 0.412137 0.0828658 0.897052 2.25029e-07 0.477962 1 0.313731 0.550463 0.132872 0.358827 6.08553e-08 0.46612 1 0.200597 0.537044 0.118417 0.99992 3.63208e-06 0.0664977 1 0.235945 0.829117 0.233699 0.821227 0.231454 0.813337 0.229209 0.805447 0.849478 0.538444 0.841074 0.533117 0.832671 0.52779 0.489689 0.551077 0.484697 0.545458 0.479705 0.53984 0.675242 0.619025 0.668141 0.612515 0.661039 0.606005 0.390177 0.524875 0.38594 0.519175 0.381703 0.513475 0.558049 0.498905 0.551785 0.493304 0.545521 0.487704 0.539257 0.482104 0.3013 0.204931 0.297759 0.202522 0.294217 0.200114 0.290676 0.197705
51.16 0.459809 0.389365 0.0212945 0.999763 4.24283e-06 0.738496 1 0.678593 0.257811 0.293185 0.996675 1.34766e-07 0.399851 1 0.321209 0.472801 0.029086 0.0120002 2.12836e-08 0.507323 1 0.376525 0.638741 0.568525 0.987521 1.24622e-07 0.551828 1 0.437814 0.416428 0.0688329 0.79756 2.22042e-07 0.478316 1 0.31306 0.552377 0.136109 0.577278 6.10828e-08 0.466291 1 0.200837 0.536908 0.11851 0.999918 3.63563e-06 0.0664977 1 0.255204 0.825962 0.252776 0.818102 0.250347 0.810243 0.247919 0.802383 0.732907 0.529121 0.725657 0.523887 0.718406 0.518653 0.501802 0.561406 0.496686 0.555683 0.491571 0.549959 0.728845 0.612073 0.721179 0.605636 0.713514 0.599199 0.371068 0.524847 0.367038 0.519148 0.363008 0.513448 0.53436 0.499028 0.528362 0.493426 0.522364 0.487825 0.516365 0.482223 0.301452 0.204931 0.297909 0.202522 0.294366 0.200114 0.290823 0.197705
51.21 0.452258 0.410481 0.0307523 0.999722 4.15249e-06 0.724294 1 0.651502 0.248935 0.163009 0.996817 1.50432e-07 0.394193 1 0.310617 0.496092 0.034268 0.0359764 2.07733e-08 0.524058 1 0.404725 0.625295 0.640844 0.987503 1.33887e-07 0.539238 1 0.422963 0.422868 0.0599584 0.552384 2.14558e-07 0.478875 1 0.312744 0.554109 0.139565 0.806434 6.26873e-08 0.466453 1 0.201082 0.53674 0.118555 0.999916 3.63717e-06 0.0664977 1 0.275299 0.819883 0.272679 0.812081 0.270059 0.804279 0.26744 0.796477 0.60744 0.521447 0.601431 0.516288 0.595422 0.51113 0.514177 0.572707 0.508935 0.566869 0.503693 0.56103 0.784617 0.604118 0.776365 0.597765 0.768113 0.591411 0.371852 0.524971 0.367814 0.519271 0.363776 0.51357 0.500281 0.499149 0.494666 0.493546 0.48905 0.487943 0.483434 0.48234 0.301557 0.204931 0.298012 0.202522 0.294468 0.200114 0.290924 0.197705
51.26 0.446201 0.428555 0.0443712 0.999672 4.05259e-06 0.705775 1 0.618844 0.245324 0.0879496 0.996824 1.66841e-07 0.390417 1 0.301407 0.519063 0.0407738 0.0959354 2.07959e-08 0.541759 1 0.436236 0.607703 0.703013 0.987561 1.43495e-07 0.526639 1 0.408895 0.431046 0.0545739 0.168942 2.00981e-07 0.47963 1 0.31279 0.555621 0.14319 0.921309 6.58621e-08 0.466604 1 0.201327 0.536544 0.118549 0.999914 3.63665e-06 0.0664977 1 0.296429 0.810587 0.293608 0.802873 0.290787 0.79516 0.287967 0.787446 0.493343 0.515381 0.488462 0.510283 0.483582 0.505184 0.524533 0.584927 0.519185 0.578963 0.513837 0.573 0.838849 0.595503 0.830027 0.58924 0.821205 0.582977 0.402687 0.525245 0.398314 0.519542 0.393941 0.513838 0.466509 0.499266 0.461273 0.493662 0.456036 0.488058 0.450799 0.482453 0.301612 0.204931 0.298067 0.202522 0.294522 0.200114 0.290978 0.197705
51.31 0.441873 0.443508 0.0637764 0.999611 3.94438e-06 0.683519 1 0.584471 0.246683 0.0512363 0.996659 1.83692e-07 0.388431 1 0.293593 0.541502 0.0489163 0.213416 2.12752e-08 0.560027 1 0.469713 0.585951 0.750302 0.987712 1.53484e-07 0.514415 1 0.395698 0.44058 0.0516219 0.0305733 1.80851e-07 0.48057 1 0.313195 0.556879 0.146925 0.959234 7.04004e-08 0.466739 1 0.201566 0.536323 0.118493 0.999911 3.63401e-06 0.0664977 1 0.319176 0.79801 0.316139 0.790416 0.313102 0.782822 0.310065 0.775229 0.402241 0.510871 0.398262 0.505817 0.394283 0.500763 0.529451 0.59793 0.524053 0.591834 0.518655 0.585738 0.887311 0.586562 0.87798 0.580393 0.868648 0.574224 0.443674 0.525665 0.438856 0.519957 0.434038 0.514249 0.442077 0.499377 0.437115 0.493771 0.432153 0.488166 0.42719 0.48256 0.301616 0.204931 0.298072 0.202522 0.294527 0.200114 0.290982 0.197705
51.36 0.439637 0.455401 0.0912703 0.999539 3.82931e-06 0.658506 1 0.550882 0.252473 0.0335664 0.99625 2.00583e-07 0.388151 1 0.287201 0.563172 0.0590877 0.418364 2.21934e-08 0.578306 1 0.503537 0.56034 0.781415 0.987948 1.63892e-07 0.502864 1 0.383385 0.451132 0.0504493 0.00890395 1.5782e-07 0.481679 1 0.31395 0.557853 0.150703 0.972558 7.59325e-08 0.466856 1 0.201796 0.536081 0.118387 0.999909 3.62927e-06 0.0664977 1 0.344627 0.782399 0.341348 0.774954 0.338068 0.767508 0.334789 0.760063 0.334894 0.507856 0.331581 0.502832 0.328268 0.497808 0.524394 0.61148 0.519047 0.605246 0.513701 0.599011 0.926437 0.577596 0.916694 0.571521 0.906951 0.565447 0.47343 0.526224 0.468289 0.52051 0.463148 0.514795 0.427037 0.499479 0.422243 0.493872 0.41745 0.488265 0.412656 0.482659 0.30157 0.204931 0.298025 0.202522 0.294481 0.200114 0.290937 0.197705
