58.805 0.740503 0.309742 0.984919 0.998991 2.62478e-06 0.415551 1 0.307545 0.520699 0.0449939 0.000685756 1.26705e-07 0.542557 1 0.451909 0.638163 0.799738 0.985361 9.07933e-08 0.578808 1 0.514399 0.298246 0.0313992 0.191848 2.43739e-07 0.453564 1 0.295836 0.595071 0.146338 0.507249 4.16318e-08 0.500437 1 0.341484 0.542684 0.167307 0.977769 1.7918e-07 0.466186 1 0.202232 0.533313 0.114296 0.999888 3.4423e-06 0.0664977 1
58.855 0.771835 0.277895 0.987847 0.999105 2.59037e-06 0.412178 1 0.300208 0.542469 0.0535392 0.000479553 1.04045e-07 0.565261 1 0.49129 0.613219 0.843012 0.985299 9.91484e-08 0.557029 1 0.488894 0.307862 0.0252086 0.0312603 2.18528e-07 0.45729 1 0.296439 0.601004 0.163267 0.759325 4.3277e-08 0.500939 1 0.342993 0.540453 0.164278 0.975534 1.85888e-07 0.466007 1 0.202038 0.533316 0.114048 0.99989 3.43136e-06 0.0664977 1
58.905 0.798687 0.247817 0.988931 0.999213 2.56855e-06 0.410604 1 0.293709 0.563761 0.0642016 0.000381588 8.57299e-08 0.587827 1 0.529841 0.583287 0.867321 0.985346 1.07959e-07 0.535357 1 0.465135 0.320354 0.0218773 0.00863252 1.89517e-07 0.461782 1 0.298298 0.605868 0.182148 0.905179 4.60655e-08 0.501204 1 0.344222 0.538286 0.160823 0.972587 1.92034e-07 0.465825 1 0.201824 0.533359 0.113838 0.999892 3.42244e-06 0.0664977 1
58.955 0.821661 0.220239 0.988899 0.999312 2.55834e-06 0.410751 1 0.288101 0.584343 0.0775355 0.00032486 7.10256e-08 0.609338 1 0.565957 0.549352 0.877487 0.985473 1.1724e-07 0.514463 1 0.443144 0.335224 0.0202347 0.00401358 1.61607e-07 0.466999 1 0.301479 0.609587 0.203106 0.954004 4.99485e-08 0.501223 1 0.345154 0.536227 0.157045 0.968666 1.975e-07 0.465643 1 0.201595 0.533439 0.113671 0.999895 3.41573e-06 0.0664977 1
59.005 0.841325 0.19551 0.988028 0.999397 2.55867e-06 0.412556 1 0.283477 0.603977 0.0942531 0.000286709 5.92193e-08 0.629013 1 0.598649 0.51272 0.876512 0.985601 1.26992e-07 0.494849 1 0.42286 0.352018 0.0197061 0.00256038 1.36943e-07 0.472903 1 0.306054 0.612084 0.226247 0.970344 5.46937e-08 0.500998 1 0.345779 0.534317 0.153056 0.963383 2.02163e-07 0.465464 1 0.201356 0.533555 0.11355 0.999898 3.41133e-06 0.0664977 1
59.055 0.858181 0.173694 0.986398 0.99947 2.56853e-06 0.415971 1 0.279975 0.622436 0.115283 0.000258136 4.97076e-08 0.646273 1 0.627355 0.474845 0.865285 0.985599 1.37186e-07 0.47686 1 0.404189 0.370325 0.0200088 0.00198258 1.16023e-07 0.479458 1 0.312095 0.613276 0.251626 0.976899 6.00972e-08 0.500534 1 0.346096 0.532589 0.148966 0.956147 2.05891e-07 0.465292 1 0.201111 0.533705 0.113476 0.999901 3.40933e-06 0.0664977 1
59.105 0.87266 0.154679 0.983988 0.999532 2.58698e-06 0.420969 1 0.277792 0.639505 0.141856 0.000235217 4.20067e-08 0.660732 1 0.65174 0.437163 0.84276 0.985284 1.47747e-07 0.460718 1 0.38703 0.389766 0.0210136 0.00175838 9.86492e-08 0.486627 1 0.319677 0.613079 0.279226 0.98001 6.60275e-08 0.499841 1 0.346108 0.531075 0.144882 0.94603 2.08552e-07 0.465131 1 0.200865 0.533886 0.113451 0.999904 3.40971e-06 0.0664977 1
59.155 0.885122 0.138251 0.980721 0.999584 2.61318e-06 0.427544 1 0.277202 0.65497 0.175636 0.00021615 3.57375e-08 0.672148 1 0.671498 0.400957 0.805907 0.984393 1.58529e-07 0.446538 1 0.371287 0.409996 0.0226805 0.00175549 8.44019e-08 0.494371 1 0.328866 0.611403 0.308903 0.981724 7.24072e-08 0.498936 1 0.345826 0.529799 0.140899 0.931528 2.10005e-07 0.464983 1 0.200624 0.534094 0.113474 0.999907 3.41243e-06 0.0664977 1
59.205 0.895867 0.124152 0.976492 0.999628 2.64644e-06 0.435726 1 0.278588 0.6686 0.218875 0.00020009 3.06053e-08 0.680354 1 0.686174 0.367283 0.749315 0.98248 1.69286e-07 0.434364 1 0.356878 0.430707 0.0250275 0.00199518 7.28425e-08 0.502647 1 0.339716 0.608156 0.340335 0.982817 7.91932e-08 0.497842 1 0.345266 0.52878 0.137102 0.910098 2.10109e-07 0.464852 1 0.200391 0.534324 0.113546 0.99991 3.41736e-06 0.0664977 1
59.255 0.905144 0.112119 0.971177 0.999667 2.68619e-06 0.445582 1 0.282487 0.680117 0.274547 0.00018664 2.63814e-08 0.685171 1 0.694964 0.336978 0.664901 0.978676 1.79637e-07 0.424181 1 0.343732 0.451621 0.0281153 0.00267608 6.35944e-08 0.511403 1 0.352244 0.603244 0.372947 0.983617 8.63631e-08 0.496582 1 0.344444 0.52803 0.133559 0.877198 2.08712e-07 0.464739 1 0.200171 0.534573 0.113665 0.999912 3.42437e-06 0.0664977 1
59.305 0.913158 0.101904 0.964637 0.9997 2.73201e-06 0.457239 1 0.289648 0.68915 0.346202 0.000175612 2.28884e-08 0.686323 1 0.696536 0.310723 0.544183 0.970999 1.89024e-07 0.41594 1 0.331802 0.472496 0.032041 0.00448163 5.63726e-08 0.520574 1 0.366414 0.596582 0.405853 0.984271 9.39068e-08 0.495186 1 0.34338 0.527557 0.130325 0.824118 2.05636e-07 0.464648 1 0.199968 0.534834 0.113827 0.999915 3.43324e-06 0.0664977 1
59.355 0.92008 0.0932854 0.95672 0.99973 2.78361e-06 0.470887 1 0.301072 0.695191 0.436774 0.00016693 1.99877e-08 0.683366 1 0.689153 0.289139 0.390187 0.954322 1.96668e-07 0.409566 1 0.321057 0.493115 0.0369365 0.00982803 5.09831e-08 0.530071 1 0.382107 0.588104 0.437821 0.984843 1.01821e-07 0.493684 1 0.342094 0.527365 0.127441 0.732929 2.00643e-07 0.464579 1 0.199786 0.535104 0.114031 0.999917 3.44377e-06 0.0664977 1
59.405 0.926049 0.0860766 0.947255 0.999757 2.84085e-06 0.486774 1 0.31792 0.697575 0.545017 0.000160609 1.75706e-08 0.675763 1 0.671867 0.272797 0.236877 0.913665 2.01551e-07 0.404975 1 0.311492 0.513287 0.0429695 0.026901 4.72771e-08 0.53978 1 0.399095 0.57778 0.46729 0.98536 1.10107e-07 0.492109 1 0.340608 0.527451 0.124935 0.568419 1.93333e-07 0.464534 1 0.199628 0.535377 0.114272 0.999919 3.4557e-06 0.0664977 1
59.455 0.931179 0.0801185 0.936039 0.999782 2.90375e-06 0.505133 1 0.341078 0.69555 0.660061 0.00015683 1.55518e-08 0.66324 1 0.646375 0.262046 0.128705 0.800522 2.02443e-07 0.402076 1 0.303127 0.532832 0.0503472 0.0759109 4.50593e-08 0.549551 1 0.417019 0.565635 0.492453 0.985824 1.18764e-07 0.490491 1 0.338942 0.527812 0.122828 0.31234 1.83024e-07 0.464514 1 0.199496 0.535647 0.114546 0.999921 3.4688e-06 0.0664977 1
59.505 0.935564 0.0752705 0.922815 0.999804 2.97247e-06 0.526014 1 0.37037 0.688441 0.762189 0.000156091 1.38634e-08 0.646166 1 0.616403 0.256779 0.070688 0.477297 1.97803e-07 0.40078 1 0.296 0.551582 0.0593212 0.187761 4.40751e-08 0.559194 1 0.435381 0.551777 0.511391 0.986224 1.27788e-07 0.488863 1 0.337117 0.52844 0.121129 0.111668 1.69163e-07 0.464518 1 0.199394 0.53591 0.114847 0.999922 3.48278e-06 0.0664977 1
59.555 0.939278 0.071397 0.907242 0.999826 3.04727e-06 0.549074 1 0.404117 0.675829 0.836536 0.000159344 1.2451e-08 0.625487 1 0.585173 0.256512 0.0426477 0.0915206 1.85487e-07 0.401002 1 0.29016 0.569373 0.0701943 0.402938 4.4159e-08 0.568479 1 0.45356 0.536411 0.522184 0.986537 1.37165e-07 0.487257 1 0.335155 0.529324 0.119843 0.0427441 1.52818e-07 0.464548 1 0.199322 0.536161 0.11517 0.999923 3.49739e-06 0.0664977 1
59.605 0.942374 0.0683617 0.888835 0.999845 3.1285e-06 0.573518 1 0.439807 0.65767 0.882818 0.000168125 1.1271e-08 0.602376 1 0.554537 0.260621 0.0288997 0.0150118 1.66075e-07 0.402661 1 0.285667 0.586041 0.0833289 0.716247 4.54005e-08 0.577141 1 0.470828 0.519858 0.522981 0.986727 1.46867e-07 0.485702 1 0.333082 0.53045 0.118971 0.0230217 1.36159e-07 0.464602 1 0.199281 0.536395 0.115509 0.999924 3.51237e-06 0.0664977 1
59.655 0.944888 0.0660333 0.866877 0.999863 3.21645e-06 0.598286 1 0.475166 0.634331 0.908818 0.000184867 1.02881e-08 0.577986 1 0.525387 0.268501 0.0218111 0.00478066 1.4431e-07 0.405688 1 0.282592 0.601423 0.0991588 0.910022 4.80768e-08 0.584884 1 0.486382 0.502552 0.512002 0.986743 1.56841e-07 0.484225 1 0.330922 0.531803 0.118512 0.016543 1.20699e-07 0.464679 1 0.199273 0.536607 0.115857 0.999925 3.52746e-06 0.0664977 1
59.705 0.946834 0.0642951 0.840278 0.999878 3.31128e-06 0.622316 1 0.508642 0.606533 0.921903 0.000213679 9.47441e-09 0.553322 1 0.498103 0.279612 0.0180242 0.00242041 1.23599e-07 0.410021 1 0.281022 0.615353 0.118203 0.9637 5.21529e-08 0.591388 1 0.499376 0.485038 0.487601 0.986514 1.67002e-07 0.482853 1 0.328706 0.533363 0.118461 0.0146772 1.07096e-07 0.464778 1 0.199298 0.536795 0.116209 0.999925 3.54241e-06 0.0664977 1
59.755 0.948198 0.063049 0.807339 0.999891 3.41294e-06 0.644731 1 0.539351 0.575267 0.92659 0.000262162 8.8084e-09 0.529208 1 0.472807 0.293473 0.0160361 0.00159707 1.05295e-07 0.415609 1 0.281071 0.627656 0.141084 0.978483 5.72948e-08 0.596321 1 0.508949 0.467945 0.448617 0.985933 1.77217e-07 0.481609 1 0.326468 0.535108 0.118813 0.0154001 9.55195e-08 0.464896 1 0.199355 0.536954 0.116558 0.999925 3.55698e-06 0.0664977 1
59.805 0.948925 0.0622165 0.765374 0.999902 3.52114e-06 0.664908 1 0.566865 0.541692 0.92508 0.000345791 8.27425e-09 0.506277 1 0.449486 0.309648 0.015143 0.00122635 8.96713e-08 0.422412 1 0.28289 0.638147 0.168543 0.983666 6.32132e-08 0.599347 1 0.514289 0.451964 0.395316 0.984829 1.87301e-07 0.480513 1 0.324248 0.537014 0.119563 0.0187308 8.59212e-08 0.465033 1 0.199443 0.537081 0.116896 0.999925 3.57094e-06 0.0664977 1
59.855 0.948899 0.0617384 0.71011 0.999911 3.63536e-06 0.682469 1 0.591015 0.507015 0.918072 0.000499762 7.862e-09 0.484982 1 0.428064 0.327734 0.0150048 0.00103373 7.65564e-08 0.430405 1 0.28668 0.646625 0.201455 0.985818 6.97234e-08 0.600146 1 0.514788 0.437801 0.330944 0.982922 1.96995e-07 0.479583 1 0.322089 0.539049 0.120704 0.0260112 7.81636e-08 0.465184 1 0.199561 0.537174 0.117219 0.999925 3.58406e-06 0.0664977 1
59.905 0.947896 0.0615743 0.634992 0.999919 3.75486e-06 0.697236 1 0.611748 0.47239 0.905245 0.000815731 7.56826e-09 0.465625 1 0.408434 0.347357 0.0154608 0.000931306 6.56355e-08 0.439576 1 0.292702 0.652872 0.240818 0.986788 7.67125e-08 0.598465 1 0.510272 0.426109 0.262711 0.979705 2.05967e-07 0.478836 1 0.320039 0.54118 0.122226 0.0401883 7.20756e-08 0.465347 1 0.199707 0.537232 0.117519 0.999925 3.59615e-06 0.0664977 1
59.955 0.945519 0.0617048 0.531634 0.999925 3.87866e-06 0.709166 1 0.629026 0.43883 0.885428 0.00157375 7.39828e-09 0.448379 1 0.390483 0.368175 0.0164478 0.000889605 5.65799e-08 0.449929 1 0.301295 0.656662 0.287688 0.987226 8.41091e-08 0.594186 1 0.501221 0.417393 0.199927 0.974215 2.13801e-07 0.478282 1 0.31815 0.543369 0.124119 0.066247 6.74685e-08 0.465519 1 0.199879 0.537253 0.11779 0.999924 3.60699e-06 0.0664977 1
60.005 0.941114 0.0621378 0.396291 0.99993 4.00555e-06 0.718294 1 0.642744 0.407166 0.856536 0.00377579 7.36862e-09 0.433322 1 0.374099 0.389879 0.0179627 0.000904985 4.90951e-08 0.461488 1 0.312874 0.657756 0.342989 0.987399 9.1867e-08 0.587396 1 0.488724 0.41193 0.149452 0.964485 2.20008e-07 0.477933 1 0.316472 0.545573 0.126367 0.111348 6.41492e-08 0.465697 1 0.200073 0.537237 0.118028 0.999923 3.61641e-06 0.0664977 1
60.055 0.933821 0.0629164 0.247937 0.999933 4.13406e-06 0.724673 1 0.652646 0.378043 0.815307 0.011249 7.50737e-09 0.42046 1 0.359178 0.4122 0.0200458 0.000994902 4.29353e-08 0.474286 1 0.327921 0.655905 0.407077 0.987437 9.99568e-08 0.5784 1 0.474119 0.40973 0.112949 0.94619 2.24038e-07 0.477794 1 0.315054 0.547748 0.128951 0.185702 6.19488e-08 0.465877 1 0.200286 0.537183 0.118227 0.999922 3.62424e-06 0.0664977 1
60.105 0.923017 0.0641172 0.130064 0.999936 4.26244e-06 0.728327 1 0.658237 0.351955 0.756873 0.0362489 7.84429e-09 0.40975 1 0.345634 0.434911 0.0227744 0.00121241 3.7905e-08 0.488365 1 0.346915 0.650823 0.478926 0.987416 1.08363e-07 0.56767 1 0.458595 0.410582 0.0882637 0.908934 2.25291e-07 0.477867 1 0.313936 0.549845 0.131845 0.306825 6.07687e-08 0.466057 1 0.200514 0.537092 0.118384 0.99992 3.63033e-06 0.0664977 1
60.155 0.908745 0.0658272 0.0630596 0.999937 4.3887e-06 0.729204 1 0.658645 0.329312 0.674524 0.104293 8.39614e-09 0.401119 1 0.333395 0.457821 0.0262627 0.00170149 3.38575e-08 0.503739 1 0.370188 0.642189 0.555131 0.987393 1.17085e-07 0.555756 1 0.443005 0.414134 0.0721698 0.825056 2.23103e-07 0.478153 1 0.313151 0.551819 0.135016 0.501199 6.06414e-08 0.466231 1 0.200753 0.536967 0.118494 0.999918 3.63453e-06 0.0664977 1
60.205 0.891451 0.068114 0.0315414 0.999938 4.51077e-06 0.727119 1 0.652506 0.310523 0.561433 0.254796 9.17588e-09 0.39448 1 0.322409 0.48076 0.0306662 0.00289063 3.06929e-08 0.520354 1 0.39769 0.629669 0.62958 0.987413 1.26137e-07 0.543205 1 0.427873 0.419976 0.0619229 0.617551 2.16613e-07 0.478648 1 0.312717 0.553625 0.138424 0.744127 6.17892e-08 0.466398 1 0.200998 0.536809 0.118556 0.999916 3.63676e-06 0.0664977 1
60.255 0.871586 0.0710151 0.0172039 0.999938 4.62645e-06 0.721723 1 0.638099 0.296079 0.419081 0.544145 1.02328e-08 0.389739 1 0.312648 0.503559 0.0361888 0.00619586 2.83534e-08 0.538021 1 0.42877 0.613 0.695004 0.987514 1.35548e-07 0.530509 1 0.413476 0.42769 0.0556095 0.229574 2.04339e-07 0.479344 1 0.312646 0.55522 0.142019 0.897566 6.44803e-08 0.466554 1 0.201245 0.536621 0.118568 0.999914 3.63691e-06 0.0664977 1
60.305 0.849539 0.0745424 0.0103679 0.999937 4.73346e-06 0.712552 1 0.614381 0.286571 0.272136 0.852563 1.1701e-08 0.386802 1 0.304113 0.526027 0.0430919 0.0162598 2.68043e-08 0.556374 1 0.462159 0.592109 0.745952 0.98772 1.4536e-07 0.518081 1 0.399936 0.436883 0.052002 0.0407959 1.85226e-07 0.480229 1 0.312939 0.55657 0.145745 0.951562 6.86319e-08 0.466696 1 0.201488 0.536407 0.118529 0.999912 3.63496e-06 0.0664977 1
60.355 0.825698 0.0787031 0.00686867 0.999934 4.82939e-06 0.699291 1 0.582743 0.282503 0.159188 0.957484 1.37344e-08 0.385584 1 0.296835 0.54794 0.0517045 0.0448809 2.59914e-08 0.574874 1 0.496243 0.567223 0.780536 0.988029 1.55618e-07 0.506246 1 0.387284 0.4472 0.0503399 0.0106157 1.62336e-07 0.48129 1 0.313587 0.557644 0.149536 0.969674 7.38872e-08 0.46682 1 0.201723 0.536171 0.11844 0.999909 3.63089e-06 0.0664977 1
60.405 0.800491 0.0835302 0.00494917 0.99993 4.91177e-06 0.682112 1 0.546921 0.284003 0.0927039 0.980997 1.6366e-08 0.386005 1 0.290871 0.569051 0.0624361 0.110529 2.58169e-08 0.592886 1 0.529431 0.538917 0.799563 0.988413 1.66362e-07 0.495248 1 0.375503 0.458333 0.0501592 0.00455844 1.39639e-07 0.482508 1 0.314574 0.558418 0.153322 0.976842 7.99231e-08 0.466925 1 0.201945 0.535916 0.118302 0.999907 3.62473e-06 0.0664977 1
60.455 0.774375 0.0890933 0.003835 0.999925 4.97826e-06 0.66173 1 0.510609 0.290743 0.0584679 0.987914 1.95746e-08 0.387995 1 0.2863 0.589097 0.0757925 0.234531 2.6187e-08 0.609763 1 0.560411 0.508073 0.804528 0.988815 1.77618e-07 0.485258 1 0.36456 0.470013 0.0511815 0.00271996 1.19157e-07 0.483862 1 0.315877 0.558876 0.157022 0.980137 8.65217e-08 0.467009 1 0.202149 0.535649 0.118119 0.999904 3.61655e-06 0.0664977 1
60.505 0.747815 0.0954838 0.00316339 0.999917 5.02686e-06 0.639163 1 0.47611 0.30211 0.0412146 0.990577 2.33439e-08 0.391494 1 0.283226 0.607825 0.0923999 0.448121 2.70887e-08 0.624932 1 0.588196 0.475788 0.796114 0.989156 1.89379e-07 0.476384 1 0.354419 0.482012 0.0532464 0.0020155 1.01535e-07 0.485329 1 0.317467 0.559007 0.160554 0.981816 9.35426e-08 0.46707 1 0.202331 0.535374 0.117893 0.999901 3.60646e-06 0.0664977 1
60.555 0.721262 0.102794 0.00275404 0.999908 5.05612e-06 0.615486 1 0.444519 0.31738 0.0323971 0.991777 2.76651e-08 0.396454 1 0.281775 0.624994 0.113039 0.732616 2.86506e-08 0.637919 1 0.612037 0.443239 0.773446 0.989343 2.01591e-07 0.468689 1 0.345049 0.494139 0.05627 0.00175532 8.6769e-08 0.486882 1 0.319309 0.558809 0.16383 0.982722 1.00891e-07 0.467106 1 0.202487 0.535097 0.117629 0.999898 3.59463e-06 0.0664977 1
60.605 0.695119 0.111102 0.00251288 0.999896 5.06528e-06 0.591688 1 0.416221 0.335803 0.0279825 0.992351 3.25321e-08 0.402838 1 0.282116 0.640372 0.138695 0.905854 3.10856e-08 0.648346 1 0.631263 0.411581 0.733676 0.989261 2.14131e-07 0.462197 1 0.336429 0.506229 0.0602205 0.00176567 7.46084e-08 0.488492 1 0.321363 0.558287 0.166764 0.983207 1.08498e-07 0.467116 1 0.202614 0.534823 0.117333 0.999895 3.58126e-06 0.0664977 1
60.655 0.669727 0.120464 0.00238946 0.999882 5.05427e-06 0.568599 1 0.391229 0.356642 0.0261135 0.992613 3.79363e-08 0.410626 1 0.284475 0.653728 0.170619 0.958736 3.44246e-08 0.655889 1 0.645097 0.381864 0.67173 0.988755 2.26782e-07 0.456905 1 0.328552 0.518141 0.0651029 0.0020718 6.47416e-08 0.490129 1 0.323585 0.557451 0.169271 0.983426 1.16305e-07 0.467101 1 0.202709 0.534559 0.11701 0.999893 3.5666e-06 0.0664977 1
60.705 0.645355 0.130908 0.0023571 0.999865 5.02366e-06 0.546869 1 0.369374 0.3792 0.0259265 0.992701 4.38645e-08 0.419822 1 0.289164 0.664799 0.210395 0.974577 3.85217e-08 0.660217 1 0.652473 0.355027 0.581046 0.98757 2.39205e-07 0.45279 1 0.321421 0.529756 0.0709505 0.00292702 5.68829e-08 0.491762 1 0.325927 0.556319 0.171273 0.983449 1.24258e-07 0.467061 1 0.20277 0.534308 0.116668 0.999891 3.55095e-06 0.0664977 1
60.755 0.622198 0.142428 0.0024032 0.999845 4.97462e-06 0.526963 1 0.350409 0.402845 0.0270294 0.992686 5.02987e-08 0.430453 1 0.296607 0.673267 0.259957 0.980339 4.32329e-08 0.660924 1 0.65198 0.331921 0.458515 0.985231 2.50905e-07 0.449818 1 0.315056 0.540969 0.0778187 0.00518437 5.0805e-08 0.493358 1 0.328339 0.554915 0.172699 0.983302 1.32302e-07 0.466997 1 0.202797 0.534077 0.116312 0.999889 3.53462e-06 0.0664977 1
60.805 0.600386 0.154984 0.0025246 0.999822 4.90868e-06 0.509185 1 0.334068 0.427034 0.0292732 0.992613 5.7216e-08 0.44258 1 0.307377 0.678729 0.321419 0.982699 4.84607e-08 0.657523 1 0.642352 0.313336 0.317445 0.980735 2.6121e-07 0.447946 1 0.309489 0.551686 0.0857817 0.0115678 4.63337e-08 0.494885 1 0.330769 0.55327 0.173496 0.982987 1.40381e-07 0.466909 1 0.202787 0.533869 0.115952 0.999887 3.51796e-06 0.0664977 1
60.855 0.579988 0.168502 0.00272533 0.999796 4.82773e-06 0.493701 1 0.320093 0.451329 0.0326487 0.992513 6.45901e-08 0.456298 1 0.322202 0.68071 0.396425 0.983637 5.41413e-08 0.64961 1 0.623844 0.299916 0.192946 0.971763 2.69256e-07 0.447124 1 0.304771 0.561819 0.0949303 0.0294233 4.32978e-08 0.49631 1 0.333165 0.551418 0.173624 0.982489 1.48432e-07 0.466799 1 0.202743 0.53369 0.115592 0.999886 3.50135e-06 0.0664977 1
60.905 0.561027 0.182875 0.00301588 0.999767 4.7338e-06 0.480572 1 0.308254 0.475407 0.0372424 0.992411 7.23934e-08 0.47173 1 0.341903 0.678709 0.484537 0.983862 6.02323e-08 0.637196 1 0.599046 0.291935 0.11097 0.952486 2.74043e-07 0.447303 1 0.300965 0.571284 0.10537 0.0716157 4.14717e-08 0.497603 1 0.335475 0.549399 0.173067 0.981781 1.56387e-07 0.46667 1 0.202664 0.533542 0.115242 0.999886 3.48515e-06 0.0664977 1
60.955 0.543492 0.197968 0.00341338 0.999734 4.62899e-06 0.469785 1 0.298355 0.499043 0.04322 0.992327 8.05988e-08 0.488984 1 0.367154 0.672233 0.580727 0.983678 6.67045e-08 0.620878 1 0.571372 0.289186 0.0664306 0.907069 2.7452e-07 0.448434 1 0.298145 0.58 0.117218 0.151273 4.06056e-08 0.498736 1 0.33765 0.547257 0.171829 0.980817 1.6417e-07 0.466524 1 0.202552 0.533429 0.114907 0.999886 3.46974e-06 0.0664977 1
61.005 0.527343 0.213629 0.00394235 0.999698 4.51539e-06 0.461277 1 0.290235 0.522085 0.0508279 0.992278 8.91815e-08 0.508076 1 0.39803 0.660811 0.674193 0.983244 7.35384e-08 0.601648 1 0.543312 0.291135 0.0436175 0.78947 2.69659e-07 0.450467 1 0.296379 0.587885 0.130603 0.283 4.0523e-08 0.499683 1 0.339645 0.545036 0.16994 0.979538 1.71696e-07 0.466365 1 0.20241 0.533353 0.114595 0.999887 3.45547e-06 0.0664977 1
61.055 0.512528 0.229693 0.00463616 0.999659 4.39501e-06 0.454961 1 0.283778 0.544405 0.0604045 0.992271 9.81203e-08 0.528805 1 0.433554 0.644061 0.752464 0.98267 8.07232e-08 0.580604 1 0.516209 0.297149 0.0317369 0.483021 2.58233e-07 0.453356 1 0.295738 0.59486 0.14566 0.490167 4.11945e-08 0.500421 1 0.341421 0.542784 0.167454 0.977854 1.78875e-07 0.466194 1 0.202241 0.533315 0.114311 0.999888 3.44268e-06 0.0664977 1
61.105 0.498982 0.245993 0.00553891 0.999617 4.26977e-06 0.450738 1 0.278909 0.565853 0.0723991 0.992308 1.07398e-07 0.550665 1 0.471772 0.621857 0.808726 0.982028 8.82522e-08 0.558764 1 0.490666 0.306611 0.0253542 0.10943 2.38355e-07 0.457055 1 0.296286 0.600845 0.16253 0.743794 4.27727e-08 0.500934 1 0.342943 0.540549 0.164444 0.975642 1.85605e-07 0.466016 1 0.202048 0.533316 0.114061 0.99989 3.43165e-06 0.0664977 1
61.155 0.486639 0.26237 0.00670804 0.999572 4.14141e-06 0.448512 1 0.2756 0.586242 0.0873957 0.992381 1.16999e-07 0.572878 1 0.510398 0.594485 0.843788 0.981351 9.61179e-08 0.53699 1 0.466894 0.318962 0.0219149 0.0201867 2.10998e-07 0.461522 1 0.298089 0.605765 0.181351 0.89894 4.54749e-08 0.501209 1 0.344187 0.538376 0.161002 0.972725 1.91777e-07 0.465834 1 0.201835 0.533357 0.11385 0.999892 3.42263e-06 0.0664977 1
61.205 0.475434 0.278677 0.00821753 0.999525 4.01154e-06 0.448195 1 0.273878 0.60536 0.106149 0.992473 1.2691e-07 0.594553 1 0.547487 0.562688 0.861932 0.980607 1.04304e-07 0.515965 1 0.444912 0.333698 0.0202025 0.00678716 1.81738e-07 0.466717 1 0.301213 0.609541 0.202253 0.951952 4.92756e-08 0.50124 1 0.345134 0.53631 0.157233 0.968846 1.97273e-07 0.465652 1 0.201607 0.533435 0.113681 0.999895 3.4158e-06 0.0664977 1
61.255 0.465309 0.294791 0.0101622 0.999476 3.88159e-06 0.449712 1 0.27383 0.622989 0.129639 0.992567 1.37113e-07 0.614845 1 0.581689 0.5276 0.866959 0.979671 1.12774e-07 0.496199 1 0.424651 0.350366 0.0196207 0.00357288 1.54558e-07 0.472602 1 0.305729 0.612096 0.225341 0.969539 5.39499e-08 0.501025 1 0.345774 0.53439 0.153247 0.963619 2.01971e-07 0.465473 1 0.201368 0.53355 0.113557 0.999898 3.4113e-06 0.0664977 1
61.305 0.456211 0.310611 0.0126631 0.999427 3.75282e-06 0.453011 1 0.275623 0.638921 0.159152 0.992642 1.47585e-07 0.63307 1 0.61218 0.4906 0.860767 0.978293 1.21459e-07 0.478047 1 0.406011 0.36855 0.0198753 0.00246615 1.30944e-07 0.479139 1 0.311711 0.61335 0.250677 0.976511 5.92917e-08 0.500571 1 0.346104 0.532652 0.149155 0.956462 2.05739e-07 0.465301 1 0.201123 0.533698 0.113481 0.999901 3.40919e-06 0.0664977 1
61.355 0.448101 0.326065 0.0158757 0.999378 3.62633e-06 0.458064 1 0.279521 0.652948 0.196393 0.99268 1.58298e-07 0.648731 1 0.638467 0.453136 0.843226 0.976033 1.30235e-07 0.461735 1 0.38888 0.387875 0.0208305 0.00202793 1.11098e-07 0.486294 1 0.319232 0.613217 0.27825 0.979788 6.51664e-08 0.499887 1 0.34613 0.531127 0.145065 0.946458 2.08442e-07 0.46514 1 0.200877 0.533877 0.113453 0.999904 3.40947e-06 0.0664977 1
61.405 0.440956 0.341113 0.0200003 0.999331 3.50306e-06 0.464877 1 0.285926 0.664847 0.243611 0.992666 1.69216e-07 0.661495 1 0.660186 0.416569 0.812186 0.972078 1.38899e-07 0.447384 1 0.373157 0.407998 0.0224416 0.00190867 9.47184e-08 0.494027 1 0.328362 0.611607 0.307924 0.981577 7.14947e-08 0.498991 1 0.345861 0.529838 0.141072 0.932122 2.09942e-07 0.464991 1 0.200635 0.534084 0.113474 0.999907 3.41209e-06 0.0664977 1
61.455 0.434767 0.355743 0.0252997 0.999286 3.3838e-06 0.473501 1 0.295414 0.674351 0.303616 0.992586 1.80298e-07 0.671138 1 0.676908 0.382071 0.76322 0.964784 1.47137e-07 0.435038 1 0.358755 0.428614 0.0247224 0.00204895 8.13697e-08 0.502295 1 0.339155 0.608428 0.339386 0.98271 7.82324e-08 0.497903 1 0.345313 0.528806 0.137261 0.910944 2.10096e-07 0.464859 1 0.200402 0.534313 0.113544 0.999909 3.41693e-06 0.0664977 1
61.505 0.42955 0.369975 0.0321259 0.999245 3.26921e-06 0.484041 1 0.308786 0.6811 0.379367 0.992422 1.91499e-07 0.677462 1 0.687938 0.350594 0.689247 0.950366 1.54489e-07 0.424686 1 0.345602 0.449448 0.0277298 0.00257112 7.06332e-08 0.511048 1 0.351631 0.603585 0.372076 0.983534 8.53564e-08 0.496649 1 0.344501 0.528043 0.133702 0.878443 2.0875e-07 0.464746 1 0.200181 0.534561 0.11366 0.999912 3.42385e-06 0.0664977 1
