118 0.8371519015 0.07353315088 0.0260272613
119 0.8371519015 0.06544777165 0.0259414869
120 0.8371519015 0.08634780333 0.03206073074
121 0.9398118504 0.09408923251 0.04634334046
122 0.9398118504 0.107259941 0.05141411523
123 0.9398118504 0.09077473519 0.045568961
124 0.9931884401 0.1090161551 0.06620925388
124 4.661546384e-06 5.644185197e-08 2.195566456e-13
125 4.661546384e-06 5.653910998e-08 2.195474115e-13
126 0.002131306101 2.137985127e-05 4.542200684e-08
127 0.002131306101 3.002788754e-05 5.124232432e-08
128 0.002131306101 5.38853415e-05 8.968115554e-08
129 0.002131306101 5.303949995e-05 8.972631156e-08
130 0.002131306101 5.516682864e-05 8.97829724e-08
131 0.002131306101 6.688412683e-05 9.519612917e-08
132 0.002131306101 8.986823065e-05 1.372810157e-07
133 0.002131306101 8.257946853e-05 1.314231063e-07
134 0.002131306101 8.596552422e-05 1.352220416e-07
135 0.002131306101 7.607021388e-05 1.286319689e-07
136 0.002131306101 7.703444543e-05 1.321283423e-07
137 0.002131306101 7.064173697e-05 1.277638782e-07
138 0.002131306101 0.0001051313009 1.701812603e-07
139 0.002366908794 0.0001315954769 2.426380252e-07
140 0.002366908794 0.0001395193743 2.592482986e-07
141 0.002366908794 0.0001323290912 2.407700026e-07
142 0.002366908794 0.0001292524099 2.331735878e-07
143 0.002366908794 8.974819057e-05 1.884393208e-07
144 0.002581412911 0.0001182810721 2.50409313e-07
145 0.002581412911 0.0001017955027 2.166222839e-07
146 0.003746172751 0.0001556972166 3.626391343e-07
147 0.003746172751 0.0001683563004 4.10472825e-07
148 0.003746172751 0.0001328190814 3.313730995e-07
149 0.005095814266 0.0002124891688 6.251061691e-07
150 0.00581961602 0.0002231536924 8.56414018e-07
151 0.00581961602 0.0002161963803 8.094094157e-07
152 0.00581961602 0.0002067765251 8.069387763e-07
153 0.00581961602 0.0002450631411 8.874840399e-07
154 0.00581961602 0.0002355660892 8.782043869e-07
155 0.00581961602 0.0003030702219 1.108238537e-06
156 0.00581961602 0.000256318253 1.043278683e-06
157 0.00581961602 0.0002450334344 9.820415295e-07
158 0.00581961602 0.000196125448 8.926694743e-07
159 0.00581961602 0.0002147257041 9.039065093e-07
160 0.00581961602 0.0002615810606 1.078682418e-06
161 0.00581961602 0.0002592588749 1.066265891e-06
162 0.00581961602 0.0002944892289 1.096844424e-06
163 0.00581961602 0.0002785406638 1.101606969e-06
164 0.00581961602 0.0002930778815 1.167073437e-06
165 0.00581961602 0.0003111031775 1.278698882e-06
166 0.00581961602 0.0003829915667 1.606724909e-06
167 0.0058245338 0.0002847545935 1.431933059e-06
168 0.006527977991 0.0003920669121 2.012038501e-06
169 0.006527977991 0.0002828540907 1.435892582e-06
170 0.006527977991 0.0003496527193 1.768596575e-06
171 0.006527977991 0.0004085465745 2.084092398e-06
172 0.006527977991 0.000350084093 1.787007385e-06
173 0.006527977991 0.0004531202093 2.199952437e-06
174 0.006527977991 0.0003233557335 1.637547792e-06
175 0.006527977991 0.0003455073133 1.696342684e-06
176 0.006729406445 0.0004333527339 2.266673094e-06
177 0.006855658862 0.0005800843354 2.785134944e-06
178 0.006855658862 0.0005595306502 2.790683568e-06
179 0.006855658862 0.000427316376 2.2645361e-06
180 0.009660907215 0.0006147374892 3.368804633e-06
181 0.009660907215 0.0004596247068 2.656907992e-06
182 0.009660907215 0.0004129945712 2.327974867e-06
183 0.009884130146 0.0006167781351 3.549571115e-06
184 0.009884130146 0.0006874161683 4.009083522e-06
185 0.009884130146 0.0006002834708 3.622032442e-06
186 0.01025575438 0.0006960252482 4.681447872e-06
187 0.01025575438 0.0006081552111 4.099800371e-06
188 0.01025575438 0.0008088201967 5.459277859e-06
189 0.01025575438 0.0008119492812 5.698447764e-06
190 0.02865411221 0.001243535532 1.545081027e-05
191 0.02865411221 0.001042115828 1.529829888e-05
192 0.02865411221 0.0009964029489 1.427819441e-05
193 0.0335830165 0.001363379756 2.630673575e-05
194 0.0335830165 0.00144486417 2.914685362e-05
195 0.0335830165 0.001108763435 2.508254997e-05
196 0.0335830165 0.001526956471 3.551211639e-05
197 0.0335830165 0.001530647342 3.420638125e-05
198 0.0730135199 0.002188980238 8.728051767e-05
199 0.0730135199 0.003040953341 0.0001094332005
200 0.0730135199 0.002210453494 9.402435641e-05
201 0.0730135199 0.002116327221 9.007896372e-05
202 0.0730135199 0.002682607196 0.0001100208684
203 0.0730135199 0.003983703955 0.0001887192054
204 0.0730135199 0.003809395547 0.0001955814475
205 0.0730135199 0.003331696888 0.0001851240065
206 0.08436080619 0.004573956842 0.000277426645
207 0.08436080619 0.006091229968 0.0003616974909
208 0.12993496 0.008473229187 0.0005843507032
209 0.12993496 0.009765314807 0.000721299689
210 0.1511742443 0.01180618859 0.00103227059
211 0.1584053086 0.01153442794 0.001084774521
212 0.1584053086 0.01016251253 0.001133716268
213 0.1584053086 0.01121887035 0.001182791316
214 0.1584053086 0.01214275217 0.001175803353
215 0.1584053086 0.01105106874 0.001091765117
216 0.178750469 0.01237631327 0.001442005338
217 0.178750469 0.01200225997 0.001371656214
218 0.178750469 0.008977034174 0.001094717584
219 0.2043277336 0.0116501198 0.001621842957
220 0.2043277336 0.01333239127 0.001784851178
221 0.2915160467 0.01333496503 0.00219325273
222 0.2915160467 0.0182325105 0.002876928926
223 0.2915160467 0.01796235716 0.003055963599
224 0.2915160467 0.01629613253 0.002700426555
225 0.2915160467 0.01804613639 0.003035635346
226 0.2915160467 0.01897804253 0.003324543936
227 0.2915160467 0.02105178329 0.003577983591
228 0.2956482913 0.02678351749 0.004977329962
229 0.2956482913 0.02098814764 0.004057128473
230 0.3029107242 0.02535587138 0.005294052394
231 0.3029107242 0.02803782362 0.0053828686
232 0.3029107242 0.02656062245 0.004972352
233 0.3029107242 0.02758293523 0.005014282091
234 0.3029107242 0.02735123036 0.005115534434
235 0.3447560605 0.03123158529 0.006544201531
236 0.3476310601 0.03326748762 0.007557787276
237 0.3476310601 0.02868347591 0.006291973532
238 0.3476310601 0.02670078739 0.005794089865
239 0.3476310601 0.02694586585 0.005052651327
240 0.3476310601 0.0352793229 0.006195462682
241 0.3476310601 0.02760320552 0.005465673649
242 0.3476310601 0.03026296092 0.005521026267
243 0.3476310601 0.04047463493 0.007280978975
244 0.3476310601 0.03792615844 0.005927338496
245 0.3476310601 0.03505237773 0.00639438907
246 0.3590059508 0.03611023411 0.006529342574
247 0.3678411731 0.03393174911 0.007096756235
248 0.3678411731 0.02412543676 0.005561261414
249 0.370215992 0.03647240761 0.007825811255
250 0.370215992 0.03667950418 0.007677611373
251 0.370215992 0.03871514765 0.008959146162
252 0.370215992 0.0386975499 0.009246967001
253 0.370215992 0.03734509107 0.007896672701
254 0.370215992 0.0345061109 0.008065382045
255 0.370215992 0.03370995979 0.007102535853
256 0.3904112425 0.03382029216 0.007804256519
257 0.3904112425 0.03558533681 0.008085494464
258 0.3925848143 0.03008569108 0.007654751924
259 0.457753682 0.03444389014 0.009522146251
260 0.4661103217 0.04508712897 0.01212910142
261 0.4661103217 0.03335373564 0.009033491505
262 0.4661103217 0.04157705077 0.01176925581
263 0.4661103217 0.04357092977 0.01261018865
264 0.4661103217 0.0547461339 0.01486596258
265 0.5205936723 0.05136470268 0.01572718446
266 0.5205936723 0.03589951495 0.01178393348
267 0.5205936723 0.03700752289 0.01088411598
268 0.5205936723 0.04026835582 0.01250104923
269 0.5205936723 0.03854840935 0.01234789462
270 0.5205936723 0.05080666475 0.01689898364
271 0.5205936723 0.04335476194 0.01333122273
272 0.5205936723 0.0395143308 0.01164711071
273 0.5205936723 0.05359161668 0.01435933764
274 0.5205936723 0.05171225055 0.01717757633
275 0.5205936723 0.044596647 0.01470951035
276 0.5205936723 0.04655046621 0.01400490075
277 0.5714347977 0.05321765508 0.01952701244
278 0.5714347977 0.051476969 0.01853885999
279 0.6445022202 0.05083051327 0.0181071552
280 0.6445022202 0.05108304235 0.01601573707
281 0.6445022202 0.07135145912 0.02230450566
282 0.6445022202 0.05888711011 0.0193548916
283 0.6445022202 0.05279808381 0.01643204563
284 0.6445022202 0.04686597167 0.01540496205
285 0.6445022202 0.0414428296 0.01692065836
286 0.6445022202 0.03481054891 0.0131838281
287 0.6445022202 0.03835940134 0.01649877749
288 0.6445022202 0.04322632714 0.01606628116
289 0.6445022202 0.05263247574 0.02239252703
290 0.6445022202 0.05872425095 0.02268350647
291 0.6454755206 0.05555120493 0.02165675342
292 0.6454755206 0.05737253607 0.02188497892
293 0.6454755206 0.05909551061 0.02341237178
294 0.6454755206 0.06238233259 0.02474052733
295 0.6454755206 0.06023458241 0.02253070943
296 0.6454755206 0.05295768907 0.01998242002
297 0.6454755206 0.05930286051 0.02564034034
298 0.6454755206 0.07815517151 0.02837304328
299 0.6454755206 0.06549937418 0.02047831435
300 0.6454755206 0.0795728691 0.0296423365
