51.255 2.98297 4.76926 4.70032 3.09525 -0.28526 -1.84627 -2.2793 -3.49377 -3.90263 -3.53404 -3.14715 -2.81493 -1.06056 2.05162 3.46596 3.6329 4.06785 3.96937 3.31581 2.97311 2.93697 2.53795 2.19796
51.305 3.59747 5.58749 5.46797 3.74323 0.165056 -1.5078 -1.98908 -3.2721 -3.7149 -3.51593 -3.4725 -3.28792 -1.54684 1.509 2.93633 3.24798 3.89652 3.91833 3.28126 3.10295 3.40873 3.17315 2.80073
51.355 4.1602 6.31233 6.14175 4.32525 0.634235 -1.10036 -1.6378 -3.00008 -3.48577 -3.43281 -3.67673 -3.61611 -1.96468 0.908965 2.29237 2.76858 3.67526 3.84405 3.23102 3.20388 3.8214 3.7434 3.343
51.405 4.6528 6.92314 6.70168 4.82959 1.12565 -0.613273 -1.21819 -2.68062 -3.22277 -3.29182 -3.76773 -3.80647 -2.31347 0.257959 1.54115 2.20166 3.40746 3.74544 3.16222 3.27398 4.17421 4.24635 3.82214
51.455 5.06431 7.40614 7.13302 5.24981 1.64388 -0.0393629 -0.726967 -2.3199 -2.93683 -3.10569 -3.76363 -3.8794 -2.59433 -0.420341 0.714738 1.57121 3.09576 3.61211 3.0645 3.30671 4.46598 4.68204 4.23832
51.505 5.38908 7.75411 7.42752 5.58459 2.19223 0.622431 -0.166218 -1.9261 -2.6395 -2.88945 -3.68774 -3.86214 -2.80873 -1.08739 -0.133153 0.914069 2.74237 3.42865 2.92348 3.29301 4.69586 5.05276 4.59403
51.555 5.62542 7.96668 7.58581 5.8379 2.76768 1.36025 0.452897 -1.50691 -2.33684 -2.65356 -3.56025 -3.7797 -2.95922 -1.70378 -0.945239 0.266857 2.34881 3.18127 2.72626 3.22502 4.8652 5.36346 4.89386
51.605 5.77588 8.05132 7.61989 6.01822 3.35503 2.14196 1.10553 -1.0687 -2.02534 -2.39979 -3.39374 -3.65036 -3.0495 -2.23982 -1.6754 -0.342323 1.91649 2.86114 2.46393 3.09773 4.97801 5.6214 5.14381
51.655 5.84821 8.02394 7.55214 6.13588 3.92697 2.91881 1.75614 -0.616144 -1.69263 -2.12174 -3.19354 -3.48582 -3.08382 -2.67816 -2.29366 -0.895105 1.44749 2.46432 2.13126 2.90862 5.0401 5.83508 5.35056
51.705 5.8543 7.90621 7.40942 6.19985 4.45203 3.64033 2.36944 -0.151413 -1.32193 -1.80854 -2.9607 -3.29349 -3.06681 -3.01224 -2.78549 -1.38132 0.945053 1.99097 1.72622 2.65733 5.05742 6.01233 5.5204
51.755 5.80713 7.72025 7.21616 6.21634 4.90355 4.26699 2.91913 0.326223 -0.896834 -1.44904 -2.69528 -3.07931 -3.00406 -3.24431 -3.14954 -1.79725 0.414861 1.44634 1.25164 2.34681 5.03452 6.15767 5.65764
51.805 5.71762 7.48341 6.98951 6.18879 5.26415 4.77426 3.39018 0.81983 -0.404292 -1.03466 -2.39869 -2.8497 -2.90312 -3.38409 -3.39578 -2.14407 -0.132775 0.843621 0.718676 1.98579 4.97346 6.26975 5.76304
51.855 5.59232 7.20463 6.73649 6.11692 5.52566 5.1518 3.77759 1.33349 0.163524 -0.561073 -2.07418 -2.61174 -2.77332 -3.44683 -3.54248 -2.42658 -0.682102 0.205178 0.14808 1.58902 4.87359 6.3412 5.83345
51.905 5.43104 6.88152 6.45167 5.99478 5.68715 5.40201 4.08479 1.86947 0.80572 -0.0304306 -1.72595 -2.37075 -2.62333 -3.44951 -3.6114 -2.65176 -1.21462 -0.44102 -0.433635 1.17398 4.73239 6.3614 5.86339
51.955 5.22304 6.49674 6.11462 5.80839 5.75355 5.54041 4.32289 2.42384 1.50678 0.544875 -1.35797 -2.12662 -2.4577 -3.40668 -3.62289 -2.8274 -1.71334 -1.06747 -1.00035 0.756774 4.54725 6.32047 5.84711
52.005 4.9396 6.01247 5.68656 5.53366 5.73583 5.59767 4.51095 2.98475 2.23509 1.14123 -0.973112 -1.87167 -2.27479 -3.32806 -3.59315 -2.96093 -2.16561 -1.65181 -1.53072 0.350242 4.31744 6.21215 5.78009
52.055 4.52091 5.36155 5.1045 5.13205 5.65099 5.62077 4.67716 3.53898 2.95377 1.73156 -0.571674 -1.5917 -2.06737 -3.21859 -3.53395 -3.05891 -2.56411 -2.17898 -2.01016 -0.0367974 4.04399 6.03384 5.65923
52.105 3.87315 4.45187 4.28517 4.55098 5.51678 5.66468 4.85706 4.08244 3.63765 2.2986 -0.147527 -1.26722 -1.82322 -3.07867 -3.45279 -3.12667 -2.90639 -2.64184 -2.43206 -0.401294 3.72632 5.78307 5.48095
52.155 2.95 3.2393 3.18321 3.76252 5.33533 5.74809 5.06558 4.61072 4.2746 2.83944 0.314534 -0.872682 -1.52335 -2.90187 -3.35074 -3.16581 -3.192 -3.03935 -2.79751 -0.747765 3.35754 5.45216 5.23763
52.205 1.82978 1.79177 1.84673 2.80139 5.08586 5.8229 5.267 5.09417 4.84515 3.35118 0.829657 -0.383029 -1.14589 -2.67646 -3.22232 -3.17217 -3.4181 -3.37083 -3.10933 -1.08283 2.92886 5.0308 4.91798
52.255 0.799787 0.409381 0.473563 1.75861 4.69804 5.77588 5.36875 5.4627 5.30041 3.80764 1.39226 0.206787 -0.68356 -2.39838 -3.06459 -3.14111 -3.57924 -3.63022 -3.36119 -1.39996 2.44819 4.52346 4.51825
52.305 -0.107869 -0.6705 -0.619575 0.796989 4.15834 5.55471 5.31808 5.66965 5.59985 4.17682 1.97754 0.87471 -0.153575 -2.07988 -2.88452 -3.07507 -3.67446 -3.81168 -3.54186 -1.68292 1.93713 3.94938 4.04607
52.355 -0.928268 -1.52437 -1.47724 -0.0650108 3.5334 5.2025 5.14356 5.73601 5.75745 4.46103 2.56997 1.5937 0.421271 -1.73249 -2.68595 -2.97659 -3.70673 -3.91595 -3.64793 -1.92522 1.40517 3.31816 3.50552
52.405 -1.65376 -2.20828 -2.15195 -0.817217 2.86339 4.73902 4.8581 5.68071 5.79614 4.67047 3.15126 2.32894 1.01514 -1.36104 -2.46211 -2.84095 -3.67557 -3.94341 -3.67764 -2.12556 0.851172 2.62785 2.89232
52.455 -2.27399 -2.75275 -2.67565 -1.46009 2.16611 4.17109 4.46882 5.52494 5.74559 4.81854 3.69992 3.04132 1.60106 -0.96576 -2.19859 -2.65706 -3.57594 -3.89075 -3.62549 -2.28213 0.267277 1.86644 2.19251
52.505 -2.78063 -3.17126 -3.06486 -2.00111 1.44174 3.49437 3.97714 5.28909 5.63575 4.91771 4.19581 3.69639 2.1569 -0.54307 -1.87739 -2.41029 -3.40014 -3.75227 -3.48348 -2.39096 -0.355564 1.01843 1.38908
52.555 -3.16753 -3.46776 -3.32682 -2.4509 0.679416 2.69623 3.37895 4.9887 5.49019 4.9762 4.62253 4.26815 2.66708 -0.0881816 -1.48237 -2.08854 -3.14552 -3.53021 -3.25476 -2.44773 -1.00572 0.0951885 0.494683
52.605 -3.43331 -3.64539 -3.46857 -2.81637 -0.128392 1.76721 2.67221 4.63313 5.32025 4.99489 4.96639 4.73764 3.12052 0.401954 -1.00352 -1.68715 -2.81974 -3.24072 -2.95997 -2.45183 -1.64259 -0.849365 -0.434099
52.655 -3.59293 -3.72291 -3.51315 -3.03857 -0.923417 0.709806 1.86488 4.22233 5.11754 4.96208 5.21124 5.08709 3.50469 0.92299 -0.442235 -1.21167 -2.43837 -2.90594 -2.62414 -2.40663 -2.22083 -1.74815 -1.32923
52.705 -3.6614 -3.71853 -3.48433 -3.14689 -1.6618 -0.405013 1.00542 3.76246 4.86454 4.85988 5.34358 5.30714 3.81355 1.46832 0.192678 -0.671888 -2.01483 -2.54262 -2.26641 -2.31901 -2.7123 -2.55252 -2.14129
52.755 -3.65375 -3.64859 -3.40006 -3.18069 -2.31192 -1.47988 0.154816 3.26026 4.54246 4.6721 5.35756 5.39976 4.04673 2.02335 0.877986 -0.0860416 -1.55947 -2.15855 -1.89617 -2.19367 -3.10364 -3.23516 -2.84179
52.805 -3.59076 -3.53572 -3.28322 -3.17064 -2.79236 -2.36495 -0.629596 2.70867 4.13003 4.38643 5.25629 5.37699 4.20518 2.56054 1.57162 0.513988 -1.08498 -1.75754 -1.51781 -2.03429 -3.39247 -3.78564 -3.41755
52.855 -3.48071 -3.38883 -3.14275 -3.13335 -3.127 -2.99435 -1.28767 2.11373 3.62582 4.00944 5.06184 5.26783 4.29919 3.05431 2.2313 1.09634 -0.601891 -1.33997 -1.13254 -1.84429 -3.58447 -4.20669 -3.86769
52.905 -3.325 -3.20827 -2.97543 -3.06611 -3.35158 -3.42913 -1.83003 1.49016 3.03628 3.55385 4.80341 5.10835 4.34642 3.49142 2.83061 1.64268 -0.112226 -0.899963 -0.73528 -1.62209 -3.6851 -4.50546 -4.19747
52.955 -3.13034 -3.00087 -2.78455 -2.96745 -3.48201 -3.70751 -2.27005 0.837671 2.35395 3.02014 4.49934 4.92414 4.35937 3.86421 3.35404 2.14302 0.384392 -0.431549 -0.319448 -1.36362 -3.69761 -4.6885 -4.4129
53.005 -2.9044 -2.77528 -2.57594 -2.83764 -3.52651 -3.85314 -2.62075 0.151764 1.57095 2.40674 4.1591 4.72777 4.34328 4.16799 3.79339 2.59193 0.886897 0.0671975 0.118798 -1.06573 -3.62383 -4.76043 -4.51877
53.055 -2.65448 -2.54115 -2.35815 -2.68187 -3.49544 -3.88766 -2.89209 -0.558492 0.700315 1.72544 3.78717 4.51709 4.29389 4.39733 4.14365 2.9848 1.38924 0.590537 0.576473 -0.729973 -3.46622 -4.72456 -4.51859
53.105 -2.38772 -2.30947 -2.14286 -2.51136 -3.40536 -3.8359 -3.08955 -1.26101 -0.212469 1.00864 3.38657 4.27896 4.20002 4.54656 4.40271 3.3171 1.87923 1.1237 1.04173 -0.364845 -3.22968 -4.58419 -4.41547
53.155 -2.10997 -2.09064 -1.94169 -2.33893 -3.27477 -3.72231 -3.21647 -1.9119 -1.10316 0.298483 2.95973 3.99783 4.051 4.6149 4.57504 3.5872 2.34149 1.64576 1.4959 0.0154576 -2.92145 -4.34326 -4.2129
53.205 -1.83111 -1.89156 -1.73429 -2.15843 -3.12971 -3.57376 -3.28137 -2.4755 -1.91268 -0.368578 2.50755 3.6613 3.84154 4.60982 4.6738 3.79904 2.76211 2.13509 1.91841 0.394931 -2.5492 -4.00578 -3.9146
53.255 -1.53082 -1.59997 -1.41236 -1.91192 -2.99817 -3.445 -3.3163 -2.94429 -2.60714 -0.972234 2.02697 3.25946 3.5708 4.54568 4.71969 3.96301 3.1332 2.57511 2.29222 0.760692 -2.11763 -3.57369 -3.52305
53.305 -1.17557 -1.16612 -0.977592 -1.56734 -2.83804 -3.34425 -3.33208 -3.31614 -3.17125 -1.50818 1.50628 2.77603 3.23254 4.4336 4.73173 4.09055 3.45212 2.9558 2.60595 1.10514 -1.62698 -3.04592 -3.03838
53.355 -0.768273 -0.614492 -0.44153 -1.13588 -2.6454 -3.23747 -3.30801 -3.58163 -3.59334 -1.98274 0.929429 2.19153 2.81628 4.27904 4.72261 4.19015 3.71922 3.27263 2.85369 1.42496 -1.07703 -2.42312 -2.46202
53.405 -0.312481 0.0321964 0.18035 -0.62991 -2.39953 -3.10138 -3.24085 -3.75385 -3.88395 -2.39673 0.291827 1.49715 2.31604 4.08205 4.69432 4.26317 3.9352 3.52658 3.03847 1.72242 -0.473507 -1.71659 -1.8048
53.455 0.188455 0.757551 0.875593 -0.0600583 -2.09725 -2.92732 -3.13426 -3.84678 -4.06282 -2.7484 -0.392911 0.707286 1.7407 3.83976 4.63635 4.30139 4.09795 3.72109 3.16969 2.00029 0.164897 -0.953454 -1.09167
53.505 0.733445 1.55483 1.63936 0.56779 -1.75224 -2.7274 -2.99445 -3.87304 -4.15089 -3.03528 -1.09135 -0.135885 1.11713 3.54921 4.52991 4.29014 4.20299 3.85983 3.25737 2.25797 0.813299 -0.165109 -0.352145
53.555 1.32076 2.41686 2.46456 1.24572 -1.37666 -2.51355 -2.83186 -3.83616 -4.16077 -3.25935 -1.76362 -0.977088 0.479152 3.20762 4.35538 4.2146 4.24671 3.94691 3.30922 2.49202 1.44877 0.621866 0.388185
53.605 1.94373 3.32054 3.32744 1.95557 -0.977031 -2.28485 -2.64781 -3.74591 -4.10596 -3.41876 -2.37102 -1.76261 -0.142905 2.81197 4.09599 4.06248 4.22767 3.98728 3.33127 2.69924 2.05367 1.38678 1.10933
53.655 2.58556 4.22511 4.18653 2.66657 -0.556534 -2.02803 -2.43359 -3.60608 -3.99621 -3.51107 -2.88405 -2.44994 -0.725487 2.36073 3.73998 3.82553 4.14723 3.98692 3.32826 2.87731 2.61449 2.11245 1.79507
53.705 3.21961 5.08761 4.99973 3.34667 -0.117342 -1.72581 -2.17632 -3.41606 -3.83697 -3.53509 -3.2843 -3.01039 -1.25199 1.85347 3.27919 3.4986 4.00924 3.95301 3.30457 3.02547 3.12201 2.7853 2.43255
53.755 3.81722 5.87347 5.73463 3.97152 0.339844 -1.36273 -1.8641 -3.17521 -3.6329 -3.49191 -3.56367 -3.42882 -1.71277 1.28912 2.70666 3.07798 3.81859 3.89279 3.26402 3.14439 3.57156 3.3964 3.01295
53.805 4.35519 6.55729 6.36749 4.52527 0.81692 -0.926306 -1.48768 -2.88476 -3.3899 -3.3858 -3.72365 -3.70338 -2.10446 0.668304 2.02021 2.5639 3.57943 3.80998 3.20753 3.23415 3.96169 3.94132 3.53149
53.855 4.81812 7.1211 6.88029 4.99833 1.31792 -0.407035 -1.04116 -2.54883 -3.1168 -3.22601 -3.77615 -3.84643 -2.42746 0.00316506 1.23536 1.96923 3.29477 3.69992 3.1294 3.29113 4.2916 4.41872 3.98667
53.905 5.19732 7.55361 7.26051 5.38616 1.84733 0.200439 -0.523069 -2.17463 -2.82536 -3.02684 -3.74222 -3.88207 -2.68303 -0.675796 0.393905 1.32411 2.96711 3.54953 3.01706 3.30741 4.55999 4.82944 4.37956
53.955 5.48869 7.8501 7.50293 5.68944 2.40683 0.893333 0.0617109 -1.77041 -2.52577 -2.80238 -3.64485 -3.83759 -2.87293 -1.32797 -0.446808 0.666788 2.59841 3.34333 2.85615 3.274 4.76669 5.17674 4.71351
54.005 5.69202 8.01301 7.61228 5.91401 2.98933 1.65265 0.697169 -1.34336 -2.22073 -2.56003 -3.50159 -3.7357 -3.00022 -1.91684 -1.23253 0.0311803 2.19003 3.06924 2.63519 3.18407 4.91409 5.46655 4.99372
54.055 5.8118 8.05308 7.60487 6.06948 3.57452 2.43872 1.35347 -0.899292 -1.90302 -2.29817 -3.32204 -3.59199 -3.06886 -2.4174 -1.92309 -0.558378 1.74357 2.7204 2.34676 3.03363 5.00701 5.70675 5.22655
54.105 5.85758 7.98888 7.50565 6.16596 4.13236 3.20021 1.99378 -0.442042 -1.55801 -2.00823 -3.10952 -3.41622 -3.08323 -2.81663 -2.49457 -1.08684 1.26148 2.29445 1.98682 2.82097 5.05154 5.90585 5.41867
54.155 5.84208 7.84294 7.34129 6.21142 4.63233 3.88976 2.58553 0.0273346 -1.16856 -1.67876 -2.86433 -3.21495 -3.0482 -3.1115 -2.93765 -1.54666 0.7477 1.79321 1.55483 2.54671 5.05326 6.07079 5.57584
54.205 5.77783 7.63611 7.1339 6.21105 5.05104 4.47342 3.10672 0.510551 -0.719285 -1.29934 -2.58687 -2.99414 -2.97003 -3.30723 -3.25552 -1.93613 0.2094 1.22459 1.05636 2.21575 5.01587 6.20408 5.70119
54.255 5.67433 7.38293 6.89709 6.16706 5.37475 4.93222 3.5463 1.01127 -0.198875 -0.862831 -2.27927 -2.76056 -2.85706 -3.41594 -3.46173 -2.25796 -0.340966 0.605328 0.50631 1.83925 4.94036 6.30195 5.79391
54.305 5.53592 7.0884 6.63345 6.0773 5.59827 5.26072 3.9026 1.53333 0.39779 -0.366984 -1.9453 -2.52104 -2.71877 -3.45406 -3.57649 -2.51793 -0.886127 -0.0394356 -0.0717049 1.43354 4.82524 6.35534 5.84974
54.355 5.35902 6.74498 6.33221 5.93302 5.72298 5.46613 4.18199 2.07718 1.06499 0.182645 -1.58918 -2.27927 -2.56265 -3.43808 -3.62152 -2.72349 -1.40769 -0.681211 -0.650637 1.01594 4.66768 6.35347 5.86286
54.405 5.12723 6.32843 5.96648 5.71675 5.75598 5.56942 4.39852 2.63573 1.78071 0.769129 -1.21457 -2.03236 -2.39102 -3.38088 -3.61579 -2.88241 -1.89008 -1.29403 -1.2058 0.60145 4.46564 6.2876 5.82786
54.455 4.80193 5.79099 5.48918 5.39962 5.71066 5.60742 4.57446 3.19535 2.50942 1.36615 -0.823652 -1.7699 -2.19995 -3.29025 -3.57377 -3.00179 -2.32263 -1.85812 -1.71825 0.201492 4.2192 6.15303 5.74084
54.505 4.30826 5.05307 4.82723 4.93645 5.60547 5.63245 4.74176 3.74543 3.21692 1.94884 -0.414863 -1.47572 -1.98041 -3.16952 -3.50566 -3.08785 -2.69998 -2.36145 -2.17629 -0.176995 3.9294 5.94784 5.59886
54.555 3.55498 4.02814 3.90167 4.27707 5.45461 5.69298 4.93336 4.28471 3.88444 2.50588 0.0214799 -1.12805 -1.71783 -3.01687 -3.41692 -3.14494 -3.02097 -2.79959 -2.57647 -0.533814 3.59359 5.66807 5.39722
54.605 2.54329 2.71376 2.70082 3.4163 5.2506 5.78132 5.14572 4.80104 4.49947 3.03665 0.50231 -0.700034 -1.39097 -2.82309 -3.30573 -3.17242 -3.28464 -3.17242 -2.92154 -0.875455 3.20291 5.30399 5.12639
54.655 1.41666 1.23003 1.30011 2.40149 4.96244 5.8294 5.32581 5.2536 5.03561 3.53325 1.03821 -0.171157 -0.980773 -2.5773 -3.16607 -3.16496 -3.48689 -3.4778 -3.21226 -1.20572 2.75213 4.84818 4.77602
54.705 0.446643 -0.0298691 0.0288973 1.38498 4.50791 5.70983 5.3655 5.5586 5.43128 3.95746 1.61146 0.451145 -0.490187 -2.28206 -2.99876 -3.11999 -3.62274 -3.70792 -3.4381 -1.51141 2.25788 4.31361 4.34798
54.755 -0.428185 -1.01592 -0.967876 0.458998 3.92967 5.43575 5.26592 5.71031 5.67504 4.29373 2.20129 1.14188 0.0595067 -1.95173 -2.81187 -3.04179 -3.69398 -3.86005 -3.59074 -1.77931 1.73855 3.71754 3.84994
54.805 -1.21402 -1.80055 -1.75143 -0.362117 3.2843 5.03999 5.04837 5.72838 5.78458 4.54825 2.79193 1.87154 0.644781 -1.59494 -2.60504 -2.93021 -3.7026 -3.93543 -3.6683 -2.00588 1.19878 3.06477 3.28294
54.855 -1.90089 -2.42931 -2.36633 -1.07253 2.60296 4.53687 4.72313 5.63258 5.7859 4.7329 3.36345 2.60267 1.23867 -1.2147 -2.3682 -2.77793 -3.6464 -3.93326 -3.66803 -2.19001 0.634737 2.34954 2.63921
54.905 -2.47909 -2.92527 -2.83793 -1.67582 1.8962 3.92894 4.29537 5.44437 5.70966 4.86121 3.89438 3.29702 1.81546 -0.809629 -2.08505 -2.57205 -3.51887 -3.84874 -3.58269 -2.32913 0.0366981 1.55668 1.9016
54.955 -2.94109 -3.29754 -3.17851 -2.18107 1.15908 3.20803 3.7641 5.18263 5.58407 4.94436 4.36587 3.92325 2.3556 -0.375296 -1.73759 -2.29802 -3.31304 -3.6776 -3.40645 -2.41868 -0.599697 0.676347 1.05958
55.005 -3.2819 -3.54837 -3.3938 -2.59939 0.379207 2.36092 3.12466 4.86069 5.42888 4.98829 4.76291 4.4584 2.84555 0.092738 -1.31167 -1.94631 -3.03018 -3.42767 -3.14981 -2.45538 -1.25047 -0.26281 0.144081
55.055 -3.50522 -3.68538 -3.49543 -2.91729 -0.433544 1.38062 2.37738 4.48432 5.2484 4.98948 5.07137 4.88451 3.27428 0.595405 -0.800944 -1.51583 -2.6814 -3.11849 -2.83672 -2.44021 -1.86985 -1.19742 -0.779384
55.105 -3.62871 -3.72997 -3.50979 -3.0902 -1.21048 0.290326 1.54309 4.05407 5.02904 4.93271 5.27506 5.18562 3.63033 1.12661 -0.210283 -1.01467 -2.2828 -2.77149 -2.49091 -2.37821 -2.41766 -2.06498 -1.64768
55.155 -3.6667 -3.69905 -3.45827 -3.16697 -1.91955 -0.820697 0.680184 3.57751 4.75189 4.79966 5.36274 5.35662 3.91043 1.67794 0.447385 -0.454698 -1.84607 -2.39984 -2.12783 -2.27598 -2.87228 -2.82559 -2.42001
55.205 -3.63533 -3.60967 -3.35824 -3.18005 -2.51441 -1.84738 -0.155571 3.05856 4.39854 4.57632 5.33252 5.40391 4.11536 2.23014 1.14165 0.140966 -1.38169 -2.00887 -1.754 -2.1372 -3.22457 -3.4587 -3.07424
55.255 -3.55486 -3.48447 -3.23336 -3.15994 -2.93326 -2.62886 -0.892489 2.48793 3.94968 4.25381 5.19206 5.34386 4.24727 2.75298 1.82642 0.737191 -0.903347 -1.60206 -1.37332 -1.96615 -3.47605 -3.95954 -3.60213
55.305 -3.42699 -3.32433 -3.08264 -3.11158 -3.22357 -3.17882 -1.50534 1.88138 3.41342 3.84644 4.97063 5.21197 4.32179 3.22658 2.46576 1.30757 -0.417763 -1.17682 -0.984309 -1.76439 -3.63302 -4.33354 -4.00608
