50.81 -1.61986 -1.69613 -1.5132 -1.99048 -3.03689 -3.47691 -3.30809 -2.82342 -2.42677 -0.811376 2.16376 3.37829 3.65225 4.56861 4.71105 3.92162 3.03544 2.45869 2.19422 0.661121 -2.24344 -3.70339 -3.64129
50.86 -1.27952 -1.29941 -1.10909 -1.6723 -2.88586 -3.37142 -3.33051 -3.22302 -3.02829 -1.36597 1.65569 2.91945 3.33372 4.46909 4.73092 4.05826 3.36892 2.85654 2.52548 1.01197 -1.76938 -3.20241 -3.18258
50.91 -0.886471 -0.778177 -0.599771 -1.26383 -2.70235 -3.26856 -3.31956 -3.51822 -3.49027 -1.85706 1.09568 2.36468 2.94014 4.32613 4.72694 4.16511 3.65029 3.19123 2.79168 1.33863 -1.23575 -2.60553 -2.6312
50.96 -0.44362 -0.155699 1.37281e-05 -0.777084 -2.47403 -3.14328 -3.26345 -3.71439 -3.81525 -2.28791 0.474493 1.70055 2.4631 4.14111 4.70449 4.2459 3.88052 3.46235 2.9932 1.64196 -0.645742 -1.92009 -1.99445
51.01 0.0449268 0.548793 0.675584 -0.224283 -2.18598 -2.97877 -3.16756 -3.82816 -4.02314 -2.65719 -0.199805 0.934029 1.90658 3.91172 4.65643 4.2951 4.05845 3.67299 3.13822 1.92516 -0.0145826 -1.16943 -1.29384
51.06 0.577769 1.32651 1.42066 0.388016 -1.85149 -2.78461 -3.03589 -3.87222 -4.13461 -2.96201 -0.89842 0.100318 1.29304 3.63482 4.56548 4.29915 4.17996 3.82684 3.23711 2.18874 0.633546 -0.385131 -0.558831
51.11 1.15368 2.17196 2.23025 1.05327 -1.48349 -2.57403 -2.87894 -3.85207 -4.16506 -3.20351 -1.58202 -0.747081 0.655781 3.30773 4.41171 4.24282 4.24095 3.92779 3.29823 2.4297 1.27461 0.404534 0.183513
51.16 1.76794 3.06763 3.08632 1.75694 -1.09014 -2.35039 -2.70139 -3.77593 -4.12697 -3.38114 -2.21084 -1.55288 0.0266514 2.92732 4.17727 4.11296 4.23931 3.98057 3.32802 2.64465 1.88955 1.17746 0.911782
51.21 2.40689 3.97647 3.95098 2.47102 -0.675193 -2.1031 -2.49678 -3.64986 -4.03182 -3.49227 -2.75237 -2.27091 -0.568832 2.49157 3.84899 3.90017 4.1756 3.99083 3.33151 2.83097 2.46376 1.91561 1.60883
51.26 3.04606 4.85454 4.78062 3.16255 -0.241031 -1.81516 -2.25275 -3.47389 -3.88588 -3.53526 -3.18514 -2.86865 -1.11216 1.99993 3.41803 3.59863 4.05309 3.96545 3.31311 2.98741 2.98676 2.60426 2.26081
51.31 3.65644 5.66458 5.53994 3.80464 0.211087 -1.47035 -1.95684 -3.24714 -3.69375 -3.51047 -3.49832 -3.32726 -1.59174 1.45156 2.87711 3.20428 3.87658 3.9119 3.27693 3.11435 3.45267 3.23316 2.85774
51.36 4.21284 6.37882 6.20315 4.37933 0.682304 -1.05539 -1.599 -2.97019 -3.46084 -3.42115 -3.69071 -3.64111 -2.00266 0.845925 2.22176 2.71557 3.65053 3.83538 3.22509 3.21235 3.85939 3.79674 3.39377
51.41 4.69773 6.97736 6.75079 4.87546 1.17619 -0.559869 -1.1723 -2.64628 -3.19501 -3.27499 -3.77123 -3.81862 -2.34459 0.190799 1.46113 2.14092 3.37823 3.73391 3.15397 3.27908 4.20616 4.29293 3.86657
51.46 5.10074 7.44707 7.1687 5.2871 1.69733 0.0229257 -0.673926 -2.28188 -2.90745 -3.0852 -3.75889 -3.88128 -2.61873 -0.488245 0.629934 1.50605 3.06227 3.59628 3.05259 3.30758 4.49175 4.72197 4.27655
51.51 5.41669 7.78141 7.44937 5.61348 2.24869 0.693149 -0.106639 -1.88521 -2.60945 -2.86664 -3.67704 -3.85647 -2.82661 -1.1519 -0.216851 0.848359 2.7048 3.40698 2.90647 3.28876 4.71547 5.08643 4.62644
51.56 5.64424 7.9807 7.59451 5.85905 2.82626 1.43716 0.517184 -1.46385 -2.30623 -2.62904 -3.54521 -3.76864 -2.97089 -1.76138 -1.02257 0.203851 2.3073 3.15263 2.70307 3.21502 4.87894 5.39149 4.92099
51.61 5.78646 8.05329 7.61727 6.03263 3.41344 2.22074 1.17131 -1.02403 -1.99328 -2.37323 -3.37519 -3.63535 -3.05538 -2.28824 -1.74261 -0.400365 1.8712 2.82494 2.43389 3.08162 4.9864 5.64462 5.16632
51.66 5.85159 8.01585 7.5408 6.14457 3.98209 2.99422 1.81967 -0.570209 -1.65755 -2.09219 -3.17173 -3.46773 -3.08435 -2.71629 -2.34866 -0.946829 1.39868 2.42039 2.09401 2.88628 5.04375 5.85433 5.36911
51.71 5.85178 7.89034 7.39201 6.20355 4.50085 3.70779 2.4276 -0.104265 -1.28211 -1.77484 -2.93561 -3.27296 -3.06248 -3.03993 -2.82756 -1.42609 0.893157 1.93957 1.68178 2.62885 5.05688 6.02827 5.53554
51.76 5.79993 7.69863 7.19479 6.21554 4.94391 4.32336 2.96992 0.3748 -0.850792 -1.41018 -2.66698 -3.05693 -2.99554 -3.26222 -3.17922 -1.83498 0.360662 1.38838 1.2007 2.31278 5.03013 6.17045 5.66964
51.81 5.70664 7.45736 6.96538 6.18364 5.29483 4.81791 3.43269 0.870229 -0.350969 -0.989987 -2.36743 -2.82617 -2.89128 -3.39355 -3.41458 -2.17512 -0.18793 0.780947 0.662897 1.94744 4.96525 6.27889 5.77174
51.86 5.57789 7.17447 6.70965 6.10713 5.54627 5.1824 3.8118 1.38608 0.224518 -0.510465 -2.04035 -2.58772 -2.75912 -3.44953 -3.55251 -2.45155 -0.736416 0.14043 0.0899557 1.54805 4.86138 6.3457 5.83837
51.91 5.41265 6.84625 6.4208 5.97934 5.69794 5.4205 4.11146 1.92422 0.873586 0.0254017 -1.68998 -2.34654 -2.60745 -3.44707 -3.61482 -2.67142 -1.26626 -0.504974 -0.491381 1.13212 4.71588 6.36019 5.86393
51.96 5.19878 6.45363 6.07674 5.78539 5.75533 5.54914 4.34356 2.47989 1.57901 0.604024 -1.32021 -2.1018 -2.44026 -3.40032 -3.62154 -2.84254 -1.76082 -1.12811 -1.05532 0.715461 4.52627 6.31274 5.84275
52.01 4.90516 5.95629 5.63657 5.5 5.73005 5.60061 4.528 3.04063 2.30794 1.20094 -0.933748 -1.84508 -2.25531 -3.31846 -3.5884 -2.97223 -2.20796 -1.70728 -1.58113 0.310556 4.29203 6.19749 5.77047
52.06 4.46806 5.28372 5.0346 5.08288 5.63956 5.62341 4.69397 3.59378 3.02398 1.78946 -0.530465 -1.56163 -2.04486 -3.20601 -3.52674 -3.06698 -2.60088 -2.22821 -2.05497 -0.0742462 4.01427 6.01209 5.64406
52.11 3.79283 4.34397 4.18764 4.48138 5.50096 5.67157 4.87682 4.1362 3.70366 2.35384 -0.103331 -1.23138 -1.79612 -3.06283 -3.44358 -3.1319 -2.93752 -2.68452 -2.47109 -0.436623 3.69191 5.75377 5.45972
52.16 2.8448 3.1032 3.05859 3.67313 5.31389 5.75714 5.08699 4.66181 4.3351 2.89207 0.363494 -0.828327 -1.48941 -2.88171 -3.3392 -3.16803 -3.21737 -3.07551 -2.8311 -0.781718 3.31746 5.41422 5.20928
52.21 1.71545 1.63955 1.7029 2.6978 5.05578 5.82689 5.28432 5.13821 4.89733 3.40025 0.884278 -0.328276 -1.10332 -2.6509 -3.20782 -3.17078 -3.43723 -3.4002 -3.13748 -1.1157 2.88269 4.98357 4.88149
52.26 0.704965 0.289039 0.351792 1.65847 4.64959 5.76062 5.36987 5.49026 5.33721 3.84854 1.45004 0.270478 -0.633229 -2.36809 -3.04744 -3.13599 -3.59167 -3.65188 -3.38257 -1.42998 2.39817 4.46878 4.47416
52.31 -0.193884 -0.764901 -0.714907 0.706043 4.09882 5.52493 5.30592 5.68231 5.62168 4.20894 2.03672 0.944815 -0.0977169 -2.04632 -2.86554 -3.0667 -3.6805 -3.82555 -3.55585 -1.70901 1.88484 3.88878 3.99509
52.36 -1.00527 -1.59973 -1.55227 -0.145237 3.46797 5.16096 5.11985 5.73562 5.76622 4.48513 2.62895 1.66714 0.480259 -1.69639 -2.6649 -2.96484 -3.70652 -3.92217 -3.65439 -1.94716 1.35084 3.25191 3.44762
52.41 -1.72068 -2.26868 -2.21074 -0.886343 2.79477 4.68691 4.82377 5.66929 5.79458 4.68781 3.20795 2.40184 1.07451 -1.32262 -2.43782 -2.82496 -3.66881 -3.94184 -3.67624 -2.14323 0.79431 2.55519 2.82656
52.46 -2.32989 -2.80015 -2.72045 -1.51861 2.09501 4.10848 4.4243 5.50466 5.73681 4.83048 3.75219 3.1099 1.6583 -0.924806 -2.16937 -2.63546 -3.56191 -3.88084 -3.61543 -2.29525 0.20681 1.78569 2.117
52.51 -2.82479 -3.20638 -3.09671 -2.05 1.36744 3.42025 3.9222 5.26175 5.62249 4.92531 4.24183 3.75767 2.21018 -0.499101 -1.84143 -2.38163 -3.37817 -3.73365 -3.46427 -2.39903 -0.419847 0.928879 1.30308
52.56 -3.1995 -3.49076 -3.34621 -2.4913 0.600607 2.60926 3.3131 4.95553 5.47425 4.97994 4.66087 4.31997 2.71514 -0.0407741 -1.43836 -2.05199 -3.11594 -3.50395 -3.22783 -2.45048 -1.0708 0.000568031 0.402196
52.61 -3.45375 -3.65729 -3.47695 -2.84543 -0.209705 1.66667 2.59553 4.5945 5.3017 4.9942 4.9956 4.77824 3.16223 0.452775 -0.951004 -1.64278 -2.78383 -3.20892 -2.92784 -2.44942 -1.70367 -0.942304 -0.526136
52.66 -3.60363 -3.72587 -3.51322 -3.05369 -1.00028 0.599309 1.78025 4.17843 5.09484 4.9553 5.22972 5.11498 3.53901 0.976579 -0.381819 -1.16038 -2.39773 -2.8707 -2.58913 -2.39967 -2.27419 -1.83344 -1.41479
52.71 -3.66382 -3.71424 -3.47816 -3.15317 -1.73135 -0.515869 0.919019 3.71405 4.8357 4.84515 5.35029 5.32198 3.84024 1.52372 0.259485 -0.614971 -1.97056 -2.50509 -2.22987 -2.30813 -2.75606 -2.62655 -2.21668
52.76 -3.64956 -3.63879 -3.38936 -3.18107 -2.36862 -1.58034 0.0718656 3.20759 4.50567 4.64812 5.35251 5.40241 4.06593 2.07843 0.947807 -0.0260369 -1.51262 -2.11913 -1.85862 -2.17917 -3.13707 -3.29619 -2.90508
52.81 -3.58192 -3.52263 -3.27037 -3.16819 -2.83156 -2.43825 -0.700982 2.65075 4.08349 4.35251 5.24047 5.3693 4.21716 2.61214 1.63965 0.573403 -1.03698 -1.7166 -1.47964 -2.01666 -3.41592 -3.83346 -3.46815
52.86 -3.4671 -3.37221 -3.1272 -3.128 -3.15404 -3.04578 -1.3469 2.05257 3.57075 3.96733 5.03849 5.25363 4.30577 3.10074 2.29428 1.15281 -0.553222 -1.2971 -1.09346 -1.82358 -3.59857 -4.24195 -3.90598
52.91 -3.30715 -3.1886 -2.95732 -3.05768 -3.3687 -3.46355 -1.87841 1.4263 2.97241 3.50405 4.77484 5.09072 4.3491 3.53168 2.88654 1.6949 -0.0628833 -0.854476 -0.694631 -1.59795 -3.69028 -4.52888 -4.22407
52.96 -3.10903 -2.97898 -2.76437 -2.95583 -3.4902 -3.7277 -2.30894 0.770601 2.2802 2.96235 4.46684 4.90497 4.35906 3.89777 3.40186 2.1903 0.434429 -0.383015 -0.276648 -1.33563 -3.69409 -4.70063 -4.42835
53.01 -2.88037 -2.75208 -2.5544 -2.82309 -3.52658 -3.86121 -2.65133 0.0814794 1.48733 2.34129 4.12328 4.7075 4.33999 4.19438 3.83249 2.63382 0.937295 0.1186 0.163817 -1.03377 -3.61178 -4.76164 -4.52347
53.06 -2.62845 -2.51769 -2.3363 -2.66526 -3.48877 -3.88594 -2.9151 -0.629788 0.609941 1.65468 3.74835 4.49478 4.28671 4.41593 4.17365 3.02082 1.43904 0.643725 0.622925 -0.694582 -3.44601 -4.71516 -4.51285
53.11 -2.36037 -2.28686 -2.12194 -2.49401 -3.39384 -3.82695 -3.10536 -1.32914 -0.303621 0.936636 3.34503 4.25302 4.18774 4.55697 4.4237 3.34689 1.92697 1.17678 1.08799 -0.327232 -3.20195 -4.56455 -4.39963
53.16 -2.08173 -2.06978 -1.92269 -2.32199 -3.26011 -3.70836 -3.22543 -1.97258 -1.18857 0.229347 2.91566 3.96683 4.03281 4.6175 4.58793 3.61088 2.38561 1.69649 1.5399 0.0536943 -2.88699 -4.3138 -4.18732
53.21 -1.80381 -1.86945 -1.70727 -2.13828 -3.11707 -3.55902 -3.28552 -2.52649 -1.98758 -0.43194 2.4609 3.62424 3.81724 4.6058 4.6804 3.81739 2.80152 2.18153 1.95822 0.432302 -2.50866 -3.96681 -3.87961
53.26 -1.49771 -1.5626 -1.37387 -1.88177 -2.98367 -3.43408 -3.31891 -2.98598 -2.66963 -1.02888 1.97694 3.21511 3.54018 4.53651 4.72216 3.97723 3.16745 2.61596 2.32643 0.796171 -2.07126 -3.52526 -3.47879
53.31 -1.13715 -1.11588 -0.928321 -1.52792 -2.82027 -3.33419 -3.33182 -3.34749 -3.21994 -1.55831 1.45133 2.72242 3.1946 4.42002 4.73164 4.10168 3.48114 2.99037 2.63372 1.13823 -1.57464 -2.98785 -2.9848
53.36 -0.724775 -0.553717 -0.382891 -1.08836 -2.6238 -3.22574 -3.30303 -3.60269 -3.62794 -2.02685 0.868351 2.12702 2.77003 4.26127 4.72071 4.19871 3.74312 3.30081 2.87488 1.45565 -1.01888 -2.35589 -2.39962
53.41 -0.264394 0.101361 0.246694 -0.575684 -2.3716 -3.08552 -3.23194 -3.76652 -3.90655 -2.43475 0.225055 1.42196 2.26156 4.05991 4.69013 4.26877 3.95393 3.54864 3.05383 1.75107 -0.410838 -1.64229 -1.7355
53.46 0.240984 0.834104 0.948933 0.00019944 -2.06445 -2.90826 -3.12161 -3.85222 -4.07538 -2.78002 -0.462807 0.624487 1.67996 3.81292 4.62822 4.30276 4.11113 3.73741 3.18027 2.02701 0.229697 -0.875268 -1.01844
53.51 0.790324 1.63833 1.71933 0.633517 -1.7159 -2.70653 -2.9791 -3.87204 -4.15521 -3.06051 -1.16044 -0.221033 1.05344 3.5174 4.51583 4.28571 4.21016 3.87079 3.26405 2.2825 0.877758 -0.0859715 -0.27778
53.56 1.38164 2.50592 2.54975 1.3157 -1.33771 -2.49149 -2.8145 -3.82941 -4.15799 -3.27824 -1.82786 -1.05895 0.415785 3.17053 4.3335 4.203 4.24763 3.95296 3.31268 2.51399 1.51089 0.699658 0.461456
53.61 2.00745 3.4117 3.41427 2.02718 -0.93588 -2.26071 -2.62795 -3.73415 -4.09735 -3.43104 -2.42696 -1.83634 -0.203267 2.76935 4.06488 4.0427 4.22234 3.98897 3.33202 2.71838 2.11192 1.46137 1.17974
53.66 2.6498 4.3139 4.27054 2.73645 -0.513428 -2.00013 -2.41001 -3.58936 -3.98244 -3.51655 -2.92936 -2.51204 -0.780875 2.31253 3.69874 3.79696 4.13594 3.98492 3.32675 2.89347 2.66775 2.1823 1.86117
53.71 3.28145 5.17013 5.07719 3.41197 -0.072443 -1.69247 -2.14775 -3.39426 -3.8185 -3.53376 -3.31773 -3.05876 -1.30113 1.79963 3.22707 3.4608 3.99246 3.94806 3.30122 3.03866 3.16961 2.84929 2.49327
53.76 3.87402 5.94679 5.80284 4.03029 0.386602 -1.32257 -1.82948 -3.14836 -3.61023 -3.48402 -3.58493 -3.46266 -1.75506 1.22951 2.64308 3.0307 3.7968 3.88552 3.25912 3.1547 3.61325 3.45391 3.06764
53.81 4.40505 6.61931 6.42443 4.57632 0.865866 -0.878234 -1.44624 -2.85312 -3.36377 -3.37203 -3.73345 -3.72327 -2.13984 0.603424 1.94567 2.50769 3.55296 3.80036 3.20086 3.24142 3.99741 3.9921 3.57986
53.86 4.85991 7.17039 6.92443 5.04098 1.36952 -0.350295 -0.992555 -2.51299 -3.08828 -3.2076 -3.77626 -3.85437 -2.45603 -0.0647504 1.15288 1.90637 3.2639 3.68696 3.11995 3.29475 4.32122 4.46276 4.02872
53.91 5.23044 7.5894 7.29096 5.42023 1.90195 0.26604 -0.467434 -2.13543 -2.79565 -3.00534 -3.73499 -3.8808 -2.70493 -0.742892 0.308827 1.2583 2.93206 3.53166 3.00337 3.30644 4.58342 4.86694 4.41553
53.96 5.51295 7.87229 7.51968 5.7153 2.46428 0.966775 0.123365 -1.72862 -2.49556 -2.77891 -3.63236 -3.82967 -2.88842 -1.39022 -0.528647 0.601769 2.55934 3.31913 2.83691 3.26764 4.78404 5.20819 4.74385
54.01 5.70764 8.0223 7.61643 5.93249 3.04817 1.73086 0.762454 -1.29964 -2.18973 -2.53482 -3.48517 -3.72301 -3.00965 -1.97117 -1.30639 -0.0301635 2.14707 3.03779 2.60947 3.17179 4.92573 5.49266 5.01902
54.06 5.81951 8.05099 7.59863 6.08163 3.63206 2.51683 1.41882 -0.854119 -1.87003 -2.27062 -3.30226 -3.57573 -3.07266 -2.462 -1.98586 -0.614151 1.69692 2.68128 2.31402 3.01518 5.01354 5.72837 5.24748
54.11 5.85857 7.97759 7.49173 6.1727 4.18542 3.27308 2.05559 -0.395659 -1.52134 -1.97725 -3.08647 -3.39715 -3.08186 -2.85079 -2.54469 -1.13598 1.21144 2.24764 1.94683 2.79627 5.05356 5.9238 5.43588
54.16 5.83766 7.8247 7.32219 6.21338 4.67816 3.95332 2.64109 0.0749846 -1.12654 -1.64322 -2.83801 -3.19365 -3.04221 -3.13538 -2.97492 -1.58876 0.694814 1.73918 1.50781 2.51603 5.05124 6.08556 5.58979
54.21 5.76912 7.61272 7.11141 6.20861 5.08783 4.52511 3.15444 0.559765 -0.670588 -1.25834 -2.55741 -2.97124 -2.96014 -3.32177 -3.28087 -1.97129 0.154651 1.16458 1.00334 2.17991 5.01004 6.21558 5.71198
54.26 5.66205 7.35535 6.872 6.16023 5.40163 4.97091 3.58563 1.06246 -0.142652 -0.815899 -2.24699 -2.73678 -2.84422 -3.42264 -3.47696 -2.28663 -0.396026 0.541534 0.449326 1.7997 4.93068 6.30947 5.80125
54.31 5.52011 7.05651 6.60533 6.06553 5.61512 5.28657 3.93383 1.58678 0.46156 -0.314259 -1.91062 -2.49695 -2.70387 -3.45464 -3.58378 -2.5408 -0.939634 -0.104212 -0.129998 1.39204 4.81144 6.35781 5.85307
54.36 5.33873 6.70719 6.29913 5.91501 5.73024 5.48057 4.20617 2.13257 1.13489 0.240018 -1.5525 -2.25493 -2.5462 -3.43405 -3.62296 -2.74136 -1.45791 -0.744178 -0.707587 0.974135 4.6495 6.34988 5.8616
54.41 5.09981 6.28117 5.92476 5.69017 5.7547 5.57541 4.41749 2.69189 1.85363 0.828826 -1.1762 -2.00704 -2.3729 -3.37323 -3.61303 -2.89601 -1.93571 -1.35289 -1.25922 0.560646 4.44297 6.27728 5.82155
54.46 4.76174 5.72782 5.43273 5.36077 5.70252 5.60954 4.59097 3.25087 2.58157 1.42539 -0.783658 -1.74222 -2.17947 -3.27951 -3.568 -3.0118 -2.36289 -1.91132 -1.76663 0.162612 4.19217 6.13572 5.72916
54.51 4.24573 4.9645 4.74751 4.87997 5.59235 5.63642 4.75944 3.79985 3.28565 2.00574 -0.372719 -1.44378 -1.95639 -3.15579 -3.49768 -3.09482 -2.73461 -2.40821 -2.2189 -0.213583 3.89799 5.92334 5.58149
54.56 3.46417 3.90868 3.79327 4.19953 5.43695 5.70135 4.95422 4.33783 3.94859 2.56016 0.06728 -1.0893 -1.68842 -2.99955 -3.40691 -3.14909 -3.04995 -2.83981 -2.61339 -0.568532 3.55716 5.63564 5.37344
54.61 2.43173 2.56974 2.56805 3.3209 5.22634 5.78942 5.16638 4.85006 4.55724 3.08813 0.553396 -0.651871 -1.35391 -2.80097 -3.29313 -3.17335 -3.30772 -3.20608 -2.95312 -0.909035 3.16049 5.26254 5.09505
54.66 1.3137 1.08942 1.15924 2.29564 4.92479 5.82611 5.33727 5.29179 5.08241 3.57962 1.09435 -0.112731 -0.935031 -2.54979 -3.15046 -3.16211 -3.50349 -3.50431 -3.23798 -1.23769 2.70426 4.79792 4.73658
54.71 0.355299 -0.139429 -0.0820887 1.28808 4.4545 5.68861 5.36129 5.5803 5.46226 3.995 1.66993 0.517561 -0.437512 -2.2504 -2.98086 -3.11361 -3.63271 -3.72662 -3.45671 -1.54001 2.20691 4.2566 4.30124
54.76 -0.510911 -1.10248 -1.05492 0.371981 3.86746 5.40131 5.24926 5.71783 5.69167 4.3227 2.26061 1.21366 0.116856 -1.91715 -2.79219 -3.0322 -3.69765 -3.87102 -3.60189 -1.80385 1.6855 3.65484 3.7964
54.81 -1.28734 -1.86991 -1.81996 -0.438142 3.21747 4.99438 5.02057 5.72357 5.78909 4.56963 2.8503 1.94524 0.70424 -1.55796 -2.58294 -2.91699 -3.69997 -3.93875 -3.67186 -2.02622 1.14359 2.99624 3.22224
54.86 -1.96374 -2.48464 -2.41965 -1.13756 2.53341 4.48085 4.68494 5.61757 5.78125 4.74805 3.41871 2.67434 1.2975 -1.17537 -2.34227 -2.76 -3.637 -3.92863 -3.66347 -2.20601 0.576652 2.27406 2.57001
54.91 -2.53062 -2.968 -2.87776 -1.73058 1.82404 3.86215 4.24698 5.42124 5.69891 4.87141 3.94448 3.36315 1.87139 -0.767596 -2.05347 -2.54793 -3.50188 -3.83553 -3.56915 -2.34039 -0.0253331 1.47251 1.822
54.96 -2.98068 -3.32806 -3.20559 -2.22662 1.08322 3.12919 3.70508 5.15298 5.56966 4.95048 4.40914 3.98118 2.40703 -0.330068 -1.69871 -2.26644 -3.2881 -3.65589 -3.38406 -2.42474 -0.664805 0.584193 0.970397
55.01 -3.30927 -3.56689 -3.4087 -2.63688 0.298513 2.26899 3.05474 4.82552 5.41209 4.99052 4.79801 4.50622 2.89139 0.14151 -1.26441 -1.90673 -2.99801 -3.39905 -3.12061 -2.45615 -1.31462 -0.357634 0.0509203
55.06 -3.52185 -3.69373 -3.50041 -2.94026 -0.513443 1.27531 2.29702 4.44359 5.22848 4.9867 5.09668 4.9204 3.31325 0.64732 -0.745369 -1.46876 -2.64356 -3.0852 -2.80327 -2.43599 -1.92833 -1.28802 -0.869542
55.11 -3.6361 -3.72999 -3.50729 -3.10153 -1.28496 0.178516 1.45705 4.00838 5.00426 4.92313 5.28917 5.20857 3.66177 1.18106 -0.147179 -0.961039 -2.24067 -2.73529 -2.45522 -2.36972 -2.46755 -2.14633 -1.72973
55.16 -3.66638 -3.69242 -3.45014 -3.17071 -1.98552 -0.929188 0.594677 3.52756 4.72029 4.78156 5.36496 5.3667 3.93427 1.73355 0.515832 -0.396238 -1.80069 -2.36156 -2.09087 -2.2637 -2.91217 -2.89484 -2.49098
55.21 -3.62935 -3.5986 -3.34669 -3.17917 -2.56333 -1.93815 -0.235295 3.00374 4.35799 4.54844 5.3231 5.40228 4.1317 2.28421 1.21131 0.201135 -1.33428 -1.96887 -1.71619 -2.12148 -3.25415 -3.51469 -3.13273
55.26 -3.5442 -3.47003 -3.21951 -3.15643 -2.96749 -2.69315 -0.959132 2.42862 3.89985 4.21665 5.17305 5.33328 4.257 2.80278 1.89285 0.795705 -0.855082 -1.56047 -1.33488 -1.94738 -3.49591 -4.00253 -3.64801
55.31 -3.4117 -3.30647 -3.06608 -3.10508 -3.24669 -3.22339 -1.56031 1.81922 3.35513 3.80143 4.9451 5.19618 4.32675 3.27077 2.52626 1.36255 -0.368848 -1.13303 -0.944722 -1.74243 -3.64372 -4.36425 -4.03989
