50.51 0.999137 0.126122 0.792687 0.00191052 0.747147 0.605416 1 0.964693 0.302108 0.710836 0.00661624 0.59731 0.265407 1 0.529016 0.466996 0.497918 0.00203672 0.183028 0.147762 1 0.0992608 0.388471 0.222659 0.000912435 0.14667 0.236554 1 0.0932497 0.230174 0.169556 0.000781128 0.316636 0.478528 1 0.507461 0.168999 0.310917 0.00138098 0.638749 0.64221 1 0.980775 0.159909 0.529496 0.0157313 0.731808 0.200487 1 1.19631 0.763322 1.17747 0.751296 1.15862 0.739271 1.13977 0.727245 1.08573 0.541714 1.06747 0.532605 1.04922 0.523497 0.645649 0.590368 0.634216 0.579914 0.622783 0.56946 0.332639 0.651371 0.326419 0.63919 0.320198 0.627009 0.273445 0.701478 0.268028 0.687581 0.26261 0.673683 0.481338 0.638933 0.471199 0.625474 0.46106 0.612016 0.450921 0.598557 0.685328 0.321156 0.669564 0.313769 0.6538 0.306381 0.638035 0.298994
50.56 0.998911 0.120775 0.758441 0.00167325 0.74979 0.629722 1 0.966316 0.284054 0.707672 0.00688651 0.635601 0.304375 1 0.68318 0.456559 0.550639 0.00223461 0.214689 0.147443 1 0.110583 0.404737 0.239464 0.001027 0.14207 0.214533 1 0.0830202 0.248799 0.16512 0.000781328 0.278588 0.440679 1 0.425338 0.17699 0.288291 0.00118148 0.597784 0.634182 1 0.973324 0.143937 0.489974 0.0164078 0.756359 0.232102 1 1.17216 0.786909 1.1537 0.774511 1.13523 0.762114 1.11676 0.749717 1.08445 0.547218 1.06622 0.538017 1.04799 0.528816 0.725258 0.580786 0.712416 0.570502 0.699573 0.560218 0.350579 0.634226 0.344023 0.622365 0.337467 0.610505 0.260302 0.6945 0.255145 0.68074 0.249988 0.66698 0.448652 0.649285 0.439202 0.635609 0.429751 0.621932 0.420301 0.608255 0.661508 0.325828 0.646292 0.318333 0.631075 0.310838 0.615859 0.303343
50.61 0.998543 0.115781 0.716479 0.00147179 0.750777 0.650033 1 0.96691 0.267823 0.702524 0.00688624 0.667569 0.347234 1 0.804868 0.439202 0.596063 0.00248854 0.258616 0.150312 1 0.126256 0.420016 0.259999 0.00115472 0.139577 0.196097 1 0.0770364 0.26786 0.163666 0.00079632 0.247431 0.403048 1 0.34521 0.187331 0.267591 0.00102861 0.550435 0.619714 1 0.960682 0.129801 0.446219 0.0165833 0.775903 0.266707 1 1.14356 0.808162 1.12554 0.79543 1.10752 0.782698 1.08951 0.769966 1.07912 0.558574 1.06097 0.549182 1.04283 0.53979 0.805611 0.570125 0.791346 0.56003 0.777081 0.549935 0.371437 0.618755 0.364491 0.607184 0.357545 0.595613 0.253858 0.684359 0.248828 0.6708 0.243799 0.657242 0.414743 0.657707 0.406007 0.643853 0.39727 0.629999 0.388534 0.616145 0.63417 0.334058 0.619583 0.326374 0.604995 0.318689 0.590408 0.311005
50.66 0.997906 0.111101 0.664844 0.00130381 0.750377 0.666738 1 0.966712 0.253271 0.695887 0.0066051 0.693734 0.392201 1 0.878525 0.417521 0.63161 0.00281374 0.312031 0.156989 1 0.148343 0.434066 0.285219 0.00129207 0.139133 0.180872 1 0.0739817 0.287117 0.1648 0.000825561 0.222229 0.366948 1 0.27573 0.199971 0.249826 0.000912847 0.498853 0.598554 1 0.938905 0.117452 0.399213 0.0162486 0.790719 0.303441 1 1.10933 0.82698 1.09186 0.813952 1.07438 0.800923 1.0569 0.787894 1.07105 0.575215 1.05304 0.565543 1.03503 0.555872 0.87586 0.558382 0.860351 0.548495 0.844842 0.538607 0.395843 0.604973 0.388441 0.593659 0.381038 0.582346 0.252664 0.671816 0.247658 0.658506 0.242652 0.645196 0.38204 0.663913 0.373992 0.649928 0.365945 0.635943 0.357897 0.621959 0.60331 0.345506 0.589433 0.337558 0.575555 0.329611 0.561678 0.321664
50.71 0.99672 0.106707 0.60141 0.0011654 0.748816 0.68024 1 0.965827 0.240172 0.688055 0.00608222 0.714671 0.437267 1 0.918132 0.394077 0.657397 0.00321204 0.370096 0.168051 1 0.180426 0.446507 0.31616 0.00143519 0.14088 0.168502 1 0.0731739 0.306384 0.168285 0.000868424 0.202034 0.333353 1 0.221381 0.21461 0.235558 0.000827855 0.446262 0.570778 1 0.900871 0.106909 0.350528 0.0154563 0.80069 0.341234 1 1.06805 0.843399 1.05122 0.830112 1.03439 0.816824 1.01757 0.803537 1.06114 0.596105 1.0433 0.586082 1.02546 0.576059 0.930382 0.546317 0.913907 0.536643 0.897433 0.526969 0.424824 0.592776 0.41688 0.581691 0.408935 0.570606 0.255616 0.657744 0.250551 0.644712 0.245487 0.631681 0.352969 0.667383 0.345534 0.653325 0.338099 0.639267 0.330664 0.625209 0.568565 0.359735 0.555487 0.35146 0.542409 0.343185 0.52933 0.334911
50.76 0.994309 0.102585 0.524659 0.00105224 0.746258 0.690918 1 0.964282 0.228305 0.679163 0.00539224 0.730934 0.480581 1 0.939371 0.370506 0.674917 0.0036694 0.428295 0.183995 1 0.228328 0.45673 0.353601 0.00158143 0.145278 0.158688 1 0.0742947 0.325512 0.174015 0.000924354 0.185995 0.302878 1 0.181838 0.230787 0.224919 0.000769445 0.395904 0.536984 1 0.834493 0.0983086 0.302322 0.0143006 0.805038 0.378862 1 1.01812 0.857542 1.00208 0.844032 0.986041 0.830522 0.970001 0.817012 1.04996 0.619926 1.0323 0.609503 1.01465 0.599079 0.969001 0.535203 0.951842 0.525726 0.934684 0.516249 0.459861 0.581971 0.451261 0.571088 0.442661 0.560205 0.261921 0.642978 0.256732 0.630239 0.251542 0.6175 0.329191 0.667513 0.322257 0.653453 0.315323 0.639392 0.308389 0.625331 0.529016 0.376265 0.516848 0.36761 0.504679 0.358955 0.492511 0.3503
50.81 0.988964 0.09874 0.435432 0.000960168 0.742754 0.699099 1 0.962046 0.217487 0.669246 0.00462286 0.743026 0.520721 1 0.951247 0.34772 0.685921 0.00415532 0.483399 0.205211 1 0.300519 0.463774 0.397569 0.00173105 0.153309 0.151221 1 0.0772593 0.34438 0.182007 0.00099291 0.173406 0.275814 1 0.154263 0.247983 0.217745 0.000734741 0.350148 0.498344 1 0.72242 0.0919697 0.257018 0.0128904 0.801879 0.414963 1 0.958301 0.869586 0.943203 0.855886 0.928106 0.842186 0.913008 0.828486 1.0378 0.645306 1.02035 0.634456 1.0029 0.623605 0.994116 0.526456 0.976513 0.517133 0.95891 0.507811 0.502864 0.572272 0.49346 0.56157 0.484056 0.550868 0.271051 0.628226 0.265681 0.615779 0.260311 0.603333 0.311347 0.663859 0.304789 0.649875 0.29823 0.635892 0.291672 0.621908 0.482894 0.394654 0.471787 0.385576 0.460679 0.376498 0.449571 0.36742
50.86 0.97633 0.0952258 0.339366 0.000885461 0.738104 0.705045 1 0.95904 0.20758 0.65828 0.00385533 0.751382 0.556785 1 0.958173 0.326233 0.691932 0.0046239 0.533497 0.231909 1 0.405911 0.466232 0.446705 0.00188904 0.166759 0.146015 1 0.0821647 0.362873 0.192402 0.00107363 0.163702 0.252201 1 0.135511 0.265685 0.21371 0.000721671 0.310221 0.456504 1 0.552038 0.088431 0.21676 0.0113283 0.787688 0.447977 1 0.888499 0.879746 0.874501 0.865886 0.860503 0.852026 0.846505 0.838166 1.02482 0.671002 1.00759 0.65972 0.990356 0.648438 1.0087 0.521346 0.990836 0.512114 0.972974 0.502883 0.555861 0.56328 0.545466 0.552746 0.535071 0.542213 0.282698 0.614025 0.277097 0.60186 0.271496 0.589695 0.299274 0.656327 0.29297 0.642502 0.286666 0.628677 0.280362 0.614852 0.427843 0.4146 0.418002 0.405063 0.40816 0.395526 0.398319 0.385989
50.91 0.946337 0.0922034 0.247385 0.000824729 0.731518 0.708919 1 0.955146 0.198483 0.646207 0.00315272 0.756375 0.588349 1 0.962293 0.306341 0.694157 0.0050191 0.577708 0.263994 1 0.543666 0.462435 0.497805 0.00206691 0.18835 0.143161 1 0.089298 0.380871 0.205494 0.00116566 0.156451 0.2319 1 0.123102 0.283399 0.212425 0.000728717 0.276406 0.413366 1 0.349816 0.0882383 0.18291 0.00970446 0.75786 0.476051 1 0.810427 0.8883 0.797659 0.874305 0.784891 0.86031 0.772123 0.846316 1.01102 0.696021 0.994024 0.684318 0.977025 0.672615 1.01544 0.520822 0.997457 0.5116 0.979477 0.502378 0.619716 0.554455 0.608127 0.544086 0.596538 0.533718 0.296746 0.600737 0.290867 0.588836 0.284987 0.576934 0.292347 0.645246 0.286189 0.631655 0.280031 0.618063 0.273873 0.604472 0.363749 0.435979 0.355382 0.425951 0.347014 0.415922 0.338647 0.405894
50.96 0.880907 0.0900475 0.170974 0.000774638 0.720969 0.71071 1 0.9502 0.190124 0.632923 0.00255346 0.758334 0.615349 1 0.964683 0.28819 0.693509 0.00528542 0.61584 0.300899 1 0.688151 0.451381 0.546237 0.00228285 0.220894 0.142963 1 0.0992198 0.398234 0.221782 0.00126714 0.151339 0.21467 1 0.115345 0.300714 0.213489 0.000754783 0.248398 0.370807 1 0.189192 0.0913001 0.155768 0.00811479 0.710618 0.497169 1 0.726637 0.895664 0.715189 0.881553 0.703741 0.867443 0.692294 0.853332 0.996363 0.719653 0.97961 0.707552 0.962857 0.695452 1.01652 0.525406 0.998523 0.516102 0.980523 0.506799 0.691407 0.545154 0.678478 0.534959 0.665548 0.524764 0.313274 0.588569 0.307067 0.576908 0.300861 0.565247 0.289768 0.631305 0.283664 0.618007 0.27756 0.604709 0.271457 0.591412 0.297515 0.45862 0.290671 0.448071 0.283828 0.437521 0.276984 0.426972
51.01 0.760602 0.089442 0.115444 0.000731509 0.70255 0.710093 1 0.943985 0.182449 0.618225 0.00206993 0.75756 0.637957 1 0.965903 0.271782 0.690653 0.00538235 0.648108 0.34149 1 0.801643 0.433937 0.587683 0.00255736 0.265051 0.145924 1 0.112977 0.414791 0.242032 0.00137487 0.148166 0.200223 1 0.111184 0.317392 0.216549 0.000799089 0.225609 0.330411 1 0.101334 0.0967031 0.13464 0.00666794 0.650537 0.509796 1 0.638141 0.902508 0.628087 0.888289 0.618034 0.874071 0.60798 0.859852 0.98071 0.741455 0.96422 0.728988 0.947731 0.716521 1.01362 0.535129 0.995668 0.525653 0.97772 0.516178 0.762711 0.534886 0.748448 0.524883 0.734185 0.514881 0.33259 0.5776 0.326 0.566157 0.319411 0.554713 0.290746 0.615408 0.284622 0.602445 0.278498 0.589482 0.272373 0.576519 0.239595 0.481794 0.234084 0.470711 0.228572 0.459629 0.223061 0.448547
51.06 0.58609 0.0913056 0.0788435 0.000691258 0.670867 0.706264 1 0.936195 0.175426 0.601697 0.00169406 0.754329 0.656473 1 0.966242 0.256985 0.686025 0.00529668 0.674933 0.384154 1 0.871942 0.412499 0.619982 0.00290483 0.318072 0.152627 1 0.132482 0.430301 0.267266 0.0014847 0.146864 0.188267 1 0.109993 0.333372 0.221351 0.000861103 0.207361 0.293283 1 0.0603059 0.10352 0.118343 0.00544854 0.585118 0.513434 1 0.544344 0.90979 0.535768 0.895457 0.527192 0.881124 0.518616 0.86679 0.963838 0.761202 0.947631 0.748403 0.931425 0.735604 1.00792 0.549533 0.990072 0.539803 0.972224 0.530072 0.824618 0.523699 0.809197 0.513906 0.793777 0.504112 0.355296 0.567817 0.348256 0.556567 0.341217 0.545317 0.294616 0.598501 0.28841 0.585894 0.282204 0.573287 0.275999 0.56068 0.195011 0.504131 0.190525 0.492535 0.186039 0.480939 0.181554 0.469342
51.11 0.398636 0.0964107 0.0560319 0.000650383 0.62196 0.697898 1 0.926318 0.169035 0.582581 0.00140759 0.748873 0.671242 1 0.965836 0.243595 0.679855 0.00504584 0.696826 0.427071 1 0.91101 0.389403 0.643264 0.00332676 0.375395 0.163638 1 0.161095 0.444401 0.298634 0.00159275 0.147548 0.178541 1 0.111451 0.348667 0.227763 0.000940577 0.193007 0.260021 1 0.0407904 0.111234 0.105727 0.00448511 0.520501 0.508542 1 0.447768 0.918469 0.440714 0.903999 0.43366 0.889529 0.426605 0.875059 0.945348 0.778827 0.929452 0.765731 0.913557 0.752636 1.00024 0.567749 0.982526 0.557696 0.964814 0.547643 0.872532 0.51231 0.856215 0.502729 0.839898 0.493149 0.382366 0.559132 0.374791 0.548054 0.367215 0.536976 0.300875 0.581431 0.294537 0.569183 0.2882 0.556936 0.281862 0.544689 0.163074 0.524102 0.159323 0.512046 0.155572 0.499991 0.151821 0.487935
51.16 0.254168 0.104863 0.0421923 0.00060792 0.557984 0.683475 1 0.913381 0.163281 0.559742 0.00119067 0.741344 0.682599 1 0.964723 0.231411 0.672208 0.00467029 0.714312 0.468548 1 0.93255 0.36618 0.658855 0.00380873 0.432741 0.179466 1 0.204458 0.456514 0.337116 0.00169681 0.150626 0.17084 1 0.115453 0.363284 0.235753 0.00103768 0.181986 0.230802 1 0.0307249 0.119608 0.095895 0.00375984 0.460516 0.496166 1 0.357572 0.928716 0.351938 0.914085 0.346305 0.899453 0.340671 0.884822 0.92457 0.794369 0.909024 0.781013 0.893478 0.767656 0.991063 0.588653 0.973514 0.57823 0.955965 0.567806 0.906336 0.501889 0.889387 0.492503 0.872438 0.483117 0.415222 0.551396 0.406995 0.540472 0.398769 0.529548 0.309182 0.564859 0.30267 0.552961 0.296157 0.541063 0.289644 0.529164 0.1411 0.540477 0.137855 0.528045 0.134609 0.515612 0.131363 0.50318
51.21 0.167575 0.116108 0.0339402 0.000566342 0.487378 0.661934 1 0.895565 0.158202 0.531914 0.0010261 0.731751 0.690833 1 0.962874 0.220262 0.663043 0.00421976 0.727891 0.507254 1 0.944809 0.34372 0.668328 0.00431913 0.487016 0.200539 1 0.271384 0.465715 0.383018 0.0017977 0.157 0.165037 1 0.122077 0.377196 0.24536 0.00115314 0.17384 0.205509 1 0.0250774 0.12853 0.0881987 0.00323397 0.407081 0.477652 1 0.283637 0.939235 0.279168 0.924438 0.2747 0.909641 0.270231 0.894844 0.900486 0.807942 0.885345 0.794357 0.870204 0.780772 0.980651 0.611054 0.963286 0.600234 0.945922 0.589414 0.928097 0.49374 0.910741 0.484506 0.893385 0.475273 0.455762 0.544396 0.446732 0.53361 0.437702 0.522825 0.319337 0.549239 0.31261 0.53767 0.305883 0.5261 0.299157 0.514531 0.126426 0.552526 0.123518 0.539817 0.12061 0.527107 0.117702 0.514398
51.26 0.120496 0.129477 0.0291892 0.000529825 0.419007 0.633111 1 0.869757 0.153897 0.498203 0.0009004 0.719861 0.696159 1 0.960196 0.210021 0.652244 0.00374073 0.738013 0.54232 1 0.952005 0.322538 0.673087 0.00480979 0.536371 0.227133 1 0.372833 0.470577 0.435266 0.00190066 0.168383 0.161124 1 0.131569 0.390335 0.256693 0.00128817 0.168227 0.183855 1 0.0216796 0.137942 0.0821787 0.00286627 0.360801 0.454462 1 0.22953 0.947643 0.225914 0.932713 0.222298 0.917784 0.218681 0.902854 0.871752 0.819707 0.857095 0.805925 0.842437 0.792142 0.969087 0.633857 0.951927 0.622633 0.934767 0.611409 0.940407 0.489047 0.922821 0.479902 0.905235 0.470756 0.506201 0.537819 0.496172 0.527163 0.486143 0.516508 0.331251 0.534828 0.324274 0.523562 0.317296 0.512297 0.310319 0.501031 0.116961 0.560025 0.11427 0.547143 0.11158 0.534261 0.10889 0.521379
51.31 0.0945208 0.144479 0.026745 0.000501938 0.358182 0.597707 1 0.83108 0.15056 0.45861 0.000803427 0.705053 0.698686 1 0.956536 0.200594 0.63965 0.00326935 0.745064 0.573306 1 0.956259 0.302942 0.674272 0.00522118 0.579945 0.259241 1 0.51277 0.469241 0.490726 0.00201678 0.187551 0.15926 1 0.144356 0.402593 0.269941 0.00144415 0.164915 0.165476 1 0.0195251 0.147809 0.0775104 0.00262143 0.321484 0.428045 1 0.19335 0.951568 0.190304 0.936576 0.187258 0.921585 0.184212 0.906593 0.836813 0.829877 0.822743 0.815923 0.808672 0.80197 0.956337 0.656166 0.939403 0.644547 0.922469 0.632928 0.945653 0.488717 0.927969 0.479578 0.910285 0.470439 0.568069 0.531212 0.556815 0.520688 0.54556 0.510163 0.344943 0.521728 0.337677 0.510739 0.330411 0.499749 0.323145 0.488759 0.1112 0.563166 0.108642 0.550212 0.106084 0.537258 0.103526 0.524304
51.36 0.0793345 0.160768 0.0259677 0.000484737 0.306763 0.557055 1 0.77265 0.148526 0.414347 0.000727562 0.686116 0.698378 1 0.951657 0.191915 0.625047 0.00282983 0.749364 0.60011 1 0.958666 0.285099 0.672779 0.00549355 0.617535 0.296392 1 0.668415 0.460259 0.54436 0.00216328 0.217709 0.15983 1 0.16113 0.413821 0.28543 0.00162168 0.163778 0.149992 1 0.0181097 0.158104 0.0739637 0.00247221 0.288527 0.399751 1 0.171291 0.949468 0.168592 0.934509 0.165894 0.919551 0.163195 0.904593 0.794045 0.838725 0.780694 0.824622 0.767343 0.81052 0.942276 0.677327 0.925591 0.665334 0.908906 0.65334 0.945799 0.493274 0.928112 0.48405 0.910425 0.474825 0.639427 0.523994 0.626759 0.513612 0.61409 0.503231 0.360542 0.509926 0.352948 0.499185 0.345353 0.488443 0.337759 0.477702 0.108099 0.562437 0.105613 0.5495 0.103126 0.536563 0.10064 0.523625
51.41 0.0699175 0.178065 0.026557 0.000479 0.264568 0.512878 1 0.686762 0.148321 0.367846 0.000666959 0.661047 0.694993 1 0.945214 0.183941 0.60815 0.00243594 0.751159 0.622855 1 0.959808 0.269032 0.66929 0.00558253 0.649332 0.337522 1 0.795027 0.444135 0.591026 0.00235947 0.260068 0.163433 1 0.18307 0.423815 0.303668 0.00181975 0.164806 0.137047 1 0.0171633 0.168805 0.0713763 0.00239878 0.261164 0.370755 1 0.159694 0.94087 0.157178 0.926047 0.154662 0.911224 0.152146 0.896401 0.741975 0.846609 0.729499 0.832374 0.717024 0.818139 0.926697 0.696924 0.910288 0.684583 0.893879 0.672243 0.942367 0.502794 0.924744 0.493392 0.907121 0.483989 0.712411 0.515676 0.698297 0.50546 0.684183 0.495243 0.378327 0.499325 0.370358 0.488807 0.362388 0.478289 0.354419 0.467771 0.106948 0.558494 0.104488 0.545648 0.102028 0.532801 0.0995678 0.519954
