50.505 0.999154 0.126678 0.795752 0.00193621 0.74678 0.602753 1 0.964459 0.304015 0.711018 0.00657618 0.593118 0.261777 1 0.513538 0.467608 0.492427 0.00201918 0.180526 0.147947 1 0.0983188 0.386797 0.221154 0.000901798 0.147253 0.238967 1 0.0945872 0.228346 0.170185 0.000781934 0.320849 0.482266 1 0.515425 0.168323 0.313236 0.00140399 0.642457 0.642673 1 0.981328 0.16161 0.533191 0.0156385 0.729058 0.197515 1 1.19852 0.760845 1.17964 0.748858 1.16076 0.736871 1.14187 0.724884 1.08556 0.54149 1.06731 0.532386 1.04906 0.523281 0.638142 0.591287 0.626842 0.580817 0.615543 0.570347 0.330992 0.653172 0.324802 0.640958 0.318612 0.628743 0.275194 0.701981 0.269741 0.688073 0.264289 0.674166 0.484467 0.637795 0.474262 0.62436 0.464057 0.610926 0.453852 0.597491 0.687507 0.320894 0.671693 0.313512 0.655879 0.306131 0.640065 0.29875
50.555 0.998939 0.121293 0.762184 0.00169535 0.749605 0.627478 1 0.966205 0.285776 0.708088 0.00687105 0.632064 0.300278 1 0.668586 0.457946 0.545626 0.00221264 0.210958 0.147342 1 0.109279 0.403151 0.23763 0.0010149 0.142432 0.216568 1 0.0838226 0.246913 0.165422 0.000780635 0.282069 0.444478 1 0.43362 0.176087 0.290487 0.00119914 0.60219 0.635268 1 0.974256 0.145451 0.494128 0.016362 0.754136 0.228794 1 1.17476 0.784652 1.15625 0.77229 1.13775 0.759928 1.11924 0.747566 1.08479 0.546399 1.06655 0.537212 1.04831 0.528025 0.717069 0.581786 0.704372 0.571484 0.691674 0.561182 0.348661 0.635866 0.342141 0.623975 0.335621 0.612084 0.261288 0.69535 0.256111 0.681574 0.250935 0.667798 0.452011 0.648335 0.44249 0.634678 0.432969 0.621021 0.423448 0.607365 0.664051 0.325196 0.648776 0.317716 0.633501 0.310236 0.618227 0.302755
50.605 0.998589 0.116266 0.721076 0.00149038 0.750745 0.648171 1 0.966889 0.269368 0.703113 0.00689914 0.664642 0.342821 1 0.794941 0.44118 0.591947 0.0024601 0.253724 0.149864 1 0.124443 0.418538 0.257752 0.00114145 0.139734 0.19779 1 0.0774874 0.265942 0.163689 0.000794169 0.250262 0.406761 1 0.352864 0.18619 0.269542 0.0010421 0.555407 0.62146 1 0.962273 0.131134 0.450762 0.0165891 0.774163 0.263135 1 1.14665 0.806146 1.12858 0.793446 1.11052 0.780745 1.09245 0.768045 1.07979 0.557187 1.06164 0.547818 1.04348 0.53845 0.79788 0.571246 0.783751 0.561131 0.769623 0.551016 0.369205 0.620225 0.362301 0.608626 0.355396 0.597028 0.254245 0.685495 0.249207 0.671914 0.24417 0.658333 0.418123 0.656958 0.409315 0.643119 0.400508 0.629281 0.3917 0.615443 0.63706 0.333083 0.622406 0.325422 0.607752 0.31776 0.593098 0.310098
50.655 0.997988 0.111555 0.670504 0.00131921 0.750473 0.665218 1 0.966763 0.254657 0.696608 0.00664508 0.691362 0.387667 1 0.873 0.419803 0.628512 0.00277784 0.306397 0.156133 1 0.145758 0.432725 0.282456 0.00127802 0.139083 0.18226 1 0.0741782 0.285189 0.164578 0.000822014 0.224509 0.370459 1 0.282028 0.198611 0.251451 0.000922954 0.504114 0.600973 1 0.941664 0.118607 0.40402 0.016304 0.789449 0.299701 1 1.11305 0.825208 1.09551 0.812207 1.07798 0.799206 1.06044 0.786206 1.07195 0.57334 1.05393 0.5637 1.0359 0.554059 0.869502 0.559589 0.854105 0.54968 0.838709 0.539771 0.393217 0.606277 0.385864 0.594939 0.37851 0.583601 0.252581 0.673154 0.247577 0.659817 0.242573 0.64648 0.385182 0.663405 0.377069 0.649431 0.368955 0.635457 0.360842 0.621483 0.606562 0.344228 0.592609 0.33631 0.578657 0.328392 0.564705 0.320474
50.705 0.996877 0.107134 0.608339 0.00117804 0.749019 0.679023 1 0.965945 0.241423 0.688887 0.00614344 0.712796 0.432811 1 0.915203 0.396447 0.655219 0.0031692 0.364217 0.166733 1 0.176623 0.44535 0.312782 0.00142071 0.140597 0.16962 1 0.0731647 0.304461 0.167835 0.000863541 0.203853 0.33658 1 0.226115 0.213069 0.236821 0.000835101 0.451469 0.573841 1 0.905704 0.10788 0.355414 0.0155537 0.799926 0.337441 1 1.07254 0.841862 1.05564 0.828599 1.03874 0.815336 1.02185 0.802073 1.0622 0.593861 1.04434 0.583876 1.02648 0.57389 0.925672 0.547504 0.909281 0.537809 0.892889 0.528114 0.421682 0.593929 0.413796 0.582823 0.40591 0.571716 0.255159 0.659195 0.250103 0.646135 0.245048 0.633075 0.355658 0.667176 0.348166 0.653123 0.340674 0.639069 0.333183 0.625016 0.572235 0.358201 0.559072 0.349961 0.54591 0.341722 0.532747 0.333482
50.755 0.994641 0.102985 0.532939 0.00106254 0.746556 0.689967 1 0.964467 0.229442 0.680099 0.00546626 0.729503 0.476373 1 0.937771 0.372838 0.673486 0.00362175 0.422572 0.182169 1 0.222603 0.455831 0.349555 0.00156669 0.144697 0.159562 1 0.0740998 0.323609 0.173342 0.000918186 0.187433 0.305774 1 0.1852 0.229114 0.225823 0.000774179 0.400762 0.540605 1 0.842874 0.0990739 0.307052 0.0144294 0.804899 0.375145 1 1.02354 0.856225 1.00742 0.842736 0.991294 0.829247 0.975168 0.815757 1.05112 0.617452 1.03345 0.60707 1.01578 0.596688 0.965795 0.536231 0.948693 0.526735 0.931592 0.51724 0.456033 0.582996 0.447505 0.572094 0.438976 0.561192 0.261156 0.644464 0.255982 0.631696 0.250808 0.618927 0.331305 0.667665 0.324326 0.653602 0.317348 0.639538 0.310369 0.625474 0.53323 0.374522 0.520965 0.365907 0.508699 0.357292 0.496434 0.348677
50.805 0.989722 0.0991111 0.444803 0.000968535 0.743149 0.698385 1 0.962302 0.218526 0.670285 0.00470094 0.741991 0.516879 1 0.950332 0.349946 0.685068 0.00410664 0.478091 0.202844 1 0.291928 0.463249 0.392904 0.00171584 0.152299 0.151866 1 0.0768785 0.342509 0.181103 0.000985497 0.174527 0.278364 1 0.156575 0.246233 0.218315 0.000737209 0.354473 0.502382 1 0.736194 0.092488 0.261352 0.0130399 0.802619 0.411464 1 0.964744 0.86847 0.949545 0.854788 0.934346 0.841105 0.919147 0.827423 1.03906 0.642735 1.02159 0.631928 1.00412 0.621121 0.992127 0.527185 0.974559 0.51785 0.956991 0.508515 0.498145 0.573202 0.488829 0.562483 0.479514 0.551763 0.270021 0.629684 0.264672 0.617208 0.259322 0.604733 0.312864 0.664401 0.306274 0.650406 0.299684 0.636411 0.293094 0.622416 0.487871 0.392742 0.476649 0.383708 0.465427 0.374674 0.454205 0.36564
50.855 0.978147 0.0955591 0.348998 0.000892249 0.738636 0.704545 1 0.959378 0.208533 0.659426 0.00393003 0.750703 0.553378 1 0.957631 0.328313 0.691519 0.00457938 0.528744 0.228992 1 0.393746 0.466241 0.441635 0.0018726 0.165098 0.146433 1 0.0815804 0.361044 0.191247 0.00106503 0.164556 0.25441 1 0.137067 0.263907 0.213983 0.000722051 0.313937 0.460778 1 0.571457 0.0886409 0.220512 0.0114887 0.789738 0.444865 1 0.895893 0.878807 0.881779 0.864962 0.867664 0.851117 0.85355 0.837272 1.02615 0.668449 1.0089 0.65721 0.991646 0.64597 1.00763 0.521663 0.98979 0.512426 0.971948 0.503188 0.550067 0.564162 0.53978 0.553611 0.529494 0.543061 0.281425 0.615409 0.275849 0.603216 0.270273 0.591024 0.300237 0.657249 0.293913 0.643404 0.287589 0.62956 0.281264 0.615716 0.433796 0.41254 0.423818 0.40305 0.413839 0.393561 0.403861 0.384071
50.905 0.950576 0.092475 0.256041 0.000830267 0.732308 0.708624 1 0.95558 0.199359 0.647467 0.00321875 0.756017 0.585399 1 0.961971 0.308253 0.694077 0.00498453 0.573561 0.260555 1 0.528946 0.463137 0.492733 0.00204775 0.185736 0.143334 1 0.0884713 0.379097 0.204051 0.00115599 0.157075 0.233787 1 0.124111 0.28164 0.212441 0.000727141 0.279518 0.417683 1 0.369402 0.0881015 0.185989 0.00986703 0.761646 0.473525 1 0.818529 0.887506 0.805634 0.873524 0.792738 0.859542 0.779843 0.84556 1.01244 0.693572 0.995417 0.68191 0.978394 0.670248 1.01505 0.52065 0.997076 0.51143 0.979103 0.502211 0.612884 0.555348 0.601422 0.544963 0.589961 0.534577 0.295232 0.602018 0.289383 0.590091 0.283534 0.578164 0.292831 0.646497 0.286663 0.632879 0.280494 0.619261 0.274326 0.605643 0.37043 0.433779 0.361909 0.423801 0.353389 0.413823 0.344868 0.403845
50.955 0.889665 0.0902072 0.177697 0.000779269 0.722297 0.710631 1 0.950747 0.190928 0.63431 0.0026082 0.758266 0.612851 1 0.964503 0.289926 0.693683 0.00526592 0.612297 0.297019 1 0.67458 0.452805 0.541649 0.00225894 0.2171 0.14285 1 0.0980776 0.396531 0.21999 0.00125664 0.15176 0.216263 1 0.115946 0.299009 0.213288 0.000751344 0.250954 0.374989 1 0.201825 0.0908704 0.158194 0.00826911 0.716039 0.495422 1 0.735224 0.894965 0.723641 0.880865 0.712058 0.866765 0.700475 0.852665 0.997871 0.717366 0.981093 0.705305 0.964315 0.693243 1.01662 0.524713 0.998616 0.515421 0.980615 0.50613 0.684091 0.546122 0.671298 0.535909 0.658505 0.525696 0.311503 0.589732 0.305331 0.578048 0.29916 0.566364 0.289853 0.632803 0.283748 0.619474 0.277642 0.606144 0.271537 0.592815 0.303913 0.456314 0.296923 0.445817 0.289932 0.435321 0.282941 0.424825
51.005 0.775368 0.0894073 0.120073 0.000735624 0.704896 0.710281 1 0.944671 0.183187 0.619767 0.00211319 0.757752 0.635886 1 0.965824 0.273348 0.691024 0.00538091 0.645134 0.337308 1 0.792311 0.435905 0.583935 0.00252677 0.260168 0.145469 1 0.111383 0.413178 0.239801 0.00136393 0.148399 0.201551 1 0.111458 0.315755 0.216161 0.000793854 0.227672 0.334318 1 0.107467 0.0960871 0.136515 0.00680338 0.656906 0.508938 1 0.647222 0.901821 0.637025 0.887613 0.626829 0.873406 0.616632 0.859198 0.982325 0.739365 0.965809 0.726933 0.949292 0.714502 1.01405 0.533935 0.996093 0.52448 0.978137 0.515026 0.75588 0.53596 0.741745 0.525938 0.727609 0.515915 0.330518 0.578643 0.32397 0.567179 0.317422 0.555715 0.290509 0.617058 0.284389 0.60406 0.27827 0.591062 0.272151 0.578065 0.244812 0.479488 0.239181 0.468459 0.233549 0.45743 0.227918 0.4464
51.055 0.605122 0.0909823 0.0817935 0.000695267 0.674779 0.706826 1 0.937057 0.176099 0.603451 0.00172729 0.754756 0.654796 1 0.966243 0.258398 0.68656 0.00531319 0.672482 0.379846 1 0.866581 0.41475 0.617174 0.00286664 0.312498 0.151772 1 0.130192 0.428806 0.264485 0.00147374 0.146908 0.189358 1 0.10999 0.331805 0.220797 0.000854114 0.209 0.296828 1 0.0631447 0.102792 0.119789 0.00555899 0.591707 0.513468 1 0.553943 0.909012 0.545216 0.894691 0.536489 0.88037 0.527762 0.866049 0.965589 0.759323 0.949354 0.746556 0.933118 0.733788 1.00859 0.547904 0.99073 0.538202 0.97287 0.528501 0.819024 0.524843 0.803707 0.515028 0.788391 0.505214 0.352848 0.568744 0.345857 0.557476 0.338866 0.546208 0.294115 0.600211 0.287919 0.587568 0.281724 0.574925 0.275529 0.562283 0.198863 0.50198 0.194289 0.490433 0.189714 0.478886 0.18514 0.46734
51.105 0.41617 0.0957447 0.0578404 0.000654554 0.627627 0.698984 1 0.927422 0.169646 0.584639 0.00143279 0.749514 0.669923 1 0.965908 0.244877 0.680538 0.00507732 0.694844 0.422819 1 0.908075 0.391737 0.641308 0.0032815 0.3696 0.162328 1 0.157685 0.443068 0.29519 0.00158211 0.147381 0.17942 1 0.11119 0.347168 0.227051 0.000931843 0.194284 0.263166 1 0.0421925 0.11043 0.10685 0.0045702 0.526801 0.509389 1 0.457329 0.917523 0.450124 0.903068 0.442919 0.888613 0.435714 0.874158 0.947286 0.777159 0.931358 0.764092 0.91543 0.751025 1.00108 0.565787 0.983352 0.555768 0.965626 0.54575 0.868398 0.513427 0.852159 0.503825 0.835919 0.494224 0.379426 0.559954 0.371909 0.54886 0.364392 0.537767 0.300152 0.583125 0.29383 0.570841 0.287508 0.558558 0.281185 0.546275 0.165772 0.52225 0.161959 0.510237 0.158145 0.498224 0.154332 0.486211
51.155 0.265855 0.10388 0.0432805 0.00061219 0.564844 0.685227 1 0.914856 0.163827 0.56223 0.00120975 0.742188 0.681608 1 0.964866 0.23258 0.67304 0.00471205 0.712747 0.464506 1 0.93091 0.368479 0.657597 0.0037586 0.427104 0.177653 1 0.199234 0.455415 0.332931 0.00168659 0.15019 0.171523 1 0.114937 0.361853 0.234882 0.00102716 0.182952 0.233544 1 0.0314805 0.118744 0.0967731 0.00382269 0.466239 0.497704 1 0.365983 0.927646 0.360217 0.913031 0.354451 0.898417 0.348686 0.883802 0.926777 0.792906 0.911194 0.779574 0.895611 0.766242 0.992039 0.586476 0.974472 0.576091 0.956906 0.565706 0.903539 0.50285 0.886643 0.493446 0.869746 0.484043 0.411626 0.552133 0.40347 0.541194 0.395315 0.530255 0.308266 0.56648 0.301773 0.554547 0.295279 0.542615 0.288786 0.530682 0.142929 0.539026 0.139641 0.526627 0.136354 0.514228 0.133066 0.50183
51.205 0.174085 0.114878 0.0345818 0.000570342 0.494461 0.66442 1 0.897643 0.158677 0.534952 0.00104061 0.732807 0.690144 1 0.963094 0.221334 0.66403 0.0042668 0.726695 0.503536 1 0.943859 0.345915 0.667614 0.00426806 0.481788 0.198186 1 0.263315 0.464962 0.37811 0.00178764 0.156174 0.165534 1 0.121291 0.375838 0.244324 0.00114073 0.174536 0.207869 1 0.0255175 0.127615 0.0888866 0.00327879 0.412105 0.479739 1 0.290141 0.938236 0.28557 0.923454 0.280999 0.908673 0.276428 0.893891 0.903079 0.806669 0.887895 0.793106 0.87271 0.779542 0.981744 0.608779 0.96436 0.598 0.946976 0.58722 0.926389 0.494417 0.909065 0.485171 0.89174 0.475925 0.451299 0.545071 0.442358 0.534272 0.433416 0.523473 0.318241 0.550749 0.311538 0.539148 0.304834 0.527547 0.298131 0.515946 0.127629 0.551526 0.124693 0.53884 0.121758 0.526153 0.118822 0.513467
51.255 0.124018 0.12806 0.029546 0.000533136 0.425561 0.636307 1 0.87282 0.154288 0.501848 0.000911532 0.721167 0.695753 1 0.960505 0.211007 0.653402 0.00378879 0.737144 0.538992 1 0.951442 0.324588 0.672788 0.00476326 0.531688 0.224223 1 0.360882 0.470338 0.429827 0.00189 0.166948 0.161428 1 0.130481 0.389058 0.255477 0.00127375 0.168682 0.185867 1 0.0219521 0.13698 0.0827154 0.00289699 0.365108 0.456949 1 0.234077 0.94697 0.23039 0.932051 0.226702 0.917132 0.223014 0.902213 0.874878 0.818606 0.860168 0.804842 0.845458 0.791078 0.970296 0.631586 0.953114 0.620403 0.935933 0.609219 0.93953 0.489332 0.92196 0.480181 0.904391 0.471031 0.500653 0.538469 0.490734 0.527801 0.480815 0.517133 0.329981 0.536211 0.32303 0.524916 0.316079 0.513621 0.309128 0.502326 0.11772 0.559477 0.115012 0.546608 0.112304 0.533738 0.109596 0.520869
51.305 0.0965156 0.142916 0.026907 0.000504268 0.363852 0.601509 1 0.835708 0.150842 0.462809 0.000812065 0.706694 0.698559 1 0.956952 0.201502 0.640996 0.00331536 0.744488 0.570396 1 0.955929 0.304824 0.674287 0.00518537 0.575857 0.255791 1 0.497408 0.469705 0.48517 0.00200412 0.185187 0.159345 1 0.142913 0.401411 0.268522 0.00142758 0.165147 0.167177 1 0.0197013 0.146803 0.0779236 0.00264123 0.325117 0.430792 1 0.196267 0.951429 0.193175 0.93644 0.190083 0.921451 0.186991 0.906461 0.840632 0.828925 0.826498 0.814987 0.812364 0.801049 0.957669 0.653978 0.940711 0.642398 0.923753 0.630818 0.945387 0.488536 0.927708 0.4794 0.910028 0.470264 0.561379 0.53189 0.550257 0.521352 0.539134 0.510814 0.343491 0.522979 0.336256 0.511963 0.329021 0.500947 0.321785 0.489931 0.111642 0.563036 0.109074 0.550085 0.106506 0.537134 0.103938 0.524183
51.355 0.0805376 0.159089 0.025981 0.000485947 0.311477 0.561309 1 0.77961 0.148657 0.418923 0.000734376 0.688246 0.698541 1 0.952208 0.192751 0.626606 0.00287189 0.749051 0.597616 1 0.958489 0.286803 0.673028 0.00547403 0.614042 0.292476 1 0.653459 0.461507 0.539237 0.00214669 0.214134 0.159647 1 0.159245 0.41275 0.283768 0.00160297 0.163795 0.151421 1 0.0182268 0.157056 0.074273 0.00248345 0.291558 0.40263 1 0.172971 0.949971 0.170246 0.935004 0.167521 0.920038 0.164796 0.905072 0.798719 0.83789 0.785289 0.823802 0.77186 0.809713 0.943747 0.675277 0.927035 0.663319 0.910324 0.651362 0.945968 0.492593 0.928277 0.483381 0.910587 0.474169 0.632047 0.52476 0.619524 0.514363 0.607002 0.503967 0.35889 0.51105 0.35133 0.500285 0.343771 0.48952 0.336211 0.478755 0.108312 0.562666 0.105821 0.549724 0.103329 0.536781 0.100838 0.523839
51.405 0.0706807 0.176297 0.0264402 0.000479054 0.268399 0.517401 1 0.696756 0.14824 0.372508 0.000672472 0.663904 0.695483 1 0.945942 0.184707 0.609954 0.00247305 0.751087 0.620756 1 0.959741 0.270562 0.669713 0.00558258 0.646403 0.333273 1 0.784577 0.446005 0.586779 0.00233715 0.255331 0.162917 1 0.180594 0.422878 0.301702 0.00179908 0.164603 0.138236 1 0.0172418 0.167717 0.0715954 0.00240315 0.263672 0.373657 1 0.160471 0.942015 0.157943 0.927174 0.155415 0.912333 0.152887 0.897492 0.747632 0.845852 0.735062 0.83163 0.722491 0.817407 0.928331 0.695042 0.911893 0.682735 0.895455 0.670428 0.942836 0.501627 0.925204 0.492246 0.907573 0.482865 0.705343 0.516563 0.691369 0.506329 0.677394 0.496094 0.376438 0.500335 0.368509 0.489796 0.360579 0.479257 0.35265 0.468718 0.106991 0.559013 0.10453 0.546154 0.102068 0.533296 0.0996075 0.520437
