58.96 -0.0115718 -0.00362712 1.15493 -0.0115534 -0.00363479 1.18592 -0.0115349 -0.00364183 1.22396 -0.011517 -0.00364794 1.25682 -0.0114994 -0.00365332 1.2905 -0.0114821 -0.00365802 1.3219 -0.0114651 -0.00366207 1.35217 -0.0114483 -0.00366556 1.3789 -0.0114319 -0.00366854 1.40301 -0.0114149 -0.00367085 1.46737 -0.0113982 -0.00367206 1.52737 -0.0113807 -0.00367192 1.62831 -0.0113635 -0.00367008 1.72305 -0.0113465 -0.0036667 1.80939 -0.0113301 -0.00366197 1.88961 -0.0113135 -0.00365557 1.98488 -0.0112977 -0.00364774 2.07364 -0.011282 -0.00363796 2.1787 -0.0112675 -0.00362674 2.27611 -0.0112541 -0.00361426 2.36146 -0.0112418 -0.00360078 2.44244 -0.01123 -0.00358635 2.47275 -0.0112188 -0.00357163 2.50126 -0.0112072 -0.00355647 2.47776 -0.0111953 -0.00354161 2.45437 -0.011183 -0.003527 2.4276 -0.0111703 -0.00351272 2.40342 -0.0111569 -0.00349877 2.35397 -0.011143 -0.00348548 2.30884 -0.011128 -0.00347284 2.23837 -0.0111123 -0.00346126 2.17391 -0.0110958 -0.00345063 2.11586 -0.0110789 -0.0034409 2.06659 -0.0110613 -0.00343226 1.98837 -0.0110431 -0.00342496 1.91946 -0.0110243 -0.00341918 1.81918 -0.0110051 -0.00341523 1.72885 -0.0109856 -0.00341285 1.65604 -0.0109661 -0.00341182 1.59138 -0.0109465 -0.00341188 1.54364 -0.0109269 -0.00341282 1.50188 -0.0109075 -0.00341421 1.49798 -0.0108879 -0.00341564 1.49744 -0.0108684 -0.00341677 1.53007 -0.0108487 -0.00341724 1.56416 -0.0108289 -0.00341698 1.60544 -0.0108091 -0.00341592 1.64474 -0.0107893 -0.00341405 1.68739 -0.0107696 -0.00341141 1.72221 -0.0107499 -0.00340782 1.78888 -0.0107304 -0.00340323 1.8335
59.01 -0.0115829 -0.0036276 1.22781 -0.0115641 -0.00363409 1.24443 -0.0115452 -0.00364014 1.27315 -0.0115271 -0.00364547 1.29625 -0.0115094 -0.00365024 1.32107 -0.0114919 -0.00365449 1.34292 -0.0114748 -0.00365826 1.36461 -0.011458 -0.00366162 1.38209 -0.0114416 -0.00366462 1.39791 -0.0114249 -0.0036671 1.44751 -0.0114085 -0.00366875 1.49351 -0.0113914 -0.00366934 1.57704 -0.0113745 -0.00366855 1.6548 -0.0113577 -0.00366652 1.72533 -0.0113414 -0.0036634 1.78967 -0.0113244 -0.00365876 1.88291 -0.0113081 -0.00365268 1.96967 -0.0112915 -0.00364444 2.08972 -0.0112761 -0.00363443 2.20162 -0.0112618 -0.00362285 2.3009 -0.0112488 -0.00361004 2.39481 -0.0112365 -0.0035961 2.43949 -0.0112248 -0.0035817 2.4809 -0.0112131 -0.00356675 2.47106 -0.0112013 -0.00355196 2.4598 -0.0111892 -0.00353729 2.44336 -0.0111768 -0.00352282 2.4282 -0.0111639 -0.00350854 2.38661 -0.0111505 -0.00349478 2.34851 -0.0111361 -0.00348152 2.2848 -0.011121 -0.00346917 2.22682 -0.0111051 -0.00345764 2.17401 -0.0110888 -0.0034469 2.12994 -0.0110717 -0.00343715 2.0526 -0.0110541 -0.00342868 1.98414 -0.0110356 -0.00342173 1.8783 -0.0110166 -0.0034167 1.78166 -0.0109973 -0.00341336 1.70133 -0.0109778 -0.00341152 1.62888 -0.0109581 -0.00341093 1.57267 -0.0109385 -0.00341138 1.52275 -0.010919 -0.00341247 1.50823 -0.0108994 -0.00341379 1.49775 -0.0108798 -0.00341503 1.51823 -0.0108601 -0.00341585 1.54095 -0.0108404 -0.00341615 1.57192 -0.0108205 -0.00341584 1.60174 -0.0108007 -0.0034149 1.63608 -0.0107808 -0.00341335 1.66331 -0.0107609 -0.00341097 1.72485 -0.0107412 -0.00340766 1.76472
59.06 -0.0115939 -0.00362894 1.30246 -0.0115747 -0.00363419 1.30583 -0.0115555 -0.00363917 1.32553 -0.0115372 -0.00364363 1.34002 -0.0115192 -0.0036477 1.35696 -0.0115015 -0.00365141 1.37075 -0.0114843 -0.00365478 1.38508 -0.0114675 -0.00365786 1.39497 -0.011451 -0.00366071 1.40387 -0.0114345 -0.0036632 1.43881 -0.0114182 -0.00366508 1.4709 -0.0114015 -0.00366619 1.53688 -0.011385 -0.00366623 1.59773 -0.0113685 -0.00366531 1.65262 -0.0113522 -0.00366355 1.70163 -0.0113351 -0.0036605 1.79026 -0.0113185 -0.00365605 1.87266 -0.0113012 -0.00364939 2.0012 -0.011285 -0.00364071 2.1216 -0.01127 -0.00363025 2.22947 -0.0112561 -0.00361835 2.33139 -0.0112431 -0.00360514 2.38977 -0.0112308 -0.00359128 2.44348 -0.0112187 -0.00357676 2.45069 -0.0112068 -0.0035622 2.45489 -0.0111948 -0.0035476 2.45214 -0.0111827 -0.00353304 2.44943 -0.0111703 -0.00351848 2.41728 -0.0111573 -0.00350432 2.38776 -0.0111436 -0.00349048 2.32993 -0.0111291 -0.00347744 2.27737 -0.0111139 -0.0034651 2.22866 -0.0110981 -0.00345346 2.18837 -0.0110817 -0.00344272 2.11251 -0.0110646 -0.0034332 2.04494 -0.0110466 -0.00342516 1.93629 -0.0110279 -0.00341906 1.83592 -0.0110087 -0.00341472 1.75041 -0.0109892 -0.00341197 1.67245 -0.0109696 -0.00341058 1.60987 -0.0109499 -0.00341036 1.55393 -0.0109303 -0.00341094 1.5286 -0.0109107 -0.00341197 1.50822 -0.010891 -0.00341314 1.51498 -0.0108713 -0.00341415 1.5249 -0.0108515 -0.00341487 1.54461 -0.0108317 -0.0034152 1.56397 -0.0108118 -0.0034151 1.58928 -0.0107919 -0.00341456 1.60792 -0.0107719 -0.00341332 1.66462 -0.010752 -0.00341124 1.69947
59.11 -0.0116047 -0.00363119 1.38074 -0.0115852 -0.0036351 1.37172 -0.0115658 -0.0036389 1.38285 -0.0115471 -0.0036424 1.38856 -0.0115289 -0.00364568 1.39738 -0.0115111 -0.00364876 1.40318 -0.0114937 -0.00365164 1.41008 -0.0114767 -0.00365439 1.41258 -0.0114601 -0.00365702 1.41459 -0.0114437 -0.00365943 1.43587 -0.0114276 -0.00366145 1.45498 -0.0114111 -0.00366293 1.50528 -0.0113949 -0.00366361 1.55117 -0.0113786 -0.00366358 1.5924 -0.0113626 -0.00366292 1.62833 -0.0113455 -0.00366121 1.71073 -0.0113288 -0.00365817 1.78725 -0.0113111 -0.00365304 1.91726 -0.0112944 -0.00364578 2.03946 -0.0112786 -0.00363661 2.14977 -0.0112639 -0.00362589 2.25386 -0.01125 -0.00361368 2.32453 -0.011237 -0.00360062 2.38934 -0.0112243 -0.00358671 2.41675 -0.0112121 -0.00357255 2.43953 -0.0112001 -0.00355812 2.4536 -0.0111883 -0.00354356 2.46651 -0.0111762 -0.00352879 2.44543 -0.0111638 -0.00351427 2.4261 -0.0111507 -0.00349991 2.3737 -0.0111368 -0.00348623 2.32583 -0.0111223 -0.00347317 2.28038 -0.0111072 -0.00346072 2.24265 -0.0110914 -0.00344909 2.16876 -0.0110748 -0.00343861 2.10244 -0.0110573 -0.00342954 1.9935 -0.0110389 -0.00342238 1.89189 -0.0110199 -0.00341698 1.80342 -0.0110006 -0.00341322 1.7222 -0.010981 -0.0034109 1.65529 -0.0109613 -0.00340982 1.59545 -0.0109416 -0.0034097 1.55905 -0.0109219 -0.00341023 1.52878 -0.0109022 -0.00341114 1.52011 -0.0108824 -0.00341219 1.51584 -0.0108626 -0.00341321 1.52337 -0.0108428 -0.00341407 1.53141 -0.0108229 -0.0034147 1.54706 -0.0108029 -0.00341509 1.55632 -0.0107829 -0.00341493 1.60809 -0.010763 -0.00341401 1.63762
59.16 -0.0116157 -0.00363459 1.46698 -0.0115959 -0.00363697 1.44582 -0.0115763 -0.00363942 1.44894 -0.0115574 -0.00364179 1.4443 -0.011539 -0.00364416 1.44341 -0.0115209 -0.00364651 1.43994 -0.0115034 -0.00364885 1.43806 -0.0114861 -0.00365121 1.4321 -0.0114694 -0.00365361 1.42608 -0.011453 -0.00365592 1.43519 -0.0114369 -0.00365805 1.44272 -0.0114207 -0.00365982 1.48042 -0.0114047 -0.00366099 1.51443 -0.0113886 -0.00366163 1.54506 -0.0113728 -0.00366182 1.57113 -0.0113559 -0.00366116 1.64616 -0.0113392 -0.00365929 1.71576 -0.0113214 -0.00365553 1.8403 -0.0113044 -0.0036497 1.95751 -0.011288 -0.00364199 2.06387 -0.0112727 -0.00363269 2.16393 -0.0112579 -0.00362178 2.24436 -0.011244 -0.00360982 2.31814 -0.0112306 -0.00359673 2.36806 -0.0112179 -0.0035831 2.41178 -0.0112057 -0.00356896 2.44505 -0.0111939 -0.00355447 2.4759 -0.0111821 -0.00353957 2.46762 -0.0111702 -0.00352477 2.46002 -0.0111576 -0.00350996 2.41369 -0.0111444 -0.00349573 2.37076 -0.0111305 -0.00348203 2.32848 -0.0111161 -0.00346888 2.29275 -0.0111009 -0.00345645 2.22159 -0.0110849 -0.00344508 2.15702 -0.0110679 -0.00343502 2.05043 -0.0110499 -0.00342678 1.95012 -0.0110312 -0.00342027 1.86086 -0.011012 -0.0034154 1.77856 -0.0109925 -0.00341199 1.70919 -0.0109728 -0.00340987 1.64743 -0.010953 -0.00340882 1.59983 -0.0109333 -0.00340864 1.55986 -0.0109134 -0.00340911 1.53408 -0.0108936 -0.00341004 1.51436 -0.0108738 -0.00341121 1.50874 -0.010854 -0.00341248 1.50472 -0.0108341 -0.00341374 1.5101 -0.0108142 -0.00341495 1.50952 -0.0107942 -0.00341578 1.55542 -0.0107742 -0.00341595 1.57914
59.21 -0.0116276 -0.00363971 1.56959 -0.0116077 -0.00364023 1.53583 -0.0115879 -0.00364099 1.53181 -0.0115688 -0.00364194 1.51341 -0.0115501 -0.00364316 1.49945 -0.0115318 -0.00364463 1.4837 -0.0115139 -0.00364633 1.47003 -0.0114965 -0.00364826 1.45289 -0.0114794 -0.00365043 1.43606 -0.0114629 -0.00365268 1.43505 -0.0114468 -0.0036549 1.43292 -0.0114307 -0.00365689 1.4615 -0.0114149 -0.00365841 1.48704 -0.011399 -0.00365955 1.51036 -0.0113833 -0.00366033 1.52986 -0.0113666 -0.00366044 1.59655 -0.0113501 -0.00365949 1.65828 -0.0113325 -0.00365691 1.77137 -0.0113155 -0.00365246 1.8776 -0.0112989 -0.00364627 1.97425 -0.011283 -0.00363861 2.06456 -0.0112673 -0.00362926 2.151 -0.0112526 -0.00361871 2.23045 -0.0112382 -0.00360667 2.3033 -0.0112248 -0.00359374 2.36863 -0.0112121 -0.00358003 2.42201 -0.0112002 -0.00356572 2.47166 -0.0111885 -0.00355081 2.47786 -0.0111769 -0.00353585 2.4834 -0.0111647 -0.00352073 2.44529 -0.011152 -0.00350607 2.40905 -0.0111387 -0.00349185 2.3713 -0.0111249 -0.0034781 2.33839 -0.0111104 -0.00346495 2.27125 -0.011095 -0.00345278 2.20939 -0.0110784 -0.00344176 2.1076 -0.0110609 -0.00343244 2.01097 -0.0110426 -0.00342477 1.92291 -0.0110237 -0.00341868 1.84153 -0.0110043 -0.00341404 1.77137 -0.0109848 -0.00341069 1.70947 -0.010965 -0.00340851 1.6512 -0.0109452 -0.0034074 1.60214 -0.0109253 -0.00340722 1.55803 -0.0109054 -0.00340782 1.52199 -0.0108855 -0.00340898 1.50227 -0.0108657 -0.00341051 1.48553 -0.0108458 -0.00341225 1.4799 -0.0108259 -0.00341416 1.46912 -0.010806 -0.00341586 1.50758 -0.0107861 -0.00341702 1.5247
59.26 -0.0116405 -0.00364719 1.69511 -0.0116206 -0.0036454 1.64822 -0.0116008 -0.003644 1.6383 -0.0115816 -0.00364309 1.60181 -0.0115627 -0.00364283 1.57072 -0.0115441 -0.00364315 1.53898 -0.0115259 -0.00364402 1.50978 -0.0115081 -0.00364541 1.47786 -0.0114907 -0.00364731 1.44651 -0.011474 -0.00364949 1.43618 -0.0114577 -0.00365179 1.42499 -0.0114417 -0.00365395 1.4474 -0.011426 -0.00365573 1.46724 -0.0114103 -0.00365721 1.4858 -0.0113947 -0.0036584 1.50114 -0.0113783 -0.00365906 1.55875 -0.011362 -0.00365881 1.61186 -0.0113447 -0.00365723 1.70968 -0.0113278 -0.00365404 1.80108 -0.0113112 -0.00364937 1.88419 -0.011295 -0.00364342 1.96095 -0.0112787 -0.00363581 2.04931 -0.0112631 -0.00362689 2.13075 -0.0112477 -0.00361615 2.22415 -0.0112334 -0.00360415 2.30925 -0.01122 -0.00359105 2.38143 -0.0112076 -0.00357711 2.44877 -0.0111957 -0.00356238 2.47057 -0.0111841 -0.00354742 2.49028 -0.0111721 -0.00353218 2.46365 -0.0111598 -0.00351727 2.43712 -0.011147 -0.00350266 2.40682 -0.0111338 -0.00348843 2.37938 -0.0111198 -0.00347466 2.31818 -0.011105 -0.00346175 2.26072 -0.0110891 -0.00344982 2.16535 -0.0110721 -0.00343944 2.07406 -0.0110543 -0.00343058 1.9887 -0.0110358 -0.00342322 1.90977 -0.0110168 -0.00341725 1.84013 -0.0109974 -0.00341254 1.77941 -0.0109778 -0.00340907 1.71204 -0.010958 -0.00340682 1.65513 -0.010938 -0.00340575 1.59307 -0.0109181 -0.00340581 1.54084 -0.0108982 -0.00340674 1.50669 -0.0108783 -0.0034083 1.47681 -0.0108584 -0.00341033 1.45951 -0.0108386 -0.00341274 1.43812 -0.0108188 -0.00341514 1.46726 -0.0107989 -0.00341715 1.4767
59.31 -0.0116533 -0.00365662 1.83728 -0.0116338 -0.00365222 1.777 -0.0116143 -0.00364835 1.76092 -0.0115952 -0.00364529 1.70372 -0.0115762 -0.00364328 1.65344 -0.0115574 -0.00364223 1.60397 -0.011539 -0.00364207 1.55745 -0.0115208 -0.00364277 1.50902 -0.011503 -0.00364431 1.4612 -0.0114861 -0.00364634 1.4418 -0.0114696 -0.00364865 1.42161 -0.0114537 -0.0036509 1.4392 -0.011438 -0.00365284 1.45455 -0.0114223 -0.00365455 1.46933 -0.0114069 -0.00365602 1.48131 -0.0113907 -0.00365707 1.52939 -0.0113746 -0.00365736 1.57339 -0.0113578 -0.00365661 1.65457 -0.0113411 -0.00365455 1.72979 -0.0113245 -0.00365128 1.79798 -0.0113083 -0.00364696 1.85994 -0.0112914 -0.00364113 1.94685 -0.0112752 -0.00363394 2.02716 -0.0112588 -0.0036247 2.13616 -0.0112435 -0.00361386 2.2367 -0.0112293 -0.00360162 2.32408 -0.0112162 -0.00358827 2.40588 -0.0112037 -0.00357395 2.44343 -0.0111918 -0.00355923 2.47752 -0.0111798 -0.00354409 2.4658 -0.0111677 -0.00352911 2.45244 -0.0111552 -0.00351429 2.43314 -0.0111425 -0.00349971 2.41486 -0.0111291 -0.00348542 2.36188 -0.011115 -0.00347185 2.31113 -0.0110997 -0.00345907 2.22295 -0.0110834 -0.00344767 2.13786 -0.0110661 -0.00343765 2.05625 -0.0110482 -0.00342903 1.98074 -0.0110296 -0.0034217 1.91262 -0.0110107 -0.00341558 1.85388 -0.0109913 -0.0034107 1.77977 -0.0109716 -0.00340717 1.71672 -0.0109517 -0.00340502 1.63874 -0.0109317 -0.00340432 1.57167 -0.0109117 -0.00340476 1.52364 -0.0108918 -0.00340611 1.48086 -0.0108719 -0.00340818 1.45164 -0.0108521 -0.00341084 1.41951 -0.0108323 -0.0034137 1.43782 -0.0108125 -0.00341634 1.43866
59.36 -0.0116649 -0.00366718 1.98492 -0.0116463 -0.00366013 1.9112 -0.0116274 -0.00365377 1.88719 -0.0116087 -0.00364851 1.80953 -0.0115898 -0.00364466 1.74067 -0.011571 -0.00364212 1.67418 -0.0115524 -0.00364081 1.61112 -0.011534 -0.00364068 1.54691 -0.0115158 -0.0036417 1.48339 -0.0114987 -0.00364345 1.4552 -0.011482 -0.00364564 1.42624 -0.0114661 -0.00364785 1.4388 -0.0114504 -0.00364984 1.4494 -0.0114348 -0.00365166 1.46003 -0.0114194 -0.0036533 1.46823 -0.0114034 -0.00365462 1.50659 -0.0113875 -0.00365535 1.54131 -0.011371 -0.00365528 1.60637 -0.0113546 -0.00365419 1.66601 -0.0113382 -0.00365215 1.71986 -0.011322 -0.00364928 1.76782 -0.0113048 -0.0036451 1.85089 -0.0112882 -0.00363959 1.9278 -0.0112709 -0.00363194 2.04594 -0.0112548 -0.00362245 2.15596 -0.0112397 -0.00361131 2.25325 -0.0112257 -0.00359885 2.34465 -0.0112125 -0.00358521 2.3971 -0.0112 -0.00357097 2.44487 -0.0111877 -0.00355617 2.45114 -0.0111755 -0.00354133 2.45413 -0.0111632 -0.00352646 2.44923 -0.0111509 -0.00351166 2.4438 -0.011138 -0.00349697 2.40122 -0.0111246 -0.00348282 2.35962 -0.01111 -0.00346928 2.2789 -0.0110944 -0.00345694 2.20041 -0.0110778 -0.00344583 2.12328 -0.0110605 -0.00343599 2.05188 -0.0110425 -0.00342735 1.98611 -0.0110241 -0.00341982 1.9299 -0.0110051 -0.00341351 1.85148 -0.0109857 -0.00340862 1.78412 -0.0109659 -0.00340524 1.69313 -0.0109459 -0.00340357 1.61333 -0.0109259 -0.00340331 1.55271 -0.0109059 -0.00340419 1.49788 -0.010886 -0.00340603 1.45713 -0.0108662 -0.00340868 1.4146 -0.0108464 -0.00341174 1.42139 -0.0108267 -0.00341476 1.41328
59.41 -0.011675 -0.00367838 2.12999 -0.0116574 -0.00366885 2.04345 -0.0116396 -0.00366015 2.01003 -0.0116214 -0.00365278 1.9142 -0.011603 -0.00364712 1.8288 -0.0115843 -0.00364305 1.74712 -0.0115657 -0.0036405 1.66944 -0.0115471 -0.00363942 1.5914 -0.0115287 -0.00363977 1.51433 -0.0115114 -0.00364107 1.47772 -0.0114945 -0.00364297 1.44046 -0.0114785 -0.00364501 1.44695 -0.0114629 -0.00364692 1.45185 -0.0114472 -0.00364874 1.45731 -0.0114318 -0.00365047 1.4607 -0.0114159 -0.00365198 1.48952 -0.0114002 -0.00365305 1.51518 -0.011384 -0.00365352 1.56586 -0.0113679 -0.00365321 1.6118 -0.0113516 -0.00365219 1.65318 -0.0113355 -0.00365054 1.68925 -0.0113183 -0.00364779 1.76685 -0.0113014 -0.00364378 1.83876 -0.0112836 -0.00363772 1.95905 -0.0112668 -0.00362968 2.07185 -0.0112509 -0.00361986 2.17288 -0.011236 -0.00360857 2.26802 -0.0112219 -0.00359591 2.33357 -0.0112087 -0.00358244 2.39348 -0.0111958 -0.0035682 2.42016 -0.0111833 -0.00355367 2.44207 -0.0111711 -0.0035389 2.45432 -0.011159 -0.003524 2.46478 -0.0111465 -0.00350901 2.43445 -0.0111337 -0.0034944 2.40409 -0.0111198 -0.00348019 2.33116 -0.0111049 -0.00346702 2.25966 -0.0110891 -0.00345492 2.18776 -0.0110725 -0.00344395 2.12112 -0.0110552 -0.00343407 2.05854 -0.0110374 -0.0034252 2.00538 -0.0110189 -0.0034175 1.92482 -0.0109999 -0.00341121 1.85487 -0.0109803 -0.00340653 1.75396 -0.0109604 -0.00340374 1.66382 -0.0109404 -0.00340257 1.59231 -0.0109204 -0.00340277 1.52674 -0.0109004 -0.00340413 1.47531 -0.0108805 -0.00340651 1.42315 -0.0108608 -0.00340949 1.41851 -0.010841 -0.00341262 1.40167
59.46 -0.0116836 -0.00369001 2.26795 -0.0116674 -0.00367829 2.1701 -0.0116507 -0.00366749 2.12675 -0.0116334 -0.00365817 2.01589 -0.0116155 -0.00365077 1.91654 -0.0115972 -0.00364519 1.8219 -0.0115787 -0.00364135 1.73193 -0.0115601 -0.00363921 1.64239 -0.0115416 -0.00363872 1.55439 -0.0115241 -0.00363941 1.50969 -0.011507 -0.00364085 1.46467 -0.011491 -0.00364257 1.4637 -0.0114752 -0.00364427 1.46155 -0.0114595 -0.00364601 1.46056 -0.011444 -0.00364774 1.45794 -0.0114282 -0.00364936 1.47772 -0.0114126 -0.00365067 1.49489 -0.0113966 -0.00365157 1.53371 -0.0113807 -0.00365187 1.56855 -0.0113646 -0.00365163 1.6001 -0.0113486 -0.00365093 1.62709 -0.0113315 -0.00364934 1.69799 -0.0113145 -0.00364658 1.76376 -0.0112966 -0.00364197 1.87946 -0.0112794 -0.00363541 1.98836 -0.0112629 -0.00362705 2.08683 -0.0112472 -0.0036172 2.17953 -0.0112322 -0.00360581 2.25523 -0.011218 -0.0035934 2.32469 -0.0112044 -0.00357993 2.37322 -0.0111914 -0.0035659 2.41563 -0.0111789 -0.00355136 2.4468 -0.0111669 -0.00353648 2.47505 -0.0111547 -0.00352131 2.45847 -0.0111423 -0.00350635 2.44095 -0.0111291 -0.00349161 2.37678 -0.0111149 -0.00347774 2.31323 -0.0110998 -0.00346478 2.24774 -0.011084 -0.0034528 2.18686 -0.0110674 -0.00344178 2.12855 -0.0110502 -0.00343166 2.0792 -0.0110324 -0.00342261 1.99837 -0.0110139 -0.00341496 1.92738 -0.0109946 -0.00340893 1.81938 -0.0109749 -0.00340491 1.72124 -0.010955 -0.00340268 1.64067 -0.010935 -0.003402 1.56583 -0.0109149 -0.00340267 1.50488 -0.010895 -0.00340454 1.44411 -0.0108752 -0.0034072 1.42861 -0.0108554 -0.00341018 1.40364
59.51 -0.0116911 -0.00370224 2.39685 -0.0116765 -0.00368862 2.29011 -0.0116611 -0.00367597 2.23745 -0.0116449 -0.00366489 2.11491 -0.0116277 -0.00365584 2.00445 -0.0116099 -0.00364875 1.8994 -0.0115916 -0.00364357 1.79973 -0.0115732 -0.00364025 1.70137 -0.0115547 -0.00363875 1.60543 -0.0115371 -0.00363861 1.55281 -0.0115198 -0.00363938 1.50043 -0.0115036 -0.00364062 1.49008 -0.0114878 -0.00364199 1.47906 -0.0114719 -0.00364353 1.46992 -0.0114563 -0.00364519 1.45963 -0.0114405 -0.00364685 1.4709 -0.0114249 -0.00364833 1.48015 -0.0114091 -0.00364953 1.50989 -0.0113934 -0.00365027 1.53647 -0.0113774 -0.00365061 1.56097 -0.0113615 -0.00365059 1.58175 -0.0113446 -0.00364985 1.64497 -0.0113277 -0.00364809 1.70365 -0.0113099 -0.00364472 1.80911 -0.0112925 -0.00363957 1.90844 -0.0112756 -0.00363274 1.99881 -0.0112595 -0.00362449 2.0835 -0.0112435 -0.00361462 2.16541 -0.0112285 -0.00360356 2.2409 -0.0112138 -0.00359109 2.31107 -0.0112001 -0.00357773 2.37404 -0.0111872 -0.00356359 2.42451 -0.0111749 -0.00354885 2.47102 -0.0111628 -0.00353365 2.46936 -0.0111507 -0.00351848 2.46582 -0.0111379 -0.00350337 2.41229 -0.0111244 -0.00348897 2.3584 -0.01111 -0.0034753 2.30113 -0.0110948 -0.00346246 2.24755 -0.011079 -0.00345041 2.19504 -0.0110626 -0.00343915 2.15068 -0.0110454 -0.00342884 2.07133 -0.0110276 -0.00341986 2.00076 -0.0110088 -0.00341247 1.88817 -0.0109894 -0.00340716 1.78417 -0.0109696 -0.00340374 1.69632 -0.0109496 -0.00340202 1.61377 -0.0109296 -0.00340181 1.54456 -0.0109096 -0.00340296 1.47628 -0.0108897 -0.00340507 1.45073 -0.0108698 -0.00340765 1.41835
59.56 -0.0116981 -0.00371554 2.51602 -0.0116851 -0.00370032 2.40403 -0.0116712 -0.00368606 2.34413 -0.0116562 -0.00367338 2.21323 -0.01164 -0.00366275 2.09475 -0.0116228 -0.00365414 1.98227 -0.011605 -0.00364753 1.87606 -0.0115868 -0.00364286 1.77219 -0.0115685 -0.00364009 1.67195 -0.0115508 -0.00363886 1.61131 -0.0115334 -0.00363868 1.55171 -0.011517 -0.00363919 1.52913 -0.0115008 -0.00364005 1.50638 -0.0114847 -0.00364126 1.48639 -0.0114688 -0.00364276 1.46572 -0.011453 -0.00364441 1.46853 -0.0114374 -0.003646 1.46986 -0.0114216 -0.0036474 1.49308 -0.011406 -0.00364845 1.51383 -0.0113902 -0.00364919 1.53355 -0.0113744 -0.00364963 1.55027 -0.0113577 -0.0036495 1.60514 -0.011341 -0.00364849 1.65606 -0.0113234 -0.00364615 1.74778 -0.0113062 -0.00364228 1.83393 -0.0112891 -0.00363694 1.91255 -0.0112726 -0.00363034 1.98556 -0.0112559 -0.00362213 2.06973 -0.01124 -0.00361262 2.14761 -0.0112243 -0.00360137 2.23702 -0.0112097 -0.00358887 2.31861 -0.0111961 -0.0035753 2.38698 -0.0111834 -0.00356089 2.45054 -0.0111711 -0.00354582 2.46434 -0.011159 -0.00353062 2.47528 -0.0111465 -0.00351533 2.43468 -0.0111333 -0.00350057 2.39262 -0.0111195 -0.00348637 2.34575 -0.0111051 -0.00347282 2.30141 -0.01109 -0.0034599 2.25663 -0.0110744 -0.00344761 2.21891 -0.011058 -0.00343614 2.14276 -0.0110408 -0.0034259 2.07415 -0.0110226 -0.00341717 1.95918 -0.0110036 -0.00341053 1.85131 -0.0109841 -0.00340584 1.75795 -0.0109642 -0.00340294 1.66924 -0.0109442 -0.00340169 1.59309 -0.0109242 -0.00340192 1.51845 -0.0109042 -0.00340327 1.48379 -0.0108843 -0.00340524 1.44476
59.61 -0.0117046 -0.00373033 2.62348 -0.0116933 -0.0037138 2.5117 -0.011681 -0.00369814 2.44857 -0.0116674 -0.00368401 2.31253 -0.0116522 -0.00367186 2.18928 -0.0116359 -0.00366171 2.07271 -0.0116188 -0.00365356 1.9635 -0.0116011 -0.00364734 1.85812 -0.0115831 -0.00364302 1.75771 -0.0115655 -0.00364033 1.68884 -0.011548 -0.00363887 1.62197 -0.0115311 -0.00363834 1.58354 -0.0115146 -0.00363845 1.5454 -0.0114981 -0.00363916 1.51094 -0.0114818 -0.00364041 1.47615 -0.0114659 -0.00364198 1.46998 -0.0114501 -0.00364363 1.46266 -0.0114344 -0.00364518 1.48127 -0.0114189 -0.00364644 1.49785 -0.0114031 -0.00364745 1.51419 -0.0113874 -0.00364822 1.52802 -0.0113709 -0.00364853 1.57445 -0.0113545 -0.00364811 1.61737 -0.0113372 -0.00364662 1.69427 -0.0113201 -0.00364385 1.76604 -0.0113031 -0.00363988 1.8316 -0.0112863 -0.00363484 1.89168 -0.0112691 -0.0036283 1.97503 -0.0112525 -0.0036204 2.05241 -0.0112358 -0.00361053 2.15673 -0.0112203 -0.00359909 2.25315 -0.0112058 -0.00358628 2.33624 -0.0111924 -0.00357238 2.41399 -0.0111797 -0.00355766 2.44296 -0.0111674 -0.0035426 2.46811 -0.0111549 -0.00352733 2.44254 -0.011142 -0.0035124 2.41435 -0.0111286 -0.00349785 2.37998 -0.0111147 -0.00348376 2.3469 -0.0111003 -0.00347011 2.31189 -0.0110855 -0.00345693 2.28277 -0.0110699 -0.00344443 2.21153 -0.0110535 -0.00343302 2.14651 -0.011036 -0.003423 2.0311 -0.0110175 -0.00341503 1.92123 -0.0109983 -0.00340902 1.82411 -0.0109787 -0.00340485 1.73083 -0.0109588 -0.00340242 1.64916 -0.0109388 -0.00340158 1.56935 -0.0109188 -0.00340198 1.52666 -0.0108988 -0.00340312 1.48179
