50.505 0.401465 0.00104101 0.837489 0.999999 0.00305052 0.613569 1.82915e-05 0.619832 0.78198 0.97877 1 6.21377e-05 0.392311 2.01336e-07 0.986549 0.681826 0.287983 1 3.84378e-05 0.340694 4.2809e-07 0.986479 0.351001 0.0320985 1 7.6117e-05 0.436563 4.86852e-07 0.955676 0.185288 0.0238896 1 0.000250828 0.648771 3.98032e-07 0.619334 0.293996 0.797538 1 0.000204155 0.730698 3.17368e-07 0.313576 0.742035 0.98615 1 0.00752306 0.178659 3.72496e-07 0.590004 0.474704 0.575214 0.462804 0.560424 0.450904 0.545635 0.439005 1.03718 0.281741 1.00828 0.273892 0.979387 0.266042 0.346678 0.242981 0.336138 0.235594 0.325598 0.228207 0.0927103 0.308585 0.0896089 0.298262 0.0865074 0.287939 0.0592038 0.372146 0.0570023 0.358307 0.0548008 0.344469 0.523385 0.36368 0.501479 0.348458 0.479573 0.333237 0.457668 0.318015 0.572261 0.0737759 0.543493 0.0700672 0.514726 0.0663584 0.485958 0.0626497
50.555 0.407154 0.000930367 0.82758 0.999999 0.0032769 0.63186 1.8278e-05 0.587298 0.750859 0.979042 1 7.72981e-05 0.408333 1.98614e-07 0.983435 0.721765 0.419317 1 3.6497e-05 0.340469 4.15025e-07 0.987403 0.383951 0.0380615 1 6.87489e-05 0.413982 4.95429e-07 0.964226 0.19672 0.0215829 1 0.000215477 0.635242 4.08821e-07 0.649938 0.243036 0.675247 1 0.000229701 0.730687 3.23523e-07 0.310501 0.708346 0.983657 1 0.00864349 0.178283 3.62729e-07 0.582793 0.494259 0.568184 0.481869 0.553575 0.469479 0.538966 0.457089 1.03671 0.290455 1.00782 0.282362 0.978939 0.27427 0.418126 0.240084 0.405414 0.232785 0.392702 0.225486 0.10678 0.291561 0.103208 0.281807 0.099636 0.272053 0.0503052 0.368459 0.0484345 0.354757 0.0465639 0.341056 0.471624 0.365257 0.451885 0.34997 0.432145 0.334682 0.412406 0.319395 0.56365 0.0734825 0.535315 0.0697885 0.50698 0.0660945 0.478645 0.0624005
50.605 0.413213 0.00084181 0.816894 0.999999 0.00348755 0.646281 1.82636e-05 0.563851 0.710532 0.977515 1 9.69589e-05 0.42783 1.96097e-07 0.977081 0.758169 0.595241 1 3.49241e-05 0.342004 4.02173e-07 0.988122 0.419737 0.0462992 1 6.24642e-05 0.395099 5.01955e-07 0.970363 0.210107 0.0205914 1 0.000185713 0.617436 4.1987e-07 0.699009 0.204284 0.493722 1 0.000248739 0.729228 3.30529e-07 0.308114 0.670688 0.980185 1 0.00985937 0.177828 3.543e-07 0.575191 0.511322 0.560772 0.498505 0.546354 0.485687 0.531935 0.47287 1.0277 0.301132 0.999064 0.292742 0.970431 0.284352 0.512152 0.238578 0.496581 0.231325 0.481011 0.224072 0.123019 0.276222 0.118904 0.266982 0.114788 0.257741 0.0467729 0.362616 0.0450337 0.349132 0.0432944 0.335648 0.403757 0.366024 0.386858 0.350704 0.369959 0.335385 0.35306 0.320065 0.553805 0.0731377 0.525965 0.069461 0.498126 0.0657844 0.470286 0.0621077
50.655 0.41973 0.000771077 0.805213 0.999999 0.00367852 0.656892 1.82483e-05 0.547488 0.660568 0.973915 1 0.000121797 0.451532 1.93776e-07 0.964165 0.789926 0.770466 1 3.37816e-05 0.345255 3.89738e-07 0.988654 0.458175 0.0578045 1 5.70953e-05 0.379646 5.05515e-07 0.974886 0.225603 0.0204766 1 0.000160806 0.594742 4.31109e-07 0.764438 0.178406 0.288671 1 0.000256209 0.726316 3.38283e-07 0.306579 0.628973 0.975273 1 0.0111603 0.177296 3.47582e-07 0.567071 0.525604 0.552856 0.512428 0.538641 0.499253 0.524426 0.486077 1.01131 0.314177 0.983136 0.305423 0.954959 0.29667 0.624884 0.238387 0.605886 0.231139 0.586889 0.223892 0.141736 0.26279 0.136995 0.253999 0.132253 0.245207 0.0469519 0.354427 0.045206 0.341247 0.0434601 0.328068 0.319549 0.366014 0.306175 0.350695 0.2928 0.335375 0.279426 0.320056 0.542567 0.0727414 0.515292 0.0690847 0.488017 0.065428 0.460742 0.0617713
50.705 0.426818 0.000714927 0.792253 0.999999 0.00384599 0.663766 1.82324e-05 0.536704 0.600884 0.967338 1 0.000152449 0.479367 1.91643e-07 0.940243 0.815921 0.884525 1 3.32262e-05 0.350217 3.77845e-07 0.988996 0.498926 0.0741096 1 5.25041e-05 0.367287 5.05376e-07 0.978297 0.24349 0.021059 1 0.000139999 0.567094 4.42451e-07 0.830059 0.164066 0.143113 1 0.000249917 0.721916 3.46695e-07 0.306175 0.583361 0.968196 1 0.0125288 0.176687 3.42899e-07 0.558276 0.536954 0.544281 0.523494 0.530287 0.510034 0.516292 0.496574 0.987938 0.329932 0.960413 0.32074 0.932888 0.311548 0.73653 0.239457 0.714138 0.232177 0.691746 0.224897 0.163397 0.251315 0.157931 0.242907 0.152465 0.2345 0.0498429 0.343692 0.0479895 0.330912 0.0461361 0.318131 0.232724 0.365243 0.222984 0.349956 0.213243 0.334669 0.203503 0.319382 0.529748 0.0722951 0.503117 0.0686608 0.476487 0.0650266 0.449856 0.0613923
50.755 0.434628 0.000670941 0.777634 0.999998 0.00398626 0.666939 1.8216e-05 0.530658 0.532486 0.955915 1 0.00018941 0.509863 1.89692e-07 0.902542 0.835201 0.939218 1 3.35149e-05 0.356922 3.66571e-07 0.989122 0.541459 0.0976177 1 4.85729e-05 0.35769 5.0141e-07 0.980921 0.264011 0.0223034 1 0.000122604 0.53597 4.53789e-07 0.880424 0.158291 0.0734967 1 0.000233079 0.715968 3.55692e-07 0.307288 0.534387 0.95781 1 0.0139391 0.176004 3.40292e-07 0.5486 0.545303 0.534848 0.531634 0.521096 0.517965 0.507344 0.504295 0.957436 0.348329 0.930761 0.338624 0.904086 0.32892 0.827835 0.241762 0.802667 0.234412 0.7775 0.227062 0.188711 0.241742 0.182398 0.233655 0.176085 0.225568 0.0548794 0.330475 0.0528387 0.318187 0.050798 0.305898 0.160976 0.363711 0.154238 0.348488 0.147501 0.333265 0.140763 0.318042 0.515123 0.0718018 0.489228 0.0681923 0.463333 0.0645828 0.437437 0.0609733
50.805 0.443362 0.000637386 0.760839 0.999998 0.00409571 0.666392 1.81992e-05 0.529292 0.458103 0.936104 1 0.000232857 0.540839 1.87921e-07 0.852842 0.847242 0.963586 1 3.49708e-05 0.365448 3.55965e-07 0.988968 0.585032 0.132163 1 4.52026e-05 0.350563 4.94091e-07 0.982972 0.287306 0.0242703 1 0.000108029 0.503901 4.64973e-07 0.914265 0.158126 0.0439364 1 0.000211142 0.708386 3.65207e-07 0.310452 0.48306 0.942298 1 0.0153555 0.175254 3.39531e-07 0.537773 0.550609 0.524293 0.536807 0.510812 0.523005 0.497332 0.509202 0.919276 0.368725 0.893664 0.358452 0.868052 0.348179 0.893573 0.245303 0.866407 0.237845 0.83924 0.230388 0.218794 0.233962 0.211474 0.226136 0.204155 0.218309 0.0617622 0.315318 0.0594655 0.303592 0.0571689 0.291867 0.109916 0.361401 0.105316 0.346275 0.100715 0.331149 0.0961147 0.316022 0.498405 0.0712667 0.47335 0.0676841 0.448295 0.0641015 0.42324 0.0605189
50.855 0.453292 0.000613128 0.741153 0.999998 0.00417065 0.662062 1.81823e-05 0.533582 0.382302 0.901436 1 0.000282331 0.570396 1.86329e-07 0.797531 0.852045 0.975022 1 3.79353e-05 0.375935 3.46075e-07 0.988404 0.628712 0.183936 1 4.23126e-05 0.345665 4.84194e-07 0.984595 0.313457 0.0271049 1 9.5777e-05 0.473184 4.75793e-07 0.936394 0.161591 0.0306744 1 0.000188212 0.699069 3.75179e-07 0.316485 0.430912 0.918791 1 0.0167291 0.174446 3.4032e-07 0.525433 0.552834 0.512261 0.538976 0.49909 0.525118 0.485919 0.51126 0.872391 0.390107 0.848085 0.379239 0.823779 0.36837 0.937096 0.250111 0.908607 0.242507 0.880117 0.234903 0.255462 0.227842 0.246916 0.22022 0.23837 0.212598 0.0703573 0.299104 0.0677411 0.287982 0.0651248 0.27686 0.076462 0.358284 0.0732617 0.343288 0.0700615 0.328292 0.0668612 0.313297 0.479182 0.0706979 0.455094 0.0671439 0.431005 0.0635899 0.406917 0.0600359
50.905 0.464794 0.000597614 0.717559 0.999998 0.00420728 0.653846 1.81655e-05 0.546016 0.310775 0.840598 1 0.000336158 0.597294 1.84919e-07 0.744204 0.849958 0.980766 1 4.27393e-05 0.388628 3.3697e-07 0.98716 0.671426 0.26276 1 3.98417e-05 0.34281 4.72538e-07 0.985887 0.342519 0.0310511 1 8.54431e-05 0.445283 4.8594e-07 0.951108 0.167553 0.0241797 1 0.000166489 0.687898 3.8555e-07 0.326714 0.379951 0.882787 1 0.0179911 0.173594 3.42392e-07 0.511074 0.551926 0.498263 0.538091 0.485451 0.524255 0.47264 0.51042 0.814528 0.41141 0.791834 0.399948 0.769141 0.388485 0.963694 0.256259 0.934396 0.248469 0.905097 0.240678 0.301703 0.22325 0.29161 0.215782 0.281517 0.208313 0.0806438 0.282778 0.077645 0.272263 0.0746463 0.261748 0.0557442 0.354319 0.0534111 0.33949 0.051078 0.32466 0.0487448 0.30983 0.456802 0.0701074 0.433839 0.0665831 0.410875 0.0630588 0.387912 0.0595345
50.955 0.47839 0.000590928 0.688595 0.999998 0.00420142 0.641564 1.8149e-05 0.571247 0.248895 0.735515 1 0.000390437 0.620903 1.837e-07 0.698009 0.841376 0.983723 1 4.97069e-05 0.403938 3.2877e-07 0.984645 0.712039 0.382069 1 3.77498e-05 0.341856 4.59845e-07 0.986915 0.374513 0.0364876 1 7.66972e-05 0.420871 4.94953e-07 0.961182 0.175398 0.0208056 1 0.000146903 0.674726 3.96263e-07 0.343336 0.332503 0.827361 1 0.0190434 0.172719 3.45538e-07 0.493986 0.547806 0.481604 0.534074 0.469221 0.520342 0.456838 0.50661 0.74101 0.431732 0.720365 0.419704 0.69972 0.407675 0.97802 0.263887 0.948286 0.255864 0.918552 0.247841 0.362168 0.220066 0.350052 0.212704 0.337937 0.205342 0.0926891 0.267128 0.0892425 0.257195 0.0857958 0.247262 0.0436874 0.349456 0.0418589 0.33483 0.0400304 0.320204 0.0382019 0.305578 0.430177 0.0695124 0.408552 0.066018 0.386926 0.0625236 0.365301 0.0590292
51.005 0.494822 0.000593979 0.652143 0.999998 0.00414844 0.624842 1.81331e-05 0.616057 0.200339 0.566034 1 0.000437697 0.641016 1.82684e-07 0.660749 0.826473 0.985114 1 5.91716e-05 0.422521 3.21694e-07 0.979527 0.749431 0.548792 1 3.6027e-05 0.342706 4.46684e-07 0.987721 0.409392 0.0439911 1 6.92738e-05 0.400079 5.02155e-07 0.968294 0.184821 0.0190526 1 0.000129699 0.659347 4.07258e-07 0.369929 0.291003 0.74247 1 0.0197455 0.171851 3.49606e-07 0.473153 0.540333 0.461292 0.526789 0.449431 0.513244 0.437571 0.499699 0.643964 0.450425 0.626023 0.437876 0.608081 0.425327 0.98351 0.273228 0.953609 0.264922 0.923708 0.256615 0.442267 0.218191 0.427472 0.210892 0.412677 0.203592 0.106644 0.2527 0.102678 0.243303 0.0987128 0.233906 0.0373958 0.343627 0.0358307 0.329245 0.0342655 0.314863 0.0327003 0.300481 0.397515 0.0689377 0.377532 0.0654722 0.357549 0.0620067 0.337566 0.0585412
51.055 0.515133 0.000608811 0.605183 0.999998 0.004043 0.603034 1.8118e-05 0.684163 0.166504 0.347028 1 0.000466681 0.657673 1.81896e-07 0.632023 0.805081 0.985452 1 7.14814e-05 0.445154 3.16082e-07 0.969044 0.782504 0.730981 1 3.47151e-05 0.345303 4.33466e-07 0.98833 0.447011 0.0544405 1 6.29594e-05 0.38273 5.06655e-07 0.97346 0.195727 0.0182507 1 0.000114796 0.641439 4.18469e-07 0.411882 0.257867 0.616713 1 0.0199019 0.171032 3.54496e-07 0.44711 0.529241 0.435903 0.515975 0.424695 0.502708 0.413487 0.489441 0.518014 0.467088 0.503582 0.454075 0.48915 0.441061 0.982438 0.284636 0.95257 0.275982 0.922702 0.267329 0.541667 0.217545 0.523546 0.210267 0.505426 0.20299 0.122753 0.239805 0.118188 0.230888 0.113624 0.221971 0.034949 0.336739 0.0334862 0.322645 0.0320234 0.308551 0.0305607 0.294457 0.356224 0.0684189 0.338317 0.0649795 0.320409 0.0615401 0.302502 0.0581006
51.105 0.540745 0.000638972 0.543741 0.999998 0.00387918 0.575717 1.81041e-05 0.762779 0.146356 0.168875 1 0.000467787 0.671026 1.81371e-07 0.610559 0.77673 0.9849 1 8.69832e-05 0.472064 3.12307e-07 0.949043 0.810163 0.862777 1 3.39406e-05 0.34963 4.20474e-07 0.988746 0.487079 0.0691883 1 5.75802e-05 0.36851 5.07623e-07 0.977311 0.20818 0.0180853 1 0.000101974 0.620529 4.29816e-07 0.475102 0.235526 0.450035 1 0.0192758 0.170322 3.6016e-07 0.41382 0.51417 0.403447 0.501281 0.393073 0.488392 0.3827 0.475503 0.378385 0.481517 0.367843 0.468101 0.357301 0.454686 0.976148 0.298467 0.946471 0.289393 0.916794 0.280319 0.645427 0.218073 0.623836 0.210777 0.602244 0.203482 0.141386 0.228571 0.136129 0.220072 0.130871 0.211572 0.0351264 0.32865 0.0336562 0.314895 0.0321861 0.301139 0.0307159 0.287384 0.304053 0.0680046 0.288768 0.064586 0.273483 0.0611674 0.258198 0.0577488
51.155 0.573367 0.000689887 0.463827 0.999998 0.00365113 0.543965 1.80917e-05 0.828926 0.136676 0.0802214 1 0.000442661 0.681249 1.81163e-07 0.594982 0.740858 0.9834 1 0.000105998 0.502116 3.10501e-07 0.916187 0.831431 0.92948 1 3.39288e-05 0.355703 4.07893e-07 0.988951 0.52912 0.0903464 1 5.29903e-05 0.35707 5.04753e-07 0.980246 0.222372 0.0184144 1 9.09752e-05 0.59618 4.41201e-07 0.558909 0.226393 0.279664 1 0.017697 0.169795 3.666e-07 0.370728 0.495032 0.361435 0.482622 0.352142 0.470213 0.342849 0.457804 0.256854 0.493641 0.249697 0.479888 0.242541 0.466135 0.965304 0.314782 0.935957 0.305212 0.906609 0.295642 0.734022 0.219742 0.709467 0.212391 0.684911 0.20504 0.163108 0.218995 0.157042 0.210851 0.150977 0.202708 0.0371876 0.31918 0.0356311 0.305821 0.0340747 0.292462 0.0325182 0.279103 0.243417 0.0677532 0.231181 0.0643472 0.218944 0.0609412 0.206707 0.0575353
51.205 0.614335 0.000769925 0.365207 0.999998 0.00335548 0.510387 1.8081e-05 0.875055 0.133829 0.0442047 1 0.000402226 0.688487 1.81346e-07 0.584101 0.697063 0.980673 1 0.000128792 0.533202 3.10491e-07 0.8709 0.845709 0.959246 1 3.49782e-05 0.363585 3.95838e-07 0.988895 0.572455 0.121269 1 4.90671e-05 0.34808 4.98383e-07 0.982528 0.238534 0.0191927 1 8.1545e-05 0.568659 4.5249e-07 0.648007 0.23218 0.160326 1 0.0152868 0.169521 3.73843e-07 0.315614 0.472472 0.307703 0.460628 0.299791 0.448785 0.291879 0.436941 0.168488 0.503467 0.163794 0.48944 0.1591 0.475413 0.95012 0.333119 0.921234 0.322991 0.892349 0.312864 0.799601 0.222544 0.772851 0.215099 0.746102 0.207654 0.188796 0.210997 0.181776 0.203151 0.174756 0.195305 0.0407106 0.308202 0.0390067 0.295302 0.0373028 0.282403 0.0355989 0.269503 0.184716 0.0677132 0.17543 0.0643093 0.166145 0.0609053 0.156859 0.0575014
51.255 0.662882 0.000892151 0.258355 0.999998 0.00299676 0.477663 1.80725e-05 0.905626 0.135271 0.0289648 1 0.000356812 0.692832 1.82008e-07 0.577008 0.645315 0.976151 1 0.000155535 0.563298 3.11991e-07 0.818266 0.852914 0.97299 1 3.74127e-05 0.373395 3.84376e-07 0.98847 0.6162 0.167362 1 4.571e-05 0.341254 4.89229e-07 0.984331 0.256828 0.0204371 1 7.34521e-05 0.5395 4.63496e-07 0.723975 0.253218 0.0990665 1 0.0125078 0.169536 3.81899e-07 0.249039 0.44781 0.242797 0.436585 0.236554 0.42536 0.230311 0.414134 0.1101 0.511031 0.107033 0.496793 0.103965 0.482556 0.930531 0.35261 0.902241 0.34189 0.873951 0.33117 0.843997 0.226497 0.815762 0.21892 0.787528 0.211343 0.219873 0.204462 0.211697 0.196859 0.203521 0.189256 0.0454735 0.295844 0.0435703 0.283462 0.041667 0.271079 0.0397637 0.258697 0.138826 0.0678947 0.131848 0.0644816 0.124869 0.0610685 0.11789 0.0576555
51.305 0.714374 0.00107532 0.164618 0.999998 0.00259414 0.447623 1.80664e-05 0.926122 0.139539 0.021806 1 0.000312533 0.694318 1.83232e-07 0.57314 0.586218 0.968799 1 0.00018625 0.591002 3.14733e-07 0.765579 0.853372 0.979814 1 4.15474e-05 0.38534 3.73545e-07 0.987456 0.659315 0.237302 1 4.28411e-05 0.336358 4.78107e-07 0.985776 0.27733 0.0222115 1 6.64954e-05 0.511009 4.73948e-07 0.780732 0.289077 0.0724258 1 0.00985155 0.169821 3.90733e-07 0.177172 0.422579 0.172731 0.411987 0.168289 0.401394 0.163848 0.390801 0.073644 0.516371 0.0715922 0.501984 0.0695404 0.487598 0.906308 0.37227 0.878754 0.360952 0.8512 0.349634 0.871914 0.231656 0.842745 0.223906 0.813577 0.216156 0.258675 0.199262 0.249056 0.191853 0.239437 0.184443 0.0513707 0.282601 0.0492206 0.270773 0.0470705 0.258945 0.0449205 0.247117 0.109467 0.0682616 0.103964 0.0648301 0.0984608 0.0613985 0.0929578 0.057967
