54.06 -0.00392877 -0.00265184 2.26339 -0.00391354 -0.0026389 2.27937 -0.00389833 -0.002626 2.26935 -0.00388359 -0.00261294 2.31802 -0.00386956 -0.00259932 2.3617 -0.00385619 -0.00258523 2.40096 -0.00384347 -0.00257072 2.44097 -0.00383139 -0.0025558 2.48075 -0.00382002 -0.00254049 2.52389 -0.00380847 -0.00252495 2.48274 -0.00379639 -0.00250993 2.44629 -0.0037824 -0.00249536 2.30969 -0.00376665 -0.0024828 2.18042 -0.00374953 -0.00247234 2.06053 -0.00373136 -0.00246396 1.94692 -0.00371335 -0.00245734 1.901 -0.00369513 -0.00245154 1.85736 -0.00367744 -0.00244628 1.86229 -0.00365983 -0.00244096 1.86674 -0.00364221 -0.00243555 1.86968 -0.00362464 -0.00243013 1.87043 -0.00360775 -0.00242443 1.92077 -0.00359121 -0.00241793 1.96775 -0.00357553 -0.00241048 2.0595 -0.00356064 -0.00240168 2.14701 -0.00354644 -0.0023916 2.22711 -0.00353309 -0.00238047 2.30357 -0.00352033 -0.00236813 2.3731 -0.00350844 -0.00235498 2.43902 -0.00349718 -0.00234087 2.4955 -0.00348671 -0.00232616 2.54997 -0.00347694 -0.00231082 2.59885 -0.00346792 -0.00229499 2.64904 -0.00345878 -0.00227843 2.62554 -0.00344927 -0.00226205 2.6051 -0.00343811 -0.00224541 2.49627 -0.00342527 -0.00223007 2.39235 -0.00341091 -0.00221611 2.29131 -0.00339526 -0.00220364 2.19459 -0.00337846 -0.00219271 2.0996 -0.00336072 -0.00218341 2.00725 -0.00334298 -0.00217519 2.00238 -0.00332516 -0.00216701 1.99969 -0.0033076 -0.00215818 2.07667 -0.00329073 -0.00214795 2.15837 -0.00327467 -0.00213636 2.23737 -0.00325956 -0.00212344 2.32342 -0.00324557 -0.00210925 2.40907 -0.00323286 -0.00209384 2.50433 -0.00322114 -0.00207765 2.52942 -0.00320988 -0.00206112 2.57941
54.11 -0.00393552 -0.00265429 2.19589 -0.00391953 -0.00264232 2.22017 -0.00390363 -0.00263026 2.21878 -0.0038883 -0.00261786 2.27757 -0.00387379 -0.00260472 2.33161 -0.00386004 -0.00259094 2.38111 -0.00384708 -0.0025766 2.43101 -0.0038349 -0.0025617 2.48011 -0.00382356 -0.00254631 2.53189 -0.00381219 -0.00253063 2.49804 -0.00380039 -0.00251538 2.46844 -0.00378685 -0.0025005 2.3411 -0.00377163 -0.00248744 2.22081 -0.00375506 -0.00247626 2.11008 -0.00373746 -0.00246695 2.00633 -0.00371969 -0.00245927 1.95275 -0.0037016 -0.00245254 1.9027 -0.00368377 -0.00244653 1.8891 -0.0036659 -0.00244078 1.87564 -0.00364794 -0.00243526 1.86184 -0.00362992 -0.00243001 1.84591 -0.00361269 -0.00242475 1.88795 -0.00359573 -0.0024188 1.92672 -0.00357973 -0.002412 2.01672 -0.00356443 -0.00240385 2.10259 -0.00354976 -0.0023944 2.18134 -0.00353588 -0.00238387 2.25625 -0.00352257 -0.00237211 2.33153 -0.00351018 -0.00235942 2.4028 -0.00349851 -0.00234565 2.47264 -0.0034878 -0.00233113 2.5396 -0.00347798 -0.00231585 2.59987 -0.00346907 -0.00229998 2.66013 -0.00346021 -0.00228335 2.64371 -0.00345108 -0.00226684 2.62879 -0.00344041 -0.00225001 2.52341 -0.00342805 -0.00223439 2.42078 -0.00341414 -0.00222007 2.3188 -0.00339885 -0.00220723 2.21945 -0.00338234 -0.00219594 2.12022 -0.0033648 -0.00218633 2.02286 -0.0033472 -0.00217789 2.01288 -0.00332947 -0.00216959 2.0052 -0.00331197 -0.00216072 2.07749 -0.00329511 -0.00215052 2.15526 -0.00327902 -0.00213902 2.23086 -0.00326382 -0.00212623 2.31462 -0.0032497 -0.00211218 2.39879 -0.00323683 -0.0020969 2.49387 -0.00322493 -0.00208085 2.51639 -0.00321346 -0.00206447 2.56561
54.16 -0.0039418 -0.00265632 2.13591 -0.00392517 -0.00264524 2.16722 -0.0039087 -0.00263397 2.1736 -0.00389286 -0.00262219 2.24038 -0.0038779 -0.00260952 2.30266 -0.0038638 -0.00259606 2.36035 -0.00385057 -0.0025819 2.41813 -0.00383823 -0.00256709 2.47463 -0.00382683 -0.00255168 2.53322 -0.00381554 -0.00253593 2.50663 -0.00380391 -0.00252053 2.48382 -0.00379074 -0.00250543 2.3674 -0.003776 -0.00249195 2.25759 -0.00375997 -0.00248013 2.15716 -0.00374294 -0.00246995 2.0639 -0.0037255 -0.00246125 2.00432 -0.00370765 -0.00245359 1.94926 -0.00368978 -0.00244681 1.91837 -0.00367175 -0.00244058 1.88839 -0.00365354 -0.00243489 1.85932 -0.00363518 -0.00242974 1.82826 -0.00361768 -0.00242481 1.86192 -0.00360039 -0.00241933 1.89247 -0.00358411 -0.0024131 1.97942 -0.00356847 -0.00240552 2.06247 -0.00355338 -0.00239667 2.13889 -0.00353901 -0.00238673 2.21141 -0.0035252 -0.00237553 2.29073 -0.0035123 -0.00236331 2.3658 -0.00350019 -0.00234991 2.44636 -0.00348918 -0.0023356 2.52334 -0.00347917 -0.00232043 2.59273 -0.00347021 -0.00230459 2.66088 -0.00346146 -0.00228799 2.65129 -0.00345253 -0.00227144 2.64169 -0.0034422 -0.00225456 2.54215 -0.00343024 -0.00223877 2.4433 -0.00341673 -0.0022242 2.34304 -0.00340182 -0.00221105 2.24383 -0.00338564 -0.00219941 2.14323 -0.00336836 -0.00218944 2.04382 -0.00335095 -0.00218069 2.02948 -0.00333338 -0.00217215 2.01761 -0.003316 -0.00216312 2.08435 -0.00329921 -0.00215287 2.15728 -0.00328313 -0.00214138 2.22858 -0.00326789 -0.00212866 2.30907 -0.00325368 -0.00211471 2.39077 -0.00324069 -0.00209954 2.48458 -0.00322862 -0.00208362 2.50422 -0.00321694 -0.00206739 2.55209
54.21 -0.0039475 -0.00265795 2.08367 -0.00393035 -0.00264769 2.12086 -0.00391342 -0.00263712 2.13412 -0.00389716 -0.00262592 2.2071 -0.0038818 -0.00261368 2.2758 -0.00386736 -0.00260054 2.33988 -0.00385387 -0.00258659 2.40375 -0.00384134 -0.00257188 2.4659 -0.00382981 -0.00255651 2.52959 -0.00381851 -0.00254075 2.5099 -0.00380697 -0.00252526 2.49348 -0.00379409 -0.00251001 2.38838 -0.00377976 -0.0024962 2.28933 -0.00376423 -0.00248383 2.19915 -0.00374774 -0.00247289 2.11598 -0.00373068 -0.00246328 2.05224 -0.00371312 -0.00245477 1.99366 -0.00369531 -0.00244725 1.94793 -0.00367722 -0.00244055 1.90394 -0.00365886 -0.00243462 1.86217 -0.00364029 -0.00242949 1.8188 -0.00362259 -0.00242476 1.84435 -0.00360505 -0.00241961 1.86706 -0.00358857 -0.00241382 1.94943 -0.00357264 -0.00240673 2.02829 -0.00355719 -0.00239839 2.10111 -0.00354239 -0.002389 2.1701 -0.0035281 -0.00237834 2.25162 -0.00351473 -0.00236661 2.32873 -0.00350216 -0.00235359 2.41739 -0.00349078 -0.00233955 2.50188 -0.00348049 -0.00232455 2.57804 -0.00347135 -0.00230881 2.65185 -0.00346254 -0.00229232 2.64878 -0.00345364 -0.00227583 2.64423 -0.00344351 -0.00225902 2.55259 -0.00343185 -0.00224319 2.4598 -0.0034187 -0.00222847 2.36373 -0.00340418 -0.00221507 2.2673 -0.00338835 -0.0022031 2.16815 -0.00337141 -0.00219274 2.06962 -0.00335425 -0.0021836 2.05176 -0.00333689 -0.00217471 2.03659 -0.00331969 -0.00216543 2.097 -0.00330303 -0.00215502 2.16425 -0.00328702 -0.00214348 2.23045 -0.00327179 -0.00213077 2.30678 -0.00325754 -0.00211688 2.38513 -0.00324445 -0.00210181 2.47671 -0.00323223 -0.002086 2.49305 -0.00322036 -0.00206991 2.53902
54.26 -0.00395276 -0.00265935 2.03855 -0.0039352 -0.00264981 2.08058 -0.00391789 -0.00263988 2.09982 -0.00390126 -0.00262919 2.17751 -0.00388556 -0.00261736 2.25112 -0.00387082 -0.00260452 2.32008 -0.00385706 -0.00259078 2.38853 -0.00384432 -0.00257622 2.45486 -0.00383263 -0.00256092 2.52219 -0.00382126 -0.0025452 2.50896 -0.00380974 -0.00252967 2.49844 -0.00379706 -0.00251434 2.40449 -0.00378307 -0.00250026 2.31592 -0.00376798 -0.00248744 2.2355 -0.00375199 -0.00247585 2.16169 -0.00373532 -0.00246547 2.0955 -0.00371809 -0.00245619 2.03483 -0.00370041 -0.00244799 1.97708 -0.00368235 -0.00244081 1.9219 -0.00366394 -0.00243461 1.87027 -0.00364525 -0.00242937 1.81771 -0.00362743 -0.0024247 1.83557 -0.00360971 -0.00241975 1.851 -0.00359305 -0.00241425 1.92733 -0.00357689 -0.00240753 2.00058 -0.00356112 -0.00239964 2.06844 -0.00354593 -0.00239073 2.13262 -0.00353123 -0.00238059 2.21449 -0.00351739 -0.00236933 2.29188 -0.00350438 -0.00235673 2.38613 -0.00349258 -0.00234301 2.4757 -0.00348193 -0.00232824 2.55633 -0.00347248 -0.00231268 2.63358 -0.00346346 -0.00229639 2.63673 -0.00345445 -0.00228007 2.63701 -0.00344438 -0.00226344 2.55516 -0.00343294 -0.00224769 2.47057 -0.0034201 -0.00223291 2.381 -0.00340596 -0.00221933 2.28991 -0.00339055 -0.00220706 2.19495 -0.00337401 -0.00219629 2.1002 -0.00335717 -0.00218667 2.07968 -0.00334009 -0.00217734 2.06215 -0.00332313 -0.0021677 2.11533 -0.00330665 -0.00215706 2.176 -0.00329076 -0.00214539 2.23621 -0.0032756 -0.00213265 2.3075 -0.00326133 -0.00211878 2.38165 -0.00324817 -0.00210378 2.47012 -0.00323582 -0.00208808 2.48269 -0.00322378 -0.00207211 2.52621
54.31 -0.0039578 -0.00266067 1.99942 -0.0039399 -0.00265177 2.04535 -0.00392227 -0.0026424 2.06971 -0.00390534 -0.00263218 2.15088 -0.00388934 -0.00262073 2.22816 -0.00387431 -0.00260819 2.30077 -0.0038603 -0.00259468 2.37259 -0.00384733 -0.00258028 2.44193 -0.00383545 -0.0025651 2.51175 -0.00382396 -0.00254945 2.50458 -0.00381241 -0.00253393 2.49951 -0.00379987 -0.00251856 2.41641 -0.00378615 -0.00250428 2.33793 -0.00377144 -0.00249109 2.26669 -0.00375591 -0.00247897 2.20154 -0.00373964 -0.00246792 2.13443 -0.00372274 -0.00245797 2.07294 -0.00370526 -0.00244913 2.00597 -0.00368728 -0.00244147 1.94235 -0.0036689 -0.00243493 1.88356 -0.00365018 -0.00242948 1.82478 -0.00363227 -0.00242473 1.83537 -0.00361444 -0.00241981 1.84405 -0.00359763 -0.00241447 1.91286 -0.00358125 -0.00240801 1.97903 -0.0035652 -0.00240046 2.0405 -0.00354965 -0.00239198 2.09843 -0.00353456 -0.00238233 2.17891 -0.00352028 -0.00237155 2.25483 -0.00350682 -0.00235941 2.35243 -0.00349459 -0.00234606 2.44487 -0.0034835 -0.00233161 2.52781 -0.00347362 -0.00231632 2.60641 -0.00346426 -0.00230034 2.61562 -0.003455 -0.00228427 2.62065 -0.00344488 -0.00226795 2.5504 -0.00343358 -0.00225237 2.47606 -0.00342102 -0.00223762 2.39524 -0.00340727 -0.00222392 2.31197 -0.0033923 -0.00221137 2.22382 -0.00337624 -0.00220017 2.13564 -0.0033598 -0.00219001 2.11339 -0.00334308 -0.00218015 2.09448 -0.00332643 -0.00217006 2.13943 -0.00331021 -0.0021591 2.19253 -0.00329449 -0.00214724 2.24578 -0.00327942 -0.0021344 2.31108 -0.00326518 -0.00212053 2.38013 -0.00325198 -0.00210558 2.46465 -0.00323951 -0.00208997 2.47283 -0.0032273 -0.00207414 2.51334
54.36 -0.00396286 -0.00266203 1.96491 -0.00394468 -0.00265371 2.01392 -0.00392679 -0.00264486 2.04259 -0.00390959 -0.00263507 2.12624 -0.00389333 -0.00262399 2.20617 -0.00387803 -0.00261176 2.28146 -0.00386376 -0.00259849 2.35569 -0.00385055 -0.00258428 2.42714 -0.00383844 -0.00256925 2.49858 -0.00382679 -0.00255371 2.49718 -0.00381516 -0.00253824 2.49723 -0.0038027 -0.00252287 2.42469 -0.00378921 -0.00250845 2.35594 -0.00377483 -0.00249496 2.29344 -0.00375971 -0.00248239 2.23641 -0.00374383 -0.00247077 2.16972 -0.00372729 -0.00246022 2.10862 -0.00371004 -0.00245079 2.03508 -0.00369221 -0.00244263 1.96564 -0.00367391 -0.00243569 1.90226 -0.00365525 -0.00242991 1.84009 -0.0036373 -0.00242492 1.84365 -0.00361939 -0.00241989 1.84598 -0.00360243 -0.00241454 1.9056 -0.00358583 -0.00240823 1.96303 -0.0035695 -0.00240094 2.01645 -0.00355359 -0.00239283 2.06646 -0.00353813 -0.00238366 2.14392 -0.00352341 -0.00237337 2.2167 -0.0035095 -0.00236174 2.31581 -0.00349679 -0.00234884 2.4093 -0.00348521 -0.00233479 2.49279 -0.0034748 -0.00231986 2.57103 -0.00346498 -0.00230428 2.58628 -0.00345536 -0.00228856 2.59615 -0.00344509 -0.00227263 2.53908 -0.00343385 -0.00225731 2.4768 -0.00342154 -0.00224266 2.40672 -0.00340816 -0.0022289 2.33347 -0.00339367 -0.0022161 2.25445 -0.00337817 -0.00220445 2.17529 -0.0033622 -0.00219369 2.15238 -0.00334592 -0.00218322 2.13315 -0.00332966 -0.00217258 2.16915 -0.00331375 -0.00216124 2.21387 -0.00329826 -0.00214911 2.25933 -0.00328334 -0.00213614 2.31777 -0.00326916 -0.00212223 2.38087 -0.00325594 -0.0021073 2.46062 -0.00324338 -0.00209177 2.46373 -0.00323101 -0.00207606 2.50064
54.41 -0.0039682 -0.00266352 1.93365 -0.00394978 -0.00265574 1.98502 -0.00393166 -0.00264737 2.01728 -0.00391422 -0.00263801 2.10257 -0.0038977 -0.0026273 2.18432 -0.00388214 -0.00261537 2.26149 -0.00386761 -0.00260237 2.33739 -0.00385414 -0.00258839 2.41023 -0.00384178 -0.00257354 2.48262 -0.00382992 -0.00255816 2.48678 -0.00381817 -0.00254277 2.49174 -0.00380574 -0.00252745 2.42955 -0.00379243 -0.00251293 2.37029 -0.00377834 -0.00249921 2.31624 -0.00376358 -0.00248627 2.26702 -0.00374808 -0.00247416 2.202 -0.00373191 -0.00246307 2.14248 -0.00371493 -0.00245307 2.06496 -0.00369731 -0.0024444 1.99232 -0.00367917 -0.00243698 1.92697 -0.00366065 -0.00243075 1.86423 -0.00364269 -0.00242536 1.86079 -0.00362473 -0.00242004 1.85697 -0.0036076 -0.00241455 1.90539 -0.00359077 -0.00240825 1.95202 -0.00357414 -0.00240115 1.99542 -0.00355783 -0.00239336 2.0355 -0.00354199 -0.00238467 2.10841 -0.00352682 -0.00237489 2.17651 -0.00351245 -0.00236382 2.27592 -0.00349924 -0.00235144 2.36925 -0.00348709 -0.00233787 2.45215 -0.00347608 -0.00232338 2.52899 -0.00346573 -0.00230828 2.55034 -0.00345565 -0.00229298 2.56527 -0.00344514 -0.00227751 2.52237 -0.00343391 -0.0022625 2.47336 -0.00342178 -0.002248 2.41545 -0.00340876 -0.0022342 2.35379 -0.00339475 -0.00222117 2.28559 -0.00337982 -0.00220908 2.21712 -0.00336437 -0.0021977 2.19477 -0.00334861 -0.00218658 2.17632 -0.0033328 -0.00217534 2.20339 -0.00331725 -0.00216354 2.23959 -0.00330205 -0.00215109 2.27695 -0.00328733 -0.00213792 2.32806 -0.00327326 -0.00212391 2.38466 -0.00326007 -0.00210898 2.459 -0.00324744 -0.0020935 2.45645 -0.00323493 -0.0020779 2.48919
54.46 -0.00397396 -0.00266516 1.90471 -0.00395534 -0.0026579 1.9578 -0.00393701 -0.00265 1.993 -0.00391934 -0.00264105 2.07918 -0.00390257 -0.00263071 2.16202 -0.00388675 -0.00261912 2.24037 -0.00387195 -0.00260642 2.31727 -0.0038582 -0.00259269 2.39088 -0.00384556 -0.00257808 2.46363 -0.00383345 -0.00256289 2.47316 -0.00382153 -0.00254764 2.48285 -0.00380908 -0.0025324 2.43087 -0.00379589 -0.00251785 2.38098 -0.00378204 -0.00250395 2.33528 -0.00376762 -0.0024907 2.29381 -0.00375248 -0.00247817 2.23168 -0.00373667 -0.0024666 2.17496 -0.00372001 -0.00245606 2.09602 -0.00370265 -0.00244685 2.02278 -0.00368476 -0.00243888 1.95807 -0.00366646 -0.00243206 1.89753 -0.00364853 -0.0024261 1.88705 -0.00363056 -0.00242032 1.87727 -0.00361324 -0.0024145 1.91217 -0.00359615 -0.0024081 1.94575 -0.00357919 -0.00240111 1.97696 -0.00356245 -0.00239362 2.00489 -0.00354621 -0.00238541 2.0719 -0.00353055 -0.00237617 2.13394 -0.00351572 -0.00236572 2.23295 -0.00350198 -0.00235392 2.32549 -0.00348924 -0.00234089 2.40732 -0.00347758 -0.00232691 2.48238 -0.00346663 -0.00231234 2.50983 -0.00345603 -0.00229751 2.53005 -0.00344522 -0.00228252 2.50153 -0.00343391 -0.00226784 2.46623 -0.00342191 -0.0022535 2.42117 -0.00340918 -0.0022397 2.37188 -0.00339562 -0.00222646 2.31535 -0.00338126 -0.00221396 2.25833 -0.00336634 -0.00220197 2.23777 -0.00335112 -0.0021902 2.22109 -0.00333579 -0.00217833 2.24019 -0.00332066 -0.00216603 2.26854 -0.00330579 -0.00215322 2.29824 -0.00329131 -0.00213979 2.34218 -0.0032774 -0.00212564 2.39218 -0.00326429 -0.00211065 2.46083 -0.00325165 -0.00209518 2.45234 -0.00323906 -0.00207964 2.48056
54.51 -0.00398001 -0.00266687 1.87839 -0.0039612 -0.00266009 1.93261 -0.00394269 -0.00265262 1.97008 -0.00392482 -0.00264408 2.05644 -0.00390782 -0.00263412 2.13963 -0.00389174 -0.00262289 2.2184 -0.00387667 -0.0026105 2.29555 -0.00386262 -0.00259708 2.36921 -0.00384965 -0.00258274 2.44163 -0.00383725 -0.00256779 2.45623 -0.00382512 -0.00255273 2.47039 -0.00381259 -0.00253762 2.42844 -0.00379947 -0.00252307 2.38788 -0.00378581 -0.00250906 2.35058 -0.00377169 -0.00249557 2.317 -0.0037569 -0.00248268 2.25891 -0.00374145 -0.00247067 2.20619 -0.00372513 -0.00245961 2.12809 -0.00370809 -0.00244983 2.05646 -0.00369049 -0.00244124 1.99445 -0.00367249 -0.00243374 1.93804 -0.00365464 -0.00242706 1.92072 -0.00363672 -0.00242069 1.90535 -0.00361924 -0.00241442 1.92504 -0.00360189 -0.00240781 1.94393 -0.0035846 -0.00240086 1.96147 -0.00356741 -0.00239363 1.97566 -0.00355079 -0.00238589 2.03562 -0.00353465 -0.00237722 2.09048 -0.00351936 -0.00236742 2.18835 -0.00350509 -0.00235625 2.27955 -0.00349175 -0.00234382 2.36002 -0.00347941 -0.00233041 2.43322 -0.00346784 -0.00231641 2.46652 -0.00345668 -0.00230206 2.49205 -0.00344552 -0.00228754 2.4774 -0.00343406 -0.0022732 2.45554 -0.00342209 -0.00225903 2.42332 -0.00340959 -0.00224523 2.38646 -0.00339639 -0.00223181 2.34173 -0.00338254 -0.00221895 2.29615 -0.00336812 -0.0022064 2.27856 -0.00335344 -0.00219402 2.26453 -0.00333861 -0.00218155 2.27736 -0.0033239 -0.00216874 2.29925 -0.00330939 -0.00215553 2.32238 -0.00329521 -0.00214181 2.35988 -0.00328152 -0.00212746 2.40373 -0.00326854 -0.00211235 2.4668 -0.00325596 -0.00209683 2.45253 -0.00324335 -0.00208132 2.47613
54.56 -0.00398595 -0.0026685 1.85607 -0.003967 -0.00266214 1.91082 -0.00394833 -0.00265506 1.94989 -0.00393029 -0.00264688 2.03567 -0.00391309 -0.00263729 2.11837 -0.00389677 -0.0026264 2.1967 -0.00388142 -0.00261435 2.27319 -0.00386707 -0.00260125 2.34599 -0.00385377 -0.00258722 2.4172 -0.00384105 -0.00257256 2.43637 -0.00382866 -0.00255772 2.45461 -0.003816 -0.00254279 2.42248 -0.00380291 -0.00252831 2.3912 -0.00378939 -0.00251423 2.36241 -0.00377553 -0.00250055 2.33695 -0.00376105 -0.00248736 2.28379 -0.00374597 -0.00247495 2.23596 -0.00372999 -0.00246339 2.16023 -0.00371329 -0.00245304 2.09154 -0.00369602 -0.00244382 2.03319 -0.00367835 -0.00243558 1.98147 -0.00366065 -0.00242814 1.95791 -0.00364284 -0.00242109 1.93749 -0.00362526 -0.0024143 1.94181 -0.00360772 -0.00240744 1.94592 -0.00359015 -0.00240047 1.9498 -0.00357259 -0.00239346 1.95029 -0.00355562 -0.00238617 2.00238 -0.00353904 -0.00237804 2.04938 -0.00352334 -0.0023689 2.1449 -0.00350857 -0.00235836 2.23385 -0.00349465 -0.00234655 2.31237 -0.00348165 -0.00233374 2.3834 -0.00346946 -0.00232032 2.42189 -0.00345772 -0.00230647 2.45239 -0.00344615 -0.00229243 2.45052 -0.00343447 -0.00227841 2.44125 -0.00342246 -0.00226442 2.4213 -0.00341008 -0.00225065 2.39638 -0.00339716 -0.0022371 2.36308 -0.00338372 -0.00222393 2.32847 -0.00336975 -0.0022109 2.31488 -0.00335556 -0.00219798 2.30431 -0.0033412 -0.00218495 2.31298 -0.00332693 -0.00217165 2.33022 -0.0033128 -0.00215803 2.34834 -0.00329894 -0.00214398 2.38057 -0.00328552 -0.00212938 2.4191 -0.00327274 -0.00211411 2.47706 -0.00326029 -0.00209849 2.45762 -0.00324774 -0.00208293 2.47683
54.61 -0.00399149 -0.00266998 1.83887 -0.00397243 -0.00266394 1.89356 -0.00395365 -0.00265718 1.93348 -0.00393548 -0.00264931 2.01789 -0.0039181 -0.00264004 2.09924 -0.00390157 -0.00262947 2.17615 -0.00388597 -0.00261776 2.25098 -0.00387133 -0.002605 2.32187 -0.00385768 -0.00259132 2.39086 -0.00384462 -0.00257698 2.41406 -0.00383194 -0.00256241 2.43591 -0.00381912 -0.00254771 2.41352 -0.00380601 -0.00253333 2.39157 -0.00379261 -0.00251923 2.37143 -0.00377897 -0.00250542 2.35434 -0.00376479 -0.00249197 2.3066 -0.00375005 -0.00247919 2.26417 -0.00373442 -0.00246716 2.19139 -0.00371806 -0.00245627 2.12605 -0.00370113 -0.00244641 2.07139 -0.00368378 -0.00243746 2.02398 -0.0036663 -0.00242927 1.99494 -0.00364864 -0.00242157 1.97004 -0.00363104 -0.00241425 1.96023 -0.00361338 -0.0024071 1.95088 -0.00359562 -0.00240009 1.94248 -0.00357778 -0.00239325 1.93077 -0.00356054 -0.00238631 1.97468 -0.00354361 -0.00237867 2.01366 -0.00352756 -0.00237012 2.10535 -0.00351234 -0.00236019 2.19083 -0.00349789 -0.00234899 2.26649 -0.00348428 -0.00233679 2.33477 -0.00347147 -0.00232395 2.37741 -0.00345915 -0.00231062 2.41212 -0.00344715 -0.00229703 2.42157 -0.00343519 -0.00228334 2.42367 -0.00342304 -0.00226954 2.41501 -0.00341069 -0.00225582 2.40117 -0.00339795 -0.00224217 2.37859 -0.00338482 -0.00222877 2.35419 -0.00337123 -0.00221535 2.34543 -0.00335746 -0.00220197 2.33899 -0.00334353 -0.00218844 2.34567 -0.00332967 -0.0021747 2.3602 -0.00331593 -0.00216067 2.375 -0.00330243 -0.00214628 2.40337 -0.00328931 -0.0021314 2.43768 -0.00327679 -0.00211592 2.49124 -0.00326453 -0.00210015 2.46759 -0.00325211 -0.00208448 2.48291
54.66 -0.00399657 -0.0026713 1.82707 -0.00397744 -0.00266549 1.88107 -0.00395857 -0.00265896 1.92107 -0.0039403 -0.00265135 2.00331 -0.00392278 -0.00264235 2.08237 -0.00390607 -0.00263209 2.15686 -0.00389024 -0.00262071 2.22895 -0.00387531 -0.0026083 2.29682 -0.00386131 -0.002595 2.36244 -0.0038479 -0.00258103 2.38925 -0.0038349 -0.00256679 2.41433 -0.0038219 -0.00255236 2.40192 -0.00380874 -0.00253812 2.38964 -0.00379544 -0.00252405 2.37852 -0.00378202 -0.00251015 2.37023 -0.00376812 -0.00249646 2.32816 -0.00375373 -0.00248336 2.29134 -0.00373844 -0.00247087 2.22137 -0.00372242 -0.00245946 2.1591 -0.00370582 -0.00244901 2.1076 -0.0036888 -0.0024394 2.06377 -0.00367155 -0.00243052 2.02994 -0.00365408 -0.0024222 2.00105 -0.00363651 -0.00241438 1.97898 -0.0036188 -0.00240694 1.95811 -0.00360092 -0.00239984 1.93937 -0.0035829 -0.0023931 1.91769 -0.00356546 -0.00238643 1.95354 -0.00354826 -0.00237918 1.98482 -0.00353192 -0.00237112 2.07125 -0.00351632 -0.00236174 2.15204 -0.00350139 -0.00235112 2.22383 -0.00348721 -0.00233951 2.28859 -0.00347382 -0.00232724 2.3342 -0.00346094 -0.00231441 2.37216 -0.00344848 -0.00230127 2.39137 -0.0034362 -0.0022879 2.40342 -0.00342386 -0.0022743 2.40487 -0.00341145 -0.00226066 2.40103 -0.00339879 -0.00224697 2.38827 -0.00338586 -0.00223339 2.3732 -0.00337255 -0.00221967 2.36986 -0.00335913 -0.00220591 2.36804 -0.00334558 -0.00219196 2.37468 -0.00333211 -0.00217781 2.38827 -0.00331875 -0.00216339 2.40141 -0.0033056 -0.00214866 2.42728 -0.00329282 -0.00213349 2.45854 -0.0032806 -0.00211777 2.50852 -0.00326859 -0.00210181 2.48183 -0.00325638 -0.00208597 2.49395
54.71 -0.00400128 -0.00267248 1.82052 -0.00398211 -0.00266682 1.87311 -0.00396318 -0.00266045 1.91231 -0.00394484 -0.00265302 1.99147 -0.00392721 -0.00264427 2.06725 -0.00391034 -0.0026343 2.1382 -0.00389429 -0.00262325 2.20635 -0.00387906 -0.00261123 2.26992 -0.00386469 -0.00259835 2.33088 -0.00385091 -0.00258483 2.36108 -0.00383758 -0.00257097 2.38917 -0.00382436 -0.00255687 2.38762 -0.00381116 -0.00254284 2.38588 -0.00379795 -0.00252884 2.38464 -0.00378476 -0.00251487 2.38606 -0.00377117 -0.00250097 2.34986 -0.00375715 -0.00248756 2.3189 -0.00374221 -0.00247463 2.25098 -0.00372652 -0.00246272 2.19103 -0.00371025 -0.00245171 2.14185 -0.00369356 -0.00244148 2.10068 -0.00367656 -0.00243196 2.06258 -0.00365928 -0.00242307 2.03012 -0.00364179 -0.00241478 1.99762 -0.00362408 -0.00240705 1.96717 -0.00360614 -0.00239983 1.94006 -0.003588 -0.00239311 1.91069 -0.00357042 -0.00238661 1.93888 -0.00355301 -0.00237964 1.96303 -0.00353643 -0.00237198 2.04297 -0.00352049 -0.00236306 2.11793 -0.00350513 -0.00235297 2.18489 -0.00349044 -0.00234191 2.2453 -0.0034765 -0.00233019 2.29273 -0.00346307 -0.00231786 2.33295 -0.00345015 -0.00230516 2.36044 -0.0034375 -0.00229211 2.38108 -0.00342492 -0.00227873 2.39147 -0.00341238 -0.00226519 2.39653 -0.00339971 -0.00225149 2.39262 -0.00338689 -0.0022378 2.38597 -0.00337377 -0.00222384 2.38839 -0.00336063 -0.00220979 2.39152 -0.0033474 -0.00219548 2.39974 -0.00333427 -0.00218097 2.4139 -0.00332126 -0.0021662 2.42679 -0.00330848 -0.00215113 2.45141 -0.00329605 -0.00213567 2.48068 -0.00328416 -0.00211969 2.52789 -0.00327245 -0.00210351 2.49936 -0.00326051 -0.00208747 2.50903
