52.405 1.42045 2.51709 2.75265 2.2882 0.658717 -0.410382 0.134567 1.32874 1.42319 0.91568 0.879099 0.864817 -0.512787 -3.31501 -4.3373 -3.20488 -1.76011 -0.372438 0.761098 1.00123 0.41727 -0.0337743 -0.677813
52.455 1.58955 2.80744 3.19948 2.55118 0.42335 -0.825806 -0.153552 1.21468 1.36374 0.938625 1.09976 1.13669 -0.222665 -2.90007 -3.91191 -3.0162 -1.98713 -0.845023 0.250148 0.543968 0.106836 -0.221539 -0.782454
52.505 1.79557 3.16123 3.74858 2.85657 0.0919854 -1.37292 -0.516584 1.12815 1.3739 0.991956 1.28207 1.31718 -0.0116286 -2.48477 -3.43841 -2.78079 -2.15702 -1.25324 -0.19622 0.122906 -0.224591 -0.454895 -0.922443
52.555 2.05217 3.59563 4.41554 3.20189 -0.365033 -2.08896 -0.982439 1.06378 1.46136 1.08498 1.43739 1.41477 0.125399 -2.06232 -2.90773 -2.49547 -2.28163 -1.61524 -0.591607 -0.267325 -0.570902 -0.722597 -1.08822
52.605 2.37131 4.10767 5.16369 3.55858 -0.92722 -2.9471 -1.54222 1.00082 1.59993 1.20786 1.57176 1.44713 0.203053 -1.63327 -2.32661 -2.1631 -2.36407 -1.93939 -0.945416 -0.632063 -0.92936 -1.01817 -1.27409
52.655 2.75061 4.66302 5.90463 3.87956 -1.51696 -3.84772 -2.14101 0.912553 1.73389 1.33082 1.68727 1.44799 0.251125 -1.21674 -1.74293 -1.80974 -2.39647 -2.21172 -1.25256 -0.969285 -1.29622 -1.33843 -1.47881
52.705 3.16314 5.21812 6.57119 4.14173 -2.06007 -4.6828 -2.71641 0.777308 1.80941 1.42459 1.78949 1.45478 0.303776 -0.83414 -1.2192 -1.47633 -2.37344 -2.40912 -1.49877 -1.26971 -1.66356 -1.67876 -1.70147
52.755 3.58179 5.73902 7.12638 4.33879 -2.50235 -5.37281 -3.22618 0.581253 1.7904 1.46925 1.88488 1.49025 0.381937 -0.491752 -0.787822 -1.19257 -2.30148 -2.52007 -1.67435 -1.5246 -2.02248 -2.03234 -1.9382
52.805 3.98195 6.20084 7.55503 4.47123 -2.78588 -5.84603 -3.65975 0.30739 1.64841 1.44681 1.97705 1.5654 0.493304 -0.183802 -0.448377 -0.969288 -2.19234 -2.54532 -1.77736 -1.73006 -2.36811 -2.39394 -2.18384
52.855 4.35169 6.60123 7.87881 4.56186 -2.9393 -6.1011 -3.9909 -0.0528203 1.36186 1.33831 2.06845 1.69015 0.642248 0.100284 -0.186077 -0.804327 -2.05289 -2.48738 -1.80794 -1.88528 -2.70121 -2.7633 -2.43548
52.905 4.68347 6.94371 8.13013 4.64608 -2.9813 -6.18155 -4.23016 -0.506315 0.908521 1.12154 2.16109 1.87698 0.835063 0.371236 0.0139055 -0.691279 -1.8832 -2.34496 -1.7644 -1.98938 -3.02508 -3.14348 -2.69246
52.955 4.97466 7.23504 8.33754 4.75208 -2.91935 -6.12418 -4.39979 -1.06425 0.265117 0.772348 2.24852 2.13069 1.07712 0.640854 0.17011 -0.618126 -1.68391 -2.12259 -1.65143 -2.04254 -3.33537 -3.53022 -2.95222
53.005 5.22858 7.48249 8.51509 4.88583 -2.7702 -5.9645 -4.51751 -1.7169 -0.556099 0.291434 2.30984 2.42619 1.35851 0.918607 0.313044 -0.559098 -1.46652 -1.85134 -1.49722 -2.05247 -3.60651 -3.89527 -3.20238
53.055 5.45045 7.68878 8.65758 5.02734 -2.56857 -5.72717 -4.5792 -2.41822 -1.4838 -0.276814 2.31846 2.70821 1.6487 1.20464 0.472596 -0.482114 -1.24708 -1.58034 -1.3465 -2.03841 -3.80603 -4.19538 -3.41987
53.105 5.64223 7.85212 8.75377 5.15275 -2.34026 -5.44063 -4.57984 -3.09518 -2.41363 -0.867614 2.25457 2.91904 1.91052 1.49074 0.661906 -0.367187 -1.03163 -1.34052 -1.2293 -2.02289 -3.92368 -4.40252 -3.58294
53.155 5.80224 7.96732 8.79134 5.24153 -2.07322 -5.09727 -4.52748 -3.69214 -3.26083 -1.43103 2.10737 3.0194 2.1148 1.76809 0.882044 -0.210105 -0.817429 -1.13556 -1.15004 -2.02012 -3.97427 -4.51649 -3.68301
53.205 5.92728 8.02964 8.76559 5.28855 -1.77737 -4.70345 -4.4155 -4.1718 -3.97285 -1.93929 1.87188 2.98656 2.23991 2.02946 1.13167 -0.0135344 -0.599117 -0.954866 -1.09497 -2.02922 -3.98374 -4.56161 -3.73058
53.255 6.01304 8.03448 8.67507 5.2955 -1.45735 -4.2621 -4.23728 -4.51865 -4.52769 -2.382 1.54582 2.80728 2.26901 2.2705 1.41261 0.221023 -0.370751 -0.785249 -1.04608 -2.03866 -3.97352 -4.5709 -3.74872
53.305 6.05474 7.97768 8.51969 5.2669 -1.11077 -3.7681 -3.98543 -4.73001 -4.92224 -2.76017 1.12292 2.46666 2.184 2.48868 1.73154 0.497572 -0.1232 -0.613854 -0.990695 -2.03697 -3.95047 -4.56495 -3.75836
53.355 6.04738 7.85516 8.29901 5.20809 -0.729076 -3.20808 -3.64862 -4.8074 -5.1623 -3.08235 0.588834 1.9419 1.96139 2.67915 2.09605 0.824647 0.157739 -0.425875 -0.919898 -2.017 -3.91015 -4.54721 -3.77068
53.405 5.98581 7.66161 8.00885 5.12235 -0.297784 -2.55982 -3.21148 -4.75659 -5.26394 -3.3628 -0.0701045 1.21551 1.58161 2.82727 2.4993 1.20556 0.487424 -0.203677 -0.823337 -1.97325 -3.84572 -4.51306 -3.7877
53.455 5.86467 7.38923 7.63816 5.00755 0.201985 -1.79394 -2.65961 -4.5963 -5.26378 -3.61725 -0.839935 0.312107 1.05699 2.90689 2.90052 1.6208 0.869904 0.0673972 -0.689002 -1.89934 -3.75331 -4.45827 -3.80539
53.505 5.67649 7.02559 7.16768 4.8546 0.789373 -0.879343 -1.98283 -4.35628 -5.21203 -3.85598 -1.66831 -0.690779 0.438087 2.8905 3.23313 2.02565 1.29119 0.393872 -0.504572 -1.78587 -3.63091 -4.38103 -3.81764
53.555 5.40614 6.55015 6.57482 4.64873 1.46442 0.188081 -1.18679 -4.05917 -5.14122 -4.07662 -2.48741 -1.69883 -0.217307 2.75766 3.43439 2.36791 1.72581 0.774843 -0.258351 -1.62091 -3.47737 -4.28204 -3.81915
53.605 5.0321 5.94258 5.85393 4.3783 2.1823 1.34235 -0.320131 -3.71384 -5.04451 -4.25713 -3.23268 -2.63101 -0.86372 2.50049 3.46459 2.60342 2.14338 1.20077 0.055696 -1.39683 -3.29863 -4.16861 -3.808
53.655 4.54194 5.20039 5.02577 4.03976 2.8733 2.4783 0.540575 -3.32575 -4.89198 -4.36483 -3.85267 -3.42905 -1.46802 2.12552 3.3102 2.70436 2.51732 1.65819 0.439408 -1.11214 -3.11328 -4.06131 -3.79205
53.705 3.93767 4.33617 4.1164 3.63125 3.48619 3.52174 1.33773 -2.90296 -4.65962 -4.37486 -4.31777 -4.06011 -2.00906 1.64468 2.9717 2.65758 2.83396 2.14187 0.901226 -0.763653 -2.94961 -3.99623 -3.7954
53.755 3.22968 3.3674 3.14369 3.1526 3.99952 4.44366 2.04756 -2.452 -4.33689 -4.27563 -4.6193 -4.51348 -2.47878 1.06318 2.44767 2.45582 3.09254 2.65782 1.45377 -0.345516 -2.82696 -4.00527 -3.8487
53.805 2.44375 2.32527 2.13037 2.61512 4.40467 5.23071 2.66551 -1.97356 -3.91946 -4.06327 -4.76211 -4.79529 -2.88053 0.379576 1.73503 2.09617 3.29533 3.20657 2.08955 0.138085 -2.73074 -4.07819 -3.95661
53.855 1.62802 1.26554 1.11975 2.04754 4.69022 5.85918 3.18671 -1.46494 -3.40517 -3.73993 -4.76393 -4.93025 -3.2226 -0.392069 0.857599 1.59846 3.43798 3.75994 2.76594 0.662839 -2.62691 -4.16877 -4.09019
53.905 0.838131 0.255785 0.167689 1.48601 4.8426 6.29627 3.59947 -0.922476 -2.79204 -3.31437 -4.65692 -4.96171 -3.51226 -1.2042 -0.112573 1.01809 3.51376 4.26496 3.41768 1.18793 -2.49349 -4.23268 -4.2122
53.955 0.11554 -0.65077 -0.681887 0.955949 4.85044 6.51171 3.8905 -0.337759 -2.0704 -2.79252 -4.47631 -4.93734 -3.75699 -1.99651 -1.08449 0.41975 3.51932 4.67363 3.98722 1.67429 -2.32579 -4.24417 -4.29541
54.005 -0.519808 -1.42925 -1.41134 0.463841 4.70592 6.48548 4.051 0.2982 -1.22812 -2.17481 -4.2468 -4.89237 -3.96525 -2.72493 -1.98889 -0.152648 3.45306 4.9589 4.44158 2.09795 -2.12649 -4.19235 -4.32488
54.055 -1.0646 -2.07817 -2.02305 0.00649848 4.41687 6.22976 4.08747 0.968714 -0.293732 -1.48312 -3.97908 -4.83502 -4.13709 -3.36434 -2.78759 -0.678501 3.31488 5.11118 4.76669 2.44635 -1.90188 -4.07629 -4.29518
54.105 -1.52428 -2.60645 -2.52387 -0.412311 4.02341 5.81005 4.02897 1.61913 0.640891 -0.779959 -3.67579 -4.74426 -4.25676 -3.89661 -3.46104 -1.14778 3.10954 5.13225 4.95775 2.71017 -1.66306 -3.90348 -4.20895
54.155 -1.90712 -3.02635 -2.9206 -0.781917 3.58227 5.31261 3.91029 2.1923 1.47974 -0.132501 -3.34014 -4.59206 -4.30312 -4.30822 -3.99926 -1.55332 2.84648 5.03065 5.01586 2.88325 -1.42099 -3.68362 -4.07304
54.205 -2.22167 -3.35247 -3.2241 -1.097 3.1359 4.79937 3.75574 2.659 2.17371 0.422326 -2.97821 -4.36268 -4.26307 -4.59475 -4.40052 -1.89107 2.53454 4.81586 4.94523 2.96386 -1.18075 -3.42143 -3.89292
54.255 -2.4762 -3.60049 -3.4495 -1.36157 2.70366 4.29931 3.57792 3.01525 2.71545 0.877123 -2.59476 -4.0516 -4.13258 -4.76038 -4.67032 -2.16214 2.17669 4.4927 4.74903 2.95247 -0.941228 -3.11414 -3.6694
54.305 -2.67876 -3.78521 -3.61276 -1.58488 2.28957 3.8201 3.38158 3.26792 3.11511 1.2395 -2.1884 -3.65548 -3.9101 -4.81391 -4.82009 -2.37359 1.76961 4.06093 4.42836 2.84922 -0.700714 -2.75653 -3.39989
54.355 -2.83686 -3.91922 -3.72796 -1.77698 1.89078 3.35933 3.16674 3.42441 3.38267 1.5198 -1.74993 -3.16459 -3.59187 -4.76805 -4.87022 -2.53875 1.31062 3.52382 3.98912 2.65616 -0.466319 -2.35457 -3.08647
54.405 -2.95698 -4.01221 -3.80571 -1.94601 1.50265 2.91056 2.93004 3.48798 3.52039 1.724 -1.26545 -2.5628 -3.17235 -4.64106 -4.85296 -2.67574 0.80741 2.89971 3.45229 2.38412 -0.256908 -1.93573 -2.74481
54.455 -3.04358 -4.06961 -3.85113 -2.09543 1.12199 2.46613 2.66533 3.45828 3.52815 1.85525 -0.728935 -1.84496 -2.65323 -4.45193 -4.80137 -2.80067 0.279261 2.22192 2.85291 2.05339 -0.094407 -1.5397 -2.40156
54.505 -3.09763 -4.09045 -3.86074 -2.22059 0.750558 2.02015 2.36749 3.34124 3.42526 1.92608 -0.163424 -1.0539 -2.06419 -4.21049 -4.72562 -2.9151 -0.247266 1.5287 2.22834 1.68502 0.00373863 -1.20253 -2.08454
54.555 -3.11748 -4.06972 -3.82586 -2.31216 0.39291 1.5707 2.03991 3.16031 3.25822 1.9612 0.38388 -0.276648 -1.46372 -3.91976 -4.60958 -3.00257 -0.741788 0.856351 1.61077 1.29597 0.02779 -0.94843 -1.81601
54.605 -3.10137 -4.00374 -3.74026 -2.36494 0.0483127 1.11499 1.69196 2.94865 3.07537 1.98309 0.875511 0.41522 -0.905279 -3.58756 -4.43541 -3.04362 -1.17849 0.233968 1.02543 0.900685 -0.0215295 -0.786412 -1.60871
54.655 -3.04751 -3.89021 -3.60008 -2.37899 -0.293402 0.64087 1.32671 2.7334 2.90959 2.00531 1.29872 0.994766 -0.41626 -3.22714 -4.19791 -3.02836 -1.54414 -0.321675 0.488423 0.511446 -0.134595 -0.711993 -1.46504
54.705 -2.95202 -3.72446 -3.39871 -2.35571 -0.65223 0.121524 0.933349 2.53101 2.78241 2.03704 1.65824 1.46551 -0.00257797 -2.84957 -3.89958 -2.95562 -1.83795 -0.80691 0.0060172 0.136829 -0.297887 -0.71285 -1.37969
54.755 -2.80705 -3.49688 -3.12382 -2.2961 -1.05829 -0.485854 0.486364 2.34958 2.7117 2.08824 1.96626 1.84084 0.340471 -2.45778 -3.54082 -2.82602 -2.06651 -1.22789 -0.423677 -0.219109 -0.498533 -0.774499 -1.3437
54.805 -2.60217 -3.19585 -2.7632 -2.20334 -1.54498 -1.22781 -0.0459166 2.18767 2.70833 2.16799 2.2354 2.13234 0.620356 -2.04497 -3.11334 -2.63592 -2.23836 -1.5964 -0.80783 -0.556319 -0.726581 -0.883821 -1.34747
54.855 -2.33443 -2.82152 -2.32321 -2.08572 -2.1205 -2.11307 -0.673388 2.02983 2.75815 2.27195 2.46982 2.3443 0.84281 -1.59922 -2.60256 -2.37675 -2.35958 -1.92463 -1.15502 -0.876809 -0.974948 -1.03024 -1.38228
54.905 -2.01881 -2.39596 -1.83687 -1.95125 -2.74035 -3.07726 -1.35925 1.85116 2.81379 2.37258 2.66036 2.47922 1.01483 -1.11915 -2.0109 -2.04734 -2.4287 -2.21465 -1.46825 -1.18065 -1.23772 -1.20584 -1.44131
54.955 -1.68094 -1.95112 -1.34457 -1.80259 -3.32948 -4.01295 -2.03893 1.63121 2.81981 2.43395 2.79755 2.55529 1.15395 -0.628949 -1.38697 -1.67393 -2.43628 -2.44837 -1.7375 -1.46084 -1.50691 -1.40399 -1.51973
55.005 -1.34289 -1.51298 -0.876836 -1.64258 -3.82776 -4.82822 -2.65737 1.36083 2.74062 2.43453 2.88557 2.60371 1.28299 -0.162822 -0.802276 -1.30316 -2.37755 -2.60028 -1.94538 -1.70423 -1.7704 -1.61569 -1.61091
55.055 -1.0185 -1.09765 -0.451534 -1.47717 -4.20244 -5.47009 -3.18673 1.03671 2.56094 2.3681 2.93742 2.65056 1.41726 0.258922 -0.303448 -0.974006 -2.25992 -2.65657 -2.0798 -1.89932 -2.01699 -1.83077 -1.70455
55.105 -0.715803 -0.71415 -0.0771157 -1.31359 -4.43151 -5.90749 -3.62494 0.652245 2.27029 2.23018 2.96497 2.71268 1.56386 0.632299 0.096309 -0.706215 -2.09482 -2.61433 -2.13535 -2.04036 -2.24469 -2.04592 -1.79142
55.155 -0.432463 -0.35771 0.256876 -1.14402 -4.54574 -6.16503 -3.96661 0.20651 1.85829 2.0105 2.97487 2.80195 1.72759 0.964259 0.40694 -0.499856 -1.88928 -2.4746 -2.1088 -2.12625 -2.46358 -2.27032 -1.87137
55.205 -0.165096 -0.0210213 0.56608 -0.953032 -4.56045 -6.26479 -4.21375 -0.311252 1.30246 1.68809 2.9674 2.92686 1.91292 1.26808 0.6561 -0.336142 -1.65247 -2.25346 -2.00778 -2.16091 -2.67946 -2.51053 -1.95371
55.255 0.0897361 0.30314 0.865009 -0.726212 -4.47237 -6.21355 -4.37551 -0.92084 0.57233 1.23632 2.93627 3.09045 2.12461 1.56316 0.885439 -0.18079 -1.40028 -1.99123 -1.86086 -2.15405 -2.87286 -2.74955 -2.04994
