51.26 0.514891 0.768463 0.473642 0.596301 1.24478 1.95997 0.199548 -4.12552 -5.96896 -5.00125 -3.64667 -2.78676 -0.926766 2.55617 3.79691 3.47126 3.88407 3.60857 2.74329 0.994529 -1.90114 -3.66488 -3.97373
51.31 0.453195 0.768367 0.385349 0.654446 1.65957 2.60318 0.79801 -3.75437 -5.75848 -5.08152 -4.29394 -3.66552 -1.62554 2.09275 3.53808 3.44357 4.12859 3.96011 3.02435 1.30069 -1.42045 -3.17755 -3.62046
51.36 0.423366 0.811563 0.348235 0.726219 1.99683 3.09941 1.28268 -3.37123 -5.46897 -5.05504 -4.76903 -4.3546 -2.23031 1.56647 3.14232 3.29683 4.30346 4.28268 3.29369 1.60468 -0.952244 -2.70181 -3.26677
51.41 0.416975 0.867126 0.326237 0.795625 2.27878 3.48037 1.66994 -2.98089 -5.11133 -4.93235 -5.08152 -4.8564 -2.74373 0.97293 2.60265 3.02493 4.41636 4.59136 3.56454 1.91149 -0.497605 -2.23503 -2.90954
51.46 0.422679 0.911399 0.297132 0.853638 2.51744 3.76883 1.97964 -2.5791 -4.68801 -4.71812 -5.24372 -5.18285 -3.17656 0.299035 1.90183 2.61409 4.47074 4.89989 3.85211 2.23054 -0.0531898 -1.77146 -2.54195
51.51 0.430396 0.931237 0.259179 0.899798 2.71238 3.97392 2.22633 -2.15817 -4.19593 -4.4134 -5.27 -5.35411 -3.54162 -0.460872 1.0351 2.06097 4.46255 5.20566 4.16263 2.56777 0.380355 -1.31112 -2.16017
51.56 0.432798 0.925253 0.227261 0.939362 2.85419 4.09178 2.41381 -1.7118 -3.6312 -4.02285 -5.18494 -5.40576 -3.84877 -1.27953 0.045334 1.4 4.38486 5.47992 4.4823 2.91574 0.790084 -0.866702 -1.76946
51.61 0.434 0.912606 0.209755 0.970506 2.93339 4.11072 2.53679 -1.23381 -2.98649 -3.55298 -5.02164 -5.38401 -4.10566 -2.10141 -0.983783 0.694162 4.23538 5.68532 4.78743 3.25834 1.15303 -0.462889 -1.38618
51.66 0.440351 0.907591 0.212704 0.989994 2.93823 4.01249 2.58446 -0.715704 -2.2465 -3.00329 -4.80815 -5.33036 -4.32161 -2.87516 -1.97193 -0.000680876 4.01755 5.80031 5.06558 3.58463 1.44263 -0.134304 -1.03945
51.71 0.458561 0.919886 0.237932 0.994418 2.8598 3.78439 2.54816 -0.160854 -1.41067 -2.37656 -4.55863 -5.26715 -4.50355 -3.56997 -2.86806 -0.651192 3.74058 5.82593 5.32205 3.89316 1.63114 0.0744013 -0.775233
51.76 0.492983 0.952652 0.284024 0.983026 2.70428 3.44993 2.43903 0.393243 -0.538238 -1.71079 -4.27486 -5.18652 -4.64506 -4.16738 -3.64532 -1.23785 3.42235 5.7781 5.56126 4.17911 1.70315 0.12981 -0.641826
51.81 0.541584 1.00192 0.348221 0.964552 2.50067 3.06678 2.28877 0.892333 0.270405 -1.07443 -3.95743 -5.06139 -4.72776 -4.65316 -4.28971 -1.74616 3.08535 5.67137 5.76132 4.41962 1.6775 0.0512727 -0.643225
51.86 0.597647 1.06175 0.429266 0.954318 2.28371 2.68502 2.1267 1.30314 0.94393 -0.521402 -3.61274 -4.87041 -4.73583 -5.0205 -4.79781 -2.16841 2.74604 5.51003 5.88458 4.58492 1.59591 -0.0990468 -0.733853
51.91 0.655256 1.12906 0.527878 0.962919 2.07489 2.32837 1.96764 1.61996 1.46305 -0.0713697 -3.24922 -4.60607 -4.66323 -5.27261 -5.17631 -2.50596 2.40958 5.29067 5.90182 4.65604 1.49726 -0.257832 -0.857641
51.96 0.711603 1.20342 0.644411 0.994021 1.88265 2.00185 1.81447 1.85061 1.83906 0.279825 -2.87075 -4.26682 -4.50952 -5.41892 -5.43803 -2.76779 2.06997 5.00456 5.79754 4.62703 1.40807 -0.379011 -0.970457
52.01 0.766226 1.28575 0.778837 1.04774 1.70906 1.70314 1.66462 2.00411 2.08892 0.54451 -2.47302 -3.84701 -4.27223 -5.4695 -5.59756 -2.96751 1.71209 4.63806 5.56381 4.49822 1.34367 -0.43261 -1.04181
52.06 0.819661 1.37758 0.931975 1.12413 1.55445 1.42827 1.51369 2.0854 2.22262 0.73341 -2.04348 -3.33131 -3.94223 -5.43215 -5.66994 -3.12159 1.31508 4.17406 5.19488 4.26987 1.30897 -0.401811 -1.05178
52.11 0.872971 1.48119 1.10671 1.22517 1.4189 1.17266 1.3561 2.09477 2.24282 0.852693 -1.56886 -2.70201 -3.50739 -5.31232 -5.67129 -3.2472 0.861416 3.60046 4.69048 3.94204 1.29413 -0.289572 -0.994078
52.16 0.929004 1.59995 1.30753 1.35328 1.30023 0.929357 1.18513 2.03354 2.15974 0.910183 -1.05661 -1.97318 -2.97397 -5.11264 -5.61235 -3.35308 0.353714 2.92633 4.0673 3.52231 1.27255 -0.12919 -0.884919
52.21 0.993656 1.73776 1.53727 1.50689 1.19101 0.688549 0.996773 1.91485 2.00818 0.925062 -0.546794 -1.21741 -2.38729 -4.835 -5.48818 -3.42956 -0.176222 2.19011 3.36501 3.0321 1.21238 0.0249939 -0.761356
52.26 1.07336 1.89771 1.79623 1.68071 1.08096 0.441465 0.793863 1.76368 1.83282 0.921052 -0.0835756 -0.52174 -1.81033 -4.49038 -5.28911 -3.45755 -0.682442 1.44705 2.63677 2.50269 1.09287 0.125038 -0.66257
52.31 1.17215 2.08234 2.08607 1.87129 0.960289 0.180054 0.580947 1.60398 1.66479 0.91376 0.311574 0.0654607 -1.28877 -4.1008 -5.01657 -3.42551 -1.12816 0.746898 1.93177 1.96536 0.909615 0.14597 -0.613646
52.36 1.29222 2.2954 2.41371 2.07997 0.818144 -0.10859 0.356233 1.45158 1.52108 0.910498 0.637689 0.53534 -0.843504 -3.68967 -4.68182 -3.3336 -1.49611 0.120191 1.28334 1.44417 0.670166 0.0843958 -0.62279
52.41 1.436 2.54382 2.79359 2.31283 0.638409 -0.447465 0.108154 1.31618 1.41464 0.916991 0.903241 0.896328 -0.480139 -3.27342 -4.29676 -3.18811 -1.78577 -0.423072 0.70679 0.953811 0.387439 -0.0501031 -0.686377
52.46 1.60828 2.83963 3.24931 2.5797 0.395181 -0.873739 -0.185907 1.20477 1.36133 0.942367 1.11951 1.15874 -0.198052 -2.85865 -3.86686 -2.99479 -2.00646 -0.888441 0.20281 0.500292 0.0745018 -0.243041 -0.795038
52.51 1.81873 3.20085 3.81003 2.88953 0.0521608 -1.43669 -0.558283 1.12094 1.37927 0.999431 1.29866 1.33049 0.00526949 -2.44296 -3.38804 -2.75456 -2.17137 -1.29124 -0.237822 0.0826085 -0.258615 -0.480267 -0.937993
52.56 2.08105 3.64368 4.48803 3.23787 -0.417567 -2.16962 -1.03482 1.05787 1.47371 1.09632 1.45174 1.42052 0.135465 -2.01953 -2.85144 -2.46414 -2.29183 -1.64941 -0.628812 -0.304903 -0.606236 -0.750965 -1.10595
52.61 2.40694 4.162 5.2394 3.5928 -0.986283 -3.03714 -1.60144 0.993561 1.61454 1.2207 1.58409 1.44795 0.208584 -1.59063 -2.26725 -2.12805 -2.36973 -1.96935 -0.978444 -0.66714 -0.965765 -1.04914 -1.29371
52.66 2.79083 4.7192 5.9755 3.90865 -1.57442 -3.93576 -2.20052 0.901415 1.7448 1.34191 1.69797 1.44789 0.255704 -1.17671 -1.68701 -1.77486 -2.39664 -2.23515 -1.28015 -1.00116 -1.33309 -1.37166 -1.50031
52.71 3.20516 5.27222 6.63209 4.16436 -2.10966 -4.75942 -2.77077 0.760649 1.81224 1.43154 1.79925 1.4568 0.310243 -0.798124 -1.17172 -1.44541 -2.36825 -2.42416 -1.51958 -1.29736 -1.69995 -1.71363 -1.7246
52.76 3.62289 5.78798 7.17473 4.35471 -2.53774 -5.43024 -3.2732 0.55749 1.78206 1.47029 1.89418 1.49581 0.391496 -0.459577 -0.74995 -1.1675 -2.29206 -2.52639 -1.6879 -1.54739 -2.05767 -2.06819 -1.96243
52.81 4.02045 6.24362 7.59164 4.48165 -2.80655 -5.88089 -3.6977 0.275381 1.62661 1.44017 1.98618 1.57546 0.506431 -0.154493 -0.418932 -0.950252 -2.17971 -2.54327 -1.7837 -1.74785 -2.40193 -2.43049 -2.20876
52.86 4.38667 6.638 7.90667 4.56999 -2.94838 -6.11628 -4.01857 -0.0938004 1.32447 1.32193 2.07766 1.70583 0.659428 0.127786 -0.163514 -0.790816 -2.03731 -2.47698 -1.80695 -1.89801 -2.73397 -2.80079 -2.46094
52.91 4.7144 6.97502 8.15247 4.65539 -2.97963 -6.18149 -4.24991 -0.557274 0.852981 1.09288 2.17029 1.89945 0.857039 0.398057 0.0310915 -0.682466 -1.86451 -2.32607 -1.756 -1.99695 -3.05696 -3.1821 -2.71842
52.96 5.00163 7.26167 8.35657 4.76435 -2.90793 -6.11216 -4.41369 -1.12579 0.190235 0.729769 2.25627 2.15912 1.10386 0.668175 0.184419 -0.612139 -1.6627 -2.09688 -1.63716 -2.04525 -3.36484 -3.5684 -2.97799
53.01 5.25214 7.50498 8.53111 4.90008 -2.75175 -5.94384 -4.52646 -1.78592 -0.645693 0.237509 2.31348 2.45604 1.38775 0.946926 0.327883 -0.552679 -1.44446 -1.82348 -1.48129 -2.05175 -3.63009 -3.92886 -3.22601
53.06 5.47098 7.70711 8.66948 5.04097 -2.54688 -5.70048 -4.58192 -2.48818 -1.57838 -0.33591 2.31556 2.7333 1.67672 1.23341 0.490122 -0.472495 -1.22535 -1.55471 -1.33301 -2.03659 -3.82139 -4.2205 -3.4389
53.11 5.6597 7.86589 8.76029 5.16346 -2.31517 -5.40883 -4.57706 -3.15927 -2.5032 -0.925806 2.24373 2.93455 1.93395 1.519 0.682558 -0.353357 -1.01024 -1.31857 -1.2198 -2.02193 -3.93137 -4.41788 -3.59576
53.16 5.81638 7.97601 8.79165 5.24811 -2.04479 -5.06004 -4.51908 -3.74579 -3.33869 -1.48463 2.08783 3.02237 2.13117 1.79504 0.905687 -0.192169 -0.795871 -1.11661 -1.14375 -2.02064 -3.97662 -4.52355 -3.6898
53.21 5.9377 8.03279 8.75946 5.29099 -1.74645 -4.66147 -4.40076 -4.21257 -4.03557 -1.98657 1.8434 2.97542 2.24741 2.05453 1.15828 0.00819497 -0.576848 -0.937618 -1.09007 -2.03037 -3.98337 -4.56366 -3.73331
53.26 6.01928 8.03164 8.66244 5.29416 -1.42398 -4.21522 -4.21555 -4.54588 -4.57432 -2.42263 1.50806 2.78079 2.26598 2.29339 1.44264 0.246669 -0.347053 -0.768408 -1.04099 -2.03914 -3.97181 -4.57082 -3.7498
53.31 6.0563 7.96846 8.50059 5.2623 -1.07438 -3.71537 -3.9558 -4.74374 -4.95304 -2.79471 1.07481 2.4229 2.16836 2.50911 1.76587 0.527856 -0.0968828 -0.596079 -0.984458 -2.03589 -3.94734 -4.56376 -3.75938
53.36 6.04375 7.83911 8.27324 5.20072 -0.688462 -3.14767 -3.60969 -4.80791 -5.17828 -3.11201 0.528645 1.87838 1.93063 2.69623 2.135 0.860404 0.18831 -0.405489 -0.911594 -2.01379 -3.90488 -4.54462 -3.7722
53.41 5.97647 7.63807 7.97565 5.11227 -0.251228 -2.48906 -3.16166 -4.74503 -5.26771 -3.38919 -0.142702 1.1322 1.53506 2.8388 2.5405 1.24612 0.523395 -0.178942 -0.811803 -1.96733 -3.83777 -4.50856 -3.78953
53.46 5.84904 7.35725 7.59599 4.99418 0.256523 -1.70962 -2.59767 -4.5754 -5.26014 -3.64174 -0.921229 0.214725 0.99833 2.90998 2.93802 1.66262 0.910644 0.0975098 -0.673021 -1.88996 -3.74246 -4.45156 -3.80696
53.51 5.65349 6.98348 7.11421 4.83665 0.853285 -0.779011 -1.9082 -4.3289 -5.2056 -3.87906 -1.75176 -0.792843 0.37333 2.8827 3.26004 2.06352 1.33453 0.429601 -0.482893 -1.77188 -3.61695 -4.37206 -3.81835
53.56 5.37374 6.49556 6.50832 4.6247 1.5354 0.301297 -1.10209 -4.02673 -5.13314 -4.09699 -2.56624 -1.79661 -0.282988 2.73753 3.44552 2.39686 1.76884 0.815641 -0.230031 -1.60121 -3.46043 -4.27113 -3.81858
53.61 4.98836 5.87428 5.77547 4.34754 2.25371 1.4584 -0.232574 -3.67684 -5.03227 -4.27169 -3.30099 -2.71759 -0.926492 2.4681 3.4575 2.61988 2.18308 1.24528 0.0908779 -1.3711 -3.27998 -4.15712 -3.80637
53.66 4.48654 5.11921 4.93814 4.0021 2.93866 2.58758 0.623787 -3.28489 -4.8726 -4.37051 -3.90644 -3.5 -1.5252 2.08203 3.28461 2.70646 2.55166 1.70535 0.481842 -1.08027 -3.09545 -4.05222 -3.79098
53.71 3.87128 4.24365 4.02171 3.58648 3.54218 3.61962 1.41279 -2.85907 -4.63151 -4.36996 -4.35529 -4.11347 -2.05926 1.59106 2.92773 2.64448 2.86237 2.19187 0.952274 -0.725033 -2.93543 -3.99355 -3.79809
53.76 3.15396 3.26576 3.04365 3.10115 4.04505 4.52871 2.11352 -2.40543 -4.29946 -4.25951 -4.64055 -4.54914 -2.52189 0.999409 2.38485 2.4269 3.11534 2.71141 1.51403 -0.299873 -2.81669 -4.0103 -3.85731
53.81 2.36257 2.21898 2.02829 2.55912 4.43884 5.30121 2.72213 -1.92411 -3.87241 -4.03582 -4.76821 -4.81479 -2.91728 0.305847 1.65388 2.05195 3.31243 3.26247 2.15635 0.189296 -2.72123 -4.0873 -3.96946
53.86 1.54702 1.16125 1.02101 1.99056 4.71166 5.91205 3.2331 -1.4123 -3.34837 -3.70181 -4.75751 -4.93724 -3.25382 -0.472478 0.763238 1.54301 3.44865 3.81355 2.83333 0.716061 -2.61508 -4.17694 -4.10347
53.91 0.762349 0.159843 0.0776109 1.43134 4.85006 6.32823 3.63425 -0.866101 -2.72502 -3.2665 -4.64165 -4.96106 -3.53861 -1.28524 -0.211089 0.958127 3.51751 4.31079 3.47907 1.23883 -2.47824 -4.23646 -4.2226
53.96 0.0479206 -0.734547 -0.760303 0.905066 4.84291 6.52013 3.91249 -0.276509 -1.99165 -2.73501 -4.45528 -4.93337 -3.77935 -2.07275 -1.17882 0.360855 3.51595 4.70798 4.03818 1.71974 -2.30722 -4.24193 -4.30094
54.01 -0.578317 -1.49987 -1.47769 0.416575 4.68313 6.46956 4.05991 0.364356 -1.13772 -2.10822 -4.22168 -4.88735 -3.98422 -2.7932 -2.07393 -0.207534 3.44245 4.98015 4.48004 2.13634 -2.10502 -4.18356 -4.32459
54.06 -1.11427 -2.13624 -2.07802 -0.0372785 4.3813 6.19371 4.08529 1.03574 -0.198461 -1.41208 -3.95032 -4.82795 -4.15177 -3.42266 -2.8608 -0.728108 3.29723 5.11909 4.79185 2.47668 -1.87843 -4.06139 -4.289
54.11 -1.56588 -2.65309 -2.56809 -0.451649 3.98055 5.7625 4.0193 1.68066 0.730317 -0.711816 -3.6436 -4.73219 -4.265 -3.94335 -3.52104 -1.1913 3.08566 5.12744 4.96949 2.73162 -1.63886 -3.88347 -4.19748
54.16 -1.94151 -3.06293 -2.95492 -0.815879 3.53738 5.26129 3.89616 2.24397 1.55603 -0.0725399 -3.30502 -4.57273 -4.30312 -4.34248 -4.0455 -1.59017 2.81738 5.01413 5.01452 2.89547 -1.39687 -3.65929 -4.05696
54.21 -2.24969 -3.38053 -3.24989 -1.1256 3.09189 4.74852 3.73888 2.69952 2.23462 0.472251 -2.94079 -4.33528 -4.25411 -4.61663 -4.43328 -1.92111 2.50083 4.7884 4.93123 2.96685 -1.15682 -3.39283 -3.87255
54.26 -2.49867 -3.62159 -3.46837 -1.38559 2.66145 4.25044 3.55909 3.04504 2.7616 0.917338 -2.55525 -4.01591 -4.11451 -4.7706 -4.69045 -2.1858 2.13829 4.45443 4.72254 2.94628 -0.917204 -3.08069 -3.64456
54.31 -2.69646 -3.80071 -3.62624 -1.60533 2.24907 3.77328 3.36096 3.2878 3.1477 1.27108 -2.14621 -3.61089 -3.88268 -4.81354 -4.82914 -2.39192 1.72603 4.01181 4.38956 2.83387 -0.676765 -2.71804 -3.37039
54.36 -2.85048 -3.93023 -3.73728 -1.79481 1.85156 3.31404 3.14414 3.43494 3.40231 1.5436 -1.70378 -3.10967 -3.55456 -4.75866 -4.87092 -2.5534 1.26204 3.46486 3.93933 2.63223 -0.443879 -2.31282 -3.05319
54.41 -2.96711 -4.01952 -3.8117 -1.96184 1.46426 2.86605 2.90495 3.48921 3.52694 1.74032 -1.21405 -2.49602 -3.12472 -4.62468 -4.84892 -2.68859 0.755327 2.83372 3.39453 2.35332 -0.238213 -1.89444 -2.71007
54.46 -3.05047 -4.07341 -3.85383 -2.10919 1.08436 2.42166 2.63707 3.45027 3.52224 1.8647 -0.672999 -1.76789 -2.59665 -4.43008 -4.795 -2.81274 0.226047 2.15266 2.791 2.01793 -0.0814637 -1.50283 -2.36825
54.51 -3.10119 -4.09033 -3.85939 -2.2314 0.714119 1.97537 2.33593 3.32549 3.41056 1.93076 -0.107076 -0.974055 -2.00361 -4.18357 -4.7162 -2.92542 -0.298656 1.45997 2.16579 1.6468 0.00955205 -1.17311 -2.05521
54.56 -3.11751 -4.0652 -3.81965 -2.31921 0.357954 1.52552 2.00589 3.14 3.23997 1.96369 0.435947 -0.20283 -1.40532 -3.88821 -4.59497 -3.00901 -0.788391 0.791479 1.55045 1.2565 0.0260565 -0.928068 -1.79241
54.61 -3.09773 -3.99457 -3.72877 -2.36806 0.0142635 1.06872 1.65627 2.92694 3.05761 1.98514 0.920932 0.478331 -0.853025 -3.55257 -4.41449 -3.0447 -1.21835 0.175245 0.969376 0.861314 -0.0301778 -0.775191 -1.59152
54.66 -3.03993 -3.8761 -3.58286 -2.37832 -0.328096 0.591557 1.28895 2.71239 2.89482 2.00791 1.33737 1.04654 -0.371528 -3.19003 -4.17076 -3.02366 -1.57668 -0.373328 0.437701 0.473223 -0.148893 -0.708929 -1.45401
54.71 -2.93992 -3.70469 -3.37478 -2.35136 -0.690134 0.0655706 0.891594 2.51186 2.77253 2.0411 1.69113 1.5071 0.0347838 -2.81107 -3.86648 -2.94523 -1.86361 -0.851735 -0.039237 0.100367 -0.316461 -0.716514 -1.37403
54.76 -2.78941 -3.47023 -3.09173 -2.28822 -1.10286 -0.553369 0.437434 2.33264 2.70829 2.09484 1.99476 1.87362 0.371186 -2.41763 -3.50139 -2.80985 -2.08611 -1.26688 -0.463996 -0.253646 -0.520241 -0.783481 -1.34244
54.81 -2.57813 -3.16152 -2.72241 -2.19253 -1.59883 -1.31036 -0.104604 2.17208 2.71147 2.17758 2.26046 2.15711 0.645111 -2.00206 -3.06623 -2.61326 -2.25271 -1.63087 -0.844088 -0.589086 -0.750603 -0.896946 -1.34968
54.86 -2.30463 -2.78075 -2.27596 -2.07295 -2.18165 -2.20758 -0.740329 2.01332 2.76442 2.28279 2.49107 2.36113 0.862095 -1.55257 -2.54663 -2.3468 -2.36895 -1.95549 -1.18792 -0.907989 -1.00068 -1.0466 -1.38718
54.91 -1.98559 -2.35184 -1.7873 -1.937 -2.80188 -3.17391 -1.42858 1.83126 2.81742 2.381 2.67653 2.489 1.02984 -1.07 -1.94877 -2.01127 -2.43239 -2.241 -1.49744 -1.20993 -1.26453 -1.22476 -1.44836
54.96 -1.64685 -1.90667 -1.2963 -1.78702 -3.3841 -4.10106 -2.10423 1.60651 2.81609 2.43693 2.80838 2.56086 1.16697 -0.580767 -1.32567 -1.63595 -2.43335 -2.46759 -1.76131 -1.48706 -1.53374 -1.42473 -1.52842
55.01 -1.30966 -1.47022 -0.832182 -1.62616 -3.87127 -4.90086 -2.7145 1.33091 2.72734 2.43095 2.89215 2.60813 1.29602 -0.118476 -0.748086 -1.2679 -2.36824 -2.61031 -1.96225 -1.72605 -1.79595 -1.63719 -1.62035
55.06 -0.98726 -1.05789 -0.411882 -1.46074 -4.23141 -5.52284 -3.23476 1.00097 2.53699 2.35762 2.94111 2.65585 1.43127 0.298374 -0.259046 -0.944327 -2.2454 -2.6568 -2.08898 -1.9159 -2.04052 -1.85222 -1.71363
55.11 -0.686652 -0.6774 -0.0421394 -1.29712 -4.44769 -5.94086 -3.66347 0.610511 2.23481 2.21215 2.9667 2.72023 1.57939 0.667194 0.131079 -0.682963 -2.07599 -2.60467 -2.1364 -2.05142 -2.26675 -2.06773 -1.79963
55.16 -0.405068 -0.323281 0.288642 -1.12617 -4.55158 -6.18187 -3.9955 0.158252 1.80966 1.98332 2.97495 2.81273 1.74507 0.995623 0.433992 -0.482056 -1.86678 -2.45565 -2.10173 -2.1319 -2.4854 -2.2937 -1.87929
55.21 -0.139091 0.0118701 0.596264 -0.932108 -4.5566 -6.26655 -4.23349 -0.367704 1.23776 1.64913 2.96551 2.94152 1.93284 1.29764 0.679234 -0.320825 -1.62767 -2.22831 -1.99455 -2.1619 -2.70034 -2.53496 -1.96256
55.26 0.114574 0.334969 0.894532 -0.701502 -4.45666 -6.19948 -4.38792 -0.987677 0.488886 1.18335 2.93142 3.10866 2.14729 1.59292 0.908719 -0.164463 -1.37478 -1.96447 -1.84502 -2.15155 -2.88976 -2.77222 -2.06059
