50.51 0.402019 0.00102881 0.836528 0.999999 0.00307375 0.615573 1.82902e-05 0.616109 0.779271 0.978881 1 6.34702e-05 0.393779 2.01054e-07 0.986325 0.685947 0.29894 1 3.82276e-05 0.34059 4.26782e-07 0.986582 0.354166 0.032613 1 7.53259e-05 0.434134 4.87779e-07 0.956671 0.186343 0.0235782 1 0.000247024 0.647596 3.99097e-07 0.621687 0.288405 0.787761 1 0.000206865 0.730763 3.17942e-07 0.31324 0.738839 0.985936 1 0.00763064 0.178625 3.71468e-07 0.589298 0.476759 0.574525 0.464808 0.559753 0.452857 0.544981 0.440906 1.03757 0.282534 1.00866 0.274662 0.979756 0.26679 0.352943 0.242626 0.342213 0.235249 0.331483 0.227873 0.0940262 0.306817 0.0908807 0.296553 0.0877352 0.286289 0.0580074 0.371871 0.0558504 0.358042 0.0536934 0.344214 0.518792 0.363875 0.497078 0.348645 0.475365 0.333416 0.453651 0.318186 0.571451 0.0737488 0.542724 0.0700415 0.513997 0.0663341 0.48527 0.0626267
50.56 0.407742 0.000920597 0.82655 0.999999 0.00329874 0.633476 1.82766e-05 0.58458 0.747247 0.97897 1 7.90505e-05 0.410113 1.98353e-07 0.982985 0.725582 0.435186 1 3.63227e-05 0.340545 4.13727e-07 0.987484 0.387404 0.0387697 1 6.80747e-05 0.41193 4.96189e-07 0.964932 0.19797 0.0214347 1 0.000212261 0.633663 4.09916e-07 0.653959 0.238587 0.659738 1 0.000231983 0.730606 3.24187e-07 0.31023 0.704762 0.98336 1 0.00876091 0.178241 3.61821e-07 0.582052 0.496083 0.567462 0.483648 0.552871 0.471212 0.538281 0.458777 1.03616 0.291428 1.00729 0.283308 0.978426 0.275189 0.426459 0.239872 0.413494 0.23258 0.400529 0.225287 0.108302 0.289946 0.104679 0.280246 0.101056 0.270547 0.0497441 0.367974 0.0478943 0.354291 0.0460446 0.340608 0.465637 0.36537 0.446149 0.350077 0.42666 0.334785 0.407171 0.319493 0.562723 0.0734503 0.534435 0.069758 0.506147 0.0660656 0.477859 0.0623732
50.61 0.413842 0.000833995 0.815775 0.999999 0.0035076 0.647512 1.82621e-05 0.561925 0.705976 0.977257 1 9.91987e-05 0.430002 1.95857e-07 0.976155 0.761572 0.614013 1 3.47887e-05 0.342252 4.00908e-07 0.988184 0.423466 0.0472825 1 6.18885e-05 0.393404 5.0246e-07 0.970878 0.211558 0.0205449 1 0.000183017 0.615396 4.20987e-07 0.704973 0.201122 0.472994 1 0.000250081 0.729002 3.31273e-07 0.307918 0.666699 0.979768 1 0.00998586 0.177779 3.53545e-07 0.574405 0.512879 0.560006 0.500023 0.545607 0.487166 0.531208 0.474309 1.02638 0.302323 0.997783 0.2939 0.969187 0.285477 0.522799 0.238501 0.506905 0.23125 0.491011 0.223999 0.124773 0.274791 0.120599 0.265599 0.116425 0.256406 0.0466446 0.361906 0.0449101 0.348449 0.0431757 0.334991 0.39597 0.366057 0.379397 0.350736 0.362824 0.335415 0.346251 0.320094 0.552747 0.0731003 0.52496 0.0694256 0.497174 0.0657508 0.469387 0.062076
50.66 0.420411 0.000764852 0.80398 0.999999 0.00369638 0.657747 1.82468e-05 0.546178 0.655032 0.973412 1 0.000124591 0.454143 1.93554e-07 0.962339 0.792803 0.78515 1 3.36961e-05 0.345674 3.88522e-07 0.988697 0.462153 0.0591875 1 5.66033e-05 0.378277 5.05676e-07 0.975271 0.22728 0.0205049 1 0.000158553 0.592189 4.3224e-07 0.771341 0.176493 0.270328 1 0.000256186 0.725943 3.39095e-07 0.306482 0.624581 0.974678 1 0.0112945 0.177239 3.47018e-07 0.566225 0.526873 0.552031 0.513665 0.537838 0.500458 0.523644 0.487251 1.00929 0.315627 0.981168 0.306833 0.953048 0.29804 0.636503 0.238437 0.617152 0.231188 0.597801 0.22394 0.14376 0.261554 0.138951 0.252805 0.134142 0.244055 0.0471311 0.35347 0.0453785 0.340326 0.0436259 0.327182 0.310644 0.365971 0.297642 0.350653 0.28464 0.335336 0.271639 0.320019 0.54136 0.072699 0.514146 0.0690444 0.486931 0.0653898 0.459717 0.0617352
50.71 0.427563 0.000710015 0.790873 0.999999 0.0038613 0.66425 1.82308e-05 0.535894 0.594406 0.966456 1 0.000155855 0.482331 1.9144e-07 0.937105 0.818164 0.892168 1 3.32121e-05 0.350809 3.76689e-07 0.989019 0.50311 0.0760866 1 5.20831e-05 0.366208 5.05147e-07 0.978591 0.245421 0.0211534 1 0.000138117 0.5641 4.43587e-07 0.835905 0.163158 0.133258 1 0.000248618 0.721393 3.4757e-07 0.306211 0.578602 0.96733 1 0.0126685 0.176622 3.42547e-07 0.557352 0.537925 0.54338 0.524441 0.529409 0.510956 0.515438 0.497472 0.985214 0.331659 0.957765 0.322419 0.930316 0.313178 0.746771 0.239632 0.724068 0.232347 0.701364 0.225061 0.165749 0.250273 0.160205 0.241901 0.15466 0.233528 0.0502566 0.342477 0.0483878 0.329742 0.046519 0.317007 0.224669 0.365124 0.215266 0.349842 0.205863 0.33456 0.196459 0.319278 0.528371 0.0722479 0.50181 0.0686159 0.475248 0.064984 0.448687 0.0613521
50.76 0.435456 0.000667139 0.776062 0.999998 0.00399865 0.667052 1.82143e-05 0.530304 0.525255 0.95439 1 0.000193464 0.512975 1.89507e-07 0.898036 0.836734 0.942618 1 3.36023e-05 0.357691 3.65479e-07 0.98912 0.545783 0.100496 1 4.82121e-05 0.35687 5.00817e-07 0.981149 0.266214 0.0224659 1 0.000121029 0.532763 4.54917e-07 0.884485 0.158063 0.0692895 1 0.000231031 0.715285 3.56621e-07 0.307501 0.529339 0.956527 1 0.0140811 0.175932 3.40137e-07 0.547574 0.545971 0.533848 0.532285 0.520121 0.518599 0.506395 0.504913 0.953977 0.350294 0.927398 0.340534 0.900819 0.330775 0.835542 0.24206 0.81014 0.234701 0.784738 0.227342 0.191481 0.240886 0.185075 0.232827 0.17867 0.224769 0.0554878 0.329034 0.0534245 0.316799 0.0513612 0.304564 0.154952 0.363515 0.148466 0.3483 0.141981 0.333086 0.135496 0.317871 0.513551 0.0717501 0.487735 0.0681432 0.461919 0.0645363 0.436102 0.0609294
50.81 0.444296 0.000634555 0.759015 0.999998 0.00410482 0.66613 1.81975e-05 0.529439 0.450497 0.933447 1 0.000237548 0.543884 1.87754e-07 0.847433 0.848044 0.965138 1 3.51938e-05 0.366405 3.54943e-07 0.988933 0.589412 0.136436 1 4.48931e-05 0.349976 4.93204e-07 0.983152 0.289791 0.0245116 1 0.000106706 0.500737 4.66075e-07 0.916922 0.158333 0.0421102 1 0.000208844 0.707535 3.66185e-07 0.31091 0.477853 0.940366 1 0.0154958 0.175176 3.39545e-07 0.536614 0.550971 0.523163 0.53716 0.509711 0.523349 0.49626 0.509537 0.915005 0.370837 0.889512 0.360505 0.864019 0.350173 0.89884 0.245726 0.871513 0.238255 0.844187 0.230785 0.222126 0.233278 0.214695 0.225474 0.207264 0.21767 0.0625457 0.313728 0.06022 0.302062 0.0578942 0.290396 0.105859 0.361126 0.101428 0.346011 0.0969978 0.330897 0.0925671 0.315782 0.496604 0.0712112 0.47164 0.0676314 0.446675 0.0640516 0.421711 0.0604718
50.86 0.454364 0.000611187 0.738989 0.999998 0.00417611 0.661417 1.81806e-05 0.534402 0.374861 0.896771 1 0.000287561 0.57322 1.8618e-07 0.791997 0.852139 0.975784 1 3.83275e-05 0.3771 3.45128e-07 0.988317 0.633045 0.190402 1 4.20475e-05 0.345291 4.83095e-07 0.984738 0.316231 0.0274444 1 9.46633e-05 0.470251 4.76844e-07 0.938143 0.162088 0.0298082 1 0.000185962 0.698038 3.76199e-07 0.317291 0.425726 0.915845 1 0.0168617 0.174362 3.40473e-07 0.524097 0.552886 0.51096 0.539026 0.497822 0.525167 0.484684 0.511307 0.867152 0.392258 0.842992 0.381329 0.818832 0.370401 0.940432 0.250664 0.911841 0.243043 0.88325 0.235422 0.259593 0.227316 0.250909 0.219712 0.242224 0.212107 0.0713094 0.297462 0.0686577 0.286401 0.0660061 0.27534 0.0738936 0.357926 0.0708008 0.342946 0.0677081 0.327965 0.0646153 0.312984 0.4771 0.0706396 0.453116 0.0670886 0.429132 0.0635375 0.405148 0.0599864
50.91 0.466049 0.00059654 0.714933 0.999998 0.00420867 0.652805 1.81638e-05 0.547864 0.304076 0.83244 1 0.000341656 0.599809 1.84789e-07 0.73921 0.849387 0.981158 1 4.33333e-05 0.390032 3.36107e-07 0.986979 0.6756 0.272636 1 3.96159e-05 0.342631 4.71305e-07 0.986001 0.345587 0.03152 1 8.45019e-05 0.442679 4.86902e-07 0.95229 0.16826 0.0237369 1 0.000164426 0.686673 3.86607e-07 0.328042 0.375008 0.878259 1 0.0181077 0.173507 3.42661e-07 0.509502 0.55166 0.49673 0.537832 0.483958 0.524003 0.471186 0.510174 0.807987 0.413499 0.785475 0.401979 0.762964 0.390458 0.965612 0.256953 0.936256 0.249141 0.906899 0.241329 0.307017 0.22287 0.296747 0.215414 0.286476 0.207959 0.0817673 0.281172 0.0787268 0.270716 0.0756863 0.260261 0.0542055 0.353874 0.0519368 0.339063 0.049668 0.324252 0.0473993 0.309441 0.454354 0.0700478 0.431513 0.0665265 0.408673 0.0630051 0.385833 0.0594838
50.96 0.479891 0.000590772 0.685329 0.999998 0.00419833 0.6401 1.81474e-05 0.574728 0.243398 0.72171 1 0.00039564 0.623072 1.83589e-07 0.693875 0.84017 0.983921 1 5.05353e-05 0.405637 3.28007e-07 0.984282 0.715942 0.396692 1 3.75607e-05 0.341861 4.58542e-07 0.987005 0.377872 0.0371332 1 7.58992e-05 0.41863 4.95768e-07 0.962006 0.176272 0.0205727 1 0.000145075 0.673291 3.97351e-07 0.345472 0.328045 0.82039 1 0.0191322 0.172631 3.45906e-07 0.492092 0.547213 0.479756 0.533496 0.467421 0.519779 0.455085 0.506062 0.732514 0.433683 0.712106 0.4216 0.691697 0.409518 0.978921 0.264739 0.949159 0.25669 0.919398 0.248641 0.369219 0.219821 0.356867 0.212468 0.344516 0.205114 0.0939954 0.265623 0.0905002 0.255746 0.087005 0.245869 0.0428372 0.348918 0.0410443 0.334314 0.0392513 0.319711 0.0374584 0.305107 0.427219 0.0694535 0.405743 0.0659621 0.384266 0.0624706 0.36279 0.0589792
51.01 0.496658 0.000594886 0.647978 0.999998 0.00414035 0.622903 1.81316e-05 0.621854 0.19629 0.545417 1 0.000441622 0.642835 1.82594e-07 0.65751 0.824632 0.985191 1 6.02687e-05 0.42459 3.2106e-07 0.978781 0.752951 0.567363 1 3.5876e-05 0.342887 4.45359e-07 0.987791 0.413035 0.0448856 1 6.85956e-05 0.398194 5.02742e-07 0.968885 0.185845 0.0189368 1 0.000128109 0.657677 4.08371e-07 0.373329 0.287274 0.731898 1 0.0197894 0.171766 3.5006e-07 0.470812 0.539393 0.45901 0.525872 0.447208 0.512351 0.435405 0.498829 0.632649 0.452188 0.615023 0.439589 0.597397 0.426991 0.983669 0.274269 0.953764 0.265931 0.923858 0.257593 0.451458 0.218072 0.436356 0.210777 0.421253 0.203481 0.108153 0.251338 0.104131 0.241992 0.10011 0.232646 0.0370029 0.342988 0.0354542 0.328633 0.0339055 0.314277 0.0323568 0.299922 0.393822 0.0688826 0.374025 0.0654199 0.354227 0.0619572 0.33443 0.0584944
51.06 0.517429 0.000611064 0.599762 0.999998 0.00402935 0.600548 1.81166e-05 0.691951 0.163913 0.325613 1 0.00046813 0.659154 1.81831e-07 0.629573 0.802568 0.985436 1 7.28823e-05 0.44766 3.15617e-07 0.967544 0.785531 0.747304 1 3.46105e-05 0.345658 4.32153e-07 0.98838 0.450914 0.0556942 1 6.2382e-05 0.381173 5.06921e-07 0.973897 0.1969 0.0182089 1 0.000113424 0.639492 4.19599e-07 0.41717 0.255107 0.601646 1 0.0198784 0.170955 3.55028e-07 0.444147 0.527919 0.433013 0.514685 0.421879 0.501452 0.410746 0.488218 0.50416 0.468633 0.490114 0.455577 0.476067 0.44252 0.982028 0.285905 0.952173 0.277213 0.922317 0.268521 0.552209 0.217545 0.533736 0.210268 0.515263 0.20299 0.124495 0.238607 0.119866 0.229734 0.115236 0.220861 0.034864 0.335986 0.0334048 0.321924 0.0319456 0.307862 0.0304864 0.293799 0.351514 0.0683719 0.333843 0.0649348 0.316173 0.0614977 0.298502 0.0580607
51.11 0.543663 0.00064302 0.536634 0.999998 0.00385935 0.572707 1.81028e-05 0.770242 0.144981 0.156283 1 0.000466312 0.672186 1.81335e-07 0.608758 0.77349 0.984796 1 8.87216e-05 0.474959 3.12038e-07 0.946366 0.812591 0.872003 1 3.39006e-05 0.350158 4.19195e-07 0.988776 0.491203 0.0709721 1 5.70879e-05 0.367247 5.07508e-07 0.97764 0.209517 0.0180973 1 0.000100796 0.618253 4.30955e-07 0.482689 0.233981 0.432159 1 0.0191619 0.17026 3.60769e-07 0.409996 0.512435 0.399719 0.49959 0.389441 0.486744 0.379164 0.473899 0.364964 0.482833 0.354796 0.469381 0.344628 0.455929 0.975262 0.29999 0.945612 0.290869 0.915962 0.281749 0.65521 0.218189 0.633291 0.210889 0.611372 0.20359 0.143408 0.22754 0.138075 0.219079 0.132743 0.210618 0.0352568 0.327768 0.0337812 0.31405 0.0323055 0.300331 0.0308299 0.286613 0.298257 0.0679712 0.283263 0.0645543 0.26827 0.0611373 0.253276 0.0577204
51.16 0.577076 0.000696408 0.454742 0.999998 0.00362461 0.540641 1.80905e-05 0.834409 0.136136 0.074978 1 0.000439107 0.682105 1.81163e-07 0.5937 0.73684 0.983189 1 0.000108104 0.505215 3.10424e-07 0.912168 0.833179 0.933652 1 3.39807e-05 0.356409 4.06662e-07 0.988958 0.533408 0.0929295 1 5.25698e-05 0.356066 5.04264e-07 0.9805 0.223896 0.0184722 1 8.99657e-05 0.593556 4.42337e-07 0.567938 0.226284 0.26483 1 0.0174879 0.169755 3.67287e-07 0.365782 0.492912 0.356612 0.480556 0.347443 0.4682 0.338274 0.455844 0.246486 0.494727 0.239619 0.480943 0.232752 0.46716 0.96398 0.316536 0.934673 0.306913 0.905366 0.29729 0.741634 0.219971 0.716824 0.212612 0.692014 0.205254 0.16548 0.218125 0.159326 0.210014 0.153173 0.201903 0.037479 0.31815 0.0359103 0.304834 0.0343417 0.291519 0.032773 0.278203 0.237243 0.0677391 0.225317 0.0643338 0.21339 0.0609286 0.201464 0.0575233
51.21 0.618892 0.000779985 0.354595 0.999998 0.00332226 0.507038 1.808e-05 0.878711 0.133812 0.0420621 1 0.000397775 0.689051 1.81389e-07 0.583233 0.692242 0.980314 1 0.000131287 0.536285 3.10578e-07 0.865851 0.846745 0.961123 1 3.5154e-05 0.364477 3.94664e-07 0.988871 0.576827 0.125082 1 4.87073e-05 0.347304 4.9758e-07 0.982727 0.240265 0.0192955 1 8.06791e-05 0.565781 4.53607e-07 0.656405 0.233603 0.151923 1 0.0150164 0.16951 3.74612e-07 0.30942 0.470075 0.301664 0.458291 0.293908 0.446508 0.286151 0.434724 0.161427 0.504325 0.156929 0.490274 0.152432 0.476223 0.948362 0.335032 0.91953 0.324847 0.890698 0.314661 0.804922 0.222887 0.777995 0.215431 0.751068 0.207975 0.191632 0.21028 0.184506 0.20246 0.17738 0.194641 0.0411335 0.307023 0.0394119 0.294172 0.0376903 0.281322 0.0359687 0.268472 0.179428 0.0677217 0.170408 0.0643173 0.161389 0.0609129 0.152369 0.0575085
51.26 0.668008 0.000907368 0.248017 0.999998 0.00295801 0.474517 1.80718e-05 0.908053 0.135588 0.027998 1 0.000352266 0.693109 1.82104e-07 0.576482 0.639719 0.975566 1 0.000158429 0.566193 3.12213e-07 0.812883 0.853255 0.973897 1 3.77446e-05 0.374489 3.83264e-07 0.9884 0.620559 0.173104 1 4.54023e-05 0.340681 4.88192e-07 0.98449 0.258778 0.0205893 1 7.27084e-05 0.536582 4.64572e-07 0.730508 0.256145 0.0952199 1 0.0122302 0.169553 3.82749e-07 0.241937 0.445288 0.235873 0.434126 0.229808 0.422964 0.223743 0.411802 0.1056 0.511665 0.102657 0.497409 0.0997153 0.483154 0.928322 0.354584 0.900099 0.343804 0.871876 0.333024 0.84745 0.226958 0.8191 0.219365 0.79075 0.211773 0.223356 0.203884 0.215051 0.196303 0.206745 0.188721 0.0460132 0.294548 0.0440874 0.28222 0.0421615 0.269892 0.0402357 0.257564 0.135145 0.0679239 0.128351 0.0645094 0.121557 0.0610948 0.114764 0.0576803
51.31 0.719417 0.00109787 0.156713 0.999998 0.00255269 0.444809 1.80659e-05 0.927777 0.140087 0.0213248 1 0.000308296 0.694309 1.83387e-07 0.572921 0.579953 0.967847 1 0.000189534 0.593607 3.15067e-07 0.760556 0.853064 0.980281 1 4.20661e-05 0.386664 3.72497e-07 0.987308 0.663549 0.246069 1 4.25787e-05 0.335967 4.76917e-07 0.985905 0.279503 0.0224219 1 6.58554e-05 0.508284 4.74948e-07 0.785428 0.293462 0.0709168 1 0.00960528 0.169863 3.91656e-07 0.170081 0.42008 0.165817 0.409549 0.161554 0.399019 0.15729 0.388489 0.0709148 0.516784 0.0689391 0.502386 0.0669633 0.487988 0.903618 0.37421 0.876146 0.362833 0.848674 0.351456 0.873979 0.232241 0.844742 0.224472 0.815505 0.216703 0.26311 0.198811 0.253326 0.191418 0.243542 0.184025 0.0520209 0.281256 0.0498437 0.269484 0.0476664 0.257712 0.0454891 0.245941 0.107408 0.0683062 0.102009 0.0648725 0.0966091 0.0614387 0.0912097 0.0580049
