60.705 0.000118089
60.755 0.000117868
60.805 0.000118356
60.855 0.000121396
60.905 0.000127113
60.955 0.000130859
61.005 0.000128689
61.055 0.000122447
61.105 0.000115846
61.155 0.000111819
61.205 0.000112421
61.255 0.000119274
61.305 0.000131525
61.355 0.000142853
61.405 0.000145749
61.455 0.000138762
61.505 0.000124518
61.555 0.000105916
61.605 8.51696e-05
61.655 6.41504e-05
61.705 4.48586e-05
61.755 2.8199e-05
61.805 1.3427e-05
61.855 3.26692e-06
61.905 5.381e-06
61.955 2.29739e-05
62.005 4.75388e-05
62.055 7.28976e-05
62.105 9.63283e-05
62.155 0.000115704
62.205 0.000127419
62.255 0.000131569
62.305 0.000131422
62.355 0.000130455
62.405 0.000129987
62.455 0.000130941
62.505 0.000134173
62.555 0.000139614
62.605 0.000145554
62.655 0.000150622
62.705 0.000152551
62.755 0.000147851
62.805 0.000138282
62.855 0.000128435
62.905 0.000121388
62.955 0.000117936
63.005 0.000116374
63.055 0.000114442
63.105 0.000112449
63.155 0.000111904
63.205 0.000111764
63.255 0.000107121
63.305 9.6493e-05
63.355 8.40622e-05
63.405 7.37292e-05
63.455 6.72502e-05
63.505 6.52503e-05
63.555 6.80432e-05
63.605 7.50013e-05
63.655 8.24481e-05
63.705 8.4971e-05
63.755 8.13018e-05
63.805 7.38787e-05
63.855 6.52506e-05
63.905 5.70926e-05
63.955 5.05178e-05
64.005 4.66219e-05
64.055 4.64942e-05
64.105 4.98581e-05
64.155 5.38513e-05
64.205 5.58846e-05
64.255 5.61156e-05
64.305 5.63444e-05
64.355 5.79414e-05
64.405 6.33271e-05
64.455 7.125e-05
64.505 7.75867e-05
64.555 8.00521e-05
64.605 8.02588e-05
64.655 7.96761e-05
64.705 7.90745e-05
64.755 7.94825e-05
64.805 8.24298e-05
64.855 8.93793e-05
64.905 0.000100405
64.955 0.000113986
65.005 0.000126868
65.055 0.000133601
65.105 0.000132635
65.155 0.000126575
65.205 0.000118452
65.255 0.000110577
65.305 0.000104157
65.355 9.87161e-05
65.405 9.43775e-05
65.455 9.30619e-05
65.505 9.55398e-05
65.555 9.80634e-05
65.605 9.62178e-05
65.655 9.08189e-05
65.705 8.50542e-05
65.755 8.12997e-05
65.805 8.06946e-05
65.855 8.32495e-05
65.905 8.81806e-05
65.955 9.4013e-05
66.005 9.76985e-05
66.055 9.7825e-05
66.105 9.78815e-05
66.155 0.000102704
66.205 0.00011295
66.255 0.000124915
66.305 0.000134877
66.355 0.000142438
66.405 0.000149706
66.455 0.000155867
66.505 0.000158332
66.555 0.000156156
66.605 0.000153207
66.655 0.000152557
66.705 0.000155551
66.755 0.0001597
66.805 0.000159726
66.855 0.000155617
66.905 0.000150139
66.955 0.000145744
67.005 0.000142646
67.055 0.000141387
67.105 0.000143061
67.155 0.000148596
67.205 0.000156943
67.255 0.000163545
67.305 0.000162287
67.355 0.00015206
67.405 0.000137982
67.455 0.000124796
67.505 0.000114949
67.555 0.000109084
67.605 0.000105738
67.655 0.000102868
67.705 0.000100803
67.755 0.000101242
67.805 0.000104657
67.855 0.0001079
67.905 0.000107056
67.955 0.000103294
68.005 0.000100156
68.055 9.94564e-05
68.105 0.000100744
68.155 0.00010296
68.205 0.000105767
68.255 0.000108553
68.305 0.000108479
68.355 0.000103023
68.405 9.35485e-05
68.455 8.26944e-05
68.505 7.22729e-05
68.555 6.35238e-05
68.605 5.77592e-05
68.655 5.58101e-05
68.705 5.61434e-05
68.755 5.61967e-05
68.805 5.52478e-05
68.855 5.38775e-05
68.905 5.31981e-05
68.955 5.39187e-05
69.005 5.75551e-05
69.055 6.39737e-05
69.105 6.98548e-05
69.155 7.22586e-05
69.205 7.14478e-05
69.255 6.96363e-05
69.305 6.81884e-05
69.355 6.79077e-05
69.405 6.9847e-05
69.455 7.48722e-05
69.505 8.25871e-05
69.555 9.15744e-05
69.605 0.000102006
69.655 0.000112928
69.705 0.00011953
69.755 0.000120596
69.805 0.000118745
69.855 0.000115915
69.905 0.000111837
69.955 0.000106939
70.005 0.000103085
70.055 0.000102355
70.105 0.000106288
70.155 0.000113431
70.205 0.000119018
70.255 0.000121733
70.305 0.000124355
70.355 0.000128733
70.405 0.000133987
70.455 0.000138973
70.505 0.000145423
70.555 0.000155716
70.605 0.000166834
70.655 0.000173099
70.705 0.000172972
70.755 0.000168959
70.805 0.000165302
70.855 0.00016621
70.905 0.000173684
70.955 0.000183774
71.005 0.000189172
71.055 0.000187624
71.105 0.000181014
71.155 0.000171527
71.205 0.0001628
71.255 0.000158721
71.305 0.000159811
71.355 0.00016324
71.405 0.000164162
71.455 0.000161671
71.505 0.000157181
71.555 0.000152975
71.605 0.000149364
71.655 0.000147131
71.705 0.000147583
71.755 0.00015148
71.805 0.000157547
71.855 0.000162768
71.905 0.000162872
71.955 0.00015643
72.005 0.000147438
72.055 0.000140047
72.105 0.000136129
72.155 0.000134828
72.205 0.000134026
72.255 0.000133274
72.305 0.000133139
72.355 0.000134486
72.405 0.000137855
72.455 0.000140501
72.505 0.00013816
72.555 0.000131792
72.605 0.000125593
72.655 0.000122779
72.705 0.000125313
72.755 0.00013463
72.805 0.000150327
72.855 0.000167138
72.905 0.000176155
72.955 0.000173684
73.005 0.000161979
73.055 0.0001448
73.105 0.000125561
73.155 0.000107044
73.205 9.13248e-05
73.255 7.92127e-05
73.305 6.9476e-05
73.355 6.07383e-05
73.405 5.32552e-05
73.455 4.77259e-05
73.505 4.47902e-05
73.555 4.45216e-05
73.605 4.85569e-05
73.655 5.64419e-05
73.705 6.49972e-05
73.755 6.98324e-05
73.805 7.1052e-05
73.855 7.06314e-05
73.905 7.0416e-05
73.955 7.12577e-05
74.005 7.42426e-05
74.055 7.90695e-05
74.105 8.58586e-05
74.155 9.32437e-05
74.205 0.0001023
74.255 0.000113762
74.305 0.000123413
74.355 0.000126956
74.405 0.00012599
74.455 0.000124063
74.505 0.000122497
74.555 0.000120209
74.605 0.000117111
74.655 0.000115024
74.705 0.000115376
74.755 0.000115718
74.805 0.000111336
74.855 0.00010289
74.905 9.4709e-05
74.955 9.05797e-05
75.005 9.33335e-05
75.055 0.000104644
75.105 0.00012322
75.155 0.000143629
75.205 0.0001579
75.255 0.000162158
75.305 0.000158783
75.355 0.000151857
75.405 0.000144836
75.455 0.000140473
75.505 0.00014061
75.555 0.000145246
75.605 0.000152406
75.655 0.000158188
75.705 0.000158978
75.755 0.000154555
75.805 0.000147493
75.855 0.000142942
75.905 0.000143634
75.955 0.000149078
76.005 0.000154255
76.055 0.000155365
76.105 0.00015314
76.155 0.00014993
76.205 0.000146761
76.255 0.000144665
76.305 0.000145265
76.355 0.000150434
76.405 0.00016014
76.455 0.000169476
76.505 0.000171073
76.555 0.000164128
76.605 0.000153135
76.655 0.000141472
76.705 0.000130818
76.755 0.00012198
76.805 0.000115187
76.855 0.000109609
76.905 0.000104739
76.955 0.0001022
77.005 0.000103284
77.055 0.000105409
77.105 0.000104016
77.155 9.91504e-05
77.205 9.4032e-05
77.255 9.12143e-05
77.305 9.19755e-05
77.355 9.63501e-05
77.405 0.000103041
77.455 0.000109876
77.505 0.000113249
77.555 0.000110115
77.605 0.000101501
77.655 9.01856e-05
77.705 7.82454e-05
77.755 6.69788e-05
77.805 5.73183e-05
77.855 5.0058e-05
77.905 4.55463e-05
77.955 4.27761e-05
78.005 4.02206e-05
78.055 3.77284e-05
78.105 3.62486e-05
78.155 3.60836e-05
78.205 3.97357e-05
78.255 4.61484e-05
78.305 5.28064e-05
78.355 5.65221e-05
78.405 5.76118e-05
78.455 5.72581e-05
78.505 5.67996e-05
78.555 5.72194e-05
78.605 5.9354e-05
78.655 6.43234e-05
78.705 7.24308e-05
78.755 8.21394e-05
78.805 9.24129e-05
78.855 0.000103823
78.905 0.000113261
78.955 0.000116138
79.005 0.000113471
79.055 0.000109084
79.105 0.00010512
79.155 0.000101191
79.205 9.73995e-05
79.255 9.56377e-05
79.305 9.79301e-05
79.355 0.000103781
79.405 0.00010866
79.455 0.000110385
79.505 0.000112351
79.555 0.000118328
79.605 0.000128108
79.655 0.000138142
79.705 0.000145831
79.755 0.000151077
79.805 0.000153234
79.855 0.000150132
79.905 0.000142464
79.955 0.000133379
80.005 0.000125822
80.055 0.000122103
80.105 0.000123955
80.155 0.000131256
80.205 0.000140295
80.255 0.000145816
80.305 0.000145735
80.355 0.000141726
80.405 0.000135384
80.455 0.000131902
80.505 0.000132003
80.555 0.000135132
80.605 0.000139236
80.655 0.000141048
80.705 0.000140347
80.755 0.0001383
80.805 0.000135631
80.855 0.000133417
80.905 0.000133352
80.955 0.000137276
81.005 0.000145319
81.055 0.000152535
81.105 0.000151735
81.155 0.000143432
81.205 0.000132954
81.255 0.000123854
81.305 0.000117745
81.355 0.000114479
81.405 0.000112033
81.455 0.000109315
81.505 0.000107596
81.555 0.000108821
81.605 0.000114255
81.655 0.000122263
81.705 0.00012807
81.755 0.000130391
81.805 0.000132647
81.855 0.000137315
81.905 0.000143267
81.955 0.000147599
82.005 0.000149023
82.055 0.000148199
82.105 0.000144202
82.155 0.000135674
82.205 0.000124728
82.255 0.000114559
82.305 0.000107173
82.355 0.000103627
82.405 0.000104264
82.455 0.000106719
82.505 0.00010473
82.555 9.5249e-05
82.605 8.12662e-05
82.655 6.70386e-05
82.705 5.58018e-05
82.755 4.85693e-05
82.805 4.74296e-05
82.855 5.03665e-05
82.905 5.41801e-05
82.955 5.5753e-05
83.005 5.53949e-05
83.055 5.47089e-05
83.105 5.48191e-05
83.155 5.58953e-05
83.205 5.85941e-05
83.255 6.36204e-05
83.305 7.04656e-05
83.355 7.77228e-05
83.405 8.62007e-05
83.455 9.79188e-05
83.505 0.000110591
83.555 0.000118838
83.605 0.000122121
83.655 0.000122723
83.705 0.000121317
83.755 0.00011846
83.805 0.000115631
83.855 0.000114623
83.905 0.000117669
83.955 0.000124929
84.005 0.000131844
84.055 0.000135409
84.105 0.000137374
84.155 0.000139253
84.205 0.000141521
84.255 0.000145587
84.305 0.000153341
84.355 0.000163729
84.405 0.000170744
84.455 0.000169884
84.505 0.000162387
84.555 0.0001518
84.605 0.000141661
84.655 0.000135167
84.705 0.000134787
84.755 0.000140484
84.805 0.000147917
84.855 0.000151574
84.905 0.000149615
84.955 0.000143736
85.005 0.000135641
85.055 0.000130812
85.105 0.000131031
85.155 0.000136457
85.205 0.000144106
85.255 0.00014821
85.305 0.000148392
85.355 0.000146346
85.405 0.000143708
85.455 0.000142147
85.505 0.00014365
85.555 0.000149963
85.605 0.000160363
85.655 0.000169066
85.705 0.000169599
85.755 0.000162759
85.805 0.000152732
85.855 0.000142691
85.905 0.000134955
85.955 0.000130975
86.005 0.000130397
86.055 0.000130936
86.105 0.000131332
86.155 0.000132433
86.205 0.000134703
86.255 0.000134821
86.305 0.00012783
86.355 0.000115461
86.405 0.00010322
86.455 9.46576e-05
86.505 9.1178e-05
86.555 9.33694e-05
86.605 0.000101268
86.655 0.00011256
86.705 0.000121152
86.755 0.000122293
86.805 0.000116609
86.855 0.000106583
86.905 9.41709e-05
86.955 8.08344e-05
87.005 6.78271e-05
87.055 5.63678e-05
87.105 4.75715e-05
87.155 4.13536e-05
87.205 3.63926e-05
87.255 3.23739e-05
87.305 3.00889e-05
87.355 2.93967e-05
87.405 3.20128e-05
87.455 3.83361e-05
87.505 4.57247e-05
87.555 5.03777e-05
87.605 5.15433e-05
87.655 5.12167e-05
87.705 5.09692e-05
87.755 5.12618e-05
87.805 5.29674e-05
87.855 5.7265e-05
87.905 6.4651e-05
87.955 7.4033e-05
88.005 8.50052e-05
88.055 9.85895e-05
88.105 0.000111702
88.155 0.000118495
88.205 0.000118441
88.255 0.000114706
88.305 0.000109967
88.355 0.000105121
88.405 0.000100279
88.455 9.74616e-05
88.505 9.97941e-05
88.555 0.000107398
88.605 0.000114686
88.655 0.000116946
88.705 0.000114841
88.755 0.000111031
88.805 0.000107972
88.855 0.000107328
88.905 0.000109664
88.955 0.00011454
89.005 0.000119615
89.055 0.000120975
89.105 0.000117831
89.155 0.000112561
89.205 0.000107852
89.255 0.00010591
89.305 0.000108235
89.355 0.000114698
89.405 0.000123298
89.455 0.00013057
89.505 0.000132798
89.555 0.000129823
89.605 0.000123514
89.655 0.000119715
89.705 0.000120161
89.755 0.000124181
89.805 0.000128535
89.855 0.000129609
89.905 0.000128602
89.955 0.000126876
90.005 0.000125306
90.055 0.000124861
90.105 0.000127227
90.155 0.000134543
90.205 0.000146937
90.255 0.000157351
90.305 0.000157109
90.355 0.000147957
90.405 0.000135556
90.455 0.000123321
90.505 0.000113391
90.555 0.000107365
90.605 0.000105334
90.655 0.00010515
90.705 0.000105136
90.755 0.000106161
90.805 0.000109784
90.855 0.000114972
90.905 0.000117212
90.955 0.000115006
91.005 0.000111654
91.055 0.000110341
91.105 0.000111761
91.155 0.000114713
91.205 0.000118056
91.255 0.000121433
91.305 0.000123351
91.355 0.000120418
91.405 0.000111836
91.455 0.000100023
91.505 8.73717e-05
91.555 7.52577e-05
91.605 6.45448e-05
91.655 5.61234e-05
91.705 5.02805e-05
91.755 4.55941e-05
91.805 4.08382e-05
91.855 3.56457e-05
91.905 3.12591e-05
91.955 2.90732e-05
92.005 3.03435e-05
92.055 3.46189e-05
92.105 4.01874e-05
92.155 4.41869e-05
92.205 4.51548e-05
92.255 4.45466e-05
92.305 4.39e-05
92.355 4.38614e-05
92.405 4.53274e-05
92.455 4.93375e-05
92.505 5.63713e-05
92.555 6.5468e-05
92.605 7.59124e-05
92.655 8.86728e-05
92.705 0.000101363
92.755 0.000108488
92.805 0.000109665
92.855 0.000108114
92.905 0.000105414
92.955 0.000101934
93.005 9.96157e-05
93.055 0.000101084
93.105 0.000107819
93.155 0.000118519
93.205 0.000127548
93.255 0.000130548
93.305 0.000129813
93.355 0.000129099
93.405 0.000129469
93.455 0.000129889
93.505 0.000129719
93.555 0.00012972
93.605 0.000129359
93.655 0.000126003
93.705 0.000119798
93.755 0.000113595
93.805 0.000110171
93.855 0.000111706
93.905 0.000119774
93.955 0.000133328
94.005 0.000145901
94.055 0.000150384
94.105 0.000146025
94.155 0.0001366
94.205 0.000125883
94.255 0.000118986
94.305 0.000117536
94.355 0.000119969
94.405 0.000123412
94.455 0.000125118
94.505 0.000125217
94.555 0.00012463
94.605 0.000124094
94.655 0.000124524
94.705 0.00012763
94.755 0.000135448
94.805 0.000147393
94.855 0.000156291
94.905 0.000155855
94.955 0.000148893
95.005 0.000140255
95.055 0.000132947
95.105 0.000128727
95.155 0.000127831
95.205 0.000128417
95.255 0.000129011
95.305 0.000130087
95.355 0.000132535
95.405 0.000137222
95.455 0.000142953
95.505 0.000144737
95.555 0.000140468
95.605 0.000133443
95.655 0.000127622
95.705 0.000125738
95.755 0.000129731
95.805 0.000140557
95.855 0.000156116
95.905 0.000169063
95.955 0.000172038
96.005 0.000164471
96.055 0.000149729
96.105 0.000131411
96.155 0.000112366
96.205 9.46805e-05
96.255 7.96062e-05
96.305 6.68709e-05
96.355 5.53728e-05
96.405 4.47672e-05
96.455 3.60208e-05
96.505 2.92574e-05
96.555 2.65238e-05
96.605 2.78682e-05
96.655 3.28062e-05
96.705 3.91159e-05
96.755 4.30647e-05
96.805 4.34692e-05
96.855 4.26105e-05
96.905 4.21896e-05
96.955 4.26889e-05
97.005 4.48626e-05
97.055 4.9512e-05
97.105 5.65046e-05
97.155 6.45981e-05
97.205 7.43425e-05
97.255 8.75933e-05
97.305 0.000101292
97.355 0.000109576
97.405 0.000112973
97.455 0.000115326
97.505 0.000117845
97.555 0.000118844
97.605 0.000117377
97.655 0.000115331
97.705 0.000115154
97.755 0.000116166
97.805 0.000112918
97.855 0.000103117
97.905 9.09359e-05
97.955 8.05761e-05
98.005 7.40653e-05
98.055 7.23167e-05
98.105 7.58674e-05
98.155 8.39431e-05
98.205 9.23182e-05
98.255 9.596e-05
98.305 9.44641e-05
98.355 9.02528e-05
98.405 8.56771e-05
98.455 8.27103e-05
98.505 8.30216e-05
98.555 8.72515e-05
98.605 9.41804e-05
98.655 0.000100838
98.705 0.000103657
98.755 0.000102002
98.805 9.80083e-05
98.855 9.50706e-05
98.905 9.6332e-05
98.955 0.000102286
99.005 0.000110527
99.055 0.000117784
99.105 0.000122619
99.155 0.000126225
99.205 0.000129704
99.255 0.000133479
99.305 0.000138475
99.355 0.000146832
99.405 0.000158619
99.455 0.000165987
99.505 0.000164738
99.555 0.000157153
99.605 0.000146922
99.655 0.000135947
99.705 0.000125567
99.755 0.000117092
99.805 0.000111207
99.855 0.000107401
99.905 0.000104514
99.955 0.000102998
100.005 0.00010466
100.055 0.000108416
100.105 0.000109061
100.155 0.000104519
100.205 9.77146e-05
100.255 9.19407e-05
100.305 8.91114e-05
100.355 8.99906e-05
100.405 9.42771e-05
100.455 0.000100611
100.505 0.000106111
100.555 0.000106309
100.605 9.95709e-05
100.655 8.79072e-05
100.705 7.35887e-05
100.755 5.80434e-05
100.805 4.24727e-05
100.855 2.876e-05
100.905 1.87287e-05
100.955 1.20255e-05
101.005 6.73882e-06
101.055 2.49795e-06
101.105 4.15743e-06
101.155 6.01687e-06
101.205 6.08949e-06
101.255 4.66199e-06
101.305 3.74352e-06
101.355 5.98222e-06
101.405 6.72314e-06
101.455 5.10868e-06
101.505 1.8363e-05
101.555 3.60178e-05
101.605 5.37983e-05
101.655 7.07637e-05
101.705 8.72119e-05
101.755 0.000102566
101.805 0.000114966
101.855 0.000122767
101.905 0.000123289
101.955 0.000116531
102.005 0.000106907
102.055 9.84703e-05
102.105 9.28087e-05
102.155 8.89517e-05
102.205 8.546e-05
102.255 8.31167e-05
102.305 8.37013e-05
102.355 8.71242e-05
102.405 8.93052e-05
102.455 8.6832e-05
102.505 8.16165e-05
102.555 7.6971e-05
102.605 7.44344e-05
102.655 7.37652e-05
102.705 7.43468e-05
102.755 7.61881e-05
102.805 7.87245e-05
102.855 7.91197e-05
102.905 7.55263e-05
102.955 6.94453e-05
103.005 6.31475e-05
103.055 5.82882e-05
103.105 5.61751e-05
103.155 5.81464e-05
103.205 6.46678e-05
103.255 7.3204e-05
103.305 7.99044e-05
103.355 8.29953e-05
103.405 8.30886e-05
103.455 8.232e-05
103.505 8.05207e-05
103.555 8.26875e-05
103.605 8.68744e-05
103.655 9.02814e-05
103.705 9.19438e-05
103.755 9.18579e-05
103.805 9.05236e-05
103.855 8.89972e-05
103.905 8.89446e-05
103.955 9.24417e-05
104.005 0.000101316
104.055 0.000114826
104.105 0.000126868
104.155 0.000130923
104.205 0.000127471
104.255 0.000120414
104.305 0.000113171
104.355 0.000107928
104.405 0.000104658
104.455 0.000101721
104.505 9.89288e-05
104.555 9.78228e-05
104.605 0.000100276
104.655 0.000106766
104.705 0.000113683
104.755 0.000116921
104.805 0.000117571
104.855 0.00011873
104.905 0.000121407
104.955 0.000124319
105.005 0.00012602
105.055 0.000126411
105.105 0.000125226
105.155 0.000120042
105.205 0.00011029
105.255 9.85163e-05
105.305 8.72525e-05
105.355 7.80424e-05
105.405 7.24084e-05
105.455 7.34726e-05
105.505 8.41271e-05
105.555 0.000100948
105.605 0.000117332
105.655 0.000129789
105.705 0.000138007
105.755 0.000143201
105.805 0.00014824
105.855 0.000153826
105.905 0.00015787
105.955 0.000156796
106.005 0.000151895
106.055 0.000146363
106.105 0.000142409
106.155 0.000139933
106.205 0.000139168
106.255 0.000140768
106.305 0.000144662
106.355 0.000149091
106.405 0.000152244
106.455 0.000151588
106.505 0.000145337
106.555 0.00013667
106.605 0.000129545
106.655 0.000125408
106.705 0.00012286
106.755 0.000120342
106.805 0.000118633
106.855 0.000118954
106.905 0.000121891
106.955 0.000126848
107.005 0.000129687
107.055 0.000126776
107.105 0.000120043
107.155 0.00011337
107.205 0.000109674
107.255 0.000110954
107.305 0.000118383
107.355 0.000131161
107.405 0.000144645
107.455 0.000151664
107.505 0.000149194
107.555 0.000138912
107.605 0.000123969
107.655 0.000107609
107.705 9.27776e-05
107.755 8.17155e-05
107.805 7.48638e-05
107.855 7.02339e-05
107.905 6.59688e-05
107.955 6.18424e-05
108.005 5.84769e-05
108.055 5.69416e-05
108.105 5.79211e-05
108.155 6.32716e-05
108.205 7.2009e-05
108.255 7.95338e-05
108.305 8.28606e-05
108.355 8.2949e-05
108.405 8.21697e-05
108.455 8.16227e-05
108.505 8.25018e-05
108.555 8.60596e-05
108.605 9.27478e-05
108.655 0.000101463
108.705 0.000111711
108.755 0.000123715
108.805 0.000133286
108.855 0.000135789
108.905 0.00013268
108.955 0.000128024
109.005 0.000124451
109.055 0.000121958
109.105 0.000119006
109.155 0.000116034
109.205 0.000114979
109.255 0.000116343
109.305 0.000115912
109.355 0.000109264
109.405 9.85954e-05
109.455 8.83785e-05
109.505 8.14e-05
109.555 7.91233e-05
109.605 8.25887e-05
109.655 9.20374e-05
109.705 0.000104872
109.755 0.000116882
109.805 0.000127903
109.855 0.000139355
109.905 0.000149561
109.955 0.000156132
