50.505 0.401465 0.00104101 0.837489 0.999999 0.00305052 0.613569 1.82915e-05 0.619832 0.78198 0.97877 1 6.21377e-05 0.392311 2.01336e-07 0.986549 0.681826 0.287983 1 3.84378e-05 0.340694 4.2809e-07 0.986479 0.351001 0.0320985 1 7.6117e-05 0.436563 4.86852e-07 0.955676 0.185288 0.0238896 1 0.000250828 0.648771 3.98032e-07 0.619334 0.293996 0.797538 1 0.000204155 0.730698 3.17368e-07 0.313576 0.742035 0.98615 1 0.00752306 0.178659 3.72496e-07
50.555 0.407154 0.000930367 0.82758 0.999999 0.0032769 0.63186 1.8278e-05 0.587298 0.750859 0.979042 1 7.72981e-05 0.408333 1.98614e-07 0.983435 0.721765 0.419317 1 3.6497e-05 0.340469 4.15025e-07 0.987403 0.383951 0.0380615 1 6.87489e-05 0.413982 4.95429e-07 0.964226 0.19672 0.0215829 1 0.000215477 0.635242 4.08821e-07 0.649938 0.243036 0.675247 1 0.000229701 0.730687 3.23523e-07 0.310501 0.708346 0.983657 1 0.00864349 0.178283 3.62729e-07
50.605 0.413213 0.00084181 0.816894 0.999999 0.00348755 0.646281 1.82636e-05 0.563851 0.710532 0.977515 1 9.69589e-05 0.42783 1.96097e-07 0.977081 0.758169 0.595241 1 3.49241e-05 0.342004 4.02173e-07 0.988122 0.419737 0.0462992 1 6.24642e-05 0.395099 5.01955e-07 0.970363 0.210107 0.0205914 1 0.000185713 0.617436 4.1987e-07 0.699009 0.204284 0.493722 1 0.000248739 0.729228 3.30529e-07 0.308114 0.670688 0.980185 1 0.00985937 0.177828 3.543e-07
50.655 0.41973 0.000771077 0.805213 0.999999 0.00367852 0.656892 1.82483e-05 0.547488 0.660568 0.973915 1 0.000121797 0.451532 1.93776e-07 0.964165 0.789926 0.770466 1 3.37816e-05 0.345255 3.89738e-07 0.988654 0.458175 0.0578045 1 5.70953e-05 0.379646 5.05515e-07 0.974886 0.225603 0.0204766 1 0.000160806 0.594742 4.31109e-07 0.764438 0.178406 0.288671 1 0.000256209 0.726316 3.38283e-07 0.306579 0.628973 0.975273 1 0.0111603 0.177296 3.47582e-07
50.705 0.426818 0.000714927 0.792253 0.999999 0.00384599 0.663766 1.82324e-05 0.536704 0.600884 0.967338 1 0.000152449 0.479367 1.91643e-07 0.940243 0.815921 0.884525 1 3.32262e-05 0.350217 3.77845e-07 0.988996 0.498926 0.0741096 1 5.25041e-05 0.367287 5.05376e-07 0.978297 0.24349 0.021059 1 0.000139999 0.567094 4.42451e-07 0.830059 0.164066 0.143113 1 0.000249917 0.721916 3.46695e-07 0.306175 0.583361 0.968196 1 0.0125288 0.176687 3.42899e-07
50.755 0.434628 0.000670941 0.777634 0.999998 0.00398626 0.666939 1.8216e-05 0.530658 0.532486 0.955915 1 0.00018941 0.509863 1.89692e-07 0.902542 0.835201 0.939218 1 3.35149e-05 0.356922 3.66571e-07 0.989122 0.541459 0.0976177 1 4.85729e-05 0.35769 5.0141e-07 0.980921 0.264011 0.0223034 1 0.000122604 0.53597 4.53789e-07 0.880424 0.158291 0.0734967 1 0.000233079 0.715968 3.55692e-07 0.307288 0.534387 0.95781 1 0.0139391 0.176004 3.40292e-07
50.805 0.443362 0.000637386 0.760839 0.999998 0.00409571 0.666392 1.81992e-05 0.529292 0.458103 0.936104 1 0.000232857 0.540839 1.87921e-07 0.852842 0.847242 0.963586 1 3.49708e-05 0.365448 3.55965e-07 0.988968 0.585032 0.132163 1 4.52026e-05 0.350563 4.94091e-07 0.982972 0.287306 0.0242703 1 0.000108029 0.503901 4.64973e-07 0.914265 0.158126 0.0439364 1 0.000211142 0.708386 3.65207e-07 0.310452 0.48306 0.942298 1 0.0153555 0.175254 3.39531e-07
50.855 0.453292 0.000613128 0.741153 0.999998 0.00417065 0.662062 1.81823e-05 0.533582 0.382302 0.901436 1 0.000282331 0.570396 1.86329e-07 0.797531 0.852045 0.975022 1 3.79353e-05 0.375935 3.46075e-07 0.988404 0.628712 0.183936 1 4.23126e-05 0.345665 4.84194e-07 0.984595 0.313457 0.0271049 1 9.5777e-05 0.473184 4.75793e-07 0.936394 0.161591 0.0306744 1 0.000188212 0.699069 3.75179e-07 0.316485 0.430912 0.918791 1 0.0167291 0.174446 3.4032e-07
50.905 0.464794 0.000597614 0.717559 0.999998 0.00420728 0.653846 1.81655e-05 0.546016 0.310775 0.840598 1 0.000336158 0.597294 1.84919e-07 0.744204 0.849958 0.980766 1 4.27393e-05 0.388628 3.3697e-07 0.98716 0.671426 0.26276 1 3.98417e-05 0.34281 4.72538e-07 0.985887 0.342519 0.0310511 1 8.54431e-05 0.445283 4.8594e-07 0.951108 0.167553 0.0241797 1 0.000166489 0.687898 3.8555e-07 0.326714 0.379951 0.882787 1 0.0179911 0.173594 3.42392e-07
50.955 0.47839 0.000590928 0.688595 0.999998 0.00420142 0.641564 1.8149e-05 0.571247 0.248895 0.735515 1 0.000390437 0.620903 1.837e-07 0.698009 0.841376 0.983723 1 4.97069e-05 0.403938 3.2877e-07 0.984645 0.712039 0.382069 1 3.77498e-05 0.341856 4.59845e-07 0.986915 0.374513 0.0364876 1 7.66972e-05 0.420871 4.94953e-07 0.961182 0.175398 0.0208056 1 0.000146903 0.674726 3.96263e-07 0.343336 0.332503 0.827361 1 0.0190434 0.172719 3.45538e-07
51.005 0.494822 0.000593979 0.652143 0.999998 0.00414844 0.624842 1.81331e-05 0.616057 0.200339 0.566034 1 0.000437697 0.641016 1.82684e-07 0.660749 0.826473 0.985114 1 5.91716e-05 0.422521 3.21694e-07 0.979527 0.749431 0.548792 1 3.6027e-05 0.342706 4.46684e-07 0.987721 0.409392 0.0439911 1 6.92738e-05 0.400079 5.02155e-07 0.968294 0.184821 0.0190526 1 0.000129699 0.659347 4.07258e-07 0.369929 0.291003 0.74247 1 0.0197455 0.171851 3.49606e-07
51.055 0.515133 0.000608811 0.605183 0.999998 0.004043 0.603034 1.8118e-05 0.684163 0.166504 0.347028 1 0.000466681 0.657673 1.81896e-07 0.632023 0.805081 0.985452 1 7.14814e-05 0.445154 3.16082e-07 0.969044 0.782504 0.730981 1 3.47151e-05 0.345303 4.33466e-07 0.98833 0.447011 0.0544405 1 6.29594e-05 0.38273 5.06655e-07 0.97346 0.195727 0.0182507 1 0.000114796 0.641439 4.18469e-07 0.411882 0.257867 0.616713 1 0.0199019 0.171032 3.54496e-07
51.105 0.540745 0.000638972 0.543741 0.999998 0.00387918 0.575717 1.81041e-05 0.762779 0.146356 0.168875 1 0.000467787 0.671026 1.81371e-07 0.610559 0.77673 0.9849 1 8.69832e-05 0.472064 3.12307e-07 0.949043 0.810163 0.862777 1 3.39406e-05 0.34963 4.20474e-07 0.988746 0.487079 0.0691883 1 5.75802e-05 0.36851 5.07623e-07 0.977311 0.20818 0.0180853 1 0.000101974 0.620529 4.29816e-07 0.475102 0.235526 0.450035 1 0.0192758 0.170322 3.6016e-07
51.155 0.573367 0.000689887 0.463827 0.999998 0.00365113 0.543965 1.80917e-05 0.828926 0.136676 0.0802214 1 0.000442661 0.681249 1.81163e-07 0.594982 0.740858 0.9834 1 0.000105998 0.502116 3.10501e-07 0.916187 0.831431 0.92948 1 3.39288e-05 0.355703 4.07893e-07 0.988951 0.52912 0.0903464 1 5.29903e-05 0.35707 5.04753e-07 0.980246 0.222372 0.0184144 1 9.09752e-05 0.59618 4.41201e-07 0.558909 0.226393 0.279664 1 0.017697 0.169795 3.666e-07
51.205 0.614335 0.000769925 0.365207 0.999998 0.00335548 0.510387 1.8081e-05 0.875055 0.133829 0.0442047 1 0.000402226 0.688487 1.81346e-07 0.584101 0.697063 0.980673 1 0.000128792 0.533202 3.10491e-07 0.8709 0.845709 0.959246 1 3.49782e-05 0.363585 3.95838e-07 0.988895 0.572455 0.121269 1 4.90671e-05 0.34808 4.98383e-07 0.982528 0.238534 0.0191927 1 8.1545e-05 0.568659 4.5249e-07 0.648007 0.23218 0.160326 1 0.0152868 0.169521 3.73843e-07
51.255 0.662882 0.000892151 0.258355 0.999998 0.00299676 0.477663 1.80725e-05 0.905626 0.135271 0.0289648 1 0.000356812 0.692832 1.82008e-07 0.577008 0.645315 0.976151 1 0.000155535 0.563298 3.11991e-07 0.818266 0.852914 0.97299 1 3.74127e-05 0.373395 3.84376e-07 0.98847 0.6162 0.167362 1 4.571e-05 0.341254 4.89229e-07 0.984331 0.256828 0.0204371 1 7.34521e-05 0.5395 4.63496e-07 0.723975 0.253218 0.0990665 1 0.0125078 0.169536 3.81899e-07
51.305 0.714374 0.00107532 0.164618 0.999998 0.00259414 0.447623 1.80664e-05 0.926122 0.139539 0.021806 1 0.000312533 0.694318 1.83232e-07 0.57314 0.586218 0.968799 1 0.00018625 0.591002 3.14733e-07 0.765579 0.853372 0.979814 1 4.15474e-05 0.38534 3.73545e-07 0.987456 0.659315 0.237302 1 4.28411e-05 0.336358 4.78107e-07 0.985776 0.27733 0.0222115 1 6.64954e-05 0.511009 4.73948e-07 0.780732 0.289077 0.0724258 1 0.00985155 0.169821 3.90733e-07
51.355 0.762011 0.00134316 0.0993256 0.999998 0.00218124 0.421171 1.80629e-05 0.940288 0.145828 0.0181443 1 0.000272195 0.692929 1.8506e-07 0.572345 0.521283 0.956783 1 0.000220729 0.615552 3.18506e-07 0.718604 0.847538 0.983362 1 4.76841e-05 0.399777 3.63363e-07 0.985379 0.700672 0.343801 1 4.04051e-05 0.333207 4.65766e-07 0.986946 0.300073 0.0246255 1 6.0504e-05 0.485333 4.8344e-07 0.821029 0.339341 0.0636704 1 0.00759085 0.170322 4.00263e-07
51.405 0.801342 0.00172317 0.060688 0.999998 0.00179328 0.398541 1.80617e-05 0.950408 0.153691 0.0161969 1 0.000236726 0.688611 1.87474e-07 0.574995 0.453108 0.936907 1 0.000258421 0.636662 3.23143e-07 0.679913 0.835717 0.98515 1 5.61292e-05 0.417288 3.53846e-07 0.981172 0.739137 0.49795 1 3.83764e-05 0.331655 4.52811e-07 0.987899 0.325073 0.0278443 1 5.53354e-05 0.464007 4.9137e-07 0.849221 0.403388 0.0663444 1 0.00579233 0.170974 4.10392e-07
51.455 0.831752 0.00224664 0.0392582 0.999998 0.0014534 0.37958 1.80628e-05 0.957864 0.162888 0.0151962 1 0.000206128 0.681284 1.90414e-07 0.582196 0.385289 0.903693 1 0.000298214 0.65433 3.28517e-07 0.649546 0.817901 0.985832 1 6.72105e-05 0.438654 3.45019e-07 0.972525 0.773605 0.6823 1 3.67761e-05 0.331595 4.3969e-07 0.988675 0.352324 0.032108 1 5.08723e-05 0.447967 4.96909e-07 0.868605 0.479481 0.0803302 1 0.00441463 0.171718 4.2102e-07
51.505 0.854681 0.00294937 0.0273132 0.999998 0.00116973 0.363952 1.80656e-05 0.963508 0.173306 0.0147829 1 0.000179997 0.670846 1.93806e-07 0.596121 0.321918 0.848041 1 0.000338089 0.6687 3.34523e-07 0.626331 0.793738 0.985663 1 8.12814e-05 0.46436 3.36932e-07 0.955545 0.802972 0.833119 1 3.57054e-05 0.33295 4.26711e-07 0.989299 0.381771 0.0377621 1 4.70168e-05 0.437729 4.99174e-07 0.881021 0.563763 0.11075 1 0.0033809 0.172504 4.3205e-07
51.555 0.871943 0.00387183 0.0204077 0.999998 0.000940036 0.351263 1.80698e-05 0.967881 0.184936 0.0147809 1 0.000157787 0.657129 1.97575e-07 0.620416 0.266787 0.755766 1 0.000374603 0.679956 3.41079e-07 0.608828 0.762676 0.98467 1 9.87088e-05 0.493677 3.29684e-07 0.926359 0.826207 0.915778 1 3.53679e-05 0.335669 4.14076e-07 0.989788 0.413276 0.045302 1 4.36843e-05 0.433586 4.97679e-07 0.886785 0.649894 0.169805 1 0.0026143 0.1733 4.43389e-07
51.605 0.885059 0.00505863 0.0162379 0.999998 0.000757255 0.34113 1.80752e-05 0.971336 0.197873 0.0151072 1 0.000138938 0.639811 2.01656e-07 0.660101 0.222684 0.609588 1 0.000402327 0.688266 3.48116e-07 0.595783 0.724176 0.982694 1 0.000119848 0.524662 3.23458e-07 0.884166 0.842591 0.953153 1 3.60531e-05 0.339727 4.0191e-07 0.990145 0.446551 0.0554372 1 4.07997e-05 0.435781 4.92592e-07 0.884084 0.730138 0.280216 1 0.00205123 0.174079 4.54942e-07
51.655 0.89516 0.00655737 0.0136211 0.999998 0.000613065 0.333214 1.80814e-05 0.974112 0.212336 0.0157341 1 0.000122934 0.618322 2.05991e-07 0.718443 0.191063 0.410745 1 0.000414142 0.693753 3.55577e-07 0.586297 0.677901 0.979356 1 0.000145 0.555184 3.18547e-07 0.8329 0.851929 0.970111 1 3.80885e-05 0.345117 3.90287e-07 0.990362 0.481076 0.0691769 1 3.82982e-05 0.444732 4.84539e-07 0.867159 0.797703 0.469323 1 0.001645 0.174826 4.66609e-07
51.705 0.90305 0.00841727 0.0119333 0.999998 0.000499652 0.327229 1.80882e-05 0.976373 0.228663 0.0166759 1 0.00010932 0.592102 2.10534e-07 0.787769 0.171807 0.221806 1 0.000404559 0.696481 3.63414e-07 0.579852 0.623942 0.973948 1 0.000174352 0.583649 3.15319e-07 0.779638 0.85451 0.978373 1 4.17969e-05 0.351847 3.79246e-07 0.990421 0.516045 0.0879381 1 3.61253e-05 0.461154 4.74313e-07 0.824459 0.848724 0.709362 1 0.00136637 0.175529 4.78268e-07
51.755 0.909297 0.0106875 0.010832 0.999998 0.000410377 0.322951 1.80954e-05 0.978236 0.247208 0.017985 1 9.77095e-05 0.561599 2.15243e-07 0.849376 0.162908 0.109819 1 0.000375549 0.696457 3.71584e-07 0.576295 0.563106 0.965204 1 0.0002079 0.60913 3.14012e-07 0.730833 0.850874 0.982647 1 4.74834e-05 0.359937 3.68812e-07 0.990283 0.550517 0.11369 1 3.42362e-05 0.485234 4.62676e-07 0.748413 0.882789 0.87757 1 0.00120069 0.176181 4.89772e-07
51.805 0.914305 0.0134157 0.0101216 0.999998 0.000339873 0.32021 1.81029e-05 0.979781 0.268213 0.0197519 1 8.77762e-05 0.528816 2.20083e-07 0.893495 0.161336 0.0600498 1 0.000335836 0.69364 3.80047e-07 0.575843 0.497197 0.950907 1 0.000245358 0.631233 3.14582e-07 0.689911 0.841542 0.984869 1 5.54509e-05 0.369424 3.59002e-07 0.98988 0.583849 0.14923 1 3.25946e-05 0.515045 4.50267e-07 0.654309 0.902562 0.946969 1 0.00113665 0.176775 5.00933e-07
51.855 0.918363 0.0166462 0.00968708 0.999998 0.000283924 0.318886 1.81106e-05 0.981069 0.291817 0.0221088 1 7.9249e-05 0.49629 2.25026e-07 0.922601 0.164586 0.0386138 1 0.000293801 0.687955 3.88765e-07 0.579195 0.429129 0.927214 1 0.000286005 0.649901 3.16809e-07 0.657454 0.826856 0.985879 1 6.60201e-05 0.380376 3.49836e-07 0.989091 0.615789 0.19872 1 3.11722e-05 0.547161 4.37566e-07 0.566589 0.912105 0.972093 1 0.00115943 0.177309 5.11506e-07
51.905 0.921683 0.0204192 0.00945894 0.999998 0.000239264 0.318897 1.81184e-05 0.982142 0.318113 0.025244 1 7.19028e-05 0.465997 2.30045e-07 0.941723 0.171112 0.0286706 1 0.000254267 0.679302 3.97701e-07 0.587812 0.362709 0.887605 1 0.000328414 0.665264 3.20447e-07 0.632493 0.80692 0.986042 1 7.95384e-05 0.392935 3.4135e-07 0.987686 0.64622 0.268372 1 2.99491e-05 0.57856 4.24914e-07 0.497146 0.914849 0.982173 1 0.00125566 0.177779 5.2117e-07
51.955 0.924422 0.0247694 0.0093955 0.999998 0.000203386 0.320194 1.81263e-05 0.983028 0.347163 0.0294284 1 6.55515e-05 0.439051 2.35117e-07 0.954586 0.18007 0.0237254 1 0.000219213 0.66755 4.06815e-07 0.604321 0.302005 0.821412 1 0.000370021 0.677529 3.25287e-07 0.613579 0.781607 0.985484 1 9.63737e-05 0.407367 3.33614e-07 0.985203 0.674972 0.366429 1 2.89152e-05 0.607367 4.12536e-07 0.446236 0.912971 0.986793 1 0.00141754 0.178186 5.29496e-07
52.005 0.926697 0.0297254 0.00947257 0.999998 0.000174368 0.322756 1.81342e-05 0.983745 0.378991 0.0350568 1 6.00413e-05 0.415866 2.40223e-07 0.963506 0.191046 0.0212285 1 0.000189063 0.652481 4.16064e-07 0.632884 0.250533 0.712766 1 0.000406522 0.686912 3.31156e-07 0.599358 0.750576 0.984172 1 0.000116896 0.424108 3.26753e-07 0.980668 0.701731 0.498868 1 2.80766e-05 0.632714 4.00573e-07 0.410016 0.907689 0.989124 1 0.00164245 0.17853 5.35907e-07
52.055 0.928597 0.0353093 0.00967783 0.999998 0.000150735 0.326586 1.8142e-05 0.9843 0.413553 0.0427133 1 5.52448e-05 0.396416 2.45346e-07 0.969878 0.203921 0.0201004 1 0.00016353 0.633686 4.25402e-07 0.678532 0.210665 0.54649 1 0.000431418 0.693596 3.37917e-07 0.58878 0.713311 0.981921 1 0.000141445 0.443722 3.20988e-07 0.972105 0.725956 0.654299 1 2.74677e-05 0.654396 3.89109e-07 0.384482 0.899655 0.990344 1 0.00193114 0.178811 5.39674e-07
52.105 0.93019 0.0415366 0.0100076 0.999998 0.000131355 0.331708 1.81498e-05 0.984688 0.450701 0.0532745 1 5.1057e-05 0.380444 2.5047e-07 0.974555 0.218805 0.0198594 1 0.000142064 0.610527 4.34774e-07 0.742004 0.183382 0.341061 1 0.00043709 0.697714 3.45457e-07 0.581157 0.669254 0.978349 1 0.000170281 0.466578 3.16651e-07 0.956179 0.746756 0.792745 1 2.71744e-05 0.672569 3.7819e-07 0.366512 0.889205 0.990946 1 0.00228613 0.179028 5.40056e-07
52.155 0.931527 0.048415 0.010465 0.999998 0.000115356 0.33817 1.81575e-05 0.98489 0.490146 0.0680759 1 4.7391e-05 0.367613 2.5558e-07 0.978071 0.235965 0.0203007 1 0.000124064 0.582642 4.44112e-07 0.810573 0.167958 0.17483 1 0.000419743 0.699332 3.53684e-07 0.57614 0.618105 0.972754 1 0.000203521 0.492257 3.14095e-07 0.929175 0.762822 0.88211 1 2.73576e-05 0.687548 3.6784e-07 0.353863 0.8765 0.991154 1 0.00271063 0.179182 5.36619e-07
52.205 0.932649 0.0559442 0.0110593 0.999998 0.000102059 0.346046 1.81651e-05 0.98486 0.53142 0.089187 1 4.41754e-05 0.35758 2.60665e-07 0.980768 0.25567 0.0213696 1 0.000108965 0.551022 4.53328e-07 0.866416 0.161876 0.088185 1 0.000384446 0.698452 3.62518e-07 0.573688 0.56025 0.963903 1 0.000241065 0.519402 3.13468e-07 0.889606 0.772597 0.928974 1 2.82552e-05 0.699692 3.58074e-07 0.344944 0.861596 0.991069 1 0.00320767 0.179272 5.29483e-07
52.255 0.933586 0.0641138 0.0118054 0.999998 9.09372e-05 0.355439 1.81725e-05 0.984516 0.57386 0.119872 1 4.13522e-05 0.350045 2.65712e-07 0.982872 0.278085 0.0231074 1 9.62757e-05 0.518004 4.62303e-07 0.904834 0.162159 0.0508908 1 0.000341041 0.695016 3.7189e-07 0.574071 0.497118 0.94965 1 0.000282504 0.546302 3.14648e-07 0.840339 0.774651 0.952163 1 3.01564e-05 0.709342 3.48902e-07 0.338618 0.844482 0.990734 1 0.00377968 0.179297 5.19228e-07
52.305 0.934361 0.0728991 0.0127241 0.999998 8.15783e-05 0.366502 1.81799e-05 0.983697 0.616609 0.165358 1 3.88758e-05 0.344756 2.70712e-07 0.984535 0.303308 0.0256351 1 8.55812e-05 0.486012 4.70869e-07 0.930016 0.166635 0.0344839 1 0.000297208 0.688924 3.81738e-07 0.578009 0.431328 0.926298 1 0.000326962 0.571503 3.17394e-07 0.787799 0.767979 0.963712 1 3.33658e-05 0.7168 3.40339e-07 0.334065 0.825085 0.99015 1 0.00442826 0.179257 5.06647e-07
52.355 0.934993 0.0822542 0.0138423 0.999998 7.36567e-05 0.379466 1.81871e-05 0.982092 0.658651 0.233992 1 3.6713e-05 0.341515 2.75655e-07 0.985859 0.331407 0.0291616 1 7.6538e-05 0.456728 4.78782e-07 0.946671 0.174027 0.0266607 1 0.0002569 0.680049 3.92001e-07 0.58694 0.366495 0.887593 1 0.000372811 0.594015 3.21474e-07 0.738589 0.752039 0.969283 1 3.8184e-05 0.722314 3.32418e-07 0.3307 0.803286 0.989294 1 0.0051542 0.179151 4.9254e-07
52.405 0.935492 0.0920998 0.0151932 0.999998 6.69144e-05 0.394699 1.81942e-05 0.979049 0.698881 0.338004 1 3.48466e-05 0.340173 2.80531e-07 0.986916 0.362419 0.0340134 1 6.88662e-05 0.431002 4.85678e-07 0.957991 0.183647 0.0227148 1 0.000221551 0.668231 4.02621e-07 0.603414 0.306637 0.82331 1 0.000417235 0.613272 3.2669e-07 0.696756 0.726599 0.971315 1 4.49087e-05 0.726084 3.25202e-07 0.32812 0.778919 0.988109 1 0.00595745 0.178979 4.77594e-07
52.455 0.935866 0.102303 0.0168155 0.999998 6.11462e-05 0.412782 1.82012e-05 0.973131 0.736147 0.488512 1 3.32847e-05 0.340624 2.85331e-07 0.987751 0.396328 0.0406866 1 6.23388e-05 0.409069 4.91016e-07 0.965924 0.19517 0.0207513 1 0.000191303 0.653229 4.13538e-07 0.631457 0.255356 0.718136 1 0.000455613 0.629001 3.32885e-07 0.663524 0.691611 0.970715 1 5.38423e-05 0.728262 3.1881e-07 0.326067 0.751783 0.986507 1 0.00683708 0.178739 4.62339e-07
52.505 0.936118 0.112658 0.018751 0.999998 5.61876e-05 0.434492 1.82081e-05 0.961322 0.769258 0.67068 1 3.20827e-05 0.342805 2.90048e-07 0.988392 0.433031 0.0499352 1 5.67732e-05 0.390802 4.9405e-07 0.971647 0.208522 0.0199467 1 0.00016574 0.634624 4.24688e-07 0.67603 0.215201 0.556695 1 0.000481061 0.641103 3.39929e-07 0.638428 0.647247 0.967527 1 6.52854e-05 0.728956 3.1345e-07 0.324395 0.72166 0.984348 1 0.00779121 0.178432 4.47159e-07
52.555 0.936249 0.122897 0.0210402 0.999998 5.19057e-05 0.460347 1.82148e-05 0.938801 0.796916 0.823784 1 3.13808e-05 0.346687 2.94671e-07 0.988847 0.472295 0.0629132 1 5.20214e-05 0.375902 4.9399e-07 0.975885 0.223842 0.0199305 1 0.000144255 0.611776 4.35994e-07 0.738342 0.187378 0.353762 1 0.000485518 0.649565 3.47719e-07 0.620471 0.594111 0.96108 1 7.95086e-05 0.728235 3.0944e-07 0.323049 0.688337 0.981422 1 0.00881669 0.178057 4.32316e-07
