64.305 3.57116 4.60389 4.39986 3.97317 3.32735 2.9688 3.27384 3.98738 4.29228 4.19776 4.12224 4.04182 3.92574 3.78723 3.69107 3.48652 3.1439 2.96122 2.93521 3.26828 3.97726 4.33993 4.34066
64.355 3.57123 4.60398 4.39998 3.97334 3.32756 2.96905 3.27413 3.98775 4.2927 4.19821 4.12275 4.04235 3.92627 3.78774 3.69156 3.487 3.14435 2.96164 2.9356 3.26862 3.97754 4.34016 4.34083
64.405 3.5713 4.60407 4.40011 3.9735 3.32777 2.96929 3.27443 3.98811 4.29312 4.19867 4.12325 4.04288 3.9268 3.78824 3.69205 3.48747 3.1448 2.96206 2.93599 3.26896 3.97783 4.34038 4.34099
64.455 3.57136 4.60416 4.40023 3.97366 3.32797 2.96954 3.27472 3.98847 4.29354 4.19913 4.12375 4.04341 3.92732 3.78875 3.69254 3.48794 3.14525 2.96248 2.93637 3.2693 3.97811 4.34061 4.34116
64.505 3.57143 4.60425 4.40035 3.97383 3.32818 2.96978 3.27502 3.98883 4.29395 4.19958 4.12425 4.04394 3.92785 3.78925 3.69303 3.48841 3.1457 2.9629 2.93675 3.26964 3.97839 4.34083 4.34132
64.555 3.5715 4.60433 4.40048 3.97399 3.32838 2.97003 3.27531 3.9892 4.29437 4.20004 4.12475 4.04447 3.92837 3.78976 3.69351 3.48888 3.14615 2.96332 2.93714 3.26997 3.97867 4.34106 4.34149
64.605 3.57156 4.60442 4.4006 3.97415 3.32858 2.97027 3.2756 3.98956 4.29478 4.20049 4.12525 4.04499 3.9289 3.79026 3.694 3.48935 3.14659 2.96374 2.93752 3.27031 3.97895 4.34128 4.34165
64.655 3.57163 4.60451 4.40073 3.97431 3.32879 2.97051 3.27589 3.98992 4.2952 4.20094 4.12575 4.04552 3.92942 3.79076 3.69448 3.48982 3.14704 2.96415 2.9379 3.27065 3.97923 4.34151 4.34181
64.705 3.5717 4.6046 4.40085 3.97447 3.32899 2.97076 3.27619 3.99028 4.29561 4.2014 4.12625 4.04604 3.92994 3.79126 3.69496 3.49029 3.14748 2.96457 2.93828 3.27098 3.97951 4.34173 4.34198
64.755 3.57176 4.60468 4.40097 3.97463 3.32919 2.971 3.27648 3.99064 4.29602 4.20185 4.12674 4.04657 3.93046 3.79176 3.69544 3.49075 3.14793 2.96498 2.93866 3.27131 3.97979 4.34195 4.34214
64.805 3.57183 4.60477 4.40109 3.9748 3.3294 2.97124 3.27677 3.991 4.29643 4.2023 4.12724 4.04709 3.93098 3.79226 3.69593 3.49122 3.14837 2.9654 2.93904 3.27165 3.98007 4.34218 4.3423
64.855 3.5719 4.60486 4.40122 3.97496 3.3296 2.97148 3.27706 3.99135 4.29684 4.20275 4.12773 4.04761 3.9315 3.79276 3.69641 3.49168 3.14881 2.96581 2.93942 3.27198 3.98035 4.3424 4.34246
64.905 3.57196 4.60495 4.40134 3.97512 3.3298 2.97172 3.27735 3.99171 4.29725 4.2032 4.12822 4.04813 3.93202 3.79325 3.69689 3.49215 3.14925 2.96622 2.9398 3.27231 3.98063 4.34262 4.34262
64.955 3.57203 4.60503 4.40146 3.97528 3.33 2.97196 3.27764 3.99207 4.29766 4.20364 4.12872 4.04865 3.93253 3.79375 3.69736 3.49261 3.14969 2.96663 2.94017 3.27264 3.9809 4.34284 4.34279
65.005 3.57209 4.60512 4.40158 3.97543 3.3302 2.9722 3.27792 3.99242 4.29807 4.20409 4.12921 4.04917 3.93305 3.79425 3.69784 3.49307 3.15013 2.96704 2.94055 3.27297 3.98118 4.34306 4.34295
65.055 3.57216 4.6052 4.4017 3.97559 3.3304 2.97244 3.27821 3.99278 4.29848 4.20454 4.1297 4.04968 3.93356 3.79474 3.69832 3.49353 3.15057 2.96745 2.94092 3.2733 3.98146 4.34328 4.34311
65.105 3.57222 4.60529 4.40182 3.97575 3.3306 2.97268 3.2785 3.99313 4.29888 4.20498 4.13019 4.0502 3.93408 3.79523 3.69879 3.49399 3.15101 2.96786 2.9413 3.27363 3.98173 4.3435 4.34327
65.155 3.57229 4.60538 4.40195 3.97591 3.3308 2.97292 3.27878 3.99348 4.29929 4.20543 4.13067 4.05072 3.93459 3.79572 3.69927 3.49445 3.15144 2.96827 2.94167 3.27396 3.98201 4.34372 4.34343
65.205 3.57235 4.60546 4.40207 3.97607 3.331 2.97316 3.27907 3.99384 4.29969 4.20587 4.13116 4.05123 3.9351 3.79622 3.69974 3.49491 3.15188 2.96868 2.94205 3.27429 3.98228 4.34394 4.34359
65.255 3.57242 4.60555 4.40219 3.97623 3.3312 2.9734 3.27936 3.99419 4.3001 4.20631 4.13165 4.05174 3.93561 3.79671 3.70021 3.49536 3.15231 2.96909 2.94242 3.27462 3.98255 4.34415 4.34375
65.305 3.57248 4.60563 4.40231 3.97638 3.3314 2.97364 3.27964 3.99454 4.3005 4.20675 4.13213 4.05226 3.93612 3.79719 3.70069 3.49582 3.15275 2.96949 2.94279 3.27495 3.98283 4.34437 4.34391
65.355 3.57255 4.60572 4.40243 3.97654 3.3316 2.97387 3.27993 3.99489 4.30091 4.2072 4.13262 4.05277 3.93663 3.79768 3.70116 3.49628 3.15318 2.9699 2.94316 3.27527 3.9831 4.34459 4.34407
65.405 3.57261 4.6058 4.40255 3.9767 3.33179 2.97411 3.28021 3.99524 4.30131 4.20764 4.1331 4.05328 3.93713 3.79817 3.70163 3.49673 3.15361 2.9703 2.94353 3.2756 3.98337 4.34481 4.34422
65.455 3.57268 4.60589 4.40267 3.97685 3.33199 2.97435 3.28049 3.99559 4.30171 4.20807 4.13358 4.05379 3.93764 3.79866 3.7021 3.49718 3.15404 2.9707 2.9439 3.27592 3.98364 4.34502 4.34438
65.505 3.57274 4.60597 4.40279 3.97701 3.33219 2.97458 3.28078 3.99594 4.30211 4.20851 4.13407 4.0543 3.93815 3.79914 3.70256 3.49764 3.15448 2.97111 2.94427 3.27625 3.98391 4.34524 4.34454
65.555 3.5728 4.60606 4.4029 3.97717 3.33239 2.97482 3.28106 3.99629 4.30251 4.20895 4.13455 4.0548 3.93865 3.79963 3.70303 3.49809 3.1549 2.97151 2.94464 3.27657 3.98418 4.34545 4.3447
65.605 3.57287 4.60614 4.40302 3.97732 3.33258 2.97505 3.28134 3.99664 4.30291 4.20939 4.13503 4.05531 3.93916 3.80011 3.7035 3.49854 3.15533 2.97191 2.945 3.27689 3.98445 4.34567 4.34485
65.655 3.57293 4.60623 4.40314 3.97748 3.33278 2.97528 3.28162 3.99698 4.30331 4.20982 4.13551 4.05582 3.93966 3.80059 3.70396 3.49899 3.15576 2.97231 2.94537 3.27721 3.98472 4.34588 4.34501
65.705 3.573 4.60631 4.40326 3.97763 3.33297 2.97552 3.2819 3.99733 4.3037 4.21026 4.13599 4.05632 3.94016 3.80107 3.70443 3.49944 3.15619 2.97271 2.94574 3.27754 3.98499 4.3461 4.34517
65.755 3.57306 4.60639 4.40338 3.97779 3.33317 2.97575 3.28218 3.99767 4.3041 4.21069 4.13646 4.05682 3.94066 3.80156 3.70489 3.49989 3.15662 2.97311 2.9461 3.27786 3.98526 4.34631 4.34532
65.805 3.57312 4.60648 4.4035 3.97794 3.33336 2.97598 3.28246 3.99802 4.3045 4.21113 4.13694 4.05733 3.94116 3.80204 3.70535 3.50034 3.15704 2.97351 2.94647 3.27818 3.98553 4.34652 4.34548
65.855 3.57319 4.60656 4.40361 3.9781 3.33356 2.97622 3.28274 3.99836 4.30489 4.21156 4.13741 4.05783 3.94166 3.80251 3.70582 3.50078 3.15747 2.9739 2.94683 3.2785 3.98579 4.34674 4.34564
65.905 3.57325 4.60664 4.40373 3.97825 3.33375 2.97645 3.28302 3.99871 4.30529 4.21199 4.13789 4.05833 3.94216 3.80299 3.70628 3.50123 3.15789 2.9743 2.94719 3.27882 3.98606 4.34695 4.34579
65.955 3.57331 4.60673 4.40385 3.9784 3.33394 2.97668 3.2833 3.99905 4.30568 4.21242 4.13836 4.05883 3.94265 3.80347 3.70674 3.50167 3.15831 2.9747 2.94755 3.27913 3.98632 4.34716 4.34595
66.005 3.57338 4.60681 4.40397 3.97856 3.33414 2.97691 3.28357 3.99939 4.30607 4.21285 4.13884 4.05933 3.94315 3.80395 3.7072 3.50212 3.15874 2.97509 2.94792 3.27945 3.98659 4.34737 4.3461
66.055 3.57344 4.60689 4.40408 3.97871 3.33433 2.97714 3.28385 3.99973 4.30646 4.21328 4.13931 4.05983 3.94364 3.80442 3.70765 3.50256 3.15916 2.97548 2.94828 3.27977 3.98685 4.34758 4.34625
66.105 3.5735 4.60698 4.4042 3.97886 3.33452 2.97737 3.28413 4.00007 4.30686 4.21371 4.13978 4.06032 3.94414 3.8049 3.70811 3.503 3.15958 2.97588 2.94864 3.28009 3.98712 4.3478 4.34641
66.155 3.57356 4.60706 4.40431 3.97902 3.33471 2.9776 3.2844 4.00041 4.30725 4.21414 4.14025 4.06082 3.94463 3.80537 3.70857 3.50344 3.16 2.97627 2.949 3.2804 3.98738 4.34801 4.34656
66.205 3.57363 4.60714 4.40443 3.97917 3.33491 2.97783 3.28468 4.00075 4.30764 4.21456 4.14072 4.06131 3.94512 3.80584 3.70902 3.50389 3.16042 2.97666 2.94935 3.28072 3.98765 4.34822 4.34672
66.255 3.57369 4.60722 4.40455 3.97932 3.3351 2.97806 3.28495 4.00109 4.30802 4.21499 4.14119 4.06181 3.94562 3.80631 3.70948 3.50433 3.16084 2.97705 2.94971 3.28103 3.98791 4.34843 4.34687
66.305 3.57375 4.60731 4.40466 3.97947 3.33529 2.97829 3.28522 4.00143 4.30841 4.21541 4.14165 4.0623 3.94611 3.80678 3.70993 3.50476 3.16125 2.97744 2.95007 3.28135 3.98817 4.34863 4.34702
66.355 3.57381 4.60739 4.40478 3.97962 3.33548 2.97851 3.2855 4.00177 4.3088 4.21584 4.14212 4.06279 3.94659 3.80725 3.71039 3.5052 3.16167 2.97783 2.95043 3.28166 3.98843 4.34884 4.34717
66.405 3.57388 4.60747 4.40489 3.97977 3.33567 2.97874 3.28577 4.0021 4.30919 4.21626 4.14258 4.06328 3.94708 3.80772 3.71084 3.50564 3.16209 2.97822 2.95078 3.28197 3.98869 4.34905 4.34733
66.455 3.57394 4.60755 4.40501 3.97992 3.33586 2.97897 3.28604 4.00244 4.30957 4.21669 4.14305 4.06377 3.94757 3.80819 3.71129 3.50608 3.1625 2.97861 2.95114 3.28228 3.98895 4.34926 4.34748
66.505 3.574 4.60763 4.40512 3.98007 3.33605 2.9792 3.28632 4.00278 4.30996 4.21711 4.14351 4.06426 3.94806 3.80866 3.71174 3.50651 3.16291 2.979 2.95149 3.28259 3.98921 4.34947 4.34763
66.555 3.57406 4.60771 4.40524 3.98022 3.33624 2.97942 3.28659 4.00311 4.31034 4.21753 4.14398 4.06475 3.94854 3.80912 3.71219 3.50695 3.16333 2.97938 2.95184 3.28291 3.98947 4.34967 4.34778
66.605 3.57412 4.60779 4.40535 3.98037 3.33643 2.97965 3.28686 4.00345 4.31073 4.21795 4.14444 4.06524 3.94903 3.80959 3.71264 3.50738 3.16374 2.97977 2.9522 3.28322 3.98973 4.34988 4.34793
66.655 3.57418 4.60788 4.40546 3.98052 3.33661 2.97987 3.28713 4.00378 4.31111 4.21837 4.1449 4.06573 3.94951 3.81005 3.71309 3.50781 3.16415 2.98015 2.95255 3.28353 3.98999 4.35009 4.34808
66.705 3.57425 4.60796 4.40558 3.98067 3.3368 2.9801 3.2874 4.00411 4.31149 4.21879 4.14536 4.06621 3.94999 3.81052 3.71353 3.50825 3.16456 2.98054 2.9529 3.28383 3.99025 4.35029 4.34823
66.755 3.57431 4.60804 4.40569 3.98082 3.33699 2.98032 3.28767 4.00444 4.31187 4.21921 4.14582 4.0667 3.95048 3.81098 3.71398 3.50868 3.16497 2.98092 2.95325 3.28414 3.99051 4.3505 4.34838
66.805 3.57437 4.60812 4.40581 3.98097 3.33718 2.98055 3.28794 4.00478 4.31226 4.21962 4.14628 4.06718 3.95096 3.81144 3.71442 3.50911 3.16538 2.9813 2.9536 3.28445 3.99076 4.3507 4.34853
66.855 3.57443 4.6082 4.40592 3.98112 3.33736 2.98077 3.2882 4.00511 4.31264 4.22004 4.14673 4.06766 3.95144 3.8119 3.71487 3.50954 3.16579 2.98168 2.95395 3.28476 3.99102 4.35091 4.34868
66.905 3.57449 4.60828 4.40603 3.98127 3.33755 2.98099 3.28847 4.00544 4.31302 4.22045 4.14719 4.06815 3.95192 3.81236 3.71531 3.50997 3.1662 2.98206 2.9543 3.28506 3.99128 4.35111 4.34883
66.955 3.57455 4.60836 4.40614 3.98141 3.33774 2.98121 3.28874 4.00577 4.31339 4.22087 4.14765 4.06863 3.95239 3.81282 3.71575 3.51039 3.16661 2.98245 2.95465 3.28537 3.99153 4.35131 4.34898
67.005 3.57461 4.60844 4.40626 3.98156 3.33792 2.98144 3.28901 4.0061 4.31377 4.22128 4.1481 4.06911 3.95287 3.81328 3.7162 3.51082 3.16701 2.98282 2.955 3.28568 3.99179 4.35152 4.34913
67.055 3.57467 4.60852 4.40637 3.98171 3.33811 2.98166 3.28927 4.00643 4.31415 4.2217 4.14856 4.06959 3.95335 3.81374 3.71664 3.51125 3.16742 2.9832 2.95534 3.28598 3.99204 4.35172 4.34927
67.105 3.57473 4.6086 4.40648 3.98185 3.33829 2.98188 3.28954 4.00675 4.31453 4.22211 4.14901 4.07006 3.95382 3.81419 3.71708 3.51167 3.16782 2.98358 2.95569 3.28628 3.99229 4.35192 4.34942
67.155 3.57479 4.60868 4.40659 3.982 3.33848 2.9821 3.2898 4.00708 4.3149 4.22252 4.14946 4.07054 3.9543 3.81465 3.71752 3.5121 3.16823 2.98396 2.95603 3.28659 3.99255 4.35212 4.34957
67.205 3.57485 4.60876 4.4067 3.98215 3.33866 2.98232 3.29007 4.00741 4.31528 4.22293 4.14991 4.07102 3.95477 3.81511 3.71796 3.51252 3.16863 2.98434 2.95638 3.28689 3.9928 4.35232 4.34972
67.255 3.57491 4.60883 4.40682 3.98229 3.33885 2.98254 3.29033 4.00773 4.31565 4.22334 4.15036 4.07149 3.95524 3.81556 3.71839 3.51294 3.16903 2.98471 2.95672 3.28719 3.99305 4.35253 4.34986
67.305 3.57497 4.60891 4.40693 3.98244 3.33903 2.98276 3.2906 4.00806 4.31603 4.22375 4.15081 4.07197 3.95572 3.81601 3.71883 3.51337 3.16943 2.98509 2.95707 3.28749 3.9933 4.35273 4.35001
67.355 3.57503 4.60899 4.40704 3.98258 3.33921 2.98298 3.29086 4.00838 4.3164 4.22416 4.15126 4.07244 3.95619 3.81646 3.71927 3.51379 3.16983 2.98546 2.95741 3.2878 3.99356 4.35293 4.35016
67.405 3.57509 4.60907 4.40715 3.98273 3.33939 2.9832 3.29112 4.00871 4.31677 4.22457 4.15171 4.07291 3.95666 3.81692 3.7197 3.51421 3.17023 2.98583 2.95775 3.2881 3.99381 4.35313 4.3503
67.455 3.57515 4.60915 4.40726 3.98287 3.33958 2.98342 3.29138 4.00903 4.31714 4.22497 4.15216 4.07339 3.95713 3.81737 3.72013 3.51463 3.17063 2.98621 2.95809 3.2884 3.99406 4.35333 4.35045
67.505 3.57521 4.60923 4.40737 3.98302 3.33976 2.98364 3.29165 4.00935 4.31751 4.22538 4.15261 4.07386 3.9576 3.81782 3.72057 3.51505 3.17103 2.98658 2.95843 3.28869 3.99431 4.35352 4.35059
67.555 3.57527 4.60931 4.40748 3.98316 3.33994 2.98385 3.29191 4.00968 4.31788 4.22578 4.15305 4.07433 3.95806 3.81826 3.721 3.51547 3.17143 2.98695 2.95877 3.28899 3.99456 4.35372 4.35074
67.605 3.57533 4.60938 4.40759 3.98331 3.34012 2.98407 3.29217 4.01 4.31825 4.22619 4.1535 4.0748 3.95853 3.81871 3.72143 3.51588 3.17182 2.98732 2.95911 3.28929 3.99481 4.35392 4.35088
67.655 3.57539 4.60946 4.4077 3.98345 3.3403 2.98429 3.29243 4.01032 4.31862 4.22659 4.15394 4.07527 3.95899 3.81916 3.72186 3.5163 3.17222 2.98769 2.95945 3.28959 3.99505 4.35412 4.35103
67.705 3.57545 4.60954 4.40781 3.98359 3.34048 2.9845 3.29269 4.01064 4.31899 4.227 4.15438 4.07573 3.95946 3.81961 3.72229 3.51672 3.17262 2.98806 2.95979 3.28989 3.9953 4.35432 4.35117
67.755 3.5755 4.60962 4.40792 3.98374 3.34067 2.98472 3.29295 4.01096 4.31936 4.2274 4.15482 4.0762 3.95992 3.82005 3.72272 3.51713 3.17301 2.98843 2.96012 3.29018 3.99555 4.35451 4.35132
67.805 3.57556 4.60969 4.40803 3.98388 3.34085 2.98493 3.29321 4.01128 4.31972 4.2278 4.15527 4.07667 3.96039 3.82049 3.72315 3.51754 3.1734 2.9888 2.96046 3.29048 3.9958 4.35471 4.35146
67.855 3.57562 4.60977 4.40814 3.98402 3.34102 2.98515 3.29346 4.0116 4.32009 4.2282 4.15571 4.07713 3.96085 3.82094 3.72358 3.51796 3.1738 2.98916 2.9608 3.29077 3.99604 4.35491 4.3516
67.905 3.57568 4.60985 4.40824 3.98416 3.3412 2.98536 3.29372 4.01192 4.32046 4.2286 4.15615 4.07759 3.96131 3.82138 3.72401 3.51837 3.17419 2.98953 2.96113 3.29107 3.99629 4.3551 4.35175
67.955 3.57574 4.60992 4.40835 3.98431 3.34138 2.98558 3.29398 4.01223 4.32082 4.229 4.15658 4.07806 3.96177 3.82182 3.72443 3.51878 3.17458 2.9899 2.96147 3.29136 3.99653 4.3553 4.35189
68.005 3.5758 4.61 4.40846 3.98445 3.34156 2.98579 3.29424 4.01255 4.32118 4.2294 4.15702 4.07852 3.96223 3.82226 3.72486 3.51919 3.17497 2.99026 2.9618 3.29165 3.99678 4.35549 4.35203
68.055 3.57585 4.61008 4.40857 3.98459 3.34174 2.986 3.29449 4.01287 4.32155 4.2298 4.15746 4.07898 3.96269 3.8227 3.72528 3.5196 3.17536 2.99063 2.96213 3.29195 3.99702 4.35569 4.35217
68.105 3.57591 4.61015 4.40868 3.98473 3.34192 2.98622 3.29475 4.01318 4.32191 4.23019 4.1579 4.07944 3.96315 3.82314 3.7257 3.52001 3.17575 2.99099 2.96247 3.29224 3.99727 4.35588 4.35232
68.155 3.57597 4.61023 4.40878 3.98487 3.3421 2.98643 3.295 4.0135 4.32227 4.23059 4.15833 4.0799 3.9636 3.82358 3.72613 3.52042 3.17614 2.99135 2.9628 3.29253 3.99751 4.35608 4.35246
68.205 3.57603 4.61031 4.40889 3.98501 3.34227 2.98664 3.29526 4.01381 4.32263 4.23098 4.15877 4.08036 3.96406 3.82402 3.72655 3.52083 3.17653 2.99171 2.96313 3.29282 3.99775 4.35627 4.3526
68.255 3.57609 4.61038 4.409 3.98515 3.34245 2.98685 3.29551 4.01412 4.32299 4.23138 4.1592 4.08082 3.96451 3.82446 3.72697 3.52124 3.17691 2.99208 2.96346 3.29311 3.99799 4.35646 4.35274
68.305 3.57614 4.61046 4.4091 3.98529 3.34263 2.98706 3.29577 4.01444 4.32335 4.23177 4.15963 4.08127 3.96497 3.82489 3.72739 3.52164 3.1773 2.99244 2.96379 3.2934 3.99824 4.35666 4.35288
68.355 3.5762 4.61053 4.40921 3.98543 3.3428 2.98728 3.29602 4.01475 4.32371 4.23217 4.16007 4.08173 3.96542 3.82533 3.72781 3.52205 3.17768 2.9928 2.96412 3.29369 3.99848 4.35685 4.35302
68.405 3.57626 4.61061 4.40932 3.98557 3.34298 2.98749 3.29627 4.01506 4.32407 4.23256 4.1605 4.08218 3.96587 3.82576 3.72823 3.52245 3.17807 2.99316 2.96445 3.29398 3.99872 4.35704 4.35316
68.455 3.57631 4.61069 4.40942 3.98571 3.34315 2.9877 3.29652 4.01537 4.32443 4.23295 4.16093 4.08264 3.96632 3.8262 3.72865 3.52286 3.17845 2.99351 2.96478 3.29427 3.99896 4.35723 4.3533
68.505 3.57637 4.61076 4.40953 3.98585 3.34333 2.98791 3.29678 4.01568 4.32478 4.23334 4.16136 4.08309 3.96678 3.82663 3.72906 3.52326 3.17884 2.99387 2.9651 3.29456 3.9992 4.35742 4.35344
68.555 3.57643 4.61084 4.40964 3.98599 3.3435 2.98812 3.29703 4.01599 4.32514 4.23373 4.16179 4.08355 3.96723 3.82706 3.72948 3.52366 3.17922 2.99423 2.96543 3.29484 3.99944 4.35761 4.35358
68.605 3.57649 4.61091 4.40974 3.98613 3.34368 2.98832 3.29728 4.0163 4.3255 4.23412 4.16221 4.084 3.96767 3.82749 3.72989 3.52406 3.1796 2.99459 2.96576 3.29513 3.99968 4.3578 4.35372
68.655 3.57654 4.61099 4.40985 3.98627 3.34385 2.98853 3.29753 4.01661 4.32585 4.23451 4.16264 4.08445 3.96812 3.82792 3.73031 3.52446 3.17998 2.99494 2.96608 3.29542 3.99992 4.35799 4.35386
68.705 3.5766 4.61106 4.40995 3.9864 3.34403 2.98874 3.29778 4.01692 4.32621 4.2349 4.16307 4.0849 3.96857 3.82835 3.73072 3.52486 3.18036 2.9953 2.96641 3.2957 4.00015 4.35818 4.354
68.755 3.57666 4.61113 4.41006 3.98654 3.3442 2.98895 3.29803 4.01723 4.32656 4.23528 4.16349 4.08535 3.96902 3.82878 3.73114 3.52526 3.18074 2.99565 2.96673 3.29599 4.00039 4.35837 4.35413
68.805 3.57671 4.61121 4.41016 3.98668 3.34437 2.98916 3.29828 4.01754 4.32691 4.23567 4.16392 4.0858 3.96946 3.82921 3.73155 3.52566 3.18112 2.996 2.96705 3.29627 4.00063 4.35856 4.35427
68.855 3.57677 4.61128 4.41027 3.98682 3.34455 2.98936 3.29852 4.01784 4.32726 4.23606 4.16434 4.08624 3.96991 3.82963 3.73196 3.52606 3.1815 2.99636 2.96738 3.29655 4.00086 4.35875 4.35441
68.905 3.57682 4.61136 4.41037 3.98695 3.34472 2.98957 3.29877 4.01815 4.32762 4.23644 4.16477 4.08669 3.97035 3.83006 3.73237 3.52646 3.18187 2.99671 2.9677 3.29684 4.0011 4.35894 4.35455
68.955 3.57688 4.61143 4.41048 3.98709 3.34489 2.98977 3.29902 4.01845 4.32797 4.23682 4.16519 4.08713 3.97079 3.83048 3.73278 3.52685 3.18225 2.99706 2.96802 3.29712 4.00134 4.35912 4.35468
69.005 3.57694 4.6115 4.41058 3.98723 3.34506 2.98998 3.29927 4.01876 4.32832 4.23721 4.16561 4.08758 3.97124 3.83091 3.73319 3.52725 3.18263 2.99741 2.96834 3.2974 4.00157 4.35931 4.35482
69.055 3.57699 4.61158 4.41068 3.98736 3.34523 2.99019 3.29951 4.01906 4.32867 4.23759 4.16603 4.08802 3.97168 3.83133 3.7336 3.52764 3.183 2.99776 2.96866 3.29768 4.00181 4.3595 4.35496
69.105 3.57705 4.61165 4.41079 3.9875 3.34541 2.99039 3.29976 4.01937 4.32902 4.23797 4.16645 4.08847 3.97212 3.83176 3.73401 3.52804 3.18338 2.99811 2.96898 3.29796 4.00204 4.35969 4.35509
69.155 3.5771 4.61173 4.41089 3.98763 3.34558 2.99059 3.3 4.01967 4.32936 4.23835 4.16687 4.08891 3.97256 3.83218 3.73441 3.52843 3.18375 2.99846 2.9693 3.29824 4.00227 4.35987 4.35523
69.205 3.57716 4.6118 4.41099 3.98777 3.34575 2.9908 3.30025 4.01997 4.32971 4.23874 4.16729 4.08935 3.973 3.8326 3.73482 3.52882 3.18412 2.99881 2.96962 3.29852 4.00251 4.36006 4.35536
69.255 3.57721 4.61187 4.4111 3.9879 3.34592 2.991 3.30049 4.02028 4.33006 4.23911 4.16771 4.08979 3.97343 3.83302 3.73522 3.52921 3.18449 2.99916 2.96994 3.2988 4.00274 4.36024 4.3555
69.305 3.57727 4.61194 4.4112 3.98804 3.34609 2.99121 3.30074 4.02058 4.3304 4.23949 4.16812 4.09023 3.97387 3.83344 3.73563 3.5296 3.18487 2.9995 2.97026 3.29908 4.00297 4.36043 4.35563
69.355 3.57732 4.61202 4.4113 3.98817 3.34626 2.99141 3.30098 4.02088 4.33075 4.23987 4.16854 4.09067 3.97431 3.83386 3.73603 3.52999 3.18524 2.99985 2.97057 3.29936 4.00321 4.36061 4.35577
69.405 3.57738 4.61209 4.4114 3.98831 3.34643 2.99161 3.30123 4.02118 4.33109 4.24025 4.16895 4.09111 3.97474 3.83428 3.73643 3.53038 3.18561 3.0002 2.97089 3.29964 4.00344 4.3608 4.3559
69.455 3.57743 4.61216 4.41151 3.98844 3.3466 2.99181 3.30147 4.02148 4.33144 4.24063 4.16937 4.09155 3.97518 3.83469 3.73684 3.53077 3.18597 3.00054 2.9712 3.29991 4.00367 4.36098 4.35604
69.505 3.57749 4.61223 4.41161 3.98857 3.34676 2.99201 3.30171 4.02178 4.33178 4.241 4.16978 4.09198 3.97561 3.83511 3.73724 3.53116 3.18634 3.00088 2.97152 3.30019 4.0039 4.36116 4.35617
69.555 3.57754 4.61231 4.41171 3.98871 3.34693 2.99222 3.30195 4.02208 4.33212 4.24138 4.17019 4.09242 3.97604 3.83552 3.73764 3.53155 3.18671 3.00123 2.97183 3.30047 4.00413 4.36135 4.35631
69.605 3.5776 4.61238 4.41181 3.98884 3.3471 2.99242 3.30219 4.02237 4.33247 4.24175 4.17061 4.09285 3.97648 3.83594 3.73804 3.53193 3.18708 3.00157 2.97215 3.30074 4.00436 4.36153 4.35644
69.655 3.57765 4.61245 4.41191 3.98897 3.34727 2.99262 3.30243 4.02267 4.33281 4.24213 4.17102 4.09329 3.97691 3.83635 3.73844 3.53232 3.18744 3.00191 2.97246 3.30102 4.00459 4.36171 4.35657
69.705 3.57771 4.61252 4.41201 3.98911 3.34743 2.99282 3.30267 4.02297 4.33315 4.2425 4.17143 4.09372 3.97734 3.83677 3.73883 3.5327 3.18781 3.00225 2.97277 3.30129 4.00482 4.3619 4.35671
69.755 3.57776 4.61259 4.41211 3.98924 3.3476 2.99302 3.30291 4.02326 4.33349 4.24287 4.17184 4.09415 3.97777 3.83718 3.73923 3.53309 3.18818 3.00259 2.97308 3.30156 4.00504 4.36208 4.35684
69.805 3.57782 4.61267 4.41222 3.98937 3.34777 2.99322 3.30315 4.02356 4.33383 4.24325 4.17225 4.09458 3.9782 3.83759 3.73963 3.53347 3.18854 3.00293 2.97339 3.30184 4.00527 4.36226 4.35697
69.855 3.57787 4.61274 4.41232 3.9895 3.34793 2.99342 3.30339 4.02385 4.33417 4.24362 4.17265 4.09501 3.97863 3.838 3.74002 3.53385 3.1889 3.00327 2.9737 3.30211 4.0055 4.36244 4.3571
69.905 3.57792 4.61281 4.41242 3.98963 3.3481 2.99361 3.30363 4.02415 4.33451 4.24399 4.17306 4.09544 3.97905 3.83841 3.74042 3.53423 3.18927 3.00361 2.97401 3.30238 4.00573 4.36262 4.35723
69.955 3.57798 4.61288 4.41252 3.98977 3.34827 2.99381 3.30387 4.02444 4.33484 4.24436 4.17347 4.09587 3.97948 3.83882 3.74081 3.53462 3.18963 3.00395 2.97432 3.30265 4.00595 4.3628 4.35737
70.005 3.57803 4.61295 4.41262 3.9899 3.34843 2.99401 3.30411 4.02474 4.33518 4.24473 4.17387 4.0963 3.9799 3.83923 3.74121 3.535 3.18999 3.00429 2.97463 3.30292 4.00618 4.36298 4.3575
70.055 3.57809 4.61302 4.41272 3.99003 3.3486 2.99421 3.30434 4.02503 4.33552 4.2451 4.17428 4.09673 3.98033 3.83964 3.7416 3.53538 3.19035 3.00463 2.97494 3.30319 4.0064 4.36316 4.35763
70.105 3.57814 4.61309 4.41282 3.99016 3.34876 2.9944 3.30458 4.02532 4.33585 4.24546 4.17468 4.09716 3.98075 3.84004 3.74199 3.53575 3.19071 3.00496 2.97525 3.30346 4.00663 4.36334 4.35776
