108.355 3.29736e-08
108.405 3.29104e-08
108.455 3.28474e-08
108.505 3.27844e-08
108.555 3.27216e-08
108.605 3.26589e-08
108.655 3.25964e-08
108.705 3.2534e-08
108.755 3.24717e-08
108.805 3.24095e-08
108.855 3.23474e-08
108.905 3.22855e-08
108.955 3.22237e-08
109.005 3.21619e-08
109.055 3.21003e-08
109.105 3.20389e-08
109.155 3.19776e-08
109.205 3.19164e-08
109.255 3.18553e-08
109.305 3.17943e-08
109.355 3.17334e-08
109.405 3.16727e-08
109.455 3.16121e-08
109.505 3.15515e-08
109.555 3.14912e-08
109.605 3.14309e-08
109.655 3.13707e-08
109.705 3.13107e-08
109.755 3.12508e-08
109.805 3.1191e-08
109.855 3.11313e-08
109.905 3.10718e-08
109.955 3.10123e-08
