50.505 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
50.555 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
50.605 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
50.655 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
50.705 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
50.755 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
50.805 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
50.855 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
50.905 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
50.955 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.005 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.055 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.105 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.155 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.205 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.255 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.305 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.355 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.405 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.455 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.505 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.555 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.605 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.655 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.705 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.755 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.805 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.855 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.905 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
51.955 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.005 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.055 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.105 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.155 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.205 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.255 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.305 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.355 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.405 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.455 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.505 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.555 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.605 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
52.655 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
