50.505 0.00347771 0.637786 0.05232 0.909296 0.337677 0.681106 3.05064e-07 0.0396081 0.999776 0.539513 0.967517 0.383543 0.563302 5.53686e-05 0.953423 0.852708 0.35448 0.490452 0.992308 0.0615915 3.61372e-06 0.0238996 0.999813 0.322108 0.794468 0.376751 0.303073 9.56139e-05 0.651767 0.356847 0.0357211 0.333198 0.992127 0.0497011 3.34947e-06 0.00422936 0.999975 0.258165 0.598337 0.32297 0.0366956 0.000146865 0.990114 1.94303e-07 0.00012137 0.15506 0.998868 3.15568e-05 8.51638e-07 -0.429356 0.545754 -0.415774 0.528491 -0.402193 0.511227 -0.388611 0.493963 0.0298899 0.397678 0.0288074 0.383276 0.0277249 0.368874 0.646801 0.0146957 0.620522 0.0140986 0.594243 0.0135015 -0.0130537 0.180549 -0.0124497 0.172196 -0.0118457 0.163842 0.307913 -0.0122294 0.29137 -0.0115723 0.274826 -0.0109153 0.0155795 0.0048467 0.0145816 0.00453626 0.0135838 0.00422583 0.0125859 0.00391539 0.256785 -0.0233528 0.234672 -0.0213418 0.21256 -0.0193308 0.190447 -0.0173198
50.555 0.0039546 0.699173 0.0854979 0.923422 0.339619 0.680988 3.22826e-07 0.0446353 0.999794 0.542556 0.967502 0.389122 0.550529 5.19791e-05 0.952484 0.822618 0.33359 0.467099 0.99434 0.0579523 3.48674e-06 0.0194139 0.999813 0.30733 0.774337 0.366713 0.279866 0.000100571 0.565472 0.32079 0.024673 0.318789 0.987696 0.0500343 3.20952e-06 0.00388491 0.999976 0.256635 0.606122 0.322731 0.036857 0.000147535 0.99015 1.94303e-07 0.00012197 0.156511 0.998871 3.15557e-05 8.36147e-07 -0.416751 0.547676 -0.403568 0.530351 -0.390385 0.513027 -0.377202 0.495702 0.0358396 0.393189 0.0345416 0.37895 0.0332437 0.36471 0.665937 0.00460289 0.638881 0.00441588 0.611824 0.00422886 -0.0194538 0.168332 -0.0185536 0.160543 -0.0176535 0.152755 0.269188 -0.0123151 0.254725 -0.0116534 0.240263 -0.0109918 0.0110271 0.00497743 0.0103208 0.00465862 0.00961454 0.00433981 0.00890824 0.004021 0.256306 -0.0233529 0.234235 -0.0213419 0.212163 -0.0193309 0.190092 -0.0173199
50.605 0.00501667 0.756077 0.140172 0.935779 0.341896 0.680201 3.4105e-07 0.0503268 0.999808 0.544771 0.965891 0.394873 0.534006 4.89927e-05 0.948947 0.787175 0.306225 0.446945 0.995562 0.0554359 3.37421e-06 0.0161033 0.999811 0.295473 0.756133 0.358484 0.256669 0.00010569 0.468515 0.295128 0.017279 0.305789 0.978522 0.0510361 3.07449e-06 0.00362182 0.999976 0.255704 0.612234 0.322568 0.0369867 0.00014734 0.990186 1.94299e-07 0.000122497 0.157679 0.998875 3.15547e-05 8.20519e-07 -0.39307 0.548599 -0.380636 0.531245 -0.368202 0.513891 -0.355768 0.496537 0.0418691 0.385965 0.0403528 0.371987 0.0388365 0.358009 0.672708 -0.00223891 0.645376 -0.00214795 0.618044 -0.00205698 -0.0238576 0.155808 -0.0227537 0.148599 -0.0216499 0.14139 0.227499 -0.0121249 0.215276 -0.0114735 0.203053 -0.010822 0.00722129 0.00508179 0.00675876 0.0047563 0.00629622 0.0044308 0.00583369 0.00410531 0.255906 -0.023353 0.233869 -0.021342 0.211832 -0.019331 0.189795 -0.01732
50.655 0.00750405 0.806307 0.22299 0.946314 0.344803 0.678676 3.59683e-07 0.0568111 0.999819 0.546304 0.961948 0.400828 0.513527 4.64498e-05 0.942479 0.745996 0.273095 0.428129 0.996315 0.05362 3.2751e-06 0.0135981 0.999808 0.286003 0.740384 0.351849 0.23464 0.00011085 0.369781 0.27997 0.0124373 0.294844 0.958928 0.053487 2.94906e-06 0.0034377 0.999976 0.255559 0.61689 0.322462 0.0370913 0.000146263 0.990221 1.94292e-07 0.000122958 0.158585 0.998877 3.15537e-05 8.04989e-07 -0.353689 0.548677 -0.342501 0.53132 -0.331313 0.513964 -0.320125 0.496608 0.0483716 0.375958 0.0466198 0.362343 0.044868 0.348727 0.669101 -0.00689897 0.641915 -0.00661867 0.61473 -0.00633836 -0.0266413 0.14323 -0.0254086 0.136603 -0.024176 0.129975 0.183642 -0.0114394 0.173776 -0.0108248 0.163909 -0.0102102 0.00418146 0.00516481 0.00391363 0.004834 0.00364581 0.00450319 0.00337798 0.00417238 0.255578 -0.0233531 0.233569 -0.0213421 0.211561 -0.019331 0.189552 -0.01732
50.705 0.0138501 0.848575 0.332947 0.955051 0.349162 0.676068 3.7863e-07 0.0642028 0.999828 0.547242 0.954324 0.407002 0.488874 4.44157e-05 0.932304 0.698964 0.235435 0.409377 0.996772 0.0522712 3.18841e-06 0.0116531 0.999802 0.27845 0.727616 0.346543 0.214811 0.000115921 0.283306 0.274367 0.00930243 0.286753 0.91877 0.0592595 2.8409e-06 0.00333206 0.999976 0.256713 0.620355 0.322402 0.0371755 0.00014434 0.990254 1.94282e-07 0.000123357 0.159217 0.99888 3.15528e-05 7.89803e-07 -0.294509 0.547915 -0.285192 0.530583 -0.275876 0.513251 -0.26656 0.495919 0.0558852 0.363078 0.0538613 0.349929 0.0518374 0.33678 0.656701 -0.0101008 0.63002 -0.00969036 0.603338 -0.00927997 -0.0283006 0.131009 -0.0269912 0.124948 -0.0256817 0.118886 0.140127 -0.0097322 0.132598 -0.00920932 0.12507 -0.00868644 0.00194876 0.0052306 0.00182394 0.00489558 0.00169912 0.00456055 0.0015743 0.00422552 0.255317 -0.0233532 0.233331 -0.0213421 0.211345 -0.0193311 0.189358 -0.0173201
50.755 0.031551 0.882503 0.45703 0.962086 0.357461 0.671234 3.97675e-07 0.0725676 0.999834 0.547589 0.940808 0.413405 0.459904 4.29637e-05 0.917224 0.646438 0.195159 0.389898 0.997017 0.0512525 3.11318e-06 0.0101112 0.999794 0.272428 0.718203 0.342325 0.197859 0.000120768 0.219042 0.2765 0.00728141 0.282821 0.848613 0.0723127 2.76175e-06 0.00330794 0.999976 0.260235 0.622887 0.322388 0.0372421 0.000141701 0.990287 1.94268e-07 0.000123702 0.159505 0.998882 3.1552e-05 7.75217e-07 -0.214285 0.546025 -0.207506 0.528753 -0.200728 0.511481 -0.19395 0.494208 0.0651716 0.347216 0.0628114 0.334642 0.0604512 0.322067 0.636829 -0.0123248 0.610954 -0.011824 0.58508 -0.0113233 -0.029348 0.119589 -0.0279901 0.114056 -0.0266321 0.108523 0.100462 -0.0059274 0.0950648 -0.00560894 0.0896672 -0.00529048 0.000652933 0.00528228 0.000611112 0.00494395 0.000569291 0.00460561 0.00052747 0.00426728 0.255125 -0.0233532 0.233155 -0.0213422 0.211185 -0.0193312 0.189216 -0.0173201
50.805 0.084176 0.908191 0.576228 0.967508 0.377624 0.660455 4.16227e-07 0.0818056 0.999838 0.547137 0.918252 0.420047 0.426653 4.2157e-05 0.895654 0.589484 0.15482 0.369334 0.997085 0.0504789 3.04848e-06 0.00887209 0.999785 0.267624 0.71221 0.338991 0.184062 0.000125262 0.1767 0.284382 0.00598226 0.285394 0.754841 0.0990457 2.72364e-06 0.0033768 0.999976 0.267711 0.624712 0.322424 0.0372925 0.000138551 0.990317 1.94253e-07 0.000123996 0.159292 0.998884 3.15513e-05 7.61494e-07 -0.113191 0.541883 -0.109611 0.524742 -0.10603 0.5076 -0.10245 0.490459 0.0772569 0.328293 0.074459 0.316404 0.0716611 0.304515 0.610661 -0.013887 0.58585 -0.0133228 0.561039 -0.0127586 -0.03023 0.10934 -0.0288312 0.104281 -0.0274325 0.0992216 0.0670404 0.0017227 0.0634385 0.00163014 0.0598366 0.00153759 0.000576831 0.00532204 0.000539884 0.00498116 0.000502938 0.00464028 0.000465991 0.00429939 0.255013 -0.0233533 0.233053 -0.0213423 0.211093 -0.0193312 0.189132 -0.0173202
50.855 0.247855 0.925265 0.676584 0.971213 0.436078 0.631046 4.32433e-07 0.0912426 0.999839 0.545064 0.883124 0.426857 0.389505 4.20657e-05 0.865752 0.530032 0.117238 0.347769 0.99697 0.0498973 2.99328e-06 0.0078689 0.999774 0.263793 0.70932 0.336379 0.173377 0.000129283 0.150198 0.296539 0.00515758 0.298104 0.661106 0.14525 2.73082e-06 0.00356181 0.999977 0.280477 0.626012 0.322526 0.0373264 0.000135101 0.990347 1.94234e-07 0.000124246 0.158339 0.998885 3.15507e-05 7.48922e-07 0.0189956 0.531645 0.0183947 0.514827 0.0177938 0.49801 0.017193 0.481192 0.0932522 0.306328 0.089875 0.295235 0.0864978 0.284141 0.57929 -0.0149939 0.555754 -0.0143847 0.532217 -0.0137755 -0.0312665 0.100503 -0.0298198 0.0958523 -0.0283731 0.0912021 0.0398934 0.0152847 0.03775 0.0144635 0.0356067 0.0136423 0.0021224 0.00535115 0.00198646 0.0050084 0.00185052 0.00466566 0.00171458 0.00432291 0.255007 -0.0233533 0.233047 -0.0213423 0.211088 -0.0193313 0.189128 -0.0173202
50.905 0.682285 0.930545 0.75312 0.972242 0.610551 0.538035 4.40305e-07 0.0982511 0.999838 0.538531 0.833304 0.43323 0.349498 4.2898e-05 0.825625 0.470814 0.0848568 0.325813 0.996619 0.0494767 2.946e-06 0.0070525 0.999762 0.260743 0.708908 0.334353 0.165591 0.000132728 0.133502 0.312173 0.00465727 0.324749 0.585919 0.20929 2.77731e-06 0.00389314 0.999977 0.298601 0.626927 0.322717 0.0373421 0.000131523 0.990374 1.94214e-07 0.000124454 0.156422 0.998886 3.15502e-05 7.37807e-07 0.229203 0.501898 0.221952 0.486021 0.214702 0.470145 0.207451 0.454268 0.113453 0.281558 0.109344 0.271361 0.105235 0.261164 0.543642 -0.0157789 0.521554 -0.0151379 0.499466 -0.0144968 -0.0326232 0.0931896 -0.0311138 0.0888777 -0.0296043 0.0845659 0.0171865 0.0360403 0.0162631 0.0341039 0.0153397 0.0321676 0.0056225 0.00536996 0.00526238 0.00502601 0.00490225 0.00468206 0.00454212 0.00433811 0.255145 -0.0233534 0.233174 -0.0213423 0.211202 -0.0193313 0.189231 -0.0173203
50.955 0.961244 0.9211 0.806597 0.966657 0.846447 0.333133 4.29529e-07 0.0963602 0.999835 0.520166 0.770745 0.436782 0.308949 4.5178e-05 0.773519 0.414989 0.0590879 0.304846 0.995905 0.049206 2.90332e-06 0.0063862 0.99975 0.258328 0.71022 0.3328 0.160445 0.000135516 0.122518 0.331005 0.00439444 0.36656 0.532694 0.280194 2.85277e-06 0.00439921 0.999977 0.320734 0.627558 0.323026 0.037336 0.000127933 0.9904 1.94192e-07 0.000124623 0.153446 0.998887 3.15498e-05 7.28434e-07 0.505564 0.423148 0.489571 0.409763 0.473579 0.396377 0.457586 0.382992 0.135022 0.254666 0.130132 0.245443 0.125242 0.23622 0.504262 -0.0163251 0.483774 -0.0156618 0.463286 -0.0149985 -0.0343234 0.0874126 -0.0327353 0.0833681 -0.0311472 0.0793236 -0.00351867 0.0631312 -0.00332962 0.0597394 -0.00314057 0.0563475 0.0111327 0.0053779 0.0104197 0.00503344 0.00970659 0.00468898 0.00899353 0.00434452 0.255465 -0.0233534 0.233466 -0.0213424 0.211467 -0.0193313 0.189468 -0.0173203
51.005 0.99335 0.904987 0.84163 0.948309 0.943884 0.178257 4.0577e-07 0.0823945 0.999831 0.486695 0.702379 0.4334 0.271819 4.91097e-05 0.70796 0.365567 0.0400662 0.286839 0.994549 0.0491005 2.85946e-06 0.00584484 0.999737 0.256442 0.712583 0.331621 0.157722 0.000137586 0.114829 0.353064 0.00432374 0.420136 0.497139 0.345706 2.94764e-06 0.00510044 0.999977 0.344828 0.627976 0.323484 0.0373037 0.000124399 0.990423 1.94168e-07 0.000124752 0.149504 0.998887 3.15495e-05 7.21017e-07 0.71983 0.308283 0.69706 0.298532 0.67429 0.28878 0.651519 0.279028 0.15175 0.227126 0.146255 0.218901 0.140759 0.210675 0.461056 -0.016677 0.442323 -0.0159994 0.423591 -0.0153219 -0.0362926 0.0831256 -0.0346134 0.0792794 -0.0329342 0.0754332 -0.0240593 0.0935817 -0.0227667 0.0885538 -0.0214741 0.0835259 0.0183746 0.00537356 0.0171977 0.00502937 0.0160208 0.00468519 0.0148439 0.00434101 0.255986 -0.0233535 0.233942 -0.0213424 0.211898 -0.0193313 0.189854 -0.0173203
51.055 0.99776 0.885109 0.86375 0.914356 0.975589 0.113299 3.79408e-07 0.0627952 0.999827 0.44677 0.637099 0.421657 0.241671 5.44843e-05 0.628005 0.324899 0.0269059 0.272835 0.991931 0.0492219 2.80891e-06 0.00541326 0.999724 0.255019 0.715547 0.33074 0.157281 0.000138887 0.109086 0.37851 0.00442925 0.478725 0.473909 0.399482 3.05486e-06 0.00600635 0.999977 0.368915 0.62823 0.324117 0.0372404 0.000120956 0.990445 1.94142e-07 0.00012484 0.144836 0.998886 3.15494e-05 7.15663e-07 0.866422 0.205464 0.839015 0.198964 0.811607 0.192465 0.7842 0.185965 0.160144 0.201059 0.154345 0.193777 0.148545 0.186496 0.413371 -0.0168419 0.396576 -0.0161576 0.379781 -0.0154733 -0.0384159 0.0802621 -0.0366384 0.0765485 -0.0348609 0.0728348 -0.045038 0.123901 -0.0426182 0.117244 -0.0401985 0.110587 0.0268352 0.00535496 0.0251164 0.00501197 0.0233976 0.00466898 0.0216787 0.00432599 0.256704 -0.0233535 0.234598 -0.0213424 0.212492 -0.0193314 0.190387 -0.0173203
51.105 0.99884 0.860924 0.876656 0.866387 0.987477 0.0859698 3.53903e-07 0.0452815 0.999823 0.408659 0.581357 0.404605 0.219118 6.1189e-05 0.534272 0.294446 0.0182351 0.262601 0.986608 0.0497351 2.74942e-06 0.00508406 0.999711 0.254048 0.718929 0.330096 0.159072 0.000139376 0.10455 0.40752 0.0047194 0.535803 0.458781 0.440886 3.16969e-06 0.00711529 0.999977 0.391541 0.628348 0.324944 0.0371418 0.000117623 0.990463 1.94116e-07 0.000124885 0.13975 0.998884 3.15494e-05 7.12375e-07 0.969539 0.130053 0.938869 0.125939 0.9082 0.121825 0.87753 0.117712 0.161405 0.178264 0.155559 0.171808 0.149714 0.165352 0.360506 -0.0167726 0.345859 -0.0160911 0.331211 -0.0154097 -0.040585 0.0787638 -0.0387072 0.0751194 -0.0368293 0.0714751 -0.065975 0.151525 -0.0624304 0.143384 -0.0588857 0.135243 0.0359234 0.00531987 0.0336225 0.00497913 0.0313215 0.00463838 0.0290206 0.00429764 0.257589 -0.0233535 0.235407 -0.0213424 0.213225 -0.0193314 0.191043 -0.0173203
51.155 0.999223 0.831494 0.882338 0.811008 0.992658 0.0726664 3.30117e-07 0.0326206 0.999818 0.375977 0.537358 0.386597 0.20239 6.9206e-05 0.43186 0.274783 0.0126935 0.255528 0.97516 0.0510605 2.68299e-06 0.00485532 0.999698 0.253614 0.722772 0.32965 0.163135 0.000139013 0.100826 0.440203 0.0052272 0.5875 0.448847 0.471907 3.28919e-06 0.00841678 0.999977 0.411854 0.628345 0.325976 0.0370045 0.000114406 0.990478 1.94088e-07 0.000124884 0.134542 0.998882 3.15497e-05 7.11077e-07 1.04579 0.0786476 1.01271 0.0761597 0.979627 0.0736719 0.946546 0.071184 0.158376 0.159447 0.15264 0.153673 0.146905 0.147898 0.302565 -0.0163138 0.290272 -0.015651 0.277979 -0.0149881 -0.0427193 0.078597 -0.0407427 0.0749603 -0.0387661 0.0713237 -0.0859304 0.175201 -0.0813136 0.165788 -0.0766968 0.156375 0.0450994 0.00526617 0.0422107 0.00492887 0.039322 0.00459156 0.0364334 0.00425426 0.258596 -0.0233534 0.236328 -0.0213424 0.214059 -0.0193313 0.19179 -0.0173203
51.205 0.999389 0.79584 0.88151 0.75638 0.995212 0.0652002 3.08195e-07 0.024164 0.999812 0.349351 0.504292 0.37047 0.189405 7.85484e-05 0.333126 0.265554 0.00920237 0.251262 0.950151 0.0542603 2.61568e-06 0.00472886 0.999685 0.254006 0.727263 0.329382 0.169592 0.000137792 0.0977063 0.476534 0.00601561 0.632628 0.44222 0.495013 3.41176e-06 0.0098964 0.999977 0.429508 0.628223 0.327212 0.0368268 0.000111305 0.99049 1.94061e-07 0.000124833 0.129452 0.998879 3.15501e-05 7.11643e-07 1.10381 0.0445862 1.0689 0.0431758 1.03398 0.0417654 0.999062 0.040355 0.153335 0.144332 0.147782 0.139105 0.142229 0.133878 0.241735 -0.0150624 0.231914 -0.0144504 0.222092 -0.0138385 -0.0447487 0.0797629 -0.0426782 0.0760723 -0.0406077 0.0723817 -0.104057 0.194683 -0.0984661 0.184224 -0.0928754 0.173764 0.053947 0.00519214 0.0504917 0.00485957 0.0470363 0.00452701 0.043581 0.00419445 0.259674 -0.0233534 0.237312 -0.0213424 0.214951 -0.0193313 0.192589 -0.0173203
