50.86 2.27221 3.73343 3.35326 2.95851 2.2871 2.5323 0.854552 -4.10388 -6.35071 -3.17519 2.47145 4.53244 2.9008 0.729025 -0.700282 -0.901775 -0.392052 0.494239 1.3915 0.831128 -1.16431 -2.10023 -1.98212
50.91 2.50359 3.8212 3.5107 3.08458 2.39825 2.50497 0.72662 -4.03713 -6.19294 -3.1534 2.19642 4.18598 2.83573 0.972074 -0.379992 -0.740021 -0.420808 0.376089 1.26828 0.773734 -1.15245 -2.0672 -1.94096
50.96 2.34669 3.30083 3.10553 2.87525 2.63302 2.69946 0.684263 -3.89959 -5.95776 -3.08603 1.92187 3.83345 2.71795 1.14628 -0.0850729 -0.5676 -0.417621 0.285663 1.14467 0.691454 -1.16027 -2.04564 -1.90564
51.01 1.61729 2.12418 2.11046 2.29875 2.97 3.14794 0.79126 -3.64951 -5.63667 -2.98586 1.63168 3.45112 2.56374 1.26316 0.186556 -0.376234 -0.394769 0.206962 1.02297 0.595934 -1.18322 -2.03315 -1.87648
51.06 0.522528 0.541664 0.725675 1.45813 3.31142 3.74335 1.05665 -3.25883 -5.22373 -2.86711 1.30148 3.00663 2.36823 1.35947 0.462852 -0.163495 -0.365903 0.122326 0.908682 0.510718 -1.20399 -2.01921 -1.85102
51.11 -0.726491 -1.2116 -0.855934 0.459249 3.56734 4.35715 1.4386 -2.73547 -4.71979 -2.72965 0.928291 2.48906 2.12715 1.45088 0.752941 0.0690469 -0.330293 0.0335831 0.80768 0.449753 -1.20791 -1.99463 -1.82625
51.16 -1.96091 -2.99316 -2.52855 -0.633311 3.68293 4.88537 1.87036 -2.10901 -4.12803 -2.56299 0.534154 1.91749 1.84091 1.52837 1.04239 0.313564 -0.278655 -0.0438709 0.725792 0.414246 -1.19102 -1.95641 -1.79956
51.21 -2.96843 -4.56814 -4.21104 -1.81908 3.60202 5.23356 2.26813 -1.42809 -3.45999 -2.35334 0.160366 1.3394 1.52101 1.57444 1.30497 0.552394 -0.207068 -0.093954 0.666877 0.39542 -1.16104 -1.90902 -1.76963
51.26 -3.86944 -5.86029 -5.62975 -2.92889 3.31739 5.34674 2.56177 -0.750263 -2.75307 -2.11301 -0.16514 0.80336 1.18858 1.58203 1.52322 0.769959 -0.121667 -0.113316 0.632722 0.387643 -1.12603 -1.85816 -1.73676
51.31 -4.69969 -6.94531 -6.80778 -3.93099 2.89932 5.27556 2.75395 -0.104501 -2.04737 -1.86445 -0.430561 0.342875 0.867345 1.5541 1.68972 0.955183 -0.0324802 -0.106748 0.621698 0.388134 -1.09107 -1.80826 -1.70223
51.36 -5.46778 -7.87832 -7.80679 -4.82338 2.41587 5.07953 2.85983 0.481306 -1.38388 -1.62232 -0.630224 -0.0274923 0.576908 1.49977 1.80579 1.10307 0.0509103 -0.0830372 0.629317 0.395287 -1.05851 -1.76198 -1.66762
51.41 -6.17507 -8.68672 -8.64849 -5.59141 1.91017 4.80367 2.89612 0.969481 -0.797161 -1.37761 -0.762749 -0.311794 0.329204 1.4301 1.87796 1.21357 0.121882 -0.0509648 0.649251 0.406717 -1.02973 -1.72092 -1.63434
51.46 -6.81516 -9.40465 -9.37895 -6.24356 1.42864 4.48686 2.87817 1.34847 -0.311934 -1.12738 -0.822197 -0.526351 0.126921 1.35429 1.91525 1.29109 0.177595 -0.0177734 0.675414 0.420369 -1.00492 -1.68541 -1.60334
51.51 -7.38312 -10.0578 -10.0296 -6.78335 1.00194 4.15102 2.81552 1.62348 0.0778351 -0.875162 -0.82256 -0.683422 -0.0305837 1.27845 1.92578 1.34136 0.218171 0.0121098 0.70312 0.434676 -0.983599 -1.65492 -1.57501
51.56 -7.86953 -10.6625 -10.6211 -7.21199 0.65351 3.81433 2.72995 1.78634 0.378108 -0.612654 -0.781797 -0.790178 -0.145748 1.20575 1.91546 1.36935 0.245019 0.0365113 0.728948 0.447905 -0.965591 -1.62891 -1.54944
51.61 -8.28973 -11.2383 -11.0823 -7.47475 0.358165 3.46404 2.60973 1.87557 0.622035 -0.363518 -0.72179 -0.851394 -0.218016 1.14081 1.88973 1.37856 0.259707 0.0548446 0.749077 0.455717 -0.953336 -1.6085 -1.527
51.66 -8.59598 -11.6483 -11.314 -7.57461 0.0747668 3.10777 2.45579 1.91868 0.839265 -0.139841 -0.65495 -0.87145 -0.248407 1.08754 1.85353 1.37237 0.263334 0.0657177 0.75813 0.450373 -0.952938 -1.59753 -1.50915
51.71 -8.75539 -11.8091 -11.3436 -7.5406 -0.188824 2.75925 2.26434 1.92526 1.04636 0.0634761 -0.578811 -0.854585 -0.246656 1.04131 1.80805 1.35578 0.258325 0.0673083 0.754986 0.431873 -0.964003 -1.59573 -1.49648
51.76 -8.81138 -11.7549 -11.1935 -7.38845 -0.432281 2.40184 2.05725 1.91575 1.23153 0.245055 -0.489597 -0.801819 -0.219683 0.996848 1.75186 1.33094 0.247495 0.0605257 0.741067 0.403379 -0.983084 -1.60059 -1.4885
51.81 -8.78249 -11.5275 -10.8932 -7.13536 -0.65913 2.02515 1.84729 1.90357 1.39066 0.405739 -0.385605 -0.714967 -0.171882 0.950932 1.68474 1.29541 0.229001 0.0508506 0.719556 0.367672 -1.00753 -1.61005 -1.48457
51.86 -8.68478 -11.1433 -10.4462 -6.78323 -0.881616 1.60967 1.64112 1.90013 1.52564 0.548494 -0.266232 -0.595493 -0.105868 0.900581 1.60454 1.24602 0.203494 0.0427821 0.693026 0.326192 -1.03627 -1.62323 -1.48422
51.91 -8.55894 -10.6086 -9.84132 -6.33266 -1.10431 1.15497 1.4361 1.90241 1.6384 0.678287 -0.130533 -0.444765 -0.0229082 0.843082 1.50808 1.17896 0.172491 0.0411663 0.663488 0.278894 -1.07003 -1.64052 -1.48728
51.96 -8.43907 -10.0255 -9.17537 -5.85693 -1.3027 0.727853 1.22437 1.88742 1.72248 0.797878 0.0220586 -0.263726 0.0780479 0.774215 1.3861 1.08713 0.141536 0.0553873 0.636019 0.228693 -1.10766 -1.66163 -1.49402
52.01 -8.24805 -9.56839 -8.65003 -5.47138 -1.42483 0.418839 1.01287 1.83384 1.76511 0.904305 0.195962 -0.032788 0.217448 0.672527 1.17233 0.945458 0.155435 0.1202 0.622999 0.179667 -1.14807 -1.68674 -1.50611
52.06 -7.93862 -9.27136 -8.39032 -5.20258 -1.35911 0.211828 0.813457 1.74324 1.76688 1.00085 0.398805 0.26691 0.397881 0.49859 0.823964 0.742948 0.237814 0.268502 0.640012 0.13443 -1.19479 -1.72022 -1.52646
52.11 -7.6885 -8.89549 -8.10452 -4.98838 -1.3179 0.0684325 0.66339 1.64954 1.74978 1.0994 0.632825 0.630797 0.606192 0.233971 0.329662 0.472934 0.389251 0.51301 0.697942 0.0929218 -1.25492 -1.76915 -1.55779
52.16 -7.41817 -8.34523 -7.65688 -4.77459 -1.37444 -0.0628896 0.557425 1.5695 1.7352 1.21415 0.893753 1.02916 0.81574 -0.109764 -0.278566 0.147556 0.588125 0.83532 0.798105 0.0573943 -1.33041 -1.83674 -1.60135
52.21 -6.98733 -7.6206 -7.06523 -4.52864 -1.49231 -0.214558 0.474774 1.50264 1.73186 1.34908 1.16841 1.42295 1.00077 -0.500384 -0.943235 -0.205782 0.808712 1.20127 0.930632 0.028584 -1.41854 -1.92128 -1.65628
52.26 -6.38348 -6.75657 -6.36633 -4.23466 -1.63758 -0.39452 0.396962 1.43932 1.73687 1.49889 1.4412 1.78084 1.1455 -0.901848 -1.60554 -0.556641 1.03055 1.57699 1.08042 0.00522507 -1.51425 -2.01798 -1.72045
52.31 -5.66277 -5.81032 -5.60642 -3.89908 -1.7778 -0.587101 0.313263 1.36424 1.7371 1.65126 1.69854 2.08568 1.2461 -1.28251 -2.21758 -0.880913 1.23718 1.93453 1.23393 -0.0125255 -1.61056 -2.12037 -1.79125
52.36 -4.89015 -4.84064 -4.83085 -3.53771 -1.88546 -0.764002 0.223519 1.26213 1.71365 1.79035 1.93094 2.33336 1.30796 -1.61817 -2.74661 -1.16394 1.41476 2.25261 1.38158 -0.0223091 -1.69992 -2.22177 -1.86594
52.41 -4.11726 -3.89627 -4.07634 -3.16556 -1.94081 -0.895766 0.136411 1.12228 1.64992 1.89581 2.12819 2.53315 1.34309 -1.89281 -3.17498 -1.39948 1.55244 2.51631 1.51745 -0.0209151 -1.77581 -2.31642 -1.94173
52.46 -3.38 -3.01331 -3.3705 -2.79555 -1.93122 -0.946029 0.0976919 0.954131 1.49197 1.89653 2.28491 2.73343 1.37739 -2.09158 -3.49084 -1.59014 1.63351 2.71132 1.63876 -0.00302712 -1.83197 -2.39909 -2.0158
52.51 -2.70398 -2.21649 -2.7291 -2.4281 -1.83203 -0.85383 0.1546 0.70325 1.12465 1.74472 2.45325 2.99126 1.4432 -2.21058 -3.7018 -1.74272 1.64925 2.82805 1.74385 0.0362997 -1.86309 -2.46513 -2.08507
52.56 -2.10065 -1.51087 -2.14633 -2.04738 -1.62154 -0.589938 0.292211 0.311601 0.507679 1.42366 2.65094 3.34348 1.56612 -2.24969 -3.82015 -1.86276 1.59848 2.86357 1.83197 0.0993556 -1.86644 -2.51124 -2.14634
52.61 -1.56644 -0.884379 -1.60346 -1.63783 -1.30082 -0.180842 0.476281 -0.224396 -0.340043 0.942913 2.87236 3.78413 1.74892 -2.21292 -3.85323 -1.94983 1.48703 2.82095 1.90193 0.184194 -1.84263 -2.53588 -2.19635
52.66 -1.08909 -0.318616 -1.08222 -1.19378 -0.89213 0.31082 0.666673 -0.857429 -1.3429 0.344796 3.09843 4.27283 1.97186 -2.1117 -3.80848 -2.00068 1.32787 2.70996 1.95251 0.284908 -1.79558 -2.53959 -2.23248
52.71 -0.654714 0.202658 -0.572337 -0.721956 -0.434544 0.823839 0.843556 -1.52367 -2.40538 -0.313087 3.31045 4.75948 2.205 -1.96068 -3.69432 -2.01317 1.13599 2.54365 1.98287 0.393885 -1.73103 -2.52455 -2.25323
52.76 -0.251874 0.69001 -0.0720928 -0.237278 0.0351351 1.31068 0.994132 -2.16202 -3.42703 -0.955993 3.47975 5.17492 2.42326 -1.75734 -3.51154 -1.98641 0.922443 2.33223 1.99214 0.504766 -1.65432 -2.49347 -2.25836
52.81 0.126893 1.14948 0.416294 0.244886 0.487536 1.73945 1.11181 -2.72544 -4.32804 -1.52457 3.57171 5.45744 2.61294 -1.49604 -3.25936 -1.91769 0.699589 2.08588 1.97781 0.609856 -1.5711 -2.44977 -2.24857
52.86 0.48616 1.58522 0.891435 0.714992 0.905638 2.09452 1.19333 -3.19383 -5.07639 -2.00847 3.5854 5.6095 2.7638 -1.19648 -2.94996 -1.81072 0.480251 1.81984 1.94012 0.701375 -1.48788 -2.39805 -2.22591
52.91 0.829554 2.00088 1.35314 1.16706 1.2779 2.36475 1.2308 -3.55832 -5.65228 -2.40229 3.51905 5.63581 2.87196 -0.869618 -2.59247 -1.67234 0.27106 1.54581 1.88134 0.775715 -1.40885 -2.34208 -2.19312
52.96 1.15967 2.39912 1.80115 1.59676 1.59671 2.54456 1.21904 -3.81906 -6.04953 -2.70564 3.3754 5.54398 2.93709 -0.524003 -2.19718 -1.51177 0.077477 1.27533 1.80405 0.830612 -1.33688 -2.28497 -2.15304
53.01 1.47674 2.7805 2.23473 2.00272 1.86217 2.64167 1.16842 -3.99114 -6.29581 -2.92703 3.1769 5.35668 2.96452 -0.170828 -1.78125 -1.34233 -0.0938092 1.0219 1.71074 0.863881 -1.27434 -2.22941 -2.10845
53.06 1.78079 3.14534 2.65378 2.38516 2.07489 2.65956 1.08123 -4.08734 -6.41163 -3.07391 2.93982 5.09733 2.96268 0.177159 -1.36676 -1.17676 -0.233894 0.799524 1.60408 0.873616 -1.22308 -2.17756 -2.0619
53.11 2.07045 3.49212 3.05743 2.7437 2.23518 2.60093 0.95742 -4.11917 -6.41363 -3.1523 2.67908 4.78912 2.93842 0.504924 -0.976904 -1.01935 -0.334558 0.61613 1.48794 0.859023 -1.18463 -2.13119 -2.01566
53.16 2.35308 3.80184 3.44031 3.01862 2.3089 2.51175 0.814787 -4.09189 -6.3154 -3.16831 2.4069 4.45109 2.895 0.791784 -0.626112 -0.862367 -0.394147 0.471437 1.36675 0.820475 -1.16043 -2.0918 -1.97174
53.21 2.51599 3.74504 3.45944 3.06357 2.45159 2.53438 0.70359 -4.00814 -6.1362 -3.13341 2.13154 4.1014 2.81587 1.01827 -0.311867 -0.698527 -0.414818 0.360778 1.24366 0.757161 -1.15324 -2.06173 -1.93213
53.26 2.19087 3.02296 2.87384 2.74425 2.72332 2.80747 0.700053 -3.84311 -5.87802 -3.05566 1.85446 3.74219 2.68625 1.177 -0.0236222 -0.523439 -0.405822 0.275415 1.12042 0.669893 -1.16601 -2.04343 -1.89873
53.31 1.33105 1.70173 1.74474 2.08041 3.07279 3.31187 0.854249 -3.55441 -5.53145 -2.95002 1.55449 3.34518 2.52129 1.28582 0.246851 -0.327369 -0.380791 0.19629 1.00024 0.575577 -1.18989 -2.03172 -1.87097
53.36 0.1748 0.0509091 0.287304 1.18553 3.39788 3.92541 1.15893 -3.1242 -5.09288 -2.82726 1.21097 2.88066 2.31368 1.38037 0.526785 -0.10939 -0.350801 0.109665 0.889226 0.49699 -1.20659 -2.01542 -1.84599
53.41 -1.09194 -1.72146 -1.32476 0.156233 3.61864 4.52462 1.56242 -2.56843 -4.5641 -2.68346 0.828566 2.34578 2.06005 1.46903 0.818548 0.127309 -0.311985 0.0221658 0.793251 0.444225 -1.20411 -1.98685 -1.82085
53.46 -2.26749 -3.4798 -3.02297 -0.964365 3.68524 5.01224 1.9939 -1.92105 -3.94889 -2.50565 0.435637 1.76748 1.76285 1.53907 1.10337 0.372053 -0.255399 -0.0493104 0.717722 0.415219 -1.18186 -1.94501 -1.79309
53.51 -3.23396 -4.96221 -4.64533 -2.14651 3.54219 5.29369 2.36549 -1.23695 -3.26578 -2.28502 0.0734811 1.19712 1.4371 1.57474 1.35568 0.606329 -0.180127 -0.0915083 0.665667 0.400425 -1.1492 -1.89566 -1.76193
53.56 -4.11356 -6.18876 -5.98783 -3.22519 3.21193 5.34803 2.62858 -0.566105 -2.55484 -2.03967 -0.236346 0.679048 1.10521 1.57235 1.56119 0.816023 -0.0937257 -0.103938 0.638035 0.395565 -1.11319 -1.84409 -1.72799
53.61 -4.92538 -7.22576 -7.10994 -4.19664 2.76922 5.23558 2.79435 0.0658805 -1.85661 -1.79179 -0.484106 0.24208 0.790319 1.53681 1.71494 0.991635 -0.00632636 -0.0927901 0.632294 0.398219 -1.0782 -1.79438 -1.69276
53.66 -5.67674 -8.12088 -8.06174 -5.05441 2.27499 5.01218 2.87835 0.627307 -1.21046 -1.549 -0.66594 -0.104986 0.510064 1.47809 1.81989 1.12968 0.073307 -0.067012 0.643393 0.406762 -1.04614 -1.74882 -1.65784
53.71 -6.36515 -8.90008 -8.86738 -5.78874 1.77171 4.72076 2.89765 1.08561 -0.6496 -1.30257 -0.779311 -0.369519 0.274081 1.40693 1.88338 1.23136 0.139559 -0.0350345 0.664906 0.418717 -1.01821 -1.7088 -1.6246
53.76 -6.98536 -9.59742 -9.57253 -6.40885 1.30272 4.3962 2.86572 1.43501 -0.191529 -1.05062 -0.820841 -0.569256 0.0831367 1.3316 1.91444 1.30179 0.190623 -0.00330566 0.691159 0.432298 -0.994283 -1.67434 -1.59386
53.81 -7.53126 -10.2355 -10.2044 -6.91689 0.895868 4.05809 2.79479 1.67913 0.173225 -0.795392 -0.809122 -0.713735 -0.0635517 1.25737 1.92056 1.34651 0.227058 0.0244615 0.717903 0.446004 -0.973857 -1.64483 -1.5659
53.86 -7.99331 -10.8298 -10.7778 -7.31135 0.569643 3.72035 2.70105 1.81818 0.45558 -0.533854 -0.762146 -0.809601 -0.168296 1.18716 1.90727 1.37022 0.250405 0.046558 0.741957 0.457929 -0.957014 -1.61988 -1.54081
53.91 -8.39907 -11.3801 -11.1687 -7.51765 0.276045 3.36298 2.57203 1.894 0.688917 -0.291864 -0.700901 -0.860805 -0.229364 1.12648 1.88004 1.37576 0.261981 0.0626328 0.758757 0.461987 -0.947875 -1.60178 -1.51931
53.96 -8.65451 -11.7201 -11.344 -7.5788 -0.00158351 3.01092 2.40652 1.9258 0.905046 -0.0739626 -0.633465 -0.872678 -0.251077 1.07669 1.84308 1.36746 0.263129 0.0706195 0.763773 0.452116 -0.951274 -1.59363 -1.50282
54.01 -8.78182 -11.8146 -11.3188 -7.50918 -0.25979 2.66098 2.20967 1.92719 1.10754 0.123216 -0.555502 -0.847928 -0.242862 1.03237 1.79658 1.34962 0.25647 0.0694218 0.756965 0.429986 -0.965249 -1.59409 -1.49151
54.06 -8.81227 -11.7077 -11.1238 -7.32702 -0.497794 2.29953 2.00147 1.91665 1.28626 0.298555 -0.463818 -0.787647 -0.210893 0.988583 1.73896 1.32353 0.244308 0.0606977 0.740094 0.398801 -0.986317 -1.60055 -1.48476
54.11 -8.76177 -11.4355 -10.7829 -7.0465 -0.722186 1.91516 1.79308 1.90647 1.43868 0.453484 -0.357112 -0.693739 -0.158898 0.942663 1.67015 1.2859 0.224175 0.0504364 0.716491 0.361029 -1.01224 -1.61123 -1.48192
54.16 -8.65021 -11.0064 -10.2907 -6.66483 -0.944641 1.486 1.58846 1.907 1.56785 0.591365 -0.234651 -0.566898 -0.0891291 0.891336 1.58737 1.23364 0.197476 0.0427077 0.688349 0.317599 -1.04247 -1.62559 -1.48258
54.21 -8.527 -10.4408 -9.65012 -6.19439 -1.16471 1.0299 1.38288 1.90767 1.67374 0.717607 -0.0956361 -0.409831 -0.00269172 0.832523 1.48781 1.1629 0.165399 0.0425498 0.657896 0.268669 -1.07768 -1.64409 -1.48663
54.26 -8.39812 -9.87819 -9.0051 -5.73546 -1.34653 0.629958 1.16992 1.88356 1.74725 0.832986 0.0604685 -0.220871 0.104282 0.760344 1.35437 1.06349 0.139244 0.0629506 0.631762 0.21845 -1.11569 -1.66586 -1.49449
54.31 -8.16802 -9.47671 -8.55584 -5.37925 -1.42429 0.355039 0.960918 1.8189 1.77755 0.934804 0.239127 0.0226571 0.25185 0.647281 1.11722 0.911353 0.16564 0.141765 0.62347 0.170452 -1.15645 -1.69193 -1.50817
54.36 -7.85913 -9.18368 -8.3262 -5.14013 -1.3326 0.172169 0.772673 1.72367 1.77033 1.02819 0.447157 0.335848 0.439192 0.456486 0.740376 0.696172 0.262698 0.308942 0.647805 0.125964 -1.20516 -1.72786 -1.53064
54.41 -7.62427 -8.75991 -7.99415 -4.92759 -1.32337 0.0368413 0.637539 1.63339 1.75123 1.12777 0.686336 0.708693 0.649508 0.174866 0.220689 0.414276 0.425846 0.570865 0.713816 0.0847895 -1.26881 -1.78065 -1.56445
54.46 -7.31707 -8.15831 -7.50196 -4.707 -1.40027 -0.0978306 0.53993 1.55671 1.73754 1.24569 0.95074 1.10855 0.855457 -0.180759 -0.402879 0.0815718 0.631274 0.90452 0.820776 0.0497472 -1.34777 -1.85224 -1.61049
54.51 -6.83358 -7.38832 -6.87446 -4.447 -1.52895 -0.258187 0.45943 1.49089 1.73529 1.3837 1.22614 1.49695 1.03293 -0.576248 -1.07104 -0.273012 0.854027 1.27492 0.957265 0.0211493 -1.43859 -1.94007 -1.66759
54.56 -6.18906 -6.4937 -6.15226 -4.13905 -1.67568 -0.44473 0.37936 1.42437 1.73869 1.53444 1.49702 1.84541 1.16883 -0.975845 -1.72647 -0.61984 1.07447 1.6491 1.10826 -0.0018954 -1.53556 -2.03879 -1.73348
54.61 -5.44654 -5.53402 -5.38252 -3.79378 -1.80912 -0.636818 0.292139 1.3416 1.73272 1.68422 1.75035 2.13968 1.26166 -1.349 -2.324 -0.93667 1.27649 2.00028 1.26102 -0.0185368 -1.63127 -2.14169 -1.80549
54.66 -4.66844 -4.56617 -4.60886 -3.42759 -1.90373 -0.804734 0.200526 1.22819 1.69776 1.8168 1.97761 2.37788 1.31812 -1.67314 -2.83392 -1.21065 1.44673 2.30842 1.40678 -0.0260857 -1.71823 -2.24218 -1.88085
54.71 -3.90168 -3.63511 -3.86495 -3.05457 -1.94237 -0.919773 0.116662 1.07787 1.62108 1.90393 2.16207 2.57668 1.35341 -1.933 -3.24088 -1.4372 1.57432 2.55936 1.54012 -0.0212942 -1.79025 -2.3347 -1.95673
54.76 -3.17895 -2.7742 -3.17647 -2.68648 -1.91124 -0.937172 0.103329 0.894878 1.41047 1.86497 2.32263 2.79289 1.39597 -2.11468 -3.5349 -1.62088 1.64093 2.73823 1.65885 0.00191582 -1.8408 -2.41396 -2.03024
54.81 -2.52243 -2.00316 -2.55305 -2.31768 -1.78303 -0.799055 0.183512 0.608622 0.977182 1.66903 2.50058 3.07853 1.47778 -2.21629 -3.72722 -1.76808 1.64145 2.83756 1.76121 0.0475262 -1.86529 -2.47562 -2.0982
54.86 -1.93918 -1.32154 -1.98402 -1.93084 -1.54155 -0.491114 0.337323 0.174991 0.292498 1.30274 2.70848 3.46115 1.61965 -2.23813 -3.82844 -1.88293 1.57587 2.85554 1.84634 0.116929 -1.86169 -2.51671 -2.15731
54.91 -1.42235 -0.71434 -1.44955 -1.51264 -1.19357 -0.0529123 0.525718 -0.393645 -0.606362 0.78555 2.93519 3.92303 1.81751 -2.18627 -3.84557 -1.96363 1.45248 2.79725 1.91285 0.20681 -1.83167 -2.53626 -2.20438
54.96 -0.958609 -0.162961 -0.93288 -1.06045 -0.767874 0.449842 0.713733 -1.04221 -1.63514 0.165657 3.16099 4.41926 2.04757 -2.07367 -3.78653 -2.00705 1.28519 2.67365 1.95959 0.310608 -1.77977 -2.53527 -2.23704
55.01 -0.534464 0.347382 -0.426342 -0.583946 -0.303522 0.959951 0.884468 -1.70691 -2.69739 -0.497469 3.36802 4.89951 2.27934 -1.91452 -3.65963 -2.01157 1.08882 2.49801 1.98585 0.420568 -1.71198 -2.51628 -2.25413
55.06 -0.139342 0.825808 0.0700143 -0.0993586 0.163363 1.43301 1.02645 -2.32787 -3.69034 -1.12004 3.5179 5.28008 2.49209 -1.69485 -3.46038 -1.97559 0.872435 2.27816 1.99025 0.531158 -1.63304 -2.48182 -2.25562
55.11 0.233101 1.27765 0.554103 0.379713 0.607495 1.84276 1.13471 -2.86631 -4.55144 -1.66502 3.58915 5.52701 2.67232 -1.42356 -3.19491 -1.8975 0.651153 2.02764 1.97058 0.633201 -1.5496 -2.43601 -2.24258
55.16 0.587043 1.70675 1.02475 0.844826 1.01399 2.17619 1.20612 -3.3072 -5.25514 -2.12367 3.58306 5.64521 2.81185 -1.11769 -2.8747 -1.78246 0.435416 1.7605 1.92802 0.72042 -1.46748 -2.38327 -2.21737
55.21 0.926166 2.11689 1.48221 1.29065 1.37164 2.421 1.22912 -3.64181 -5.77958 -2.49108 3.49435 5.6379 2.90798 -0.78654 -2.5082 -1.63753 0.231019 1.48779 1.86509 0.78998 -1.39034 -2.32712 -2.18276
55.26 1.25215 2.50982 1.92567 1.71344 1.67561 2.57771 1.20639 -3.87673 -6.13287 -2.77024 3.33491 5.51803 2.96145 -0.439404 -2.10723 -1.47304 0.0432525 1.22128 1.7844 0.839678 -1.32091 -2.27058 -2.1416
55.31 1.56517 2.88611 2.35475 2.11254 1.92643 2.65299 1.14594 -4.02656 -6.34124 -2.96978 3.12517 5.3085 2.97886 -0.087412 -1.68981 -1.30257 -0.120917 0.974518 1.68843 0.867564 -1.26129 -2.21615 -2.09661
