50.505 -0.0190041 0.973135 0.22794 0.0602921 0.319728 1.58865 1.07511 -2.5222 -4.00484 -1.32138 3.54078 5.35184 2.53197 -1.59404 -3.34794 -1.94367 0.771209 2.16883 1.98541 0.574848 -1.60141 -2.46796 -2.25525
50.555 0.347738 1.41813 0.708937 0.536348 0.752404 1.97248 1.17027 -3.02756 -4.81289 -1.83902 3.58251 5.55143 2.69773 -1.3052 -3.05542 -1.84879 0.548115 1.90626 1.95506 0.671889 -1.51729 -2.41825 -2.23659
50.605 0.697185 1.84152 1.17626 0.996246 1.14344 2.27632 1.22628 -3.43244 -5.45718 -2.26835 3.54672 5.62435 2.82198 -0.985801 -2.71208 -1.72029 0.333231 1.63201 1.9027 0.752691 -1.43606 -2.36304 -2.20678
50.655 1.03281 2.24691 1.63026 1.43515 1.48254 2.48871 1.23087 -3.73023 -5.9179 -2.60561 3.42776 5.57367 2.90326 -0.644048 -2.32676 -1.56622 0.132255 1.35742 1.83084 0.814784 -1.36091 -2.30558 -2.16864
50.705 1.35528 2.63514 2.06983 1.85042 1.76807 2.61613 1.19404 -3.93414 -6.21829 -2.85758 3.24676 5.41924 2.9447 -0.29084 -1.91486 -1.39897 -0.0484231 1.09573 1.74196 0.855703 -1.29451 -2.2488 -2.12502
50.755 1.66478 3.00679 2.49491 2.24196 2.00053 2.66325 1.12021 -4.05762 -6.38119 -3.03229 3.0216 5.18457 2.95427 0.0614844 -1.49734 -1.23208 -0.200281 0.861342 1.63861 0.873381 -1.23889 -2.19507 -2.07857
50.805 1.96066 3.3612 2.90479 2.61014 2.18085 2.63246 1.00971 -4.11269 -6.42448 -3.13619 2.76763 4.89325 2.93959 0.398861 -1.09809 -1.07342 -0.314257 0.664893 1.52435 0.866529 -1.19576 -2.14631 -2.03169
50.855 2.24337 3.7028 3.31526 2.93298 2.28138 2.5416 0.869105 -4.10757 -6.36218 -3.17464 2.49877 4.56648 2.9053 0.701352 -0.734291 -0.91752 -0.387055 0.507886 1.40374 0.835526 -1.16643 -2.10405 -1.98648
50.905 2.4908 3.83506 3.51665 3.08472 2.38231 2.50005 0.736965 -4.04645 -6.21215 -3.15776 2.2238 4.22058 2.84476 0.951049 -0.410926 -0.756713 -0.419544 0.386529 1.28065 0.780613 -1.1528 -2.07003 -1.94484
50.955 2.38956 3.38518 3.17489 2.91379 2.60365 2.66753 0.682437 -3.91768 -5.98498 -3.09454 1.9496 3.86955 2.73152 1.13182 -0.113229 -0.58552 -0.419075 0.293814 1.15701 0.700632 -1.1586 -2.04726 -1.90888
51.005 1.71093 2.26479 2.23125 2.37028 2.93435 3.09428 0.773119 -3.68067 -5.67288 -2.99685 1.6622 3.49169 2.5809 1.25295 0.159597 -0.396326 -0.397459 0.214936 1.0349 0.605384 -1.1807 -2.03427 -1.87918
51.055 0.641702 0.710693 0.875636 1.5508 3.27992 3.681 1.02389 -3.30423 -5.26917 -2.87971 1.33661 3.05444 2.3898 1.35008 0.434524 -0.185721 -0.368966 0.131156 0.919609 0.518262 -1.20251 -2.02098 -1.85349
51.105 -0.598807 -1.03327 -0.69296 0.563962 3.54738 4.29814 1.39698 -2.79304 -4.7742 -2.74448 0.96708 2.54377 2.15334 1.44209 0.723595 0.0450557 -0.33442 0.0422514 0.817013 0.454645 -1.20848 -1.9977 -1.82877
51.155 -1.8486 -2.81656 -2.35545 -0.519732 3.67892 4.8388 1.82707 -2.17514 -4.19103 -2.5815 0.573361 1.97586 1.87135 1.52179 1.01423 0.289048 -0.284751 -0.0371805 0.732991 0.416879 -1.19348 -1.96076 -1.80237
51.205 -2.87386 -4.42501 -4.05304 -1.7019 3.62013 5.20961 2.23265 -1.49669 -3.5292 -2.37604 0.195845 1.39601 1.55396 1.57154 1.28051 0.529241 -0.214994 -0.0903489 0.67166 0.396748 -1.16437 -1.914 -1.77277
51.255 -3.78272 -5.74146 -5.49993 -2.82279 3.35312 5.34477 2.53721 -0.817019 -2.8244 -2.13778 -0.135157 0.853986 1.2217 1.58298 1.50367 0.749523 -0.130553 -0.112674 0.635043 0.388016 -1.12959 -1.86326 -1.74014
51.305 -4.61957 -6.8444 -6.69881 -3.83561 2.94503 5.2892 2.73887 -0.166922 -2.11667 -1.88908 -0.406933 0.384937 0.898349 1.55826 1.67542 0.938305 -0.0412758 -0.108331 0.62187 0.38776 -1.09448 -1.81311 -1.70571
51.355 -5.39352 -7.79106 -7.71453 -4.73974 2.466 5.10343 2.85266 0.426762 -1.44736 -1.64663 -0.613179 0.00554174 0.604167 1.50607 1.79629 1.08999 0.0430457 -0.085925 0.62789 0.394335 -1.06162 -1.76639 -1.67104
51.405 -6.10731 -8.61048 -8.57 -5.51993 1.96029 4.83361 2.89513 0.925497 -0.851555 -1.40217 -0.752613 -0.286936 0.351879 1.43747 1.87247 1.2041 0.115459 -0.0543175 0.646886 0.405444 -1.03242 -1.72477 -1.63758
51.455 -6.75428 -9.33611 -9.30991 -6.18343 1.47474 4.51965 2.88214 1.31541 -0.355876 -1.15259 -0.819317 -0.507607 0.145127 1.36195 1.91285 1.28466 0.17272 -0.0209968 0.672662 0.418948 -1.00724 -1.68873 -1.60632
51.505 -7.32979 -9.99489 -9.96746 -6.73443 1.04136 4.18481 2.82294 1.60126 0.043217 -0.900963 -0.824697 -0.670067 -0.0167632 1.28595 1.92575 1.33741 0.214758 0.00934503 0.700384 0.43326 -0.985587 -1.65777 -1.57772
51.555 -7.82494 -10.6039 -10.5641 -7.174 0.684495 3.84797 2.7398 1.77395 0.35108 -0.638704 -0.787051 -0.781591 -0.1361 1.21278 1.91727 1.36742 0.242899 0.0343538 0.72653 0.446688 -0.967233 -1.63132 -1.55187
51.605 -8.24829 -11.1855 -11.0482 -7.45712 0.38758 3.50027 2.62326 1.86892 0.599459 -0.387256 -0.728186 -0.847243 -0.212802 1.14677 1.89284 1.37843 0.258762 0.053298 0.747497 0.455449 -0.954092 -1.61016 -1.52906
51.655 -8.57317 -11.6186 -11.2999 -7.57079 0.10214 3.1426 2.47332 1.91644 0.817719 -0.161329 -0.661968 -0.871116 -0.246949 1.09246 1.85756 1.37352 0.263407 0.0650431 0.757786 0.451545 -0.952412 -1.59818 -1.5107
51.705 -8.74452 -11.8036 -11.3493 -7.54965 -0.163347 2.79434 2.28446 1.92559 1.02652 0.0441184 -0.586967 -0.857909 -0.248062 1.04577 1.81304 1.35783 0.259131 0.067557 0.755816 0.434226 -0.962478 -1.59557 -1.49752
51.755 -8.80982 -11.7686 -11.2156 -7.40841 -0.408824 2.43825 2.07826 1.91701 1.21417 0.227867 -0.49917 -0.808665 -0.223368 1.00133 1.75799 1.33381 0.248832 0.0614737 0.742872 0.406592 -0.980906 -1.59987 -1.48911
51.805 -8.78882 -11.5573 -10.9297 -7.16498 -0.636852 2.06409 1.86816 1.90459 1.37592 0.390539 -0.396687 -0.725125 -0.177518 0.955661 1.69199 1.29954 0.231203 0.0518095 0.721964 0.371513 -1.00488 -1.60894 -1.4848
51.855 -8.69682 -11.1889 -10.498 -6.82312 -0.859364 1.65353 1.66161 1.89993 1.51311 0.534897 -0.278892 -0.608907 -0.113243 0.905913 1.61325 1.25168 0.206307 0.0433891 0.695852 0.3306 -1.03319 -1.62174 -1.4841
51.905 -8.57101 -10.6672 -9.90772 -6.38102 -1.08233 1.20087 1.45677 1.90249 1.62822 0.665756 -0.144857 -0.46116 -0.0319291 0.849237 1.51854 1.18658 0.175813 0.0408644 0.666482 0.283851 -1.06642 -1.6386 -1.48682
51.955 -8.45241 -10.0806 -9.23865 -5.90176 -1.28545 0.766278 1.24585 1.89048 1.71579 0.786495 0.00598964 -0.283622 0.0664181 0.78183 1.40138 1.09837 0.14326 0.0523224 0.638378 0.23373 -1.10379 -1.65937 -1.49314
52.005 -8.27341 -9.6051 -8.69065 -5.50549 -1.41906 0.444291 1.03366 1.84104 1.7628 0.89421 0.177375 -0.05878 0.201619 0.685412 1.19924 0.962152 0.151203 0.110427 0.623199 0.184418 -1.14385 -1.68396 -1.50458
52.055 -7.96895 -9.30103 -8.41221 -5.22473 -1.36924 0.228663 0.831582 1.75306 1.76806 0.991406 0.37713 0.233743 0.37821 0.519985 0.865528 0.766254 0.226257 0.24929 0.636586 0.138797 -1.18962 -1.71629 -1.52397
52.105 -7.71109 -8.94069 -8.14043 -5.00932 -1.31692 0.0815326 0.676061 1.65835 1.7516 1.08897 0.608056 0.592227 0.584831 0.26441 0.385042 0.502783 0.371524 0.484561 0.690177 0.09685 -1.24819 -1.76342 -1.55411
52.155 -7.45117 -8.40837 -7.7086 -4.79692 -1.36547 -0.0492084 0.566633 1.57683 1.73621 1.20176 0.866784 0.988907 0.795523 -0.0726765 -0.214183 0.181869 0.566872 0.800529 0.7864 0.0606284 -1.32223 -1.82916 -1.59646
52.205 -7.0388 -7.70017 -7.12993 -4.55534 -1.47874 -0.198037 0.482559 1.50894 1.73167 1.33476 1.14078 1.38478 0.983922 -0.46026 -0.875966 -0.170086 0.7863 1.16372 0.91635 0.0312016 -1.40929 -1.91219 -1.65033
52.255 -6.45024 -6.84768 -6.43975 -4.26615 -1.62277 -0.375556 0.404913 1.44592 1.73631 1.48355 1.41442 1.74727 1.13303 -0.862168 -1.54089 -0.522427 1.0088 1.53983 1.06508 0.00733101 -1.50452 -2.00794 -1.71369
52.305 -5.73817 -5.90691 -5.68382 -3.93407 -1.76485 -0.568041 0.321982 1.37274 1.73781 1.63635 1.67381 2.05779 1.23793 -1.24613 -2.15969 -0.850172 1.21762 1.90025 1.21871 -0.0110579 -1.60112 -2.11007 -1.78395
52.355 -4.96814 -4.93717 -4.90798 -3.57455 -1.8768 -0.747888 0.232577 1.27394 1.71765 1.7775 1.90899 2.31107 1.30325 -1.58714 -2.69805 -1.13773 1.39864 2.22305 1.36727 -0.0217807 -1.69149 -2.21185 -1.85838
52.405 -4.19345 -3.98847 -4.15003 -3.20291 -1.93798 -0.88536 0.144534 1.13781 1.6577 1.88835 2.11153 2.51412 1.33999 -1.86849 -3.13692 -1.37808 1.54075 2.49274 1.50451 -0.0216512 -1.76898 -2.3074 -1.93418
52.455 -3.4513 -3.09799 -3.43826 -2.83224 -1.9357 -0.946477 0.0970989 0.973301 1.51632 1.90305 2.26912 2.71163 1.37309 -2.0753 -3.46425 -1.57291 1.62832 2.69527 1.62733 -0.00573089 -1.82742 -2.39151 -2.00855
52.505 -2.76837 -2.29199 -2.79036 -2.46513 -1.84675 -0.870732 0.14489 0.734086 1.1723 1.76735 2.43523 2.96157 1.43433 -2.20228 -3.68502 -1.72898 1.65068 2.82002 1.7341 0.0313146 -1.86121 -2.45938 -2.07845
52.555 -2.15772 -1.57758 -2.20247 -2.08657 -1.64775 -0.62369 0.275658 0.357682 0.580627 1.46341 2.62983 3.30382 1.55096 -2.24933 -3.81226 -1.85219 1.60646 2.86364 1.82395 0.0919964 -1.86737 -2.50759 -2.14067
52.605 -1.61707 -0.943982 -1.6565 -1.68032 -1.33748 -0.226606 0.457154 -0.165422 -0.246786 0.997141 2.84967 3.73709 1.72839 -2.21973 -3.85356 -1.9427 1.50056 2.82849 1.89579 0.174879 -1.84614 -2.53438 -2.19194
52.655 -1.13468 -0.372968 -1.13374 -1.23964 -0.935831 0.259802 0.647989 -0.791571 -1.23833 0.408297 3.07618 4.22322 1.9486 -2.1243 -3.81622 -1.9973 1.3455 2.72378 1.94835 0.274333 -1.80118 -2.54011 -2.22954
52.705 -0.696565 0.152189 -0.622917 -0.770007 -0.481448 0.773005 0.826868 -1.45732 -2.29917 -0.246323 3.29034 4.71229 2.18209 -1.97763 -3.70863 -2.01367 1.15624 2.56238 1.98076 0.382843 -1.73809 -2.52681 -2.25187
52.755 -0.290986 0.642609 -0.121613 -0.285827 -0.0114082 1.26426 0.980499 -2.10105 -3.32955 -0.894846 3.46621 5.13932 2.40248 -1.78072 -3.53318 -1.99097 0.944521 2.35524 1.99224 0.493755 -1.66241 -2.49723 -2.25854
52.805 0.089957 1.10466 0.368034 0.197086 0.44362 1.6997 1.10162 -2.67319 -4.24446 -1.47139 3.56608 5.43515 2.59561 -1.52413 -3.28732 -1.92638 0.721859 2.11162 1.98033 0.599871 -1.57951 -2.45457 -2.25017
52.855 0.451012 1.54262 0.844542 0.668717 0.865703 2.06259 1.18687 -3.15149 -5.00887 -1.96405 3.58745 5.59996 2.75061 -1.22778 -2.98319 -1.82296 0.501814 1.84698 1.94488 0.69296 -1.49607 -2.40347 -2.22868
52.905 0.795817 1.9601 1.30755 1.12281 1.24307 2.34197 1.22955 -3.52682 -5.60326 -2.36711 3.52963 5.63886 2.8631 -0.903334 -2.63016 -1.68738 0.291369 1.57327 1.88809 0.769112 -1.41648 -2.34778 -2.19678
52.955 1.12725 2.36007 1.757 1.55486 1.56724 2.53038 1.22205 -3.7972 -6.01698 -2.67913 3.39253 5.55783 2.9324 -0.559096 -2.23797 -1.52845 0.0959635 1.30184 1.81254 0.826064 -1.34368 -2.29065 -2.15729
53.005 1.44562 2.74311 2.19202 1.96319 1.83801 2.63557 1.17514 -3.97755 -6.27736 -2.90835 3.19874 5.37904 2.96323 -0.206138 -1.82317 -1.35928 -0.0779306 1.04606 1.72072 0.861584 -1.28011 -2.23483 -2.11303
53.055 1.75099 3.10962 2.61255 2.34796 2.05597 2.66128 1.0916 -4.0808 -6.40542 -3.06239 2.96483 5.12583 2.96396 0.142997 -1.40745 -1.19292 -0.221556 0.820061 1.61524 0.873739 -1.22765 -2.18253 -2.06657
53.105 2.04217 3.45815 3.01727 2.70947 2.22233 2.60973 0.971272 -4.11864 -6.41815 -3.14738 2.70583 4.82153 2.9417 0.4737 -1.01433 -1.03494 -0.326318 0.632685 1.49985 0.861563 -1.18787 -2.13554 -2.02021
53.155 2.32514 3.78091 3.41276 2.99907 2.30031 2.51834 0.828695 -4.09707 -6.32908 -3.16913 2.43448 4.4859 2.90026 0.765328 -0.659181 -0.878224 -0.39004 0.484264 1.37899 0.825405 -1.16215 -2.09538 -1.97597
53.205 2.51587 3.77783 3.48273 3.07402 2.4317 2.52229 0.711167 -4.01949 -6.15753 -3.13899 2.15895 4.13637 2.82638 0.998922 -0.342199 -0.715405 -0.414289 0.37051 1.25602 0.764673 -1.15306 -2.06422 -1.93584
53.255 2.25077 3.1262 2.96009 2.79332 2.69106 2.76813 0.693691 -3.86455 -5.90768 -3.06499 1.88273 3.77922 2.70073 1.16402 -0.0511247 -0.541841 -0.407735 0.283307 1.1327 0.679355 -1.16395 -2.04479 -1.90178
53.305 1.43425 1.85301 1.87592 2.15909 3.03729 3.2543 0.831501 -3.58967 -5.57025 -2.9614 1.58628 3.38759 2.5396 1.27598 0.219669 -0.347975 -0.383576 0.204489 1.01195 0.584596 -1.18753 -2.03292 -1.87357
53.355 0.297751 0.22411 0.442303 1.28237 3.36906 3.86286 1.12295 -3.17331 -5.14085 -2.84034 1.24736 2.93048 2.33649 1.3711 0.498092 -0.132125 -0.354045 0.118597 0.899747 0.503746 -1.20568 -2.01753 -1.84845
53.405 -0.963827 -1.54275 -1.16013 0.263188 3.60273 4.46828 1.51954 -2.62881 -4.62095 -2.69907 0.867939 2.40191 2.08749 1.46069 0.789248 0.103007 -0.316543 0.0305083 0.802003 0.448304 -1.20534 -1.99035 -1.82345
53.455 -2.16248 -3.3132 -2.85037 -0.846813 3.6875 4.97137 1.95201 -1.98847 -4.01404 -2.5255 0.474092 1.82581 1.79418 1.53345 1.07602 0.347777 -0.26198 -0.0433895 0.724259 0.417365 -1.18471 -1.94964 -1.79602
53.505 -3.14183 -4.82668 -4.49613 -2.03265 3.5661 5.27664 2.33327 -1.30521 -3.33596 -2.30857 0.107561 1.25243 1.47036 1.5729 1.33238 0.583795 -0.188313 -0.0886778 0.669759 0.4014 -1.15272 -1.90078 -1.76519
53.555 -4.0288 -6.07563 -5.86465 -3.12214 3.25122 5.35113 2.6069 -0.631853 -2.62607 -2.06466 -0.208039 0.727539 1.13799 1.57422 1.54296 0.796481 -0.102578 -0.103896 0.639749 0.395687 -1.1168 -1.84922 -1.73147
53.605 -4.84702 -7.12899 -7.00581 -4.10434 2.81657 5.25262 2.78173 0.00512126 -1.92465 -1.81616 -0.462314 0.281695 0.820475 1.54159 1.70185 0.975748 -0.0148376 -0.0947112 0.632011 0.397656 -1.08159 -1.79919 -1.69629
53.655 -5.60427 -8.03722 -7.97408 -4.97444 2.32573 5.03832 2.87316 0.575599 -1.27175 -1.57348 -0.650737 -0.0741864 0.536186 1.48469 1.8114 1.11758 0.0658812 -0.0700022 0.641711 0.40572 -1.04917 -1.75314 -1.66128
53.705 -6.29932 -8.82631 -8.79189 -5.72051 1.82104 4.75181 2.89818 1.04473 -0.701059 -1.3275 -0.771334 -0.346227 0.295636 1.41434 1.87863 1.2227 0.133613 -0.0383038 0.662459 0.417423 -1.02081 -1.71254 -1.62782
53.755 -6.92655 -9.53065 -9.50568 -6.35189 1.34724 4.42957 2.87101 1.40472 -0.233018 -1.07585 -0.819409 -0.551905 0.100203 1.33915 1.91257 1.29599 0.186196 -0.00634268 0.688452 0.430909 -0.996512 -1.67755 -1.59681
53.805 -7.48027 -10.1739 -10.144 -6.87113 0.933011 4.09183 2.80264 1.66027 0.141155 -0.821707 -0.812303 -0.701566 -0.0507742 1.26468 1.92092 1.34306 0.224032 0.0219211 0.715301 0.444675 -0.975748 -1.64757 -1.56857
53.855 -7.95052 -10.7711 -10.7253 -7.27893 0.599429 3.75462 2.71202 1.80768 0.429954 -0.559446 -0.767751 -0.802067 -0.159738 1.19386 1.90932 1.3687 0.248611 0.0446093 0.739774 0.456931 -0.958477 -1.62215 -1.54319
53.905 -8.36368 -11.3326 -11.1402 -7.504 0.305043 3.39927 2.5859 1.88821 0.667159 -0.314738 -0.707275 -0.857581 -0.225232 1.13197 1.88324 1.37593 0.26133 0.0613394 0.757576 0.462192 -0.948234 -1.60315 -1.52125
53.955 -8.63549 -11.6976 -11.3358 -7.5788 0.0253071 3.04567 2.42495 1.9244 0.88377 -0.094872 -0.640613 -0.873148 -0.250372 1.08134 1.84719 1.36876 0.263413 0.0702413 0.763823 0.453708 -0.9504 -1.59402 -1.50423
54.005 -8.77379 -11.815 -11.3296 -7.52154 -0.234893 2.69634 2.2301 1.92782 1.08827 0.104487 -0.563878 -0.852027 -0.244837 1.0367 1.8017 1.35178 0.257406 0.0699286 0.758135 0.432656 -0.963479 -1.59374 -1.49243
54.055 -8.81308 -11.7263 -11.1501 -7.34978 -0.474809 2.33647 2.02245 1.91787 1.26958 0.281981 -0.473652 -0.795222 -0.215035 0.99302 1.7452 1.3266 0.245869 0.0617245 0.742135 0.402247 -0.983967 -1.59969 -1.48525
54.105 -8.77006 -11.4697 -10.8235 -7.07892 -0.699911 1.9551 1.8137 1.90718 1.42459 0.43883 -0.368474 -0.704601 -0.164928 0.947433 1.6776 1.29026 0.226514 0.0514203 0.719086 0.365062 -1.00946 -1.61 -1.48204
54.155 -8.66295 -11.0564 -10.3473 -6.70766 -0.922331 1.53092 1.60883 1.90661 1.55592 0.578174 -0.247631 -0.580988 -0.0968789 0.896757 1.59636 1.23963 0.200403 0.0432357 0.69132 0.32221 -1.03923 -1.62398 -1.48236
54.205 -8.53852 -10.5005 -9.71805 -6.24327 -1.14354 1.07479 1.40377 1.90827 1.66437 0.705417 -0.110299 -0.426833 -0.0120283 0.838867 1.49861 1.17092 0.168823 0.0420336 0.66091 0.273717 -1.07398 -1.64207 -1.48607
54.255 -8.41384 -9.92901 -9.06367 -5.77724 -1.33153 0.664555 1.1913 1.88775 1.74179 0.822082 0.0439852 -0.241838 0.0918182 0.768635 1.37163 1.07571 0.139927 0.0588495 0.633833 0.223431 -1.1118 -1.66354 -1.49349
54.305 -8.19818 -9.50779 -8.58601 -5.41046 -1.4267 0.378258 0.981638 1.82722 1.77645 0.92512 0.220001 -0.00473465 0.2352 0.661621 1.14678 0.929206 0.159987 0.130299 0.623056 0.175091 -1.15214 -1.689 -1.50646
54.355 -7.88621 -9.21678 -8.35046 -5.16199 -1.3399 0.18734 0.789081 1.73333 1.772 1.01887 0.424958 0.301467 0.419012 0.479675 0.784801 0.720782 0.24973 0.287796 0.643587 0.1303 -1.19968 -1.72359 -1.52791
54.405 -7.64808 -8.81014 -8.03479 -4.94858 -1.31983 0.0497146 0.649021 1.64184 1.7531 1.1171 0.661094 0.669537 0.628208 0.206839 0.27823 0.445157 0.407179 0.540905 0.705261 0.0886669 -1.26172 -1.77451 -1.56052
54.455 -7.35514 -8.2265 -7.55783 -4.73046 -1.38969 -0.0834479 0.548594 1.56377 1.7384 1.23295 0.923541 1.06849 0.835819 -0.142792 -0.337501 0.116347 0.609583 0.868912 0.808508 0.0529438 -1.33926 -1.84428 -1.60536
54.505 -6.89004 -7.47185 -6.94222 -4.47521 -1.51472 -0.24078 0.467243 1.49726 1.73508 1.36914 1.19856 1.45955 1.01694 -0.535952 -1.00393 -0.237456 0.831567 1.23721 0.942722 0.0237527 -1.42912 -1.9307 -1.66144
54.555 -6.25904 -6.58709 -6.2274 -4.17178 -1.66112 -0.425373 0.387649 1.43149 1.73847 1.51915 1.47053 1.81288 1.15723 -0.936627 -1.66291 -0.586215 1.05301 1.61232 1.0929 0.000153326 -1.52579 -2.02862 -1.72657
54.605 -5.52331 -5.63122 -5.46033 -3.82951 -1.79716 -0.61819 0.301175 1.35104 1.73428 1.66975 1.72609 2.11283 1.25417 -1.31359 -2.26782 -0.906772 1.25753 1.96682 1.24594 -0.0172295 -1.62198 -2.13141 -1.79809
54.655 -4.74637 -4.66193 -4.68535 -3.46472 -1.89658 -0.789883 0.209637 1.24126 1.70316 1.80477 1.95618 2.35644 1.31383 -1.64339 -2.78739 -1.18538 1.43145 2.27998 1.3927 -0.0258303 -1.71012 -2.23241 -1.87325
54.705 -3.97685 -3.72556 -3.93723 -3.09178 -1.9413 -0.911565 0.123482 1.09381 1.6317 1.89971 2.14617 2.55704 1.35003 -1.91039 -3.20521 -1.41659 1.564 2.53725 1.52743 -0.0224782 -1.7839 -2.32595 -1.9492
54.755 -3.24849 -2.85641 -3.24237 -2.72308 -1.91828 -0.941699 0.10027 0.916701 1.44065 1.87556 2.3062 2.76892 1.39046 -2.1001 -3.51031 -1.60427 1.63721 2.72386 1.6477 -0.00136298 -1.83686 -2.40677 -2.02308
54.805 -2.58478 -2.07608 -2.61265 -2.35506 -1.80086 -0.82074 0.171683 0.643556 1.03183 1.69628 2.48143 3.04571 1.46706 -2.20975 -3.71221 -1.75483 1.64443 2.8313 1.75173 0.041884 -1.86409 -2.47035 -2.09174
54.855 -1.99432 -1.38605 -2.03904 -1.9708 -1.57072 -0.528751 0.319604 0.225096 0.371726 1.34677 2.68654 3.41872 1.60268 -2.23943 -3.82222 -1.87293 1.58523 2.85732 1.83864 0.108977 -1.8633 -2.51357 -2.15189
54.905 -1.47141 -0.772251 -1.50198 -1.55605 -1.23255 -0.100716 0.506559 -0.332133 -0.509065 0.842818 2.91224 3.87446 1.79578 -2.19444 -3.84743 -1.9572 1.46704 2.80623 1.90707 0.197072 -1.83575 -2.53526 -2.20029
54.955 -1.003 -0.216056 -0.984035 -1.10699 -0.812794 0.398412 0.695482 -0.975608 -1.52917 0.230605 3.13898 4.36954 2.02398 -2.08723 -3.79562 -2.00444 1.30346 2.68857 1.95583 0.299822 -1.78578 -2.53623 -2.23447
55.005 -0.575426 0.297892 -0.476589 -0.632267 -0.350657 0.909954 0.86854 -1.64143 -2.59247 -0.431248 3.34882 4.85398 2.25685 -1.93248 -3.67529 -2.01286 1.10945 2.51759 1.98416 0.40948 -1.71931 -2.51891 -2.25313
55.055 -0.177751 0.779236 0.0209057 -0.147741 0.117388 1.38826 1.01371 -2.26908 -3.59636 -1.06109 3.50642 5.24807 2.47208 -1.71952 -3.4835 -1.98114 0.894537 2.3018 1.99089 0.520335 -1.64125 -2.48585 -2.25615
55.105 0.196746 1.23354 0.506285 0.332324 0.564586 1.80507 1.1255 -2.81674 -4.47217 -1.61431 3.58557 5.50823 2.65605 -1.45245 -3.22409 -1.90708 0.673151 2.05364 1.97362 0.623593 -1.55796 -2.44097 -2.24448
55.155 0.552393 1.66477 0.97831 0.799111 0.975316 2.14648 1.20069 -3.26763 -5.19214 -2.08179 3.58701 5.63894 2.79984 -1.1495 -2.90891 -1.79542 0.456563 1.78763 1.93323 0.712467 -1.47551 -2.38874 -2.22036
55.205 0.892845 2.07665 1.43707 1.24708 1.3383 2.40065 1.22913 -3.61311 -5.73539 -2.45846 3.50685 5.64408 2.90035 -0.820553 -2.54666 -1.65311 0.2508 1.51499 1.87222 0.783882 -1.39775 -2.3328 -2.18656
55.255 1.22014 2.47129 1.88198 1.67223 1.64762 2.56577 1.21041 -3.85729 -6.10441 -2.74604 3.35339 5.53443 2.95787 -0.474531 -2.14841 -1.48998 0.0611065 1.24728 1.7932 0.835658 -1.32744 -2.27618 -2.14593
55.305 1.53445 2.84922 2.31249 2.07369 1.90372 2.64903 1.15362 -4.01505 -6.32635 -2.95319 3.14796 5.33282 2.97849 -0.122473 -1.73167 -1.31951 -0.105817 0.997898 1.69864 0.865811 -1.26676 -2.22144 -2.10121
